timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,44,52.285858154296875,0.5007050650262771,[2733.81103515625],96.28585815429688
2014-04-13 03:00:00,57,31.587051391601562,0.5006669686421059,[997.7418212890625],88.58705139160156
2014-04-13 04:00:00,95,-17.8316650390625,0.5003888869282553,[317.9682922363281],77.1683349609375
2014-04-13 05:00:00,91,1.956390380859375,0.500117669266164,[3.827463388442993],92.95639038085938
2014-04-13 06:00:00,66,24.049041748046875,0.5000327976066109,[578.3563842773438],90.04904174804688
2014-04-13 07:00:00,66,18.60723876953125,0.4998667383479085,[346.2293395996094],84.60723876953125
2014-04-13 08:00:00,82,7.6244049072265625,0.500005032711387,[58.13154983520508],89.62440490722656
2014-04-13 09:00:00,73,25.3897705078125,0.4998860662176081,[644.6404418945312],98.3897705078125
2014-04-13 10:00:00,69,30.232582092285156,0.5000766954161566,[914.009033203125],99.23258209228516
2014-04-13 11:00:00,107,-22.17999267578125,0.5001043798603184,[491.95208740234375],84.82000732421875
2014-04-13 12:00:00,101,11.706748962402344,0.49988503778607485,[137.0479736328125],112.70674896240234
2014-04-13 13:00:00,66,52.53559875488281,0.4999912598341959,[2759.9892578125],118.53559875488281
2014-04-13 14:00:00,47,54.34778594970703,0.5003769974299135,[2953.681884765625],101.34778594970703
2014-04-13 15:00:00,47,46.882423400878906,0.5006174436538182,[2197.961669921875],93.8824234008789
2014-04-13 16:00:00,66,11.995391845703125,0.5005537408570245,[143.88941955566406],77.99539184570312
2014-04-13 17:00:00,102,-17.02124786376953,0.5003650969693563,[289.7228698730469],84.97875213623047
2014-04-13 18:00:00,71,44.48657989501953,0.5005637791776427,[1979.0557861328125],115.48657989501953
2014-04-13 19:00:00,53,32.87312316894531,0.5006034185172654,[1080.6422119140625],85.87312316894531
2014-04-13 20:00:00,28,53.60613250732422,0.5007272792853634,[2873.617431640625],81.60613250732422
2014-04-13 21:00:00,24,43.55181121826172,0.5010897394929402,[1896.76025390625],67.55181121826172
2014-04-13 22:00:00,23,34.504425048828125,0.5012166251234887,[1190.5552978515625],57.504425048828125
2014-04-13 23:00:00,30,24.391738891601562,0.5010610289655377,[594.9569091796875],54.39173889160156
2014-04-14 00:00:00,25,30.798419952392578,0.5009289550148176,[948.5426635742188],55.79841995239258
2014-04-14 01:00:00,29,18.53716278076172,0.5007713776188916,[343.62640380859375],47.53716278076172
2014-04-14 02:00:00,27,19.74829864501953,0.5008167148564162,[389.99530029296875],46.74829864501953
2014-04-14 03:00:00,77,-32.19569396972656,0.5007411596506167,[1036.562744140625],44.80430603027344
2014-04-14 04:00:00,46,1.3887786865234375,0.5005007396120278,[1.9287062883377075],47.38877868652344
2014-04-14 05:00:00,86,-28.007465362548828,0.5001626272782056,[784.4180908203125],57.99253463745117
2014-04-14 06:00:00,97,-32.564735412597656,0.499679159639031,[1060.4620361328125],64.43526458740234
2014-04-14 07:00:00,88,-19.55841064453125,0.4993227998402706,[382.53143310546875],68.44158935546875
2014-04-14 08:00:00,110,-28.121749877929688,0.49896913519392916,[790.8328247070312],81.87825012207031
2014-04-14 09:00:00,89,-14.565216064453125,0.4987469461420254,[212.14552307128906],74.43478393554688
2014-04-14 10:00:00,134,-39.69207763671875,0.4983475076649875,[1575.4610595703125],94.30792236328125
2014-04-14 11:00:00,84,34.409767150878906,0.49843050689376256,[1184.0321044921875],118.4097671508789
2014-04-14 12:00:00,109,-8.658615112304688,0.4982649478863176,[74.97161865234375],100.34138488769531
2014-04-14 13:00:00,57,60.87684631347656,0.4987939733299964,[3705.990478515625],117.87684631347656
2014-04-14 14:00:00,49,54.005226135253906,0.49909043811986686,[2916.564453125],103.0052261352539
2014-04-14 15:00:00,83,5.811836242675781,0.49928685592397015,[33.77743911743164],88.81183624267578
2014-04-14 16:00:00,101,-3.8953094482421875,0.4994561386152844,[15.173436164855957],97.10469055175781
2014-04-14 17:00:00,88,23.63861083984375,0.49970683728798204,[558.783935546875],111.63861083984375
2014-04-14 18:00:00,56,42.709228515625,0.5001187181539759,[1824.0782470703125],98.709228515625
2014-04-14 19:00:00,31,60.807037353515625,0.5005560722200998,[3697.495849609375],91.80703735351562
2014-04-14 20:00:00,22,59.25636291503906,0.5011354106590937,[3511.316650390625],81.25636291503906
2014-04-14 21:00:00,32,31.25977325439453,0.5011168237629959,[977.1734008789062],63.25977325439453
2014-04-14 22:00:00,27,35.65503692626953,0.5013802303942074,[1271.2816162109375],62.65503692626953
2014-04-14 23:00:00,17,36.025516510009766,0.5012315019250089,[1297.837890625],53.025516510009766
2014-04-15 00:00:00,27,17.10816192626953,0.5010133971440287,[292.689208984375],44.10816192626953
2014-04-15 01:00:00,38,5.2165374755859375,0.5010144940228605,[27.212263107299805],43.21653747558594
2014-04-15 02:00:00,73,-22.012588500976562,0.5009143356218984,[484.5540466308594],50.98741149902344
2014-04-15 03:00:00,56,6.127193450927734,0.5008125816113727,[37.54249954223633],62.127193450927734
2014-04-15 04:00:00,49,5.824615478515625,0.5005926997997856,[33.926143646240234],54.824615478515625
2014-04-15 05:00:00,90,-22.808090209960938,0.5000923039139749,[520.208984375],67.19190979003906
2014-04-15 06:00:00,106,-34.031532287597656,0.49953274169226625,[1158.1451416015625],71.96846771240234
2014-04-15 07:00:00,51,24.96747589111328,0.4994908000889058,[623.3748779296875],75.96747589111328
2014-04-15 08:00:00,99,-31.61005401611328,0.49908605494440095,[999.1954956054688],67.38994598388672
2014-04-15 09:00:00,104,-18.29193878173828,0.4987560350113107,[334.59503173828125],85.70806121826172
2014-04-15 10:00:00,119,-12.2978515625,0.49857634806413964,[151.23715209960938],106.7021484375
2014-04-15 11:00:00,73,47.405174255371094,0.4988269871540869,[2247.25048828125],120.4051742553711
2014-04-15 12:00:00,92,-0.2384490966796875,0.498960859660743,[0.05685797333717346],91.76155090332031
2014-04-15 13:00:00,57,45.38063049316406,0.49919596252098364,[2059.401611328125],102.38063049316406
2014-04-15 14:00:00,100,-4.5411834716796875,0.4991324926130073,[20.622346878051758],95.45881652832031
2014-04-15 15:00:00,93,19.896331787109375,0.4993952486676674,[395.864013671875],112.89633178710938
2014-04-15 16:00:00,111,-1.04656982421875,0.4996025903066271,[1.0953084230422974],109.95343017578125
2014-04-15 17:00:00,91,34.30265808105469,0.4996562478171288,[1176.67236328125],125.30265808105469
2014-04-15 18:00:00,43,67.8367919921875,0.5002707740198464,[4601.83056640625],110.8367919921875
2014-04-15 19:00:00,91,-3.3740234375,0.5003686316989271,[11.384034156799316],87.6259765625
2014-04-15 20:00:00,63,39.258262634277344,0.5006906474441073,[1541.211181640625],102.25826263427734
2014-04-15 21:00:00,60,34.143226623535156,0.5006047271108177,[1165.7598876953125],94.14322662353516
2014-04-15 22:00:00,56,29.12841796875,0.5007901470548435,[848.4647216796875],85.12841796875
2014-04-15 23:00:00,59,20.078506469726562,0.500630021101244,[403.14642333984375],79.07850646972656
2014-04-16 00:00:00,48,30.293434143066406,0.5008512675536841,[917.692138671875],78.2934341430664
2014-04-16 01:00:00,65,5.5994720458984375,0.5007635588615198,[31.354087829589844],70.59947204589844
2014-04-16 02:00:00,77,8.771728515625,0.5008297096213518,[76.94322204589844],85.771728515625
2014-04-16 03:00:00,60,30.835838317871094,0.5008064910477235,[950.8489379882812],90.8358383178711
2014-04-16 04:00:00,94,-8.536972045898438,0.5003193375865398,[72.87989044189453],85.46302795410156
2014-04-16 05:00:00,84,13.9354248046875,0.5004323148217085,[194.19606018066406],97.9354248046875
2014-04-16 06:00:00,99,-1.6682205200195312,0.5001704647988352,[2.7829596996307373],97.33177947998047
2014-04-16 07:00:00,61,50.64253234863281,0.5002714872970957,[2564.666015625],111.64253234863281
2014-04-16 08:00:00,60,26.747482299804688,0.500254314413003,[715.4277954101562],86.74748229980469
2014-04-16 09:00:00,78,2.5748062133789062,0.5001424927506655,[6.629627227783203],80.5748062133789
2014-04-16 10:00:00,81,14.884254455566406,0.5000415497744716,[221.54103088378906],95.8842544555664
2014-04-16 11:00:00,61,39.50646209716797,0.5002600424642175,[1560.760498046875],100.50646209716797
2014-04-16 12:00:00,68,24.605148315429688,0.5003632390049433,[605.413330078125],92.60514831542969
2014-04-16 13:00:00,53,35.096946716308594,0.5003884788086486,[1231.795654296875],88.0969467163086
2014-04-16 14:00:00,49,33.900177001953125,0.5006672390346193,[1149.2220458984375],82.90017700195312
2014-04-16 15:00:00,40,40.57421112060547,0.5008410811217698,[1646.2666015625],80.57421112060547
2014-04-16 16:00:00,125,-54.10325622558594,0.5005052285659954,[2927.162353515625],70.89674377441406
2014-04-16 17:00:00,61,44.26206970214844,0.5004583347575294,[1959.130859375],105.26206970214844
2014-04-16 18:00:00,111,-32.926300048828125,0.5000691170403957,[1084.1412353515625],78.07369995117188
2014-04-16 19:00:00,32,66.43516540527344,0.5004867712596712,[4413.63134765625],98.43516540527344
2014-04-16 20:00:00,21,37.93936538696289,0.5006381835450873,[1439.3953857421875],58.93936538696289
2014-04-16 21:00:00,14,40.82913589477539,0.5006437306316969,[1667.018310546875],54.82913589477539
2014-04-16 22:00:00,32,21.561416625976562,0.5006235855306624,[464.8946838378906],53.56141662597656
2014-04-16 23:00:00,29,22.999778747558594,0.5005418990121748,[528.9898071289062],51.999778747558594
2014-04-17 00:00:00,26,16.099937438964844,0.5004224121538035,[259.2079772949219],42.099937438964844
2014-04-17 01:00:00,52,-12.6090087890625,0.5000671295176726,[158.9871063232422],39.3909912109375
2014-04-17 02:00:00,39,11.4024658203125,0.5005137614454376,[130.01622009277344],50.4024658203125
2014-04-17 03:00:00,78,-23.486377716064453,0.5000594197179398,[551.6099243164062],54.51362228393555
2014-04-17 04:00:00,78,-26.924896240234375,0.500107942305356,[724.9500122070312],51.075103759765625
2014-04-17 05:00:00,83,-22.710906982421875,0.49950422797207983,[515.7852783203125],60.289093017578125
2014-04-17 06:00:00,63,8.733283996582031,0.4993032809674275,[76.27024841308594],71.73328399658203
2014-04-17 07:00:00,108,-33.766197204589844,0.498797682239411,[1140.1561279296875],74.23380279541016
2014-04-17 08:00:00,158,-72.4283447265625,0.49816804233246836,[5245.865234375],85.5716552734375
2014-04-17 09:00:00,115,-12.503440856933594,0.49792388431005286,[156.33602905273438],102.4965591430664
2014-04-17 10:00:00,112,-2.7455368041992188,0.49779144900838224,[7.537972450256348],109.25446319580078
2014-04-17 11:00:00,73,41.629722595214844,0.4981568084782696,[1733.0338134765625],114.62972259521484
2014-04-17 12:00:00,93,14.859512329101562,0.49817574131579323,[220.8050994873047],107.85951232910156
2014-04-17 13:00:00,65,49.35893249511719,0.49867212897133784,[2436.30419921875],114.35893249511719
2014-04-17 14:00:00,91,9.802032470703125,0.4989253944120997,[96.07984161376953],100.80203247070312
2014-04-17 15:00:00,106,6.6592864990234375,0.49912913659083624,[44.34609603881836],112.65928649902344
2014-04-17 16:00:00,66,41.45783996582031,0.4993513933519663,[1718.75244140625],107.45783996582031
2014-04-17 17:00:00,26,71.24536895751953,0.5000766955221325,[5075.90283203125],97.24536895751953
2014-04-17 18:00:00,23,49.101287841796875,0.5009243660442114,[2410.9365234375],72.10128784179688
2014-04-17 19:00:00,24,40.812049865722656,0.501296995789245,[1665.6234130859375],64.81204986572266
2014-04-17 20:00:00,19,48.83404541015625,0.5016572353641151,[2384.763916015625],67.83404541015625
2014-04-17 21:00:00,23,27.55599594116211,0.5015593121610231,[759.3328857421875],50.55599594116211
2014-04-17 22:00:00,30,9.240943908691406,0.501524242554166,[85.3950424194336],39.240943908691406
2014-04-17 23:00:00,23,20.057823181152344,0.5013186752222779,[402.3162841796875],43.057823181152344
2014-04-18 00:00:00,35,8.11275863647461,0.5013109793083841,[65.81685638427734],43.11275863647461
2014-04-18 01:00:00,41,12.213077545166016,0.5013542536227625,[149.1592559814453],53.213077545166016
2014-04-18 02:00:00,63,-14.899372100830078,0.5009588070088551,[221.9912872314453],48.10062789916992
2014-04-18 03:00:00,33,25.42835235595703,0.5006302408008698,[646.60107421875],58.42835235595703
2014-04-18 04:00:00,50,2.5630645751953125,0.5002989780450737,[6.569300174713135],52.56306457519531
2014-04-18 05:00:00,88,-30.784908294677734,0.49979150478876966,[947.7105712890625],57.215091705322266
2014-04-18 06:00:00,115,-44.733436584472656,0.49912685331243734,[2001.080322265625],70.26656341552734
2014-04-18 07:00:00,69,5.016387939453125,0.49896327770421,[25.164148330688477],74.01638793945312
2014-04-18 08:00:00,116,-41.964630126953125,0.498601401447344,[1761.0301513671875],74.03536987304688
2014-04-18 09:00:00,73,21.875030517578125,0.4986096800005415,[478.5169677734375],94.87503051757812
2014-04-18 10:00:00,75,17.80626678466797,0.49867600580582117,[317.0631408691406],92.80626678466797
2014-04-18 11:00:00,56,42.29484558105469,0.49888737417281703,[1788.85400390625],98.29484558105469
2014-04-18 12:00:00,66,10.312721252441406,0.4990694470226661,[106.35221862792969],76.3127212524414
2014-04-18 13:00:00,70,7.2841949462890625,0.4989354104278375,[53.05949783325195],77.28419494628906
2014-04-18 14:00:00,52,39.81072998046875,0.49920185612192736,[1584.8941650390625],91.81072998046875
2014-04-18 15:00:00,32,54.26392364501953,0.49981856790293333,[2944.573486328125],86.26392364501953
2014-04-18 16:00:00,16,39.7806282043457,0.5004362243382008,[1582.4984130859375],55.7806282043457
2014-04-18 17:00:00,46,8.093589782714844,0.5004610013080997,[65.50619506835938],54.093589782714844
2014-04-18 18:00:00,53,49.78662872314453,0.5011343015090708,[2478.70849609375],102.78662872314453
2014-04-18 19:00:00,67,9.684806823730469,0.5010473394952464,[93.79548645019531],76.68480682373047
2014-04-18 20:00:00,58,10.901626586914062,0.5009990282354413,[118.845458984375],68.90162658691406
2014-04-18 21:00:00,17,68.91121673583984,0.5011883607359975,[4748.755859375],85.91121673583984
2014-04-18 22:00:00,26,26.18603515625,0.5013073450926975,[685.7084350585938],52.18603515625
2014-04-18 23:00:00,13,37.653865814208984,0.5015329461923469,[1417.8135986328125],50.653865814208984
2014-04-19 00:00:00,8,34.79568862915039,0.5014950294779745,[1210.739990234375],42.79568862915039
2014-04-19 01:00:00,20,10.863718032836914,0.5011732198496186,[118.02037048339844],30.863718032836914
2014-04-19 02:00:00,23,12.602432250976562,0.5009716722432123,[158.82130432128906],35.60243225097656
2014-04-19 03:00:00,34,2.3928680419921875,0.5009329635741278,[5.725817680358887],36.39286804199219
2014-04-19 04:00:00,35,16.09819793701172,0.5006800262989322,[259.1519775390625],51.09819793701172
2014-04-19 05:00:00,48,-6.0334320068359375,0.5005659364949236,[36.40230178833008],41.96656799316406
2014-04-19 06:00:00,67,-1.9650344848632812,0.5004722964616641,[3.861360549926758],65.03496551513672
2014-04-19 07:00:00,38,20.76983642578125,0.5001056695631314,[431.3861083984375],58.76983642578125
2014-04-19 08:00:00,33,13.573196411132812,0.5000097352683999,[184.23165893554688],46.57319641113281
2014-04-19 09:00:00,40,9.008007049560547,0.499791534983694,[81.1441879272461],49.00800704956055
2014-04-19 10:00:00,37,18.64177703857422,0.4996663788035619,[347.5158386230469],55.64177703857422
2014-04-19 11:00:00,51,1.2570953369140625,0.4995940704993659,[1.5802886486053467],52.25709533691406
2014-04-19 12:00:00,52,14.173675537109375,0.49960518800440046,[200.89308166503906],66.17367553710938
2014-04-19 13:00:00,57,8.222572326660156,0.4996502929615734,[67.6106948852539],65.22257232666016
2014-04-19 14:00:00,82,-12.503334045410156,0.4994330736512932,[156.33335876464844],69.49666595458984
2014-04-19 15:00:00,74,15.5565185546875,0.4995988329921147,[242.00526428222656],89.5565185546875
2014-04-19 16:00:00,80,-2.8280181884765625,0.4995942182302183,[7.997686862945557],77.17198181152344
2014-04-19 17:00:00,78,2.3777236938476562,0.49945214316120956,[5.653570175170898],80.37772369384766
2014-04-19 18:00:00,58,29.599655151367188,0.49957320288299023,[876.1395874023438],87.59965515136719
2014-04-19 19:00:00,41,39.56163787841797,0.49980667090622466,[1565.1231689453125],80.56163787841797
2014-04-19 20:00:00,34,39.679046630859375,0.49996651600281194,[1574.4267578125],73.67904663085938
2014-04-19 21:00:00,35,30.11052703857422,0.500190091305705,[906.6438598632812],65.11052703857422
2014-04-19 22:00:00,40,22.418560028076172,0.5002538882376977,[502.5918273925781],62.41856002807617
2014-04-19 23:00:00,35,29.164657592773438,0.50041687133787,[850.5772705078125],64.16465759277344
2014-04-20 00:00:00,37,16.614768981933594,0.5006474557916079,[276.050537109375],53.614768981933594
2014-04-20 01:00:00,43,13.84792709350586,0.5006354076724202,[191.7650909423828],56.84792709350586
2014-04-20 02:00:00,45,15.805709838867188,0.500784428141684,[249.82046508789062],60.80570983886719
2014-04-20 03:00:00,48,13.33841323852539,0.5008735023937874,[177.91326904296875],61.33841323852539
2014-04-20 04:00:00,77,-7.644035339355469,0.5005822084094341,[58.4312744140625],69.35596466064453
2014-04-20 05:00:00,79,-1.1362457275390625,0.5002609999433212,[1.291054368019104],77.86375427246094
2014-04-20 06:00:00,59,22.18244171142578,0.500120032782448,[492.06072998046875],81.18244171142578
2014-04-20 07:00:00,107,-32.18058776855469,0.4996290081374505,[1035.5902099609375],74.81941223144531
2014-04-20 08:00:00,100,-18.023681640625,0.49930923165735897,[324.85308837890625],81.976318359375
2014-04-20 09:00:00,84,14.25079345703125,0.49918760279062613,[203.08511352539062],98.25079345703125
2014-04-20 10:00:00,99,-4.648139953613281,0.4990177274224967,[21.605205535888672],94.35186004638672
2014-04-20 11:00:00,103,-3.5353622436523438,0.49887828527928524,[12.498785972595215],99.46463775634766
2014-04-20 12:00:00,47,69.11277770996094,0.4992987115595895,[4776.576171875],116.11277770996094
2014-04-20 13:00:00,67,24.86333465576172,0.4993886823221003,[618.1854248046875],91.86333465576172
2014-04-20 14:00:00,65,27.09088134765625,0.49966718356391704,[733.9158325195312],92.09088134765625
2014-04-20 15:00:00,65,31.478744506835938,0.49992884361168344,[990.911376953125],96.47874450683594
2014-04-20 16:00:00,70,33.991546630859375,0.5000214630828617,[1155.42529296875],103.99154663085938
2014-04-20 17:00:00,76,9.629623413085938,0.5003639684375545,[92.72964477539062],85.62962341308594
2014-04-20 18:00:00,40,53.996742248535156,0.5009468727085159,[2915.648193359375],93.99674224853516
2014-04-20 19:00:00,54,19.887954711914062,0.5009941049440595,[395.5307312011719],73.88795471191406
2014-04-20 20:00:00,45,33.37512969970703,0.5013051519452155,[1113.8992919921875],78.37512969970703
2014-04-20 21:00:00,32,38.711158752441406,0.5016511021898657,[1498.5538330078125],70.7111587524414
2014-04-20 22:00:00,26,38.112396240234375,0.5013942742535084,[1452.5546875],64.11239624023438
2014-04-20 23:00:00,25,26.977928161621094,0.5014123823952851,[727.80859375],51.977928161621094
2014-04-21 00:00:00,34,16.969696044921875,0.5013310672926459,[287.9705810546875],50.969696044921875
2014-04-21 01:00:00,43,6.702938079833984,0.5011295286285388,[44.929378509521484],49.702938079833984
2014-04-21 02:00:00,68,-8.989463806152344,0.5007782860268136,[80.81046295166016],59.010536193847656
2014-04-21 03:00:00,60,-1.4725723266601562,0.5006900882759326,[2.168469190597534],58.527427673339844
2014-04-21 04:00:00,74,0.29421234130859375,0.5002454907161604,[0.08656090497970581],74.2942123413086
2014-04-21 05:00:00,68,-2.1203689575195312,0.5000646951973922,[4.495964527130127],65.87963104248047
2014-04-21 06:00:00,43,29.170974731445312,0.500026920457844,[850.9457397460938],72.17097473144531
2014-04-21 07:00:00,73,-9.421524047851562,0.4996268291580057,[88.7651138305664],63.57847595214844
2014-04-21 08:00:00,72,6.4220733642578125,0.49936067157757347,[41.24302673339844],78.42207336425781
2014-04-21 09:00:00,66,17.182220458984375,0.4992761647161127,[295.22869873046875],83.18222045898438
2014-04-21 10:00:00,90,-5.245246887207031,0.4990904416615035,[27.512615203857422],84.75475311279297
2014-04-21 11:00:00,104,-7.979461669921875,0.4989683058268092,[63.671810150146484],96.02053833007812
2014-04-21 12:00:00,114,5.334434509277344,0.4990892342781982,[28.456192016601562],119.33443450927734
2014-04-21 13:00:00,98,24.241561889648438,0.49930416955870116,[587.6533203125],122.24156188964844
2014-04-21 14:00:00,70,37.452491760253906,0.4996152230655466,[1402.6890869140625],107.4524917602539
2014-04-21 15:00:00,101,-10.377296447753906,0.499548374695156,[107.68827819824219],90.6227035522461
2014-04-21 16:00:00,77,35.21134948730469,0.49959542900342047,[1239.839111328125],112.21134948730469
2014-04-21 17:00:00,69,34.668212890625,0.4999686114746419,[1201.885009765625],103.668212890625
2014-04-21 18:00:00,19,76.29875183105469,0.5005562847568663,[5821.49951171875],95.29875183105469
2014-04-21 19:00:00,47,25.280502319335938,0.5006249605585253,[639.1038208007812],72.28050231933594
2014-04-21 20:00:00,38,35.150115966796875,0.5009698282932644,[1235.5306396484375],73.15011596679688
2014-04-21 21:00:00,22,45.97035217285156,0.5014305035466455,[2113.273193359375],67.97035217285156
2014-04-21 22:00:00,20,35.46492004394531,0.5016894278575497,[1257.760498046875],55.46492004394531
2014-04-21 23:00:00,26,13.819099426269531,0.5016028358490807,[190.96751403808594],39.81909942626953
2014-04-22 00:00:00,24,20.336318969726562,0.5014567163467979,[413.56585693359375],44.33631896972656
2014-04-22 01:00:00,27,12.617927551269531,0.5016596069788417,[159.21209716796875],39.61792755126953
2014-04-22 02:00:00,25,33.862152099609375,0.5016475285765696,[1146.6453857421875],58.862152099609375
2014-04-22 03:00:00,57,-8.197959899902344,0.5012809356362937,[67.20654296875],48.802040100097656
2014-04-22 04:00:00,58,6.294013977050781,0.500673703410522,[39.6146125793457],64.29401397705078
2014-04-22 05:00:00,81,-23.949745178222656,0.5002509319747215,[573.5902709960938],57.050254821777344
2014-04-22 06:00:00,81,-21.657939910888672,0.49976021988066854,[469.0663757324219],59.34206008911133
2014-04-22 07:00:00,69,-5.203945159912109,0.4993143154415113,[27.081045150756836],63.79605484008789
2014-04-22 08:00:00,50,25.315505981445312,0.4992218352251757,[640.8748168945312],75.31550598144531
2014-04-22 09:00:00,55,11.838226318359375,0.4992032535994966,[140.1436004638672],66.83822631835938
2014-04-22 10:00:00,57,15.29998779296875,0.4991570362131872,[234.08963012695312],72.29998779296875
2014-04-22 11:00:00,78,-3.09234619140625,0.4990196246172658,[9.562604904174805],74.90765380859375
2014-04-22 12:00:00,57,31.90966796875,0.49899741846554513,[1018.2269287109375],88.90966796875
2014-04-22 13:00:00,78,-0.7879180908203125,0.499063899749429,[0.6208149194717407],77.21208190917969
2014-04-22 14:00:00,95,-7.658256530761719,0.4989420542870222,[58.64889144897461],87.34174346923828
2014-04-22 15:00:00,88,14.7562255859375,0.49928455851996534,[217.74620056152344],102.7562255859375
2014-04-22 16:00:00,108,1.4963531494140625,0.49949200315780573,[2.239072799682617],109.49635314941406
2014-04-22 17:00:00,87,13.89337158203125,0.4996617700433722,[193.02577209472656],100.89337158203125
2014-04-22 18:00:00,87,14.762992858886719,0.4995664646371737,[217.94595336914062],101.76299285888672
2014-04-22 19:00:00,44,58.57897186279297,0.49997735084241723,[3431.495849609375],102.57897186279297
2014-04-22 20:00:00,39,48.81306457519531,0.500272213212976,[2382.71533203125],87.81306457519531
2014-04-22 21:00:00,27,47.491302490234375,0.5007217083387192,[2255.423828125],74.49130249023438
2014-04-22 22:00:00,23,40.30674743652344,0.5007939962528026,[1624.6339111328125],63.30674743652344
2014-04-22 23:00:00,11,44.85905456542969,0.5012017005612992,[2012.334716796875],55.85905456542969
2014-04-23 00:00:00,13,25.750106811523438,0.5015039434654367,[663.0679931640625],38.75010681152344
2014-04-23 01:00:00,24,15.621528625488281,0.5015144744960887,[244.0321502685547],39.62152862548828
2014-04-23 02:00:00,77,-35.14112091064453,0.5011923337809745,[1234.8984375],41.85887908935547
2014-04-23 03:00:00,54,11.744949340820312,0.5011755650981604,[137.94383239746094],65.74494934082031
2014-04-23 04:00:00,45,32.34344482421875,0.5013344512625058,[1046.098388671875],77.34344482421875
2014-04-23 05:00:00,36,9.685680389404297,0.500892164518619,[93.8124008178711],45.6856803894043
2014-04-23 06:00:00,59,-6.248069763183594,0.5003945635097771,[39.03837585449219],52.751930236816406
2014-04-23 07:00:00,81,-19.18341064453125,0.4997913247277084,[368.00323486328125],61.81658935546875
2014-04-23 08:00:00,50,12.02029800415039,0.4995321908595022,[144.48756408691406],62.02029800415039
2014-04-23 09:00:00,53,8.703926086425781,0.4992004395082852,[75.75833129882812],61.70392608642578
2014-04-23 10:00:00,44,23.64167022705078,0.4991779287475344,[558.9285888671875],67.64167022705078
2014-04-23 11:00:00,87,-20.082244873046875,0.49885401892993575,[403.29656982421875],66.91775512695312
2014-04-23 12:00:00,94,-20.318511962890625,0.4989951227765369,[412.8419189453125],73.68148803710938
2014-04-23 13:00:00,128,-36.639976501464844,0.49855670759962967,[1342.4879150390625],91.36002349853516
2014-04-23 14:00:00,82,19.77812957763672,0.4984368497253776,[391.1744079589844],101.77812957763672
2014-04-23 15:00:00,49,46.65306091308594,0.4987712073694571,[2176.508056640625],95.65306091308594
2014-04-23 16:00:00,79,2.9547576904296875,0.49885625834797787,[8.730592727661133],81.95475769042969
2014-04-23 17:00:00,62,29.84405517578125,0.4993070200268681,[890.6676025390625],91.84405517578125
2014-04-23 18:00:00,64,20.686111450195312,0.4993852600676314,[427.91522216796875],84.68611145019531
2014-04-23 19:00:00,34,49.175506591796875,0.49975557987197383,[2418.23046875],83.17550659179688
2014-04-23 20:00:00,41,26.16211700439453,0.4997765968745992,[684.4563598632812],67.16211700439453
2014-04-23 21:00:00,47,17.85364532470703,0.5001304314885724,[318.7526550292969],64.85364532470703
2014-04-23 22:00:00,31,32.85398864746094,0.5006256825704538,[1079.384521484375],63.85398864746094
2014-04-23 23:00:00,26,49.918617248535156,0.5014324736446136,[2491.868408203125],75.91861724853516
2014-04-24 00:00:00,17,29.286895751953125,0.5015217616155058,[857.7222900390625],46.286895751953125
2014-04-24 01:00:00,30,17.28473663330078,0.5012475066480162,[298.7621154785156],47.28473663330078
2014-04-24 02:00:00,17,41.357391357421875,0.5016068982938025,[1710.433837890625],58.357391357421875
2014-04-24 03:00:00,28,11.330970764160156,0.5014354633602054,[128.39089965820312],39.330970764160156
2014-04-24 04:00:00,20,20.581787109375,0.5014360139053365,[423.6099548339844],40.581787109375
2014-04-24 05:00:00,85,-36.61843490600586,0.5006332144667345,[1340.9097900390625],48.38156509399414
2014-04-24 06:00:00,52,0.4130744934082031,0.5003924045210675,[0.170630544424057],52.4130744934082
2014-04-24 07:00:00,143,-93.0846061706543,0.49936034019666775,[8664.744140625],49.9153938293457
2014-04-24 08:00:00,106,-51.29254150390625,0.4985757058970418,[2630.9248046875],54.70745849609375
2014-04-24 09:00:00,244,-174.8666229248047,0.49652891085993645,[30578.3359375],69.13337707519531
2014-04-24 10:00:00,2005,-1913.6324996948242,0.4917195714545358,[3661989.25],91.36750030517578
2014-04-24 11:00:00,124,1239.5213623046875,0.49685341650146764,[1536413.25],1363.5213623046875
2014-04-24 12:00:00,109,333.3365173339844,0.4977141160631152,[111113.234375],442.3365173339844
2014-04-24 13:00:00,148,26.531570434570312,0.49775319131099005,[703.9242553710938],174.5315704345703
2014-04-24 14:00:00,126,-36.371612548828125,0.4975878692700645,[1322.8941650390625],89.62838745117188
2014-04-24 15:00:00,46,113.55754089355469,0.4980155853481134,[12895.3154296875],159.5575408935547
2014-04-24 16:00:00,49,51.54545593261719,0.49815844883565175,[2656.93408203125],100.54545593261719
2014-04-24 17:00:00,40,125.35052490234375,0.49878487144136663,[15712.75390625],165.35052490234375
2014-04-24 18:00:00,39,54.57759094238281,0.49908788093818557,[2978.71337890625],93.57759094238281
2014-04-24 19:00:00,25,198.18313598632812,0.5001598520208953,[39276.5546875],223.18313598632812
2014-04-24 20:00:00,37,-97.62430572509766,0.5054194850148733,[9530.5048828125],-60.624305725097656
