timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,1339.1214041680498,50.23394251163768,0.4993197143143493,[2523.443359375],1389.3553466796875
2014-12-04 03:00:00,1272.15279175854,144.84317992114757,0.4995100756657913,[20979.53515625],1416.9959716796875
2014-12-04 04:00:00,1464.85583691953,-312.19616895078,0.49948504531281457,[97466.4453125],1152.65966796875
2014-12-04 05:00:00,1325.12786477237,211.4259682354425,0.49965585698326065,[44700.96484375],1536.5538330078125
2014-12-04 06:00:00,1356.47003101211,-123.44854663710998,0.49966816646298295,[15239.5283203125],1233.021484375
2014-12-04 07:00:00,1509.42302113953,-245.40251332702996,0.4996227875032454,[60222.37109375],1264.0205078125
2014-12-04 08:00:00,1624.66621727367,-326.8269838752326,0.49955753082159693,[106815.90625],1297.8392333984375
2014-12-04 09:00:00,1456.26482960146,270.66082957822755,0.4997367919259852,[73257.3203125],1726.9256591796875
2014-12-04 10:00:00,1375.5633511056799,-0.6011929025548852,0.49962074369307063,[0.36143696308135986],1374.962158203125
2014-12-04 11:00:00,1281.8785536152802,123.81321884565727,0.4997861704462262,[15329.716796875],1405.6917724609375
2014-12-04 12:00:00,1380.87691510445,27.258094661174937,0.49977645867797416,[743.0016479492188],1408.135009765625
2014-12-04 13:00:00,1298.45409250458,156.7993254641699,0.499778563017121,[24586.025390625],1455.25341796875
2014-12-04 14:00:00,1368.17999592169,46.69793376580992,0.49991891565491553,[2180.691650390625],1414.8779296875
2014-12-04 15:00:00,1430.6999515574405,31.5920406300595,0.49984753384837066,[998.0570678710938],1462.2919921875
2014-12-04 16:00:00,1259.5533113603599,159.53311442089012,0.4999574260235691,[25450.8046875],1419.08642578125
2014-12-04 17:00:00,1659.06152120896,-269.3879372245849,0.49995247102957563,[72569.859375],1389.673583984375
2014-12-04 18:00:00,1329.57866893758,461.3963066483575,0.5002580918133173,[212886.609375],1790.9749755859375
2014-12-04 19:00:00,1416.02855433346,-42.64085902096008,0.500135777582742,[1818.2437744140625],1373.3876953125
2014-12-04 20:00:00,967.3338504144659,412.7205929449091,0.5002938191149334,[170338.28125],1380.054443359375
2014-12-04 21:00:00,1295.59433802968,54.6888650953199,0.5002671426687937,[2990.86962890625],1350.283203125
2014-12-04 22:00:00,1004.9623247647901,382.6822064852099,0.5004031704588614,[146445.65625],1387.64453125
2014-12-04 23:00:00,1230.61630611592,35.24551029033,0.5003561962062488,[1242.244140625],1265.86181640625
2014-12-05 00:00:00,1119.51002568839,219.167952827235,0.5004234147183482,[48034.59765625],1338.677978515625
2014-12-05 01:00:00,971.101211189589,317.9914401775985,0.500534329612337,[101118.5625],1289.0926513671875
2014-12-05 02:00:00,1126.92685321283,136.0937766699824,0.5005252751804399,[18521.5078125],1263.0206298828125
2014-12-05 03:00:00,825.477116973949,379.493097869801,0.500780552162195,[144015.015625],1204.97021484375
2014-12-05 04:00:00,781.2207662811328,336.0120218048047,0.5007262428262157,[112904.078125],1117.2327880859375
2014-12-05 05:00:00,669.1748335125401,428.2511918780849,0.5009081701537319,[183399.109375],1097.426025390625
2014-12-05 06:00:00,646.137650365353,413.990523462772,0.5009021055644964,[171388.171875],1060.128173828125
2014-12-05 07:00:00,776.069312455431,205.29305326722522,0.5009626842960478,[42145.2265625],981.3623657226562
2014-12-05 08:00:00,647.110841559467,254.2946149835018,0.5009099666269673,[64665.75390625],901.4054565429688
2014-12-05 09:00:00,647.5937000445481,160.81663931092066,0.5009618304096674,[25861.994140625],808.4103393554688
2014-12-05 10:00:00,408.701056357781,421.1318293844065,0.501036447423969,[177352.015625],829.8328857421875
2014-12-05 11:00:00,430.179396411939,339.7458355216547,0.5010415801751174,[115427.2421875],769.9252319335938
2014-12-05 12:00:00,341.91407970076403,362.4615916859547,0.5011284395681767,[131378.390625],704.3756713867188
2014-12-05 13:00:00,66.7268577057587,530.5610451262726,0.5011770533775513,[281495.0],597.2879028320312
2014-12-05 14:00:00,380.83638335162595,142.9527401835303,0.5011018299745928,[20435.482421875],523.7891235351562
2014-12-05 15:00:00,107.873519721465,392.3651582570506,0.5010819755139416,[153950.421875],500.2386779785156
2014-12-05 16:00:00,110.02719423116301,308.9331023996964,0.5010373590107908,[95439.6640625],418.9602966308594
2014-12-05 17:00:00,58.780536881335,441.3082387534306,0.5011250613310938,[194752.953125],500.0887756347656
2014-12-05 18:00:00,-136.845872975397,299.1648884783267,0.5011413187734133,[89499.6328125],162.3190155029297
2014-12-05 19:00:00,-241.214532047476,409.20969501134323,0.5012353977365559,[167452.59375],167.9951629638672
2014-12-05 20:00:00,-168.899404651515,163.99678338228892,0.5011339062099077,[26894.943359375],-4.902621269226074
2014-12-05 21:00:00,-475.714121870514,420.71285157632457,0.5011602840643051,[176999.28125],-55.00127029418945
2014-12-05 22:00:00,-181.34730643088403,60.09630698020044,0.5010419149983532,[3611.56591796875],-121.2509994506836
2014-12-05 23:00:00,-535.917568099365,329.5426138757322,0.5009577229640474,[108598.328125],-206.3749542236328
2014-12-06 00:00:00,-357.49980834214597,174.45603087632566,0.5009717735398401,[30434.91015625],-183.0437774658203
2014-12-06 01:00:00,-441.168930259321,181.62742635307097,0.5008870768336658,[32988.52734375],-259.54150390625
2014-12-06 02:00:00,-678.757347863462,289.38817672088385,0.5008773731110158,[83745.5],-389.3691711425781
2014-12-06 03:00:00,-682.7837574053,437.66739387990935,0.500869461983722,[191552.75],-245.11636352539062
2014-12-06 04:00:00,-935.804100615605,343.39870510779247,0.5008842565321399,[117922.65625],-592.4053955078125
2014-12-06 05:00:00,-830.7905784397211,70.65501935768987,0.500748654978677,[4992.13330078125],-760.1355590820312
2014-12-06 06:00:00,-799.098393056661,70.7343183496298,0.5007127877965233,[5003.34326171875],-728.3640747070312
2014-12-06 07:00:00,-966.1919215770172,381.63558612779843,0.500692360887558,[145645.703125],-584.5563354492188
2014-12-06 08:00:00,-1083.0905632311,764.1079887682095,0.5009590772874811,[583861.0625],-318.9825744628906
2014-12-06 09:00:00,-1154.46273891522,579.7660836417824,0.5010478781924386,[336128.75],-574.6966552734375
2014-12-06 10:00:00,-1123.31376009819,580.1818020903775,0.5011981481540086,[336610.875],-543.1319580078125
2014-12-06 11:00:00,-1030.2096046617,146.5028785874813,0.5011867418736481,[21463.08984375],-883.7067260742188
2014-12-06 12:00:00,-1255.3923332485099,432.66900561179114,0.5012383272920469,[187202.46875],-822.7233276367188
2014-12-06 13:00:00,-1245.2637592793499,951.9079548359905,0.5014025193118052,[906128.75],-293.3558044433594
2014-12-06 14:00:00,-1417.44406345445,671.3840658958563,0.501511604163877,[450756.59375],-746.0599975585938
2014-12-06 15:00:00,-1227.62877973429,454.34655317179,0.5016543231091422,[206430.796875],-773.2822265625
2014-12-06 16:00:00,-1152.05275766867,340.21096079367,0.5017578081844386,[115743.484375],-811.841796875
2014-12-06 17:00:00,-1148.2510465444802,190.75415933744898,0.5016867925970858,[36387.16796875],-957.4968872070312
2014-12-06 18:00:00,-1246.06002919834,-481.7080372079099,0.5011990789074947,[232042.609375],-1727.76806640625
2014-12-06 19:00:00,-1582.2481819512802,927.8354622247177,0.5012988154872721,[860878.625],-654.4127197265625
2014-12-06 20:00:00,-1305.12915894211,777.5970544499226,0.5013500336635505,[604657.1875],-527.5321044921875
2014-12-06 21:00:00,-1311.77833898643,1365.3642230806684,0.5017150885003447,[1864219.5],53.58588409423828
2014-12-06 22:00:00,-1409.30303396301,-105.04083810730253,0.50152689876092,[11033.5888671875],-1514.3438720703125
2014-12-06 23:00:00,-1341.5389871393304,-789.1341085637946,0.5008921070986676,[622732.6875],-2130.673095703125
2014-12-07 00:00:00,-1458.4109831708402,381.90256031927765,0.5007867727742881,[145849.59375],-1076.5084228515625
2014-12-07 01:00:00,-1259.46106254934,-268.7882050287849,0.500534194791842,[72247.1015625],-1528.249267578125
2014-12-07 02:00:00,-1365.1376427324699,163.12311636528239,0.5004719504393786,[26609.16796875],-1202.0145263671875
2014-12-07 03:00:00,-1495.49794687232,526.6241065402887,0.5005850669174773,[277332.9375],-968.8738403320312
2014-12-07 04:00:00,-1326.40713878766,1799.862979852113,0.5012761708951438,[3239506.5],473.4558410644531
2014-12-07 05:00:00,-1089.4480791678,-21.25284856657504,0.5009677067742657,[451.68182373046875],-1110.700927734375
2014-12-07 06:00:00,-1263.96132381094,-499.36069767343497,0.5005492177533117,[249361.125],-1763.322021484375
2014-12-07 07:00:00,-1100.2757460527198,-1312.2183945722802,0.49969881006896266,[1721917.125],-2412.494140625
2014-12-07 08:00:00,-1036.3806826745802,-29.638482364482343,0.49972277742944016,[878.4364013671875],-1066.0191650390625
2014-12-07 09:00:00,-1109.0250531227,86.07711611098125,0.4999979401053397,[7409.26513671875],-1022.9479370117188
2014-12-07 10:00:00,-1107.60505183534,-138.56133000059754,0.49983560924004977,[19199.228515625],-1246.1663818359375
2014-12-07 11:00:00,-1081.38635392046,51.4519056782724,0.4999369083039744,[2647.29833984375],-1029.9344482421875
2014-12-07 12:00:00,-877.1585471615622,-145.81856465484407,0.4998408977219163,[21263.046875],-1022.9771118164062
2014-12-07 13:00:00,-1041.86180542484,126.46495483890249,0.4997125686113725,[15993.3876953125],-915.3968505859375
2014-12-07 14:00:00,-827.255947741828,-85.42166456285952,0.4991117413398296,[7296.865234375],-912.6776123046875
2014-12-07 15:00:00,-833.428217758038,9.550654281475545,0.4991197338047174,[91.215087890625],-823.8775634765625
2014-12-07 16:00:00,-1011.45410240859,188.4711312171837,0.49933709163141415,[35521.3671875],-822.9829711914062
2014-12-07 17:00:00,-844.70109815176,-19.250256828708757,0.4997523903630062,[370.5718994140625],-863.9513549804688
2014-12-07 18:00:00,-498.221342644054,-292.67447034422725,0.4996714235101898,[85658.34375],-790.8958129882812
2014-12-07 19:00:00,-565.219119912657,-103.84118282171801,0.49961123403471386,[10782.9921875],-669.060302734375
2014-12-07 20:00:00,-376.265506787889,-284.671016649611,0.49956767686356063,[81037.59375],-660.9365234375
2014-12-07 21:00:00,-175.033608986305,-438.7531341777575,0.499416539798215,[192504.296875],-613.7867431640625
2014-12-07 22:00:00,-153.797623410684,-330.05262683345666,0.499361804086606,[108934.7265625],-483.8502502441406
2014-12-07 23:00:00,-177.871604227029,-340.5528952846897,0.4992167115699041,[115976.2890625],-518.4244995117188
2014-12-08 00:00:00,-140.697622804944,-345.0673918434935,0.49913842583271817,[119071.5],-485.7650146484375
2014-12-08 01:00:00,-136.227801239522,-328.0150576471967,0.4990348818707261,[107593.890625],-464.24285888671875
2014-12-08 02:00:00,152.2179027514,-525.4631420092126,0.49881836552230363,[276111.5],-373.2452392578125
2014-12-08 03:00:00,107.838940641496,-387.151196500871,0.49870798368522506,[149886.046875],-279.312255859375
2014-12-08 04:00:00,-31.906578585475803,5.385479494899631,0.49879988975288625,[29.00338363647461],-26.521099090576172
2014-12-08 05:00:00,165.45567174438298,-89.54189153198064,0.4988031437135857,[8017.75048828125],75.91378021240234
2014-12-08 06:00:00,25.8742464547958,5.957330846229592,0.49889342459310126,[35.48978805541992],31.83157730102539
2014-12-08 07:00:00,307.583998245442,-264.74856428548105,0.49895183896859574,[70091.7890625],42.83543395996094
2014-12-08 08:00:00,89.85482508935259,120.86935703955366,0.49909322644468723,[14609.400390625],210.72418212890625
2014-12-08 09:00:00,633.801508105538,-525.1878148682333,0.49904428409400503,[275822.21875],108.61369323730469
2014-12-08 10:00:00,467.95129964309996,-108.89023396927183,0.49911943187544383,[11857.08203125],359.0610656738281
2014-12-08 11:00:00,561.436154243828,-262.7439850543749,0.499142961168655,[69034.40625],298.6921691894531
2014-12-08 12:00:00,659.9613900473449,-370.4351144125793,0.4991976994515388,[137222.15625],289.5262756347656
2014-12-08 13:00:00,819.697818847515,-464.422916503765,0.4991805473846066,[215688.640625],355.27490234375
2014-12-08 14:00:00,890.870878545427,-448.200712529802,0.49904340201093333,[200883.859375],442.670166015625
2014-12-08 15:00:00,938.5102099007553,-393.63636956872404,0.4989526616006008,[154949.578125],544.8738403320312
2014-12-08 16:00:00,859.159031562598,-209.95682208994174,0.4988852251498347,[44081.87890625],649.2022094726562
2014-12-08 17:00:00,819.614442969666,-35.609254981384765,0.49895612767189645,[1268.0189208984375],784.0051879882812
2014-12-08 18:00:00,991.002678719161,-164.61840137541105,0.49886528706539324,[27099.220703125],826.38427734375
2014-12-08 19:00:00,1122.31003416975,-170.7470458885,0.4989786925756424,[29154.5625],951.56298828125
2014-12-08 20:00:00,1036.7704639815304,-28.640031852624134,0.4990024929545075,[820.25390625],1008.1304321289062
2014-12-08 21:00:00,1172.61677010223,-323.7108863131675,0.4989867506291924,[104788.7734375],848.9058837890625
2014-12-08 22:00:00,1081.01963050474,56.20449058900999,0.49912092474342573,[3158.942138671875],1137.22412109375
2014-12-08 23:00:00,1259.32233726786,-324.6090804319224,0.4991695050054178,[105371.0859375],934.7132568359375
2014-12-09 00:00:00,1310.4940090996902,-72.31163605281517,0.4992895462674548,[5228.97412109375],1238.182373046875
2014-12-09 01:00:00,1308.2829813694,-21.174216720962477,0.4994084740558189,[448.34649658203125],1287.1087646484375
2014-12-09 02:00:00,1333.5015983539,11.187244419537592,0.4994787724856713,[125.15469360351562],1344.6888427734375
2014-12-09 03:00:00,1590.41802163481,-481.6669230019975,0.49934156239003025,[232002.96875],1108.7510986328125
2014-12-09 04:00:00,1489.22061479,-14.8710054149999,0.49938880822304765,[221.1457977294922],1474.349609375
2014-12-09 05:00:00,1547.5203738015698,-4.934314231257304,0.49944140703411577,[24.34757423400879],1542.5860595703125
2014-12-09 06:00:00,1313.54381825701,-52.73314931169739,0.4994331282074318,[2780.78564453125],1260.8106689453125
2014-12-09 07:00:00,1453.44280240175,-165.972831698625,0.49948538691887157,[27546.962890625],1287.469970703125
2014-12-09 08:00:00,1577.66467384429,-252.79797462554006,0.49938712190682644,[63906.81640625],1324.86669921875
2014-12-09 09:00:00,1431.5208814460998,-69.96619394609979,0.49946978936602926,[4895.26708984375],1361.5546875
2014-12-09 10:00:00,1177.19131733262,201.32076762831753,0.499556783705875,[40530.06640625],1378.5120849609375
2014-12-09 11:00:00,1469.1193023787305,-89.00895081623048,0.49953477857834083,[7922.58642578125],1380.1103515625
2014-12-09 12:00:00,1185.528677549,239.6503995994376,0.4996072614253897,[57432.30859375],1425.1790771484375
2014-12-09 13:00:00,1302.63064698018,56.93759032450748,0.4997834325709948,[3241.892822265625],1359.5682373046875
2014-12-09 14:00:00,1541.9025913076596,-187.11011083890958,0.4997284178166841,[35010.19140625],1354.79248046875
2014-12-09 15:00:00,1433.32191848564,-95.67006301689003,0.49969911963735525,[9152.7568359375],1337.65185546875
2014-12-09 16:00:00,1464.33429343983,-135.81158836170493,0.49967266606196337,[18444.802734375],1328.522705078125
2014-12-09 17:00:00,1339.1099508798,0.7417336905125467,0.4997275542468177,[0.5501177310943604],1339.8516845703125
2014-12-09 18:00:00,1254.89138324956,63.14426128168998,0.49983181181987213,[3987.200927734375],1318.03564453125
2014-12-09 19:00:00,1119.12552268312,187.31026833250507,0.49991601205664205,[35085.1484375],1306.435791015625
2014-12-09 20:00:00,1383.09893798882,-84.4351196294449,0.49982151652409357,[7129.2998046875],1298.663818359375
2014-12-09 21:00:00,1151.94864396939,556.1446177493599,0.5000325863710205,[309296.875],1708.09326171875
2014-12-09 22:00:00,1012.99868757054,264.32064836696,0.5000390333981029,[69865.421875],1277.3193359375
2014-12-09 23:00:00,1154.26164038528,115.77192895065741,0.5000582507960538,[13403.1494140625],1270.0335693359375
2014-12-10 00:00:00,1126.77208329732,113.84254072611748,0.5001587603915756,[12960.12109375],1240.6146240234375
2014-12-10 01:00:00,1170.63781981139,32.029294446422455,0.5002022538188924,[1025.8758544921875],1202.6671142578125
2014-12-10 02:00:00,810.260287683649,345.90633829291346,0.5003619038843649,[119651.1796875],1156.1666259765625
2014-12-10 03:00:00,775.5117086227631,331.1019388381744,0.5004710541067421,[109628.484375],1106.6136474609375
2014-12-10 04:00:00,709.8225626401352,362.1898885317398,0.5005693709189165,[131181.515625],1072.012451171875
2014-12-10 05:00:00,650.081344894011,303.23335237161405,0.5006070185860761,[91950.453125],953.314697265625
2014-12-10 06:00:00,584.678272315365,365.5755118643225,0.500756474715823,[133645.453125],950.2537841796875
2014-12-10 07:00:00,525.110338289597,319.41663924946545,0.500675057545699,[102026.984375],844.5269775390625
2014-12-10 08:00:00,665.7286266261219,114.69892464340933,0.5006255455164164,[13155.8408203125],780.4275512695312
2014-12-10 09:00:00,335.97813934055,409.49744659695,0.500721883765901,[167688.15625],745.4755859375
2014-12-10 10:00:00,301.454881256449,338.7285904232385,0.5007962728951362,[114737.046875],640.1834716796875
2014-12-10 11:00:00,354.557003796357,275.4082061645805,0.5008781889068825,[75849.6796875],629.9652099609375
2014-12-10 12:00:00,338.214115959567,185.15105738027677,0.5008243386437496,[34280.9140625],523.3651733398438
2014-12-10 13:00:00,34.7548206866899,420.4958507000289,0.5008514369149291,[176816.765625],455.25067138671875
2014-12-10 14:00:00,-7.47892065786054,399.57813330434493,0.5008613162442352,[159662.671875],392.0992126464844
2014-12-10 15:00:00,43.1419655296983,390.40637431405173,0.500888335523958,[152417.140625],433.54833984375
2014-12-10 16:00:00,28.891048671925997,227.98511099604275,0.5008417346376475,[51977.2109375],256.87615966796875
2014-12-10 17:00:00,-198.305684464763,459.3614095624192,0.5008853143671322,[211012.890625],261.05572509765625
2014-12-10 18:00:00,-414.010104143992,409.59971233643586,0.50098271668709,[167771.921875],-4.410391807556152
2014-12-10 19:00:00,-106.445719395071,8.006594334035839,0.5008485599506967,[64.10551452636719],-98.43912506103516
2014-12-10 20:00:00,-210.872769630641,-33.69552870920276,0.5007239427632246,[1135.388427734375],-244.56829833984375
2014-12-10 21:00:00,-540.535116525532,237.72014460170385,0.5007108762190722,[56510.85546875],-302.8149719238281
2014-12-10 22:00:00,-531.1168310488998,355.41601012604826,0.5007672614223252,[126320.546875],-175.70082092285156
2014-12-10 23:00:00,-803.2084232486369,570.6028019107463,0.500812148768772,[325587.53125],-232.60562133789062
2014-12-11 00:00:00,-586.661555364474,181.135920598849,0.5007381176467534,[32810.22265625],-405.525634765625
2014-12-11 01:00:00,-523.821378006271,-375.84268449372905,0.5004785789784674,[141257.75],-899.6640625
2014-12-11 02:00:00,-978.196828565978,279.0096337417592,0.500494980174246,[77846.3828125],-699.1871948242188
2014-12-11 03:00:00,-933.2647122223108,16.704958804342027,0.5003446139458957,[279.0555419921875],-916.5597534179688
2014-12-11 04:00:00,-972.884741117272,298.0119994180533,0.5003047900182442,[88811.1640625],-674.8727416992188
2014-12-11 05:00:00,-1031.43984107541,-212.31711693240254,0.5002315332278349,[45078.56640625],-1243.7569580078125
2014-12-11 06:00:00,-1245.97460712055,423.67413104633124,0.5003857958151128,[179499.765625],-822.3004760742188
2014-12-11 07:00:00,-987.314243628289,-339.0076557857735,0.5001906094487715,[114926.171875],-1326.3218994140625
2014-12-11 08:00:00,-1278.18633728736,30.103573615484947,0.5000793270579649,[906.2216796875],-1248.082763671875
2014-12-11 09:00:00,-1137.5686855337801,53.162313463467626,0.4999010246606225,[2826.23583984375],-1084.4063720703125
2014-12-11 10:00:00,-1101.17747390313,-301.394059299995,0.4997375566129134,[90838.3671875],-1402.571533203125
2014-12-11 11:00:00,-1231.86589414312,28.60820371343243,0.4998770858627747,[818.426513671875],-1203.2576904296875
2014-12-11 12:00:00,-1131.37901386488,-125.65333476793239,0.49973825912491054,[15788.7568359375],-1257.0323486328125
2014-12-11 13:00:00,-1270.23462534965,378.58215952933756,0.49986099905686454,[143324.453125],-891.6524658203125
2014-12-11 14:00:00,-1369.60570718819,452.9351749616276,0.499911594896446,[205150.28125],-916.6705322265625
2014-12-11 15:00:00,-1233.38135615551,-85.19493778980245,0.49995673014241526,[7258.1787109375],-1318.5762939453125
2014-12-11 16:00:00,-1380.61537319472,421.46534878065745,0.49995309933119547,[177633.03125],-959.1500244140625
2014-12-11 17:00:00,-1126.29826080196,766.5923281847724,0.5003283811330483,[587663.75],-359.7059326171875
2014-12-11 18:00:00,-1351.7521037716099,1007.8753337520786,0.5006475121981956,[1015812.625],-343.87677001953125
2014-12-11 19:00:00,-1251.18142123969,267.2713260248463,0.5007196448467843,[71433.9453125],-983.9100952148438
2014-12-11 20:00:00,-1330.4336781695301,-54.32681987734486,0.5008061027162073,[2951.399169921875],-1384.760498046875
2014-12-11 21:00:00,-1716.1728402295098,350.4182015576348,0.5009140640202376,[122792.921875],-1365.754638671875
2014-12-11 22:00:00,-1510.50163094296,-499.539140541415,0.5007880425506329,[249539.390625],-2010.040771484375
2014-12-11 23:00:00,-1385.60358464147,-464.906913405405,0.500504536249539,[216138.390625],-1850.510498046875
2014-12-12 00:00:00,-1290.83157094872,-333.8505579575301,0.5002414989719332,[111456.2109375],-1624.68212890625
2014-12-12 01:00:00,-1584.3058344958,769.4619624254874,0.5005209672291946,[592071.625],-814.8438720703125
2014-12-12 02:00:00,-1162.02876773574,-48.176310389259925,0.5003651152179636,[2320.952880859375],-1210.205078125
2014-12-12 03:00:00,-1325.3564730352805,2.4154329962179872,0.5001091074074746,[5.8341827392578125],-1322.9410400390625
2014-12-12 04:00:00,-1313.4886749228199,-291.3609344521801,0.4996744360906087,[84891.2109375],-1604.849609375
2014-12-12 05:00:00,-1377.2155571112,200.31223679870004,0.49965021102751583,[40125.0],-1176.9033203125
2014-12-12 06:00:00,-1328.02406441066,-251.1137529721525,0.4995861094657038,[63058.125],-1579.1378173828125
2014-12-12 07:00:00,-1105.02715505225,22.11126149756251,0.49947451271089616,[488.9054260253906],-1082.9158935546875
2014-12-12 08:00:00,-1006.68720727495,-422.51896948286253,0.49950537784069504,[178522.296875],-1429.2061767578125
2014-12-12 09:00:00,-1275.50194751554,237.37597095304,0.4997405779579627,[56347.35546875],-1038.1259765625
2014-12-12 10:00:00,-1093.5139626123,-297.64863504395,0.4997556047674213,[88594.734375],-1391.16259765625
2014-12-12 11:00:00,-854.616414215532,-701.508585784468,0.4992707927042581,[492114.3125],-1556.125
2014-12-12 12:00:00,-918.999299071827,-119.11019799848555,0.49924717957575104,[14187.232421875],-1038.1094970703125
2014-12-12 13:00:00,-544.343117270742,-823.6714090964455,0.4989891384614543,[678434.5625],-1368.0145263671875
2014-12-12 14:00:00,-595.38484596589,-381.852702862235,0.49896380800120443,[145811.5],-977.237548828125
2014-12-12 15:00:00,-611.5985045152951,-59.333929566736174,0.4988765707867888,[3520.514404296875],-670.9324340820312
2014-12-12 16:00:00,-618.538196735705,-44.129405803357486,0.49894383146562615,[1947.4034423828125],-662.6676025390625
2014-12-12 17:00:00,-518.925474712143,-275.28161757301325,0.4988472870444546,[75779.96875],-794.2070922851562
2014-12-12 18:00:00,-570.052030246186,-20.08261330850155,0.4989794506657086,[403.3125],-590.1346435546875
2014-12-12 19:00:00,-339.058561254329,-264.64731032770226,0.49881430111820657,[70038.1953125],-603.7058715820312
2014-12-12 20:00:00,-165.051847973526,-276.87365861827084,0.49882346586111337,[76659.0234375],-441.9255065917969
2014-12-12 21:00:00,-141.069206214281,-147.39875032868775,0.49900810830081876,[21726.39453125],-288.46795654296875
2014-12-12 22:00:00,-297.673299384915,64.12648542007128,0.49906715105779664,[4112.20751953125],-233.54681396484375
2014-12-12 23:00:00,-321.566572589481,13.513288898074734,0.4993459361655488,[182.60861206054688],-308.05328369140625
2014-12-13 00:00:00,-64.8748915729562,-277.11589211845006,0.4993833419647128,[76793.2265625],-341.99078369140625
2014-12-13 01:00:00,76.0961226360469,-315.3493727581172,0.4993004651677011,[99445.21875],-239.2532501220703
2014-12-13 02:00:00,260.643680382524,-382.4590337760787,0.4991913305581507,[146274.921875],-121.81535339355469
2014-12-13 03:00:00,11.906904383691499,77.327592686621,0.49930763762389074,[5979.55615234375],89.2344970703125
2014-12-13 04:00:00,289.485671401669,-280.5668729550137,0.4992226062642977,[78717.765625],8.918798446655273
2014-12-13 05:00:00,347.028220340799,-201.70976941306463,0.49924479622987117,[40686.8359375],145.31845092773438
2014-12-13 06:00:00,535.859502494752,-241.65942925256445,0.49925828492392454,[58399.27734375],294.2000732421875
2014-12-13 07:00:00,459.662157754668,-23.739519815214862,0.49929892991972435,[563.5654296875],435.9226379394531
2014-12-13 08:00:00,490.284954304709,-160.64048408986525,0.49922379076310597,[25805.361328125],329.64447021484375
2014-12-13 09:00:00,463.864585690105,-145.09032421549563,0.49917056535031523,[21051.205078125],318.7742614746094
2014-12-13 10:00:00,607.569809145587,-272.41911334480574,0.4991742479818292,[74212.1796875],335.15069580078125
2014-12-13 11:00:00,692.156799465159,-291.1222230491434,0.49918482385248486,[84752.1484375],401.0345764160156
2014-12-13 12:00:00,1084.2492599084198,-617.5715255334198,0.49911533889827575,[381394.59375],466.677734375
2014-12-13 13:00:00,1157.60350287485,-570.5560785584437,0.498907363929159,[325534.25],587.0474243164062
2014-12-13 14:00:00,900.851994258848,-182.99817345806673,0.4989403183880571,[33488.328125],717.8538208007812
2014-12-13 15:00:00,851.730793636387,-39.031025569980784,0.4989933372778248,[1523.41943359375],812.6997680664062
2014-12-13 16:00:00,793.6621102110802,112.51495277720107,0.49910975469375396,[12659.615234375],906.1770629882812
2014-12-13 17:00:00,1146.26343335783,-416.9323786703301,0.49898267823966413,[173832.609375],729.3310546875
2014-12-13 18:00:00,1000.71277243526,41.828121119427465,0.49904858765484195,[1749.592041015625],1042.5408935546875
2014-12-13 19:00:00,1454.7461053779998,-596.0423089912811,0.498907152663418,[355266.40625],858.7037963867188
2014-12-13 20:00:00,1113.59055867452,90.92470011454247,0.49902627050118864,[8267.2978515625],1204.5152587890625
2014-12-13 21:00:00,1273.34056403455,-273.2626221400187,0.4990341309824661,[74672.46875],1000.0779418945312
2014-12-13 22:00:00,1756.67495057559,-451.02443788027745,0.4990952859003106,[203423.015625],1305.6505126953125
2014-12-13 23:00:00,1193.67609195312,25.47759457031748,0.49929317374281956,[649.10498046875],1219.1536865234375
2014-12-14 00:00:00,1393.68989360173,-293.4156016095426,0.4992584130627409,[86092.7421875],1100.2742919921875
2014-12-14 01:00:00,1247.4772441463099,4.083668939627614,0.4992716371438135,[16.67593765258789],1251.5609130859375
2014-12-14 02:00:00,1444.66171608449,-234.98544655324008,0.4991562753993518,[55218.171875],1209.67626953125
2014-12-14 03:00:00,1314.30234276863,-53.44357812019257,0.49927765417371217,[2856.21875],1260.8587646484375
2014-12-14 04:00:00,1442.83165147147,-156.17845322928247,0.49921128432087425,[24391.712890625],1286.6531982421875
2014-12-14 05:00:00,1407.1685858980402,-98.76758492147769,0.4993787610123749,[9755.0341796875],1308.4010009765625
2014-12-14 06:00:00,1305.6033847549302,12.707040049757325,0.49935123575334783,[161.46864318847656],1318.3104248046875
2014-12-14 07:00:00,1451.88665733746,-135.71466026714756,0.499398064300808,[18418.453125],1316.1719970703125
2014-12-14 08:00:00,1568.30242085875,157.8310019928124,0.4996028051823157,[24910.642578125],1726.1334228515625
2014-12-14 09:00:00,1635.0476061801999,-315.16284055519986,0.4994897033456033,[99327.6171875],1319.884765625
2014-12-14 10:00:00,1266.0163170078802,482.40372693743234,0.4997502631241555,[232713.3125],1748.4200439453125
2014-12-14 11:00:00,1387.9549294997305,-30.603489070042997,0.4997384861944397,[936.5751953125],1357.3514404296875
2014-12-14 12:00:00,1540.6379482273599,-175.05677146954736,0.49976000278308474,[30644.87109375],1365.5811767578125
2014-12-14 13:00:00,1243.91314475155,131.1709616937626,0.49982180424302314,[17205.8359375],1375.0841064453125
2014-12-14 14:00:00,1047.42987806172,318.76494615702995,0.4999816425485786,[101611.0546875],1366.19482421875
2014-12-14 15:00:00,1211.10836014276,150.61685958380258,0.5000659986072449,[22685.427734375],1361.7252197265625
