timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,-576.1650950620681,1020.7555491636306,0.5001073177782707,[1041941.875],444.5904541015625
2014-12-04 07:00:00,934.577539103735,-1003.9453522140866,0.5001073741329761,[1007906.1875],-69.36781311035156
2014-12-04 08:00:00,463.30617634236506,107.62473186075994,0.5001262275850705,[11583.0810546875],570.930908203125
2014-12-04 09:00:00,1510.0520099229998,-1079.4598163194842,0.49998085871274256,[1165233.5],430.5921936035156
2014-12-04 10:00:00,-1106.6564662666099,1929.8399989814536,0.5001204361481035,[3724282.75],823.1835327148438
2014-12-04 11:00:00,-354.187142961717,409.3250023061994,0.5001677190972429,[167546.9375],55.13785934448242
2014-12-04 12:00:00,-1032.7606011566802,907.496135824649,0.5001669731806382,[823549.25],-125.26446533203125
2014-12-04 13:00:00,-280.076338332059,-68.1011213847379,0.500173538880194,[4637.7646484375],-348.1774597167969
2014-12-04 14:00:00,142.381643485799,-396.58821697212716,0.5001424061446631,[157282.203125],-254.20657348632812
2014-12-04 15:00:00,957.8164897794052,-1235.189475619249,0.5000402688737501,[1525693.0],-277.37298583984375
2014-12-04 16:00:00,-315.75986092712895,766.750095302129,0.5000141483694913,[587905.75],450.990234375
2014-12-04 17:00:00,-765.216789884308,786.92130724881,0.5001764765862042,[619245.1875],21.704517364501953
2014-12-04 18:00:00,-239.431594769793,-51.74937446848824,0.5001626505571104,[2677.997802734375],-291.18096923828125
2014-12-04 19:00:00,310.562085117934,-569.1751527448871,0.5002120578003928,[323960.375],-258.6130676269531
2014-12-04 20:00:00,54.529526446450994,6.311248089681818,0.5000341805582154,[39.83185958862305],60.84077453613281
2014-12-04 21:00:00,731.926467026971,-707.05734166076,0.4999330279425923,[499930.03125],24.869125366210938
2014-12-04 22:00:00,-215.959165786555,782.0578596342112,0.4999188482305389,[611614.5],566.0986938476562
2014-12-04 23:00:00,-1003.2444398081799,1063.6225716746349,0.5000200700142294,[1131293.0],60.37813186645508
2014-12-05 00:00:00,545.553829415504,-811.8471643764415,0.49998466129061425,[659095.8125],-266.2933349609375
2014-12-05 01:00:00,-660.0804483359179,890.741596407207,0.500176784534595,[793420.5625],230.66114807128906
2014-12-05 02:00:00,379.137374572619,-766.2248989866815,0.5000387506435849,[587100.5],-387.0875244140625
2014-12-05 03:00:00,336.879106629626,-221.13571368529006,0.49994706116407295,[48901.0078125],115.74339294433594
2014-12-05 04:00:00,272.78569662904897,12.00354897641978,0.4999527710707088,[144.08497619628906],284.78924560546875
2014-12-05 05:00:00,1096.3991197553999,-800.9141649214155,0.4999342716308306,[641463.5],295.4849548339844
2014-12-05 06:00:00,-19.0291370227719,637.8811878040219,0.4999903275410955,[406892.375],618.85205078125
2014-12-05 07:00:00,-646.612408341556,825.964703263431,0.5001285678053552,[682217.75],179.352294921875
2014-12-05 08:00:00,196.87919442145198,-300.106245202702,0.5000302528922209,[90063.765625],-103.22705078125
2014-12-05 09:00:00,53.5321490271335,2.272755910610641,0.4999322591042573,[5.165413856506348],55.80490493774414
2014-12-05 10:00:00,599.150165786619,-517.23413490283,0.4999612296726137,[267531.15625],81.91603088378906
2014-12-05 11:00:00,1224.99191372673,-745.5425118712612,0.49981245474289204,[555833.6875],479.44940185546875
2014-12-05 12:00:00,-772.875816531429,1390.6869127228351,0.5000073496743895,[1934010.0],617.8110961914062
2014-12-05 13:00:00,208.15799492876098,-189.03355187456177,0.500010992276751,[35733.6796875],19.12444305419922
2014-12-05 14:00:00,416.606274590297,-235.674878105922,0.499989072492656,[55542.640625],180.931396484375
2014-12-05 15:00:00,742.032456497375,-458.3670207063594,0.5000221439230355,[210100.34375],283.6654357910156
2014-12-05 16:00:00,49.0887910482998,405.0040129067783,0.4999994464185007,[164028.265625],454.0928039550781
2014-12-05 17:00:00,737.051534110415,-539.1464437783837,0.49987507900054806,[290678.875],197.90509033203125
2014-12-05 18:00:00,778.451799867098,-334.91917657608235,0.4998726703923104,[112170.84375],443.5326232910156
2014-12-05 19:00:00,593.964735428309,-74.65009919784029,0.4998653756207416,[5572.63525390625],519.3146362304688
2014-12-05 20:00:00,577.335094709622,-44.80897166274701,0.49990917270480906,[2007.8428955078125],532.526123046875
2014-12-05 21:00:00,1568.6102516396695,-1040.625998709982,0.49988564441841854,[1082902.375],527.9842529296875
2014-12-05 22:00:00,1152.15998592253,49.70622501496996,0.49976030523599935,[2470.7041015625],1201.8662109375
2014-12-05 23:00:00,1963.3604171085801,-1036.7978560734239,0.499686366683624,[1074949.75],926.5625610351562
2014-12-06 00:00:00,702.41908629056,536.1757623422525,0.49975588548024374,[287484.46875],1238.5948486328125
2014-12-06 01:00:00,181.18749963902096,895.326172235979,0.4998789428819218,[801608.9375],1076.513671875
2014-12-06 02:00:00,739.058058067301,20.181993202230274,0.4998428120242716,[407.3133850097656],759.2400512695312
2014-12-06 03:00:00,1087.50545725764,-289.41439280451505,0.49986656492505366,[83760.7109375],798.091064453125
2014-12-06 04:00:00,946.8246944765241,-54.89488490621159,0.49989246068032567,[3013.44970703125],891.9298095703125
2014-12-06 05:00:00,902.746316996832,3.895589741449271,0.4998994784064895,[15.175457000732422],906.6419067382812
2014-12-06 06:00:00,272.999007694511,610.5368199422078,0.49995895351050423,[372755.25],883.5358276367188
2014-12-06 07:00:00,793.430075002901,-170.36171562790105,0.500041176219266,[29023.107421875],623.068359375
2014-12-06 08:00:00,676.6302061317849,35.55631730571508,0.5000399069794295,[1264.2529296875],712.1865234375
2014-12-06 09:00:00,1566.9157893291401,-878.4518611064839,0.5000574348661881,[771677.625],688.4639282226562
2014-12-06 10:00:00,1648.90394302708,-663.9943360934863,0.49994669559598914,[440888.46875],984.9096069335938
2014-12-06 11:00:00,2415.62418040165,-1246.3230329407124,0.49975144160449814,[1553321.375],1169.3011474609375
2014-12-06 12:00:00,1371.56051813256,116.39712346900251,0.49975930241221367,[13548.283203125],1487.9576416015625
2014-12-06 13:00:00,2187.37346858853,-878.6696111666552,0.4997076826312298,[772060.375],1308.703857421875
2014-12-06 14:00:00,1404.07964247672,210.06488877328002,0.4997309686336362,[44127.28125],1614.14453125
2014-12-06 15:00:00,852.2501724395889,672.6305648650986,0.49979149916332954,[452431.875],1524.8807373046875
2014-12-06 16:00:00,2064.28445665903,-475.6097740418427,0.4996909539549792,[226204.625],1588.6746826171875
2014-12-06 17:00:00,1559.9612883256198,198.25062573688024,0.4997240677899045,[39303.3046875],1758.2119140625
2014-12-06 18:00:00,1432.83968602091,131.1723989400275,0.49973183638184393,[17206.189453125],1564.0120849609375
2014-12-06 19:00:00,1537.37847092896,26.29999586791496,0.49981638923459915,[691.6925659179688],1563.678466796875
2014-12-06 20:00:00,2686.29838526066,-1150.5903774481599,0.4997754066706782,[1323858.125],1535.7080078125
2014-12-06 21:00:00,3028.82175221956,-1240.8306633523725,0.49978141020379085,[1539660.75],1787.9910888671875
2014-12-06 22:00:00,2751.1629337218897,-667.0711368468897,0.49971045903911515,[444983.78125],2084.091796875
2014-12-06 23:00:00,2049.7739758972502,112.16254754024976,0.4998017192568678,[12580.4482421875],2161.9365234375
2014-12-07 00:00:00,1491.61242294164,822.64197158961,0.4998567470894705,[676739.8125],2314.25439453125
2014-12-07 01:00:00,2450.5411893650603,-416.2745878025603,0.4997560345977943,[173284.59375],2034.2666015625
2014-12-07 02:00:00,3029.2735199314698,-984.4987396580323,0.49971249081907165,[969237.625],2044.7747802734375
2014-12-07 03:00:00,2917.1613645190196,-501.48216530026957,0.4996483764922426,[251484.375],2415.67919921875
2014-12-07 04:00:00,2657.88656714715,-98.33944800652489,0.4996261265889548,[9670.62890625],2559.547119140625
2014-12-07 05:00:00,2651.73186381072,-182.23528177946991,0.4996060165399968,[33209.72265625],2469.49658203125
2014-12-07 06:00:00,2068.79703313771,320.13753717478994,0.499742232186949,[102487.984375],2388.9345703125
2014-12-07 07:00:00,2875.1475686829804,-551.1070413392304,0.49980836316865584,[303718.84375],2324.04052734375
2014-12-07 08:00:00,2689.7673408594897,-264.97974320323965,0.4998464808151728,[70214.2578125],2424.78759765625
2014-12-07 09:00:00,2739.28134054012,-185.3970631963698,0.49981843157375005,[34372.0390625],2553.88427734375
2014-12-07 10:00:00,2620.3950697433497,69.30610213165028,0.4997462613891297,[4803.3427734375],2689.701171875
2014-12-07 11:00:00,2094.28189851452,521.80696867298,0.49983346364079817,[272282.4375],2616.0888671875
2014-12-07 12:00:00,2465.48775392424,43.414345685134776,0.49993061020019625,[1884.802001953125],2508.902099609375
2014-12-07 13:00:00,3303.8382751101194,-777.9862243288694,0.4999066162666719,[605262.75],2525.85205078125
2014-12-07 14:00:00,2907.51099599718,-172.5244237315551,0.49989974103446055,[29764.673828125],2734.986572265625
2014-12-07 15:00:00,2924.64256292211,-312.76243596898485,0.49988789419738744,[97820.3515625],2611.880126953125
2014-12-07 16:00:00,2835.3835494475798,-106.74145960382975,0.4998469349806657,[11393.73828125],2728.64208984375
2014-12-07 17:00:00,3800.74631746961,-852.357401453985,0.49982082885081147,[726513.1875],2948.388916015625
2014-12-07 18:00:00,3009.37615634496,147.36090420191522,0.4998593974783788,[21715.216796875],3156.737060546875
2014-12-07 19:00:00,3169.10120737536,-231.66614878161,0.49985519266381473,[53669.2578125],2937.43505859375
2014-12-07 20:00:00,3131.2827792843395,-121.91119725308954,0.49983664085351,[14862.32421875],3009.37158203125
2014-12-07 21:00:00,2492.95524342789,1019.9278132127351,0.4998822731650352,[1040252.5625],3512.883056640625
2014-12-07 22:00:00,3039.9200595409893,-53.310928681614314,0.4998727309758725,[2842.06640625],2986.609130859375
2014-12-07 23:00:00,3854.57265349912,-799.135397639745,0.4998730843019116,[638617.5625],3055.437255859375
2014-12-08 00:00:00,3377.3617372513104,61.49592876431461,0.49989505482351104,[3781.739501953125],3438.857666015625
2014-12-08 01:00:00,2258.86486765416,1084.9854741427148,0.5000265356911378,[1177193.75],3343.850341796875
2014-12-08 02:00:00,3170.9138612266497,-286.2288026328997,0.500010116502376,[81926.90625],2884.68505859375
2014-12-08 03:00:00,3462.0755032870397,-562.2573880526647,0.500039542291401,[316133.3125],2899.818115234375
2014-12-08 04:00:00,3090.63686843286,261.06918625464004,0.5000498270643736,[68157.0703125],3351.7060546875
2014-12-08 05:00:00,3599.039357935329,-544.000783716579,0.5000212117794351,[295936.8125],3055.03857421875
2014-12-08 06:00:00,3033.73973479068,65.6731070061951,0.5000391923328147,[4312.95556640625],3099.412841796875
2014-12-08 07:00:00,2511.58996700982,553.3770740058048,0.4999924810120304,[306226.0625],3064.967041015625
2014-12-08 08:00:00,3558.93620735387,-455.67424446324503,0.499954682227745,[207639.078125],3103.261962890625
2014-12-08 09:00:00,3275.8155057857507,-113.6770780513757,0.5000214644980063,[12922.4609375],3162.138427734375
2014-12-08 10:00:00,3432.47512925335,-398.02420151897513,0.49997780496660194,[158423.234375],3034.450927734375
2014-12-08 11:00:00,3714.89872649159,-160.26835539783997,0.49985653645085293,[25685.931640625],3554.63037109375
2014-12-08 12:00:00,3202.70876266487,132.88669631950506,0.499896777678983,[17658.880859375],3335.595458984375
2014-12-08 13:00:00,2107.17352787109,1337.0364330664102,0.5000782583626514,[1787666.25],3444.2099609375
2014-12-08 14:00:00,3124.01452774898,44.53063826664493,0.5000572646824193,[1982.967041015625],3168.545166015625
2014-12-08 15:00:00,2064.97851158647,923.3669473979048,0.5001967826740792,[852606.5],2988.345458984375
2014-12-08 16:00:00,2697.09230768103,-21.05104791540498,0.5001889321749655,[443.1456604003906],2676.041259765625
2014-12-08 17:00:00,3550.8784102045092,-803.1074141107592,0.5000591347448253,[644981.5],2747.77099609375
2014-12-08 18:00:00,1944.7802209495605,1083.4626989723145,0.500204491627392,[1173891.25],3028.242919921875
2014-12-08 19:00:00,2997.11585140224,-461.67053890223997,0.5001723413291623,[213139.796875],2535.4453125
2014-12-08 20:00:00,2545.368545121,254.0130466758751,0.5002352155399128,[64522.57421875],2799.381591796875
2014-12-08 21:00:00,2696.1651244428,-56.36190178654988,0.500246080926376,[3176.654296875],2639.80322265625
2014-12-08 22:00:00,3418.51553893617,-864.7125604205448,0.5001510994216719,[747727.9375],2553.802978515625
2014-12-08 23:00:00,3076.8740590947496,-265.93021143849955,0.4999963331664188,[70718.859375],2810.94384765625
2014-12-09 00:00:00,3536.60892640176,-842.1628814798851,0.49991251288350713,[709238.25],2694.446044921875
2014-12-09 01:00:00,2064.64422503745,912.4541636344252,0.499909276682886,[832572.5],2977.098388671875
2014-12-09 02:00:00,2181.84755115454,641.8008863454602,0.4999716781505319,[411908.25],2823.6484375
2014-12-09 03:00:00,2209.49101030364,231.19258344636,0.5000712434839059,[53450.03125],2440.68359375
2014-12-09 04:00:00,2537.76290912664,211.8257139202351,0.49998613328360475,[44870.12109375],2749.588623046875
2014-12-09 05:00:00,1979.8040746044198,533.0924097705802,0.5000814399532801,[284187.5],2512.896484375
2014-12-09 06:00:00,2043.68520329445,359.80234553367495,0.5000909315013398,[129457.7421875],2403.487548828125
2014-12-09 07:00:00,1907.56988076555,270.1759688438251,0.5001222860899298,[72995.0859375],2177.745849609375
2014-12-09 08:00:00,2795.0032098555603,-574.9648797774353,0.5001521406859839,[330584.5625],2220.038330078125
2014-12-09 09:00:00,2715.61883400009,-296.9511093907149,0.5001501789856668,[88180.0],2418.667724609375
2014-12-09 10:00:00,2885.51070689778,-644.56588267903,0.5001711785551679,[415465.21875],2240.94482421875
2014-12-09 11:00:00,3868.76583357265,-1382.95040388515,0.4999504908484087,[1912551.875],2485.8154296875
2014-12-09 12:00:00,2140.48076739579,1220.6718204948352,0.5000034411390206,[1490039.875],3361.152587890625
2014-12-09 13:00:00,2602.52551955204,416.8775566198351,0.5000202661945423,[173786.796875],3019.403076171875
2014-12-09 14:00:00,4078.32432365898,-1552.8958568621051,0.4998557965199888,[2411485.25],2525.428466796875
2014-12-09 15:00:00,2428.98890558623,675.73668035127,0.49986770905817157,[456619.90625],3104.7255859375
2014-12-09 16:00:00,2006.38195283312,740.3375295887549,0.4999021585772899,[548099.625],2746.719482421875
2014-12-09 17:00:00,1421.7387842417804,1264.4367528675946,0.49999362750080256,[1598800.375],2686.175537109375
2014-12-09 18:00:00,1622.57364647509,800.2093125092849,0.5001213240564936,[640335.0],2422.782958984375
2014-12-09 19:00:00,896.703623365628,1291.5366110093719,0.5002658957940074,[1668066.875],2188.240234375
2014-12-09 20:00:00,914.6121040469039,742.6153129452836,0.5003935983395735,[551477.5],1657.2274169921875
2014-12-09 21:00:00,1553.83796815765,-115.62092714202504,0.5005136562258081,[13368.208984375],1438.217041015625
2014-12-09 22:00:00,1931.4101934514001,-510.5718145451501,0.5003529629429703,[260683.546875],1420.83837890625
2014-12-09 23:00:00,1716.44449859495,-73.07132964963739,0.5003079456640169,[5339.4130859375],1643.3731689453125
2014-12-10 00:00:00,1412.2964301137195,156.89924859721805,0.5004695295692572,[24617.388671875],1569.1956787109375
2014-12-10 01:00:00,518.359224148702,894.9490033903605,0.5004869383349522,[800933.6875],1413.3082275390625
2014-12-10 02:00:00,1934.3958202240399,-860.9691844818524,0.5003377090494836,[741268.0],1073.4266357421875
2014-12-10 03:00:00,1768.4147971808102,-351.5162376104977,0.5001871450654883,[123563.6640625],1416.8985595703125
2014-12-10 04:00:00,2404.90472028252,-1030.40667340752,0.5000173245202882,[1061738.0],1374.498046875
2014-12-10 05:00:00,305.994650250352,1445.075906390273,0.5000280067554894,[2088244.375],1751.070556640625
2014-12-10 06:00:00,1187.92091098465,-603.0744754377749,0.4999045010095021,[363698.8125],584.846435546875
2014-12-10 07:00:00,2347.2905398222197,-1211.7849245878447,0.49980672566301154,[1468422.625],1135.505615234375
2014-12-10 08:00:00,1338.13151606114,262.890212454485,0.4998772231374149,[69111.2890625],1601.021728515625
2014-12-10 09:00:00,2045.04646210845,-694.450514842825,0.4998214037316563,[482261.59375],1350.595947265625
2014-12-10 10:00:00,1525.15509528303,-1.4989673533425503,0.49980626647628323,[2.2470712661743164],1523.6561279296875
2014-12-10 11:00:00,1226.58319222108,273.3659044586075,0.49974749986078815,[74728.8828125],1499.9490966796875
2014-12-10 12:00:00,1647.7051908743601,-322.21202681186014,0.4997978791030363,[103820.59375],1325.4931640625
2014-12-10 13:00:00,6.03021962734874,1406.0217823257763,0.49995853173231963,[1976897.125],1412.052001953125
2014-12-10 14:00:00,833.8592760974042,-198.22310666381043,0.5000357974529988,[39292.390625],635.6361694335938
2014-12-10 15:00:00,1359.00052873315,-446.1076454323688,0.4998618309193852,[199012.0],912.8928833007812
2014-12-10 16:00:00,1760.89655715904,-637.64704544029,0.4998600470957778,[406593.8125],1123.24951171875
2014-12-10 17:00:00,1391.02575359759,-115.49755535540248,0.4999616813671167,[13339.6865234375],1275.5281982421875
2014-12-10 18:00:00,1023.05774196515,257.07360569110006,0.4999604636443019,[66086.84375],1280.13134765625
2014-12-10 19:00:00,1555.43786076149,-466.3818304880524,0.4999826925344052,[217512.015625],1089.0560302734375
2014-12-10 20:00:00,864.195132983844,332.5552332270935,0.5000130451107352,[110592.984375],1196.7503662109375
2014-12-10 21:00:00,179.292266841893,824.6687927284195,0.5000624861437973,[680078.6875],1003.9610595703125
2014-12-10 22:00:00,796.11783661396,-295.72092499286623,0.5000657390146852,[87450.875],500.39691162109375
2014-12-10 23:00:00,694.694645295961,36.80169259466402,0.4999377475116925,[1354.3648681640625],731.496337890625
2014-12-11 00:00:00,992.581997072677,-294.86947265861454,0.4999292266174985,[86947.9921875],697.7125244140625
2014-12-11 01:00:00,533.310487654928,327.45532045054074,0.5000009675396228,[107226.984375],860.7658081054688
2014-12-11 02:00:00,1130.85603222544,-450.3097675770025,0.5000195829483843,[202778.921875],680.5462646484375
2014-12-11 03:00:00,1951.90885892975,-1124.649825726625,0.49992758279381566,[1264837.125],827.259033203125
2014-12-11 04:00:00,-337.329723209752,1490.604137272252,0.500039245718505,[2221900.75],1153.2744140625
2014-12-11 05:00:00,1062.66776029524,-667.0380911057869,0.5000221217046019,[444939.8125],395.6296691894531
2014-12-11 06:00:00,285.499816110168,545.5955818390507,0.5000406675968976,[297674.53125],831.0953979492188
2014-12-11 07:00:00,338.172687018297,147.89078954420302,0.49997755877970285,[21871.681640625],486.0634765625
2014-12-11 08:00:00,-363.801429982064,871.2002336930016,0.5000838744448477,[758989.75],507.3988037109375
2014-12-11 09:00:00,558.117485193477,-428.1563951055864,0.5000417534971475,[183317.90625],129.96109008789062
2014-12-11 10:00:00,913.1245462978328,-431.1660502040828,0.5000300748068616,[185904.1875],481.95849609375
2014-12-11 11:00:00,-121.879750726135,670.1531271909787,0.5000604553900854,[449105.21875],548.2733764648438
2014-12-11 12:00:00,1875.7427840976002,-1749.5604720858814,0.49994427932653196,[3060962.0],126.18231201171875
2014-12-11 13:00:00,291.780418841478,628.4958873108658,0.5001036112134891,[395007.03125],920.2763061523438
2014-12-11 14:00:00,-593.241737008997,833.3449474582158,0.5000415125289575,[694463.8125],240.10321044921875
2014-12-11 15:00:00,701.15339037416,-626.253602471328,0.5000465839414927,[392193.5625],74.89978790283203
2014-12-11 16:00:00,2175.72121498822,-1726.2392203593135,0.4998443256920475,[2979902.0],449.48199462890625
2014-12-11 17:00:00,1748.57056534504,-412.543954016915,0.49979423672312506,[170192.5],1336.026611328125
2014-12-11 18:00:00,1581.6178203535,-322.85378226756256,0.4996862922921793,[104234.546875],1258.7640380859375
2014-12-11 19:00:00,1316.5369759632001,1.6556509899248795,0.4997245911681204,[2.741142749786377],1318.192626953125
2014-12-11 20:00:00,1148.6643150202,295.6251136907374,0.49978960015776697,[87394.2109375],1444.2894287109375
2014-12-11 21:00:00,644.764877270683,185.53303532697328,0.4997445501779396,[34422.5],830.2979125976562
2014-12-11 22:00:00,42.2813877603812,1097.6470790364938,0.5000019133929341,[1204829.125],1139.928466796875
2014-12-11 23:00:00,-348.66753829583604,765.7483793602892,0.5000127681997777,[586370.625],417.0808410644531
2014-12-12 00:00:00,302.120655198441,-86.26155485664412,0.49992931527837525,[7441.0576171875],215.85910034179688
2014-12-12 01:00:00,-19.3942349407007,328.5013821574976,0.5000154993730523,[107913.1484375],309.1071472167969
2014-12-12 02:00:00,487.6877981341391,-457.8297315753012,0.5001321701932262,[209608.078125],29.85806655883789
2014-12-12 03:00:00,1541.1942565424301,-1125.7380187494614,0.500069128110629,[1267286.125],415.45623779296875
2014-12-12 04:00:00,628.642266116378,142.29273144221577,0.5001113145452745,[20247.21875],770.9349975585938
2014-12-12 05:00:00,284.77292112332196,426.8289465524593,0.5001493232630388,[182182.953125],711.6018676757812
2014-12-12 06:00:00,663.513964567728,-188.07438937241545,0.5001058225970393,[35371.98046875],475.4395751953125
2014-12-12 07:00:00,268.33495096707503,201.65296407198747,0.5001070840051611,[40663.9140625],469.9879150390625
2014-12-12 08:00:00,1805.90812791234,-1408.4929362619494,0.4998814923855762,[1983852.25],397.4151916503906
2014-12-12 09:00:00,491.878708090494,406.5689237454435,0.49984782182304666,[165298.28125],898.4476318359375
2014-12-12 10:00:00,1343.3367292279402,-545.8192731732527,0.49980696813893,[297918.625],797.5174560546875
2014-12-12 11:00:00,1822.95132567074,-877.5874340691776,0.49969942988638993,[770159.625],945.3638916015625
2014-12-12 12:00:00,2242.9569386954604,-1046.857451390773,0.4996491071249831,[1095910.75],1196.0994873046875
2014-12-12 13:00:00,2705.64474650513,-1249.9621293176301,0.4996422782775307,[1562405.375],1455.6826171875
2014-12-12 14:00:00,600.584858867392,1284.7365522654204,0.49974420393282093,[1650548.0],1885.3214111328125
2014-12-12 15:00:00,2242.7891887604897,-866.8543743073647,0.49963056935757977,[751436.6875],1375.934814453125
2014-12-12 16:00:00,1423.8569530663501,258.9440723242749,0.49966939325289017,[67052.0390625],1682.801025390625
2014-12-12 17:00:00,1703.2457333689802,-237.85938082991765,0.49962974001499216,[56577.08203125],1465.3863525390625
2014-12-12 18:00:00,2723.32900586163,-1170.1594501975674,0.49965490090628695,[1369273.375],1553.1695556640625
2014-12-12 19:00:00,1567.63706829807,372.77467486599244,0.49965061598818294,[138960.953125],1940.4117431640625
2014-12-12 20:00:00,2387.0688889141297,-700.6991379375672,0.4996381236743387,[490979.21875],1686.3697509765625
2014-12-12 21:00:00,1989.85501497141,-79.4114114557849,0.4997090338350344,[6306.1669921875],1910.443603515625
2014-12-12 22:00:00,1815.46965607543,17.107980643319934,0.4998039475705478,[292.68475341796875],1832.57763671875
2014-12-12 23:00:00,2999.06723998854,-1030.6852819807277,0.49982611071697525,[1062312.0],1968.3819580078125
2014-12-13 00:00:00,2093.10730436147,243.09020540415486,0.49973176420557075,[59092.7890625],2336.197509765625
2014-12-13 01:00:00,2160.82626627939,-169.48483561532748,0.49979423922223143,[28725.078125],1991.3414306640625
2014-12-13 02:00:00,2758.5809322570008,-714.8626705382508,0.4997080286052086,[511028.46875],2043.71826171875
2014-12-13 03:00:00,2948.4453393436797,-634.5195580936797,0.499673422060705,[402615.03125],2313.92578125
2014-12-13 04:00:00,1922.2622504593398,377.64082571253516,0.4998116568660228,[142612.625],2299.903076171875
2014-12-13 05:00:00,3205.94726026235,-957.493402840475,0.499694232968966,[916793.625],2248.453857421875
2014-12-13 06:00:00,2212.19461417263,290.5639307492452,0.4997823956363966,[84427.4140625],2502.758544921875
2014-12-13 07:00:00,2123.53836997674,452.0763761170101,0.4998291722111977,[204373.078125],2575.61474609375
2014-12-13 08:00:00,1327.48137927415,1065.888005491475,0.4999219190005959,[1136117.375],2393.369384765625
2014-12-13 09:00:00,2678.7364268822103,-742.0466075462728,0.4999492400917005,[550633.0],1936.6898193359375
2014-12-13 10:00:00,3009.7362783125,-625.99360253125,0.49987228946414497,[391868.0625],2383.74267578125
2014-12-13 11:00:00,2461.23377603703,166.9066048223449,0.49990195935922854,[27857.77734375],2628.140380859375
2014-12-13 12:00:00,3669.56684944555,-1284.8476111643,0.49985383879806844,[1650833.5],2384.71923828125
2014-12-13 13:00:00,3357.15236327862,-649.1216015598702,0.49985366359716843,[421358.84375],2708.03076171875
2014-12-13 14:00:00,3103.87995453468,-351.5667221128051,0.4997886325851931,[123599.109375],2752.313232421875
2014-12-13 15:00:00,4166.311929074051,-1322.2460111053006,0.49975973167343524,[1748334.75],2844.06591796875
2014-12-13 16:00:00,2261.99555462697,1145.4788106074052,0.4998345038674542,[1312121.625],3407.474365234375
2014-12-13 17:00:00,3369.49356935159,19.58406736716006,0.49979558940041524,[383.5324401855469],3389.07763671875
2014-12-13 18:00:00,3749.94437171635,-296.3374381225999,0.4996743092321322,[87815.859375],3453.60693359375
2014-12-13 19:00:00,2709.967974854311,744.1706970206892,0.499805485545765,[553789.9375],3454.138671875
2014-12-13 20:00:00,3193.0624865177,-162.4074572208251,0.49984672345013625,[26376.1875],3030.655029296875
2014-12-13 21:00:00,3356.99777873354,-287.65012248354014,0.4998062949790052,[82742.609375],3069.34765625
2014-12-13 22:00:00,3170.5897809539397,169.41241631168532,0.4999358303565109,[28700.544921875],3340.002197265625
2014-12-13 23:00:00,3516.7292211845597,-193.86886962205972,0.4999768716444476,[37585.1484375],3322.8603515625
2014-12-14 00:00:00,3424.3935247066197,-129.7487493159947,0.49999696119360293,[16834.74609375],3294.644775390625
2014-12-14 01:00:00,3063.05030021189,65.55516853811014,0.5001218362061742,[4297.48095703125],3128.60546875
2014-12-14 02:00:00,4041.12625999228,-926.9734279610302,0.499936852068532,[859279.6875],3114.15283203125
2014-12-14 03:00:00,3285.2180098978,413.57959752407487,0.4999714489417273,[171048.078125],3698.797607421875
2014-12-14 04:00:00,3288.73596252136,2.282103884890148,0.49999828242738886,[5.207443714141846],3291.01806640625
2014-12-14 05:00:00,3974.4360664672,-516.3403633421999,0.49988531545862014,[266607.34375],3458.095703125
2014-12-14 06:00:00,4720.939208989171,-984.2873535204208,0.49981322628201574,[968822.0625],3736.65185546875
2014-12-14 07:00:00,2705.19779386423,1331.8920498857701,0.49995699431756047,[1773936.5],4037.08984375
2014-12-14 08:00:00,3888.103007562029,-427.3205368589038,0.4999041490957954,[182602.859375],3460.782470703125
2014-12-14 09:00:00,4028.81973954332,-150.00626298081988,0.49990812081031566,[22501.904296875],3878.8134765625
2014-12-14 10:00:00,3832.0535053984004,164.93672897659962,0.49993412447969077,[27204.13671875],3996.990234375
2014-12-14 11:00:00,5346.55807280312,-1426.48922514687,0.4998036824265508,[2034871.625],3920.06884765625
2014-12-14 12:00:00,4592.89281621776,-384.7326599677599,0.49985257951147544,[148019.03125],4208.16015625
2014-12-14 13:00:00,3548.3325386661604,1064.6879691463396,0.4999092189776081,[1133560.5],4613.0205078125
2014-12-14 14:00:00,3506.85402008729,778.5527181939601,0.4999770662703392,[606144.375],4285.40673828125
2014-12-14 15:00:00,4426.36076515041,-233.90812843165986,0.5000026131201052,[54713.046875],4192.45263671875
2014-12-14 16:00:00,4489.22951096068,-440.0710636950553,0.5000520105632198,[193662.53125],4049.158447265625
2014-12-14 17:00:00,4324.55558595652,169.3116015434798,0.4999476021942708,[28666.392578125],4493.8671875
2014-12-14 18:00:00,3545.3292191302203,897.9105269635297,0.5000645555658285,[806243.5],4443.23974609375
2014-12-14 19:00:00,4222.33735912579,-121.55952709453959,0.5000673948469946,[14776.7294921875],4100.77783203125
2014-12-14 20:00:00,3857.1803056992,857.5574872695502,0.5001276914842963,[735404.625],4714.73779296875
2014-12-14 21:00:00,4992.51929747015,-985.9904888764004,0.5001684357207166,[972177.6875],4006.52880859375
2014-12-14 22:00:00,3388.40733224379,868.8885661937102,0.5002783382779648,[754967.5],4257.2958984375
2014-12-14 23:00:00,3905.21509941765,287.72142401985,0.5002088553098234,[82783.625],4192.9365234375
2014-12-15 00:00:00,3270.2329433105,955.5907871582499,0.5002224426269529,[913153.8125],4225.82373046875
