timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 06:00:00,8.4568399674282,18.632362913431173,0.28935309296788625,[347.1649169921875],27.089202880859375
2014-04-02 07:00:00,8.2348791713568,18.64302381326234,0.2812786978237438,[347.5623474121094],26.87790298461914
2014-04-02 08:00:00,8.396275327766201,18.28738708678458,0.2729951247470306,[334.4285583496094],26.68366241455078
2014-04-02 09:00:00,8.7057468945154,18.14797281678831,0.18773354788101337,[329.348876953125],26.85371971130371
2014-04-02 10:00:00,9.0750546401154,18.047929292379717,0.15801975463995488,[325.727783203125],27.122983932495117
2014-04-02 11:00:00,8.858376818039998,18.50480906452836,0.12186749092843052,[342.4280090332031],27.36318588256836
2014-04-02 12:00:00,8.694822423439,18.322690851707485,0.1364325760509526,[335.72100830078125],27.017513275146484
2014-04-02 13:00:00,8.919933538167,17.93353631046581,0.09669690684681764,[321.6117248535156],26.853469848632812
2014-04-02 14:00:00,9.5359005293721,17.5107303300029,0.09721723429407314,[306.6257019042969],27.046630859375
2014-04-02 15:00:00,9.6505864543998,17.93795648383262,0.07347072771703367,[321.77032470703125],27.588542938232422
2014-04-02 16:00:00,9.1552065845232,18.435072040965082,0.05873367164930321,[339.85186767578125],27.59027862548828
2014-04-02 17:00:00,9.3572104170172,17.78703473068788,0.04019482841342903,[316.37860107421875],27.144245147705078
2014-04-02 18:00:00,9.852960042027,17.499733515712258,0.0385886392910848,[306.24066162109375],27.352693557739258
2014-04-02 19:00:00,9.103178647539,18.649537416914125,0.05004513205616934,[347.8052062988281],27.752716064453125
2014-04-02 20:00:00,9.165582439021,17.85279677240478,0.052397415822876714,[318.72235107421875],27.01837921142578
2014-04-02 21:00:00,9.055633169271099,18.094799417398825,0.03928272224370466,[327.4217529296875],27.150432586669922
2014-04-02 22:00:00,9.1051740517267,17.963986409699082,0.03240311674267626,[322.70477294921875],27.06916046142578
2014-04-02 23:00:00,8.885800798496,18.22160009566904,0.03995858474706648,[332.0267028808594],27.10740089416504
2014-04-03 00:00:00,9.030257453841198,17.82016445167638,0.06095274603243184,[317.5582275390625],26.850421905517578
2014-04-03 01:00:00,9.2301495821261,17.744124099514526,0.06369139104541732,[314.8539733886719],26.974273681640625
2014-04-03 02:00:00,9.140774491585901,18.004912611685583,0.047926528733360674,[324.1769104003906],27.145687103271484
2014-04-03 03:00:00,9.251867721165,17.68082957497758,0.054505268834094345,[312.61175537109375],26.932697296142578
2014-04-03 04:00:00,9.313114544252501,17.6942153965434,0.0743894048831607,[313.08526611328125],27.0073299407959
2014-04-03 05:00:00,9.0015939303041,17.99869217199082,0.047311836637063176,[323.9529113769531],27.000286102294922
2014-04-03 06:00:00,9.734185787751802,16.921476748869292,0.04920574403906275,[286.33636474609375],26.655662536621094
2014-04-03 07:00:00,8.902729280960003,18.49042104862984,0.05841331081301815,[341.89569091796875],27.393150329589844
2014-04-03 08:00:00,9.304675855067401,17.160083971592755,0.0516486813229553,[294.4684753417969],26.464759826660156
2014-04-03 09:00:00,9.1739576879593,17.8071099695114,0.04148591810667279,[317.0931701660156],26.981067657470703
2014-04-03 10:00:00,9.855298170460301,16.92216955720083,0.03988343940201422,[286.35980224609375],26.777467727661133
2014-04-03 11:00:00,9.4238857348344,17.9624668042281,0.04464793528699518,[322.6502380371094],27.3863525390625
2014-04-03 12:00:00,8.9043661716199,17.931662881114477,0.042207055457176956,[321.5445556640625],26.836029052734375
2014-04-03 13:00:00,9.0919928960414,17.2468742914586,0.04173353460081841,[297.45465087890625],26.3388671875
2014-04-03 14:00:00,9.021124002222,17.66804683518034,0.04343959390053065,[312.1598815917969],26.689170837402344
2014-04-03 15:00:00,9.5074493131531,16.988842801104713,0.0342987324765921,[288.6207580566406],26.496292114257812
2014-04-03 16:00:00,9.2723845273813,17.718666192833545,0.05497568959929877,[313.9511413574219],26.991050720214844
2014-04-03 17:00:00,9.7589768289328,16.896010506272276,0.032325451702656216,[285.4751892089844],26.654987335205078
2014-04-03 18:00:00,9.0570337176126,18.053027927895215,0.04981550779489152,[325.9118347167969],27.110061645507812
2014-04-03 19:00:00,9.3750735824966,16.876990168724102,0.04172857542766151,[284.83282470703125],26.252063751220703
2014-04-03 20:00:00,9.5900750793252,17.03117507326269,0.054276560673940155,[290.0608825683594],26.62125015258789
2014-04-03 21:00:00,9.750747848245599,17.057399582174323,0.04203367053307272,[290.95489501953125],26.808147430419922
2014-04-03 22:00:00,9.800448950316,17.08551067492814,0.032787476178695374,[291.9146728515625],26.88595962524414
2014-04-03 23:00:00,10.001232134719,16.92453576384057,0.03496662197668676,[286.4399108886719],26.92576789855957
2014-04-04 00:00:00,9.638582258825801,17.40382954537342,0.032285348218422105,[302.8932800292969],27.04241180419922
2014-04-04 01:00:00,9.7221552560185,16.93182881380572,0.03802522030253852,[286.6867980957031],26.65398406982422
2014-04-04 02:00:00,9.739875636865099,16.994251407812634,0.03174439739880763,[288.8045654296875],26.734127044677734
2014-04-04 03:00:00,9.550480770035,17.257655216293124,0.039935507076209964,[297.8266906738281],26.808135986328125
2014-04-04 04:00:00,9.8514682469861,16.78981669564085,0.02774784254883733,[281.8979797363281],26.641284942626953
2014-04-04 05:00:00,9.946879968922199,16.984951390941085,0.0331877447709471,[288.4885559082031],26.93183135986328
2014-04-04 06:00:00,10.79172395926,16.142709024138437,0.03511550110207118,[260.5870056152344],26.934432983398438
2014-04-04 07:00:00,9.4666210529578,18.184807169698452,0.05129843794986977,[330.68719482421875],27.65142822265625
2014-04-04 08:00:00,9.543598972261199,16.777869381010284,0.0522934808262685,[281.4969177246094],26.321468353271484
2014-04-04 09:00:00,9.858805241198699,16.635312495617708,0.05516237242211497,[276.73358154296875],26.494117736816406
2014-04-04 10:00:00,9.727870537664199,17.106258795831895,0.05197830559715699,[292.62408447265625],26.834129333496094
2014-04-04 11:00:00,9.8482244124405,16.74797462320403,0.05465722020390684,[280.4946594238281],26.59619903564453
2014-04-04 12:00:00,10.178207826909,16.527526426020685,0.054455018730522164,[273.1591491699219],26.705734252929688
2014-04-04 13:00:00,9.788767480366198,17.191697454936538,0.054364107204477374,[295.5544128417969],26.980464935302734
2014-04-04 14:00:00,9.8914640099977,16.648340448620466,0.058104451347538943,[277.167236328125],26.539804458618164
2014-04-04 15:00:00,9.349982595088699,17.163841867801928,0.06282134674816586,[294.5974426269531],26.513824462890625
2014-04-04 16:00:00,9.0995687363095,16.93732320094636,0.08452437216345277,[286.8729553222656],26.03689193725586
2014-04-04 17:00:00,8.843744298070801,17.079893092065916,0.06136828503461789,[291.7227478027344],25.92363739013672
2014-04-04 18:00:00,9.129670523191,16.609171487307044,0.06424303712834623,[275.8646240234375],25.738842010498047
2014-04-04 19:00:00,8.745790787054599,17.294717483209073,0.07878013601757305,[299.1072692871094],26.040508270263672
2014-04-04 20:00:00,8.772242458583401,16.792553989170507,0.0758417572652883,[281.9898376464844],25.564796447753906
2014-04-04 21:00:00,9.1423879961651,16.437386860402285,0.07708510962566617,[270.1876525878906],25.579774856567383
2014-04-04 22:00:00,9.0042374434307,16.826588362233363,0.08793007298652789,[283.1340637207031],25.830825805664062
2014-04-04 23:00:00,9.0594625120316,16.483878170951797,0.07836175539203871,[271.71826171875],25.5433406829834
2014-04-05 00:00:00,9.087148797734999,16.129045355097034,0.07804022075278949,[260.1461181640625],25.21619415283203
2014-04-05 01:00:00,9.0342118082859,16.212339705385975,0.06759117632156586,[262.8399353027344],25.246551513671875
2014-04-05 02:00:00,8.6686154002195,16.69157975969261,0.06619410417225147,[278.60882568359375],25.36019515991211
2014-04-05 03:00:00,8.6880338617476,15.973106580146931,0.05710858722775458,[255.14012145996094],24.66114044189453
2014-04-05 04:00:00,9.2321323189908,15.23682748935881,0.05426928913770557,[232.16091918945312],24.46895980834961
2014-04-05 05:00:00,9.184811244143901,16.03296410070473,0.044433073266068046,[257.055908203125],25.217775344848633
2014-04-05 06:00:00,8.9713188598451,16.28898845216662,0.0424226203652065,[265.3311462402344],25.26030731201172
2014-04-05 07:00:00,8.8864384792089,15.668123135781334,0.042276053005760095,[245.49008178710938],24.554561614990234
2014-04-05 08:00:00,9.3455123131236,14.7334671790639,0.03796283021761904,[217.07505798339844],24.0789794921875
2014-04-05 09:00:00,9.024818605392301,15.289150053054964,0.036527070704025943,[233.75811767578125],24.313968658447266
2014-04-05 10:00:00,9.671983021119999,14.400347453733517,0.03840815602497827,[207.37001037597656],24.072330474853516
2014-04-05 11:00:00,9.8580882815115,14.640917989850804,0.038530375162936115,[214.35647583007812],24.499006271362305
2014-04-05 12:00:00,10.045697748326,15.428427160121265,0.03499811679863052,[238.03634643554688],25.474124908447266
2014-04-05 13:00:00,9.8077687210745,15.603409867792687,0.0365318611145804,[243.46640014648438],25.411178588867188
2014-04-05 14:00:00,9.8982398020559,14.984195042914804,0.04245796588344519,[224.52609252929688],24.882434844970703
2014-04-05 15:00:00,9.4400471379249,15.630173809340725,0.04320963017036783,[244.3023223876953],25.070220947265625
2014-04-05 16:00:00,9.4112295701997,15.584257642935066,0.04184978295968533,[242.8690948486328],24.995487213134766
2014-04-05 17:00:00,9.728097557579801,14.649755835974887,0.04372895349007078,[214.61534118652344],24.377853393554688
2014-04-05 18:00:00,9.4814963912466,15.55582279210301,0.05351889070691351,[241.98361206054688],25.03731918334961
2014-04-05 19:00:00,9.240982075405999,15.415285090731697,0.059037611038884386,[237.63101196289062],24.656267166137695
2014-04-05 20:00:00,9.1249848979606,14.519534907947603,0.07082300340407821,[210.81689453125],23.644519805908203
2014-04-05 21:00:00,8.9812943904192,13.568237546226309,0.07972933998386944,[184.09706115722656],22.549531936645508
2014-04-05 22:00:00,9.293923987350599,12.536053048171862,0.08162424105260979,[157.15261840820312],21.82997703552246
2014-04-05 23:00:00,8.6214475122954,12.608712247226084,0.08076872572010685,[158.97962951660156],21.230159759521484
2014-04-06 00:00:00,8.8875593686261,11.676146075709838,0.08613326237415686,[136.3323974609375],20.563705444335938
2014-04-06 01:00:00,8.6515369788452,12.395759545202651,0.08376917403717088,[153.6548614501953],21.04729652404785
2014-04-06 02:00:00,8.7995940778482,11.471493568636175,0.08339473435078593,[131.5951690673828],20.271087646484375
2014-04-06 03:00:00,8.863242756345803,11.757034648439353,0.08684612001051883,[138.2278594970703],20.620277404785156
2014-04-06 04:00:00,9.1968844477934,11.451556866903866,0.08510102707256673,[131.13816833496094],20.648441314697266
2014-04-06 05:00:00,8.9072672234059,11.869881977033554,0.08300901050914689,[140.8940887451172],20.777149200439453
2014-04-06 06:00:00,9.054338653514698,11.627412597706005,0.08500939097150528,[135.1967315673828],20.681751251220703
2014-04-06 07:00:00,8.8300164199487,12.139717771945831,0.09001694703531915,[147.3727569580078],20.96973419189453
2014-04-06 08:00:00,8.8164036844224,12.087334337428185,0.09913886316470788,[146.10365295410156],20.903738021850586
2014-04-06 09:00:00,9.3533152552255,11.338701346337,0.10785165639450789,[128.56614685058594],20.6920166015625
2014-04-06 10:00:00,9.458345526123301,11.103570825195058,0.12024130465230953,[123.28929138183594],20.56191635131836
2014-04-06 11:00:00,10.299493144910999,9.983080555040173,0.12943662604557438,[99.66190338134766],20.282573699951172
2014-04-06 12:00:00,9.6153223101777,11.546876710208043,0.14060741124870446,[133.3303680419922],21.162199020385742
2014-04-06 13:00:00,9.454507102582301,10.71725345649973,0.1498273932585994,[114.85952758789062],20.17176055908203
2014-04-06 14:00:00,9.498882618011802,11.145309123931558,0.1596051777157238,[124.21792602539062],20.64419174194336
2014-04-06 15:00:00,9.369551977964901,11.266758599427677,0.16680285848548748,[126.93985748291016],20.636310577392578
2014-04-06 16:00:00,8.9303603332069,11.468088610884896,0.17472610551607382,[131.5170440673828],20.398448944091797
2014-04-06 17:00:00,8.8684328783078,11.343267561145325,0.1796550448636124,[128.6697235107422],20.211700439453125
2014-04-06 18:00:00,8.903593985332,11.390597375141633,0.18442891934873185,[129.74571228027344],20.294191360473633
2014-04-06 19:00:00,8.8429584686066,11.564506512472501,0.19245761477734047,[133.73780822753906],20.4074649810791
2014-04-06 20:00:00,8.9030177188599,11.096909801892053,0.20059796463738977,[123.14140319824219],19.999927520751953
2014-04-06 21:00:00,8.7593846897605,11.337636413144773,0.2138347896682058,[128.5419921875],20.097021102905273
2014-04-06 22:00:00,8.781718171419598,11.04400547665169,0.21893644543219237,[121.97005462646484],19.82572364807129
2014-04-06 23:00:00,8.9377967844111,10.987444685925814,0.22738880735962108,[120.72394561767578],19.925241470336914
2014-04-07 00:00:00,8.5392388145154,11.656573410826397,0.23471185827042063,[135.87570190429688],20.195812225341797
2014-04-07 01:00:00,9.959022898221901,9.949231725191185,0.23829091650132184,[98.98722076416016],19.908254623413086
2014-04-07 02:00:00,8.9137950629672,11.833420208028894,0.24388488854664858,[140.0298309326172],20.747215270996094
2014-04-07 03:00:00,9.603567263436,10.269975522208531,0.24679914549820015,[105.47239685058594],19.87354278564453
2014-04-07 04:00:00,8.7130616445305,11.642229722046649,0.25182603900542233,[135.54151916503906],20.35529136657715
2014-04-07 05:00:00,8.7028642315216,11.121648250167853,0.25476214262373365,[123.69104766845703],19.824512481689453
2014-04-07 06:00:00,8.506431275394501,11.275730437251983,0.25986490781028815,[127.14208984375],19.782161712646484
2014-04-07 07:00:00,9.0735342642091,10.450641379711799,0.26199502436991695,[109.21591186523438],19.5241756439209
2014-04-07 08:00:00,8.6863507860586,11.227540052564446,0.2667692224464644,[126.05765533447266],19.913890838623047
2014-04-07 09:00:00,9.6210530279351,9.71768445985787,0.2685548168009462,[94.43339538574219],19.33873748779297
2014-04-07 10:00:00,9.484764297128802,10.601009170888776,0.268972846665545,[112.38140106201172],20.085773468017578
2014-04-07 11:00:00,9.5931965154438,10.10654484808159,0.2752422691818869,[102.14224243164062],19.69974136352539
2014-04-07 12:00:00,10.733578087678,9.070975897917704,0.2718207680853246,[82.28260803222656],19.804553985595703
2014-04-07 13:00:00,9.301637078924802,11.131411169366213,0.2783501183168997,[123.9083251953125],20.433048248291016
2014-04-07 14:00:00,9.2086280132391,10.425325081243322,0.27780103211303575,[108.68740844726562],19.633953094482422
2014-04-07 15:00:00,9.3984158703124,10.17473094975596,0.2786595841465215,[103.52515411376953],19.57314682006836
2014-04-07 16:00:00,9.448768472094699,10.170993948559598,0.27878542325888955,[103.44911193847656],19.619762420654297
2014-04-07 17:00:00,9.163300568974401,11.66161054857931,0.2852030185197738,[135.9931640625],20.82491111755371
2014-04-07 18:00:00,9.2100186121801,10.683131717409744,0.2863095077241876,[114.12931060791016],19.893150329589844
2014-04-07 19:00:00,8.933930497734599,10.709116835029073,0.2930625777231415,[114.68518829345703],19.643047332763672
2014-04-07 20:00:00,8.7493915140049,10.730529826937483,0.29639233247314256,[115.14427185058594],19.479921340942383
2014-04-07 21:00:00,9.1687343222105,10.180802573541452,0.3002176624414231,[103.64873504638672],19.349536895751953
2014-04-07 22:00:00,9.0978735288296,10.484853903421376,0.30845264282700335,[109.93215942382812],19.582727432250977
2014-04-07 23:00:00,9.2750452627565,10.036270273742524,0.3078156029496397,[100.72671508789062],19.311315536499023
2014-04-08 00:00:00,8.8128214978583,10.544188389837013,0.31086794872468604,[111.1799087524414],19.357009887695312
2014-04-08 01:00:00,9.183186498636001,10.343180688863999,0.3142617033692139,[106.98138427734375],19.5263671875
2014-04-08 02:00:00,9.350793275214,10.208483305596546,0.3172372766789302,[104.21314239501953],19.559276580810547
2014-04-08 03:00:00,9.224146419238599,10.415252155590503,0.31518969494586546,[108.47747039794922],19.6393985748291
2014-04-08 04:00:00,10.008232143883,9.447908374305477,0.31444787844212174,[89.26296997070312],19.456140518188477
2014-04-08 05:00:00,9.677516910160199,9.960552242671833,0.31466344877511754,[99.21260070800781],19.63806915283203
2014-04-08 06:00:00,9.149316679540801,10.295946229394746,0.3154926942797056,[106.00650787353516],19.445262908935547
2014-04-08 07:00:00,9.208019947855,10.148822093160625,0.3178278616736958,[102.99858093261719],19.356842041015625
2014-04-08 08:00:00,9.390232470894695,10.005790325736164,0.31869612250462587,[100.1158447265625],19.39602279663086
2014-04-08 09:00:00,10.254769132789,9.114224626366273,0.3190886015778148,[83.06908416748047],19.368993759155273
2014-04-08 10:00:00,9.5098594370385,10.634954100559156,0.32105976568487316,[113.10225677490234],20.144813537597656
2014-04-08 11:00:00,9.9750129615552,9.788389977287574,0.32169912578168547,[95.81258392333984],19.763402938842773
2014-04-08 12:00:00,10.052851206298,9.586099141602391,0.3222750009167309,[91.8932876586914],19.63895034790039
2014-04-08 13:00:00,9.8246037751661,9.569164535380775,0.3220582039108385,[91.56890869140625],19.393768310546875
2014-04-08 14:00:00,9.5734964435665,9.815213578406157,0.3255109734325574,[96.33840942382812],19.388710021972656
2014-04-08 15:00:00,9.4949177920849,9.77751644253424,0.32710662811336233,[95.59982299804688],19.27243423461914
2014-04-08 16:00:00,9.3440061379303,10.345191402352903,0.328839373967832,[107.02297973632812],19.689197540283203
2014-04-08 17:00:00,9.460107806330802,10.455018994206307,0.3312651972123495,[109.30741882324219],19.91512680053711
2014-04-08 18:00:00,9.282708241295401,9.929648326087412,0.33287681965741145,[98.59791564941406],19.212356567382812
2014-04-08 19:00:00,9.3101806524262,9.801057827188059,0.33702895623065676,[96.06073760986328],19.111238479614258
2014-04-08 20:00:00,9.5145383028446,9.607718929821417,0.33574136102900565,[92.3082504272461],19.122257232666016
2014-04-08 21:00:00,9.551088601745501,9.753465383850202,0.33747231071677986,[95.13008880615234],19.304553985595703
2014-04-08 22:00:00,9.1870767501228,10.210502442992434,0.3408653946561655,[104.25436401367188],19.397579193115234
2014-04-08 23:00:00,9.421051589990801,9.987738998388105,0.34373589953450345,[99.75492095947266],19.408790588378906
2014-04-09 00:00:00,9.262881765813699,10.215067376642356,0.3463147069325526,[104.34759521484375],19.477949142456055
2014-04-09 01:00:00,9.376181181754099,10.012006226693167,0.3484828713224821,[100.2402572631836],19.388187408447266
2014-04-09 02:00:00,9.681351130623801,9.738034779410379,0.34814557357213194,[94.82933044433594],19.41938591003418
2014-04-09 03:00:00,9.342748173284802,10.06177376885387,0.34820102747081494,[101.2392807006836],19.404521942138672
2014-04-09 04:00:00,9.1116989041753,10.196675500731926,0.3502138125696588,[103.9721908569336],19.308374404907227
2014-04-09 05:00:00,9.208699072166599,10.158219491676174,0.35250596112903976,[103.18942260742188],19.366918563842773
2014-04-09 06:00:00,8.6690310214208,10.75866902130381,0.3568800982927871,[115.74895477294922],19.42770004272461
2014-04-09 07:00:00,9.0495322686655,10.186290408946805,0.35933517644102597,[103.7605209350586],19.235822677612305
2014-04-09 08:00:00,9.619264875233199,9.675916399180863,0.3590556872655517,[93.62335968017578],19.295181274414062
2014-04-09 09:00:00,9.45653679021,9.882921675366171,0.3599549908699188,[97.67213439941406],19.339458465576172
2014-04-09 10:00:00,9.258263692164801,9.987578287815667,0.3603679811133893,[99.75172424316406],19.24584197998047
2014-04-09 11:00:00,9.1553887709425,10.268233360405157,0.3620907113344204,[105.43661499023438],19.423622131347656
2014-04-09 12:00:00,9.4224225526315,10.042575692607757,0.3640834154626451,[100.85333251953125],19.464998245239258
2014-04-09 13:00:00,9.638381177847402,9.724850481088145,0.3642469316450143,[94.57272338867188],19.363231658935547
2014-04-09 14:00:00,9.046350283576501,10.316503720329749,0.3654407619707528,[106.43024444580078],19.36285400390625
2014-04-09 15:00:00,9.7198484152735,9.360666492563414,0.3643662125486373,[87.6220703125],19.080514907836914
2014-04-09 16:00:00,10.940057627198,8.49066747045825,0.3593948166522257,[72.0914306640625],19.43072509765625
2014-04-09 17:00:00,10.04056598257,9.955852016697579,0.35965154985065373,[99.11898040771484],19.996417999267578
2014-04-09 18:00:00,10.313367368709,8.912710664738265,0.3589634055400327,[79.4364013671875],19.226078033447266
2014-04-09 19:00:00,9.9489808851969,9.292848033260132,0.3585109403309976,[86.35701751708984],19.24182891845703
2014-04-09 20:00:00,9.972781677095,9.721870880278047,0.35873667135159837,[94.51476287841797],19.694652557373047
2014-04-09 21:00:00,10.024446472828,9.911653533275516,0.358553098336858,[98.24087524414062],19.936100006103516
2014-04-09 22:00:00,10.969537625427,8.950990786438235,0.35676891402911326,[80.12023162841797],19.920528411865234
2014-04-09 23:00:00,9.9440639480394,13.204005433674467,0.3667425587521671,[174.3457489013672],23.148069381713867
2014-04-10 00:00:00,9.3653542231842,13.448631601400761,0.3757873881047952,[180.8656768798828],22.81398582458496
2014-04-10 01:00:00,9.120654647812305,9.816866333022656,0.3780623953120308,[96.37085723876953],18.93752098083496
2014-04-10 02:00:00,8.8360145700388,10.085560976225848,0.38367587122244273,[101.71853637695312],18.92157554626465
2014-04-10 03:00:00,8.8798818176689,9.984345477252974,0.38451327371514266,[99.6871566772461],18.864227294921875
2014-04-10 04:00:00,9.0264956217286,10.000424696874916,0.3885844112619673,[100.00849151611328],19.026920318603516
2014-04-10 05:00:00,10.156296619903001,8.897124400604811,0.38864675073498256,[79.15882110595703],19.053421020507812
2014-04-10 06:00:00,9.124651567876,10.550177915156226,0.3916350784985464,[111.30624389648438],19.674829483032227
2014-04-10 07:00:00,9.1760314190184,10.275539091845857,0.3933092373768552,[105.58670806884766],19.451570510864258
2014-04-10 08:00:00,8.863280419734199,10.683007116886895,0.3990289624968464,[114.12664031982422],19.546287536621094
2014-04-10 09:00:00,8.8990460879708,10.737529610881738,0.3917797504511995,[115.29454803466797],19.63657569885254
2014-04-10 10:00:00,9.8575757683221,9.770710593372236,0.3812766489411821,[95.46678924560547],19.628286361694336
2014-04-10 11:00:00,10.535102416391,9.063412140493766,0.3800998578002053,[82.14543151855469],19.598514556884766
2014-04-10 12:00:00,11.008931451122999,8.415135092456103,0.37652465401213975,[70.81450653076172],19.4240665435791
2014-04-10 13:00:00,9.307521684298301,10.115352766385293,0.37746775806665467,[102.32035827636719],19.422874450683594
2014-04-10 14:00:00,9.3213421924566,10.286667145922307,0.3787925777441351,[105.81551361083984],19.608009338378906
2014-04-10 15:00:00,9.6293106165006,10.054019919388072,0.3828373363043247,[101.08331298828125],19.683330535888672
2014-04-10 16:00:00,9.7467204970272,9.725157554730613,0.381044613446334,[94.57868957519531],19.471878051757812
2014-04-10 17:00:00,8.8864985502405,10.332005401785867,0.38163217180440345,[106.75033569335938],19.218503952026367
2014-04-10 18:00:00,8.923832868626803,9.873984361597806,0.3798024622044366,[97.49556732177734],18.79781723022461
2014-04-10 19:00:00,9.0579800004333,9.77757793718877,0.3775585073608334,[95.60103607177734],18.83555793762207
2014-04-10 20:00:00,8.9570042883812,10.157797118479152,0.37918032588752537,[103.18083953857422],19.11480140686035
2014-04-10 21:00:00,8.8637887659539,10.36946089835274,0.38347744255905813,[107.52572631835938],19.23324966430664
2014-04-10 22:00:00,8.985721054307598,10.24492317176662,0.38942098121643753,[104.95845794677734],19.23064422607422
2014-04-10 23:00:00,9.049168576764599,10.287482271624073,0.3903354847691449,[105.83229064941406],19.336650848388672
2014-04-11 00:00:00,9.6396186554608,9.54268763421205,0.388769217458791,[91.06288146972656],19.18230628967285
2014-04-11 01:00:00,9.414790961624801,9.394580986617386,0.3875178660632411,[88.25814819335938],18.809371948242188
2014-04-11 02:00:00,9.0887716794005,10.42869772672743,0.3899571178943023,[108.75773620605469],19.51746940612793
2014-04-11 03:00:00,8.7993420352036,10.802476049513198,0.3915648037000192,[116.69348907470703],19.601818084716797
2014-04-11 04:00:00,9.041957166578099,10.101649019334987,0.3926825609570611,[102.04331970214844],19.143606185913086
2014-04-11 05:00:00,9.059806750385695,9.792633129985399,0.39326607498772037,[95.89566040039062],18.852439880371094
2014-04-11 06:00:00,9.3598805122672,9.787548000306042,0.39267301413207945,[95.79609680175781],19.147428512573242
2014-04-11 07:00:00,8.985807966577301,10.239415574682464,0.3926324428818405,[104.84561920166016],19.225223541259766
2014-04-11 08:00:00,9.213873901324499,10.24278350834347,0.3929731136162824,[104.91461181640625],19.45665740966797
2014-04-11 09:00:00,9.1248711853874,9.649535247718068,0.39159803913157165,[93.113525390625],18.77440643310547
2014-04-11 10:00:00,9.485707049347699,8.915662045500934,0.3905581821564508,[79.48902893066406],18.401369094848633
2014-04-11 11:00:00,10.184731329284,8.073565637268734,0.3878236116089888,[65.18245697021484],18.258296966552734
2014-04-11 12:00:00,9.6564664939793,9.270810117348825,0.38503367842589975,[85.94792175292969],18.927276611328125
2014-04-11 13:00:00,10.167312499521,9.695449951650875,0.38222403842909136,[94.00174713134766],19.862762451171875
2014-04-11 14:00:00,9.648934026059,9.759219507876546,0.38166629442595934,[95.24235534667969],19.408153533935547
2014-04-11 15:00:00,9.5243779810139,10.058824381046646,0.3828039538530581,[101.1799545288086],19.583202362060547
2014-04-11 16:00:00,10.171889306648,9.147330282585399,0.3815917949136257,[83.67365264892578],19.3192195892334
2014-04-11 17:00:00,9.7992176180147,9.362485491726511,0.37958007414981143,[87.65614318847656],19.16170310974121
2014-04-11 18:00:00,9.8446162577616,9.781266844655391,0.37863084478379316,[95.67318725585938],19.625883102416992
2014-04-11 19:00:00,9.4332890273561,9.958995365954447,0.37989802141413065,[99.18159484863281],19.392284393310547
