timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 04:00:00,1270,-114.452392578125,0.49926827399775653,[13099.3505859375],1155.547607421875
2014-04-13 05:00:00,1195,-15.0565185546875,0.4992154397267943,[226.69874572753906],1179.9434814453125
2014-04-13 06:00:00,1270,-134.7720947265625,0.4992226917245056,[18163.517578125],1135.2279052734375
2014-04-13 07:00:00,1184,4.0,0.49933073529594796,[16.0],1188.0
2014-04-13 08:00:00,1096,71.6192626953125,0.49949871889021313,[5129.31884765625],1167.6192626953125
2014-04-13 09:00:00,1331,-202.7938232421875,0.4995208245921926,[41125.3359375],1128.2061767578125
2014-04-13 10:00:00,1409,-164.5189208984375,0.49967396118517327,[27066.474609375],1244.4810791015625
2014-04-13 11:00:00,1501,-178.5791015625,0.49973772282756734,[31890.49609375],1322.4208984375
2014-04-13 12:00:00,1467,-65.1904296875,0.4997809094564477,[4249.7919921875],1401.8095703125
2014-04-13 13:00:00,1202,205.211181640625,0.4999911336645201,[42111.62890625],1407.211181640625
2014-04-13 14:00:00,826,419.29541015625,0.5003068094279371,[175808.640625],1245.29541015625
2014-04-13 15:00:00,746,238.71856689453125,0.5004549540778394,[56986.5546875],984.7185668945312
2014-04-13 16:00:00,501,356.81298828125,0.5007419282971524,[127315.5078125],857.81298828125
2014-04-13 17:00:00,515,151.4281005859375,0.5008280676689592,[22930.46875],666.4281005859375
2014-04-13 18:00:00,471,192.677734375,0.5008967316797273,[37124.7109375],663.677734375
2014-04-13 19:00:00,537,31.1500244140625,0.5010401432189914,[970.3240356445312],568.1500244140625
2014-04-13 20:00:00,644,-87.56549072265625,0.5010913054813102,[7667.71533203125],556.4345092773438
2014-04-13 21:00:00,906,-274.61376953125,0.50103804443588,[75412.71875],631.38623046875
2014-04-13 22:00:00,1029,-255.0933837890625,0.5009272413856534,[65072.6328125],773.9066162109375
2014-04-13 23:00:00,991,-128.8822021484375,0.5007264937896692,[16610.62109375],862.1177978515625
2014-04-14 00:00:00,1126,-307.266845703125,0.5002856124816619,[94412.9140625],818.733154296875
2014-04-14 01:00:00,1185,-277.57977294921875,0.4999731267544032,[77050.53125],907.4202270507812
2014-04-14 02:00:00,1009,-19.42205810546875,0.49974039050946995,[377.2163391113281],989.5779418945312
2014-04-14 03:00:00,1299,-343.3282470703125,0.4994417404656438,[117874.2890625],955.6717529296875
2014-04-14 04:00:00,1240,-114.67041015625,0.49925131331252326,[13149.302734375],1125.32958984375
2014-04-14 05:00:00,1200,-68.53662109375,0.4991873301972597,[4697.2685546875],1131.46337890625
2014-04-14 06:00:00,1175,-44.5916748046875,0.4992111680970065,[1988.41748046875],1130.4083251953125
2014-04-14 07:00:00,1171,-47.827392578125,0.49934990687515035,[2287.45947265625],1123.172607421875
2014-04-14 08:00:00,1426,-307.7679443359375,0.4993220688199085,[94721.109375],1118.2320556640625
2014-04-14 09:00:00,1276,0.9832763671875,0.4994000887761558,[0.9668323993682861],1276.9832763671875
2014-04-14 10:00:00,1369,-114.941650390625,0.4995201386488842,[13211.5830078125],1254.058349609375
2014-04-14 11:00:00,1522,-247.192626953125,0.49954238366415615,[61104.1953125],1274.807373046875
2014-04-14 12:00:00,1459,-44.486328125,0.49952485209061204,[1979.033447265625],1414.513671875
2014-04-14 13:00:00,1211,191.599609375,0.4998571401741505,[36710.41015625],1402.599609375
2014-04-14 14:00:00,875,373.8914794921875,0.5001556654024202,[139794.84375],1248.8914794921875
2014-04-14 15:00:00,739,268.738037109375,0.5003599016512462,[72220.1328125],1007.738037109375
2014-04-14 16:00:00,527,332.6646728515625,0.5005857682131247,[110665.78125],859.6646728515625
2014-04-14 17:00:00,476,234.02655029296875,0.5007550258043041,[54768.42578125],710.0265502929688
2014-04-14 18:00:00,452,198.563720703125,0.5010652849814489,[39427.55078125],650.563720703125
2014-04-14 19:00:00,621,-79.1549072265625,0.5010190819626928,[6265.49951171875],541.8450927734375
2014-04-14 20:00:00,684,-87.43780517578125,0.5010401066178947,[7645.36962890625],596.5621948242188
2014-04-14 21:00:00,997,-329.8726806640625,0.5009930837698714,[108815.984375],667.1273193359375
2014-04-14 22:00:00,1080,-228.512939453125,0.500882733425152,[52218.1640625],851.487060546875
2014-04-14 23:00:00,1180,-287.0091552734375,0.5005875370425306,[82374.2578125],892.9908447265625
2014-04-15 00:00:00,1413,-535.8265380859375,0.5000261766799292,[287110.09375],877.1734619140625
2014-04-15 01:00:00,1255,-307.7371826171875,0.4996723970705269,[94702.171875],947.2628173828125
2014-04-15 02:00:00,1352,-297.066650390625,0.4992850424186698,[88248.59375],1054.933349609375
2014-04-15 03:00:00,1355,-201.135009765625,0.49901497941788353,[40455.29296875],1153.864990234375
2014-04-15 04:00:00,1229,16.9488525390625,0.4988972850886685,[287.26361083984375],1245.9488525390625
2014-04-15 05:00:00,1262,-93.94873046875,0.4988854312106127,[8826.3642578125],1168.05126953125
2014-04-15 06:00:00,1305,-122.8067626953125,0.4988612873457545,[15081.5009765625],1182.1932373046875
2014-04-15 07:00:00,1404,-176.4578857421875,0.49895756916102607,[31137.384765625],1227.5421142578125
2014-04-15 08:00:00,1292,16.1807861328125,0.4991079637502547,[261.8178405761719],1308.1807861328125
2014-04-15 09:00:00,1392,-97.845947265625,0.49922602743675637,[9573.8291015625],1294.154052734375
2014-04-15 10:00:00,1608,-277.6881103515625,0.4993933812617847,[77110.6875],1330.3118896484375
2014-04-15 11:00:00,1682,-208.5594482421875,0.49945808241438006,[43497.04296875],1473.4405517578125
2014-04-15 12:00:00,1545,22.990966796875,0.4996590501857897,[528.5845336914062],1567.990966796875
2014-04-15 13:00:00,1237,262.8828125,0.49994878688891164,[69107.375],1499.8828125
2014-04-15 14:00:00,799,502.3280029296875,0.5002441534530435,[252333.421875],1301.3280029296875
2014-04-15 15:00:00,661,334.122314453125,0.5005040031984411,[111637.71875],995.122314453125
2014-04-15 16:00:00,447,390.1070556640625,0.5008119957065135,[152183.515625],837.1070556640625
2014-04-15 17:00:00,487,181.62249755859375,0.5010309636870605,[32986.73046875],668.6224975585938
2014-04-15 18:00:00,438,211.82708740234375,0.5011476593653599,[44870.71484375],649.8270874023438
2014-04-15 19:00:00,565,-14.2655029296875,0.5012023976499982,[203.50457763671875],550.7344970703125
2014-04-15 20:00:00,833,-257.2071533203125,0.501220092137411,[66155.5234375],575.7928466796875
2014-04-15 21:00:00,1034,-282.05157470703125,0.5011789151274129,[79553.09375],751.9484252929688
2014-04-15 22:00:00,1078,-173.144287109375,0.501060835562693,[29978.943359375],904.855712890625
2014-04-15 23:00:00,1098,-240.02679443359375,0.5007501101625971,[57612.86328125],857.9732055664062
2014-04-16 00:00:00,553,231.4617919921875,0.500574621837124,[53574.5625],784.4617919921875
2014-04-16 01:00:00,1325,-633.6013793945312,0.4999786943963377,[401450.71875],691.3986206054688
2014-04-16 02:00:00,1388,-496.4263916015625,0.49944068457616986,[246439.15625],891.5736083984375
2014-04-16 03:00:00,1352,-262.361328125,0.49917009609017937,[68833.46875],1089.638671875
2014-04-16 04:00:00,1258,-121.0147705078125,0.4989633324025148,[14644.57421875],1136.9852294921875
2014-04-16 05:00:00,1340,-296.2296142578125,0.49879285739234236,[87751.984375],1043.7703857421875
2014-04-16 06:00:00,1280,-98.4066162109375,0.4988886842085386,[9683.8623046875],1181.5933837890625
2014-04-16 07:00:00,1410,-160.3829345703125,0.4989634493824274,[25722.685546875],1249.6170654296875
2014-04-16 08:00:00,1374,-39.100830078125,0.49904374479804126,[1528.8748779296875],1334.899169921875
2014-04-16 09:00:00,1531,-241.9119873046875,0.49904449832787834,[58521.41015625],1289.0880126953125
2014-04-16 10:00:00,1565,-230.4365234375,0.4987574509916558,[53100.9921875],1334.5634765625
2014-04-16 11:00:00,1608,-117.4189453125,0.4990785541526993,[13787.208984375],1490.5810546875
2014-04-16 12:00:00,1580,-50.9150390625,0.49935571987695704,[2592.34130859375],1529.0849609375
2014-04-16 13:00:00,1219,295.7080078125,0.49970095072430976,[87443.2265625],1514.7080078125
2014-04-16 14:00:00,734,576.603515625,0.5001252469882658,[332471.625],1310.603515625
2014-04-16 15:00:00,638,323.462158203125,0.500499782368927,[104627.765625],961.462158203125
2014-04-16 16:00:00,517,298.41290283203125,0.5007361727298265,[89050.2578125],815.4129028320312
2014-04-16 17:00:00,390,321.667724609375,0.5010225233772734,[103470.125],711.667724609375
2014-04-16 18:00:00,410,212.73504638671875,0.5011719258805174,[45256.19921875],622.7350463867188
2014-04-16 19:00:00,620,-97.9862060546875,0.5012640413988303,[9601.296875],522.0137939453125
2014-04-16 20:00:00,811,-223.06634521484375,0.5012732963183562,[49758.59375],587.9336547851562
2014-04-16 21:00:00,1038,-292.3541259765625,0.501170180162622,[85470.9375],745.6458740234375
2014-04-16 22:00:00,1171,-259.6363525390625,0.5010463046719991,[67411.0390625],911.3636474609375
2014-04-16 23:00:00,1289,-459.923828125,0.5005858218862892,[211529.921875],829.076171875
2014-04-17 00:00:00,1318,-531.3569946289062,0.499915469741543,[282340.25],786.6430053710938
2014-04-17 01:00:00,1151,-98.40576171875,0.49965852601222516,[9683.6943359375],1052.59423828125
2014-04-17 02:00:00,1231,-263.20904541015625,0.4993185665637291,[69279.0],967.7909545898438
2014-04-17 03:00:00,1142,-35.5770263671875,0.49909766134813494,[1265.724853515625],1106.4229736328125
2014-04-17 04:00:00,1140,-24.3428955078125,0.49894922294380717,[592.5765380859375],1115.6571044921875
2014-04-17 05:00:00,1166,-68.394775390625,0.4989648410873194,[4677.84521484375],1097.605224609375
2014-04-17 06:00:00,1302,-186.84228515625,0.49898725575959557,[34910.0390625],1115.15771484375
2014-04-17 07:00:00,1281,-71.9527587890625,0.499121116688815,[5177.19970703125],1209.0472412109375
2014-04-17 08:00:00,1312,-73.5628662109375,0.4992344358987211,[5411.4951171875],1238.4371337890625
2014-04-17 09:00:00,1442,-171.79052734375,0.49941369402993263,[29511.984375],1270.20947265625
2014-04-17 10:00:00,1626,-289.4329833984375,0.49956754672629344,[83771.453125],1336.5670166015625
2014-04-17 11:00:00,1560,-87.371826171875,0.49957377354535537,[7633.8359375],1472.628173828125
2014-04-17 12:00:00,1565,-94.3436279296875,0.4996787589911025,[8900.7197265625],1470.6563720703125
2014-04-17 13:00:00,1094,373.797607421875,0.49992788302940505,[139724.65625],1467.797607421875
2014-04-17 14:00:00,841,357.8369140625,0.5001581164458619,[128047.2578125],1198.8369140625
2014-04-17 15:00:00,705,275.701904296875,0.5003651403409541,[76011.5390625],980.701904296875
2014-04-17 16:00:00,527,316.4764404296875,0.500668248519132,[100157.3359375],843.4764404296875
2014-04-17 17:00:00,382,308.10308837890625,0.5008942958502263,[94927.515625],690.1030883789062
2014-04-17 18:00:00,426,169.89471435546875,0.5010409779413121,[28864.21484375],595.8947143554688
2014-04-17 19:00:00,551,-77.65093994140625,0.5011020090343596,[6029.66845703125],473.34906005859375
2014-04-17 20:00:00,772,-229.5445556640625,0.5011431889201702,[52690.703125],542.4554443359375
2014-04-17 21:00:00,866,-158.03460693359375,0.5011035333138543,[24974.9375],707.9653930664062
2014-04-17 22:00:00,1028,-241.75067138671875,0.5010164706320055,[58443.38671875],786.2493286132812
2014-04-17 23:00:00,1136,-279.63092041015625,0.500615742026997,[78193.453125],856.3690795898438
2014-04-18 00:00:00,1148,-296.426513671875,0.5002142376204386,[87868.6796875],851.573486328125
2014-04-18 01:00:00,1353,-517.1426391601562,0.49973166172666694,[267436.5],835.8573608398438
2014-04-18 02:00:00,1395,-426.0218505859375,0.49928186212820547,[181494.609375],968.9781494140625
2014-04-18 03:00:00,1271,-146.59814453125,0.4990016568264961,[21491.015625],1124.40185546875
2014-04-18 04:00:00,1239,-42.8221435546875,0.4988676320340756,[1833.7359619140625],1196.1778564453125
2014-04-18 05:00:00,1256,-90.031982421875,0.49885768812115705,[8105.7578125],1165.968017578125
2014-04-18 06:00:00,1271,-84.9371337890625,0.498944998858172,[7214.31689453125],1186.0628662109375
2014-04-18 07:00:00,1342,-118.9334716796875,0.4989677802104462,[14145.1708984375],1223.0665283203125
2014-04-18 08:00:00,1202,53.66259765625,0.49914805464766443,[2879.67431640625],1255.66259765625
2014-04-18 09:00:00,1393,-198.6185302734375,0.49919931370715853,[39449.3203125],1194.3814697265625
2014-04-18 10:00:00,1520,-219.7513427734375,0.499248536583485,[48290.65234375],1300.2486572265625
2014-04-18 11:00:00,1733,-313.2642822265625,0.49937986049212213,[98134.5078125],1419.7357177734375
2014-04-18 12:00:00,1603,-31.9483642578125,0.4996248172567552,[1020.697998046875],1571.0516357421875
2014-04-18 13:00:00,1247,288.3338623046875,0.49989222379369613,[83136.4140625],1535.3338623046875
2014-04-18 14:00:00,894,418.4549560546875,0.5001722663081699,[175104.546875],1312.4549560546875
2014-04-18 15:00:00,682,356.073974609375,0.5004414217167055,[126788.671875],1038.073974609375
2014-04-18 16:00:00,516,371.16339111328125,0.5007140989526254,[137762.265625],887.1633911132812
2014-04-18 17:00:00,433,238.17181396484375,0.5009290027468916,[56725.8125],671.1718139648438
2014-04-18 18:00:00,466,143.366943359375,0.5009822263296717,[20554.080078125],609.366943359375
2014-04-18 19:00:00,652,-115.576416015625,0.5010366412475564,[13357.908203125],536.423583984375
2014-04-18 20:00:00,779,-165.6212158203125,0.5010737906450032,[27430.38671875],613.3787841796875
2014-04-18 21:00:00,998,-263.28900146484375,0.5011086573040298,[69321.1015625],734.7109985351562
2014-04-18 22:00:00,1177,-300.255859375,0.5009462850797191,[90153.578125],876.744140625
2014-04-18 23:00:00,1174,-238.2706298828125,0.5006235456993685,[56772.89453125],935.7293701171875
2014-04-19 00:00:00,1277,-427.62823486328125,0.5001041148962433,[182865.90625],849.3717651367188
2014-04-19 01:00:00,1042,-21.35699462890625,0.4998698988600583,[456.1212158203125],1020.6430053710938
2014-04-19 02:00:00,1099,-109.348388671875,0.49957187257560065,[11957.0703125],989.651611328125
2014-04-19 03:00:00,1154,-148.47308349609375,0.49933165194886864,[22044.255859375],1005.5269165039062
2014-04-19 04:00:00,1133,-18.565673828125,0.4992285167862396,[344.6842346191406],1114.434326171875
2014-04-19 05:00:00,1205,-120.488037109375,0.4992246750527539,[14517.3671875],1084.511962890625
2014-04-19 06:00:00,1120,12.2235107421875,0.4993334235917528,[149.41421508789062],1132.2235107421875
2014-04-19 07:00:00,1232,-121.053466796875,0.49942222688304183,[14653.94140625],1110.946533203125
2014-04-19 08:00:00,1179,-11.0157470703125,0.4996023034570375,[121.34668731689453],1167.9842529296875
2014-04-19 09:00:00,1247,-79.3511962890625,0.49970196891851526,[6296.6123046875],1167.6488037109375
2014-04-19 10:00:00,1266,-80.08349609375,0.49992138086150584,[6413.3662109375],1185.91650390625
2014-04-19 11:00:00,1487,-280.398681640625,0.4997607204843624,[78623.421875],1206.601318359375
2014-04-19 12:00:00,1357,-4.7716064453125,0.49982572315051244,[22.76822853088379],1352.2283935546875
2014-04-19 13:00:00,1199,121.6968994140625,0.4999944002772224,[14810.1357421875],1320.6968994140625
2014-04-19 14:00:00,908,311.25732421875,0.5001978663011039,[96881.125],1219.25732421875
2014-04-19 15:00:00,645,365.71429443359375,0.5004974789393217,[133746.9375],1010.7142944335938
2014-04-19 16:00:00,480,325.02288818359375,0.5006871923973806,[105639.875],805.0228881835938
2014-04-19 17:00:00,460,173.8387451171875,0.5008696472199616,[30219.91015625],633.8387451171875
2014-04-19 18:00:00,404,194.730712890625,0.5009955361502092,[37920.05078125],598.730712890625
2014-04-19 19:00:00,476,9.469818115234375,0.5010527351806338,[89.67745208740234],485.4698181152344
2014-04-19 20:00:00,736,-247.82266235351562,0.5009506611448508,[61416.0703125],488.1773376464844
2014-04-19 21:00:00,869,-214.7694091796875,0.5009956819326133,[46125.8984375],654.2305908203125
2014-04-19 22:00:00,994,-228.1077880859375,0.5008580931459699,[52033.1640625],765.8922119140625
2014-04-19 23:00:00,1058,-188.4976806640625,0.5006648987031665,[35531.375],869.5023193359375
2014-04-20 00:00:00,1117,-418.9461669921875,0.5002070309516018,[175515.890625],698.0538330078125
2014-04-20 01:00:00,1114,-217.90728759765625,0.4998403448135198,[47483.5859375],896.0927124023438
2014-04-20 02:00:00,1115,-142.13592529296875,0.49954509622205123,[20202.62109375],972.8640747070312
2014-04-20 03:00:00,1165,-159.97802734375,0.49933370969749846,[25592.96875],1005.02197265625
2014-04-20 04:00:00,1193,-124.0111083984375,0.4991304329881978,[15378.7548828125],1068.9888916015625
2014-04-20 05:00:00,1104,0.5615234375,0.4991221111978741,[0.3153085708618164],1104.5615234375
2014-04-20 06:00:00,1074,-15.0302734375,0.49926841883792705,[225.90911865234375],1058.9697265625
2014-04-20 07:00:00,1070,-25.443359375,0.49938765691678244,[647.3645629882812],1044.556640625
2014-04-20 08:00:00,1088,-42.841552734375,0.4995050486446174,[1835.398681640625],1045.158447265625
2014-04-20 09:00:00,1082,-19.5863037109375,0.49961212804113886,[383.623291015625],1062.4136962890625
2014-04-20 10:00:00,1199,-132.7646484375,0.49979691272924687,[17626.451171875],1066.2353515625
2014-04-20 11:00:00,1327,-191.5926513671875,0.4998154973914688,[36707.7421875],1135.4073486328125
2014-04-20 12:00:00,1243,-6.2559814453125,0.4999023064543311,[39.13730239868164],1236.7440185546875
2014-04-20 13:00:00,1103,120.55029296875,0.500081387274941,[14532.373046875],1223.55029296875
2014-04-20 14:00:00,849,274.0,0.5003339551681214,[75076.0],1123.0
2014-04-20 15:00:00,657,281.884521484375,0.5005101896521036,[79458.8828125],938.884521484375
2014-04-20 16:00:00,496,276.7872314453125,0.5006927355333877,[76611.171875],772.7872314453125
2014-04-20 17:00:00,429,203.63262939453125,0.5008366210603468,[41466.24609375],632.6326293945312
2014-04-20 18:00:00,387,171.3291015625,0.5009718616279697,[29353.66015625],558.3291015625
2014-04-20 19:00:00,408,49.791900634765625,0.5010169641994309,[2479.2333984375],457.7919006347656
2014-04-20 20:00:00,528,-95.17630004882812,0.5010439950590644,[9058.5283203125],432.8236999511719
2014-04-20 21:00:00,747,-241.045654296875,0.5010155355192982,[58103.0078125],505.954345703125
2014-04-20 22:00:00,799,-171.70489501953125,0.5009115397131737,[29482.5703125],627.2951049804688
2014-04-20 23:00:00,959,-243.38958740234375,0.5006786997112136,[59238.4921875],715.6104125976562
2014-04-21 00:00:00,1176,-468.5179443359375,0.5002016026129987,[219509.0625],707.4820556640625
2014-04-21 01:00:00,1157,-404.29364013671875,0.49976310455833983,[163453.34375],752.7063598632812
2014-04-21 02:00:00,912,-15.5672607421875,0.4995729862956161,[242.339599609375],896.4327392578125
2014-04-21 03:00:00,1019,-148.30596923828125,0.4993454484841716,[21994.66015625],870.6940307617188
2014-04-21 04:00:00,1096,-158.895263671875,0.499131381811067,[25247.705078125],937.104736328125
2014-04-21 05:00:00,1051,-17.59912109375,0.49908523782386816,[309.72906494140625],1033.40087890625
2014-04-21 06:00:00,1126,-114.52618408203125,0.49907161412479106,[13116.2470703125],1011.4738159179688
2014-04-21 07:00:00,1045,-8.0921630859375,0.49922120221736,[65.48310089111328],1036.9078369140625
2014-04-21 08:00:00,1131,-114.21380615234375,0.4992580763005845,[13044.7939453125],1016.7861938476562
2014-04-21 09:00:00,1092,-13.034912109375,0.4994070107321156,[169.908935546875],1078.965087890625
2014-04-21 10:00:00,1309,-227.9820556640625,0.49956659979093987,[51975.81640625],1081.0179443359375
2014-04-21 11:00:00,1465,-282.168701171875,0.49964971960008364,[79619.1796875],1182.831298828125
2014-04-21 12:00:00,1310,6.716796875,0.499662833279757,[45.115360260009766],1316.716796875
2014-04-21 13:00:00,923,353.67138671875,0.4999875065685734,[125083.453125],1276.67138671875
2014-04-21 14:00:00,731,292.84027099609375,0.5002782960399272,[85755.421875],1023.8402709960938
2014-04-21 15:00:00,546,293.280029296875,0.5004759748991012,[86013.171875],839.280029296875
2014-04-21 16:00:00,397,311.01287841796875,0.50074703218263,[96729.0078125],708.0128784179688
2014-04-21 17:00:00,372,166.6806640625,0.5008582670592976,[27782.443359375],538.6806640625
2014-04-21 18:00:00,379,122.38015747070312,0.5010110894847357,[14976.9033203125],501.3801574707031
2014-04-21 19:00:00,402,-3.430816650390625,0.5010186961743337,[11.770503044128418],398.5691833496094
2014-04-21 20:00:00,704,-275.4139404296875,0.500991056179863,[75852.8359375],428.5860595703125
2014-04-21 21:00:00,864,-241.55389404296875,0.5010209852766114,[58348.28515625],622.4461059570312
2014-04-21 22:00:00,1051,-302.366455078125,0.5008220630032525,[91425.4765625],748.633544921875
2014-04-21 23:00:00,1218,-437.08984375,0.5003089497435799,[191047.53125],780.91015625
2014-04-22 00:00:00,1231,-614.1326293945312,0.49972694464373035,[377158.875],616.8673706054688
2014-04-22 01:00:00,1092,-183.803466796875,0.4994190957535751,[33783.71484375],908.196533203125
2014-04-22 02:00:00,1083,-194.83203125,0.4990918953682678,[37959.51953125],888.16796875
2014-04-22 03:00:00,1087,-144.309814453125,0.4988893086144428,[20825.322265625],942.690185546875
2014-04-22 04:00:00,1235,-205.366943359375,0.49867652296304954,[42175.58203125],1029.633056640625
2014-04-22 05:00:00,1140,-3.993896484375,0.49867292846893196,[15.95120906829834],1136.006103515625
2014-04-22 06:00:00,1095,-6.2685546875,0.4988455550895968,[39.294776916503906],1088.7314453125
2014-04-22 07:00:00,1266,-194.8658447265625,0.4988763162201467,[37972.69921875],1071.1341552734375
2014-04-22 08:00:00,1281,-101.2672119140625,0.4990065392248767,[10255.0478515625],1179.7327880859375
2014-04-22 09:00:00,1218,12.0712890625,0.49929876654249894,[145.7160186767578],1230.0712890625
2014-04-22 10:00:00,1354,-160.628662109375,0.49959726577712305,[25801.56640625],1193.371337890625
2014-04-22 11:00:00,1464,-204.76123046875,0.4995848769764345,[41927.16015625],1259.23876953125
2014-04-22 12:00:00,1296,53.2589111328125,0.4997464263756566,[2836.51171875],1349.2589111328125
2014-04-22 13:00:00,1055,237.5054931640625,0.49999445345838167,[56408.859375],1292.5054931640625
2014-04-22 14:00:00,748,373.9002685546875,0.5003691497514898,[139801.40625],1121.9002685546875
2014-04-22 15:00:00,597,286.303466796875,0.5005542893475945,[81969.671875],883.303466796875
2014-04-22 16:00:00,483,255.11614990234375,0.500720753798407,[65084.25],738.1161499023438
2014-04-22 17:00:00,403,240.03594970703125,0.5010007944203767,[57617.2578125],643.0359497070312
2014-04-22 18:00:00,398,161.274658203125,0.5011702883325496,[26009.515625],559.274658203125
2014-04-22 19:00:00,524,-55.310272216796875,0.5011284268119502,[3059.226318359375],468.6897277832031
2014-04-22 20:00:00,558,-48.02508544921875,0.5012045147239257,[2306.408935546875],509.97491455078125
2014-04-22 21:00:00,797,-244.25640869140625,0.5011819295153077,[59661.19140625],552.7435913085938
2014-04-22 22:00:00,874,-180.8572998046875,0.5010311262713085,[32709.36328125],693.1427001953125
2014-04-22 23:00:00,1096,-331.53045654296875,0.5006597441578072,[109912.4453125],764.4695434570312
2014-04-23 00:00:00,1093,-334.89654541015625,0.5001968615095485,[112155.6953125],758.1034545898438
2014-04-23 01:00:00,1081,-221.6771240234375,0.49986480809931577,[49140.74609375],859.3228759765625
2014-04-23 02:00:00,1061,-185.99591064453125,0.499575516547881,[34594.48046875],875.0040893554688
2014-04-23 03:00:00,965,12.21954345703125,0.4994234696377948,[149.31724548339844],977.2195434570312
2014-04-23 04:00:00,1053,-110.25152587890625,0.49924348926172124,[12155.3994140625],942.7484741210938
2014-04-23 05:00:00,1002,-41.5440673828125,0.499250989498934,[1725.9095458984375],960.4559326171875
2014-04-23 06:00:00,1263,-286.09539794921875,0.4990959078236643,[81850.578125],976.9046020507812
2014-04-23 07:00:00,1111,0.6082763671875,0.4992561805399752,[0.37000012397766113],1111.6082763671875
2014-04-23 08:00:00,1196,-95.6229248046875,0.49931201414943904,[9143.744140625],1100.3770751953125
2014-04-23 09:00:00,1219,-86.4996337890625,0.4994744520817187,[7482.1865234375],1132.5003662109375
2014-04-23 10:00:00,1317,-161.008544921875,0.4995910598504155,[25923.751953125],1155.991455078125
2014-04-23 11:00:00,1536,-313.750732421875,0.49953293035490554,[98439.5234375],1222.249267578125
2014-04-23 12:00:00,1335,29.5675048828125,0.4996751970078629,[874.2373657226562],1364.5675048828125
2014-04-23 13:00:00,1292,8.1082763671875,0.4996710566074938,[65.74414825439453],1300.1082763671875
2014-04-23 14:00:00,825,418.0538330078125,0.5000188365545035,[174769.0],1243.0538330078125
2014-04-23 15:00:00,540,451.22857666015625,0.5003387549606733,[203607.234375],991.2285766601562
2014-04-23 16:00:00,569,180.30609130859375,0.5006448106047233,[32510.287109375],749.3060913085938
2014-04-23 17:00:00,437,211.43658447265625,0.5007809134310692,[44705.4296875],648.4365844726562
2014-04-23 18:00:00,352,228.943115234375,0.5009917263814687,[52414.94921875],580.943115234375
2014-04-23 19:00:00,517,-76.22528076171875,0.501000655678025,[5810.29345703125],440.77471923828125
2014-04-23 20:00:00,696,-201.6302490234375,0.5009767062206611,[40654.7578125],494.3697509765625
2014-04-23 21:00:00,858,-236.521728515625,0.5010310684243187,[55942.52734375],621.478271484375
2014-04-23 22:00:00,972,-215.55291748046875,0.5008711402521673,[46463.05859375],756.4470825195312
2014-04-23 23:00:00,1043,-195.56573486328125,0.5007383497615723,[38245.95703125],847.4342651367188
2014-04-24 00:00:00,1107,-341.9407958984375,0.5002357111885639,[116923.5078125],765.0592041015625
2014-04-24 01:00:00,926,-60.0714111328125,0.49989539249754755,[3608.574462890625],865.9285888671875
2014-04-24 02:00:00,1009,-108.15545654296875,0.4997032451187948,[11697.6025390625],900.8445434570312
2014-04-24 03:00:00,932,-7.219482421875,0.49955587024127013,[52.12092590332031],924.780517578125
2014-04-24 04:00:00,997,-70.67767333984375,0.4993544635201096,[4995.33349609375],926.3223266601562
2014-04-24 05:00:00,955,-11.44256591796875,0.4993962744247259,[130.93231201171875],943.5574340820312
2014-04-24 06:00:00,969,-44.49835205078125,0.49950072392697076,[1980.1033935546875],924.5016479492188
2014-04-24 07:00:00,903,36.16546630859375,0.49968250690216454,[1307.94091796875],939.1654663085938
2014-04-24 08:00:00,1072,-164.02496337890625,0.49971814539569603,[26904.189453125],907.9750366210938
2014-04-24 09:00:00,1100,-91.096435546875,0.49978868649651775,[8298.560546875],1008.903564453125
2014-04-24 10:00:00,1378,-335.813720703125,0.4997963875111152,[112770.8515625],1042.186279296875
2014-04-24 11:00:00,1409,-185.499267578125,0.4997128922907572,[34409.9765625],1223.500732421875
2014-04-24 12:00:00,1264,29.3525390625,0.4998045339667996,[861.571533203125],1293.3525390625
2014-04-24 13:00:00,899,327.4783935546875,0.5000264874791289,[107242.1015625],1226.4783935546875
2014-04-24 14:00:00,636,346.5521240234375,0.5003025170567933,[120098.375],982.5521240234375
2014-04-24 15:00:00,539,244.4815673828125,0.5004708268595391,[59771.23828125],783.4815673828125
2014-04-24 16:00:00,378,284.36077880859375,0.5006868768647792,[80861.0546875],662.3607788085938
2014-04-24 17:00:00,313,195.4168701171875,0.5007908080368009,[38187.75390625],508.4168701171875
2014-04-24 18:00:00,359,96.80291748046875,0.5009652808248113,[9370.8046875],455.80291748046875
2014-04-24 19:00:00,397,-4.65716552734375,0.501024588345581,[21.689189910888672],392.34283447265625
2014-04-24 20:00:00,560,-142.3048095703125,0.5011577869994807,[20250.658203125],417.6951904296875
2014-04-24 21:00:00,625,-94.2236328125,0.501221968926046,[8878.0927734375],530.7763671875
2014-04-24 22:00:00,774,-203.7054443359375,0.5010674488394394,[41495.90625],570.2945556640625
2014-04-24 23:00:00,963,-297.2899169921875,0.5006477049245452,[88381.296875],665.7100830078125
2014-04-25 00:00:00,943,-284.32061767578125,0.5002237260869771,[80838.2109375],658.6793823242188
2014-04-25 01:00:00,885,-239.78363037109375,0.49989821732613227,[57496.1875],645.2163696289062
