timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,7566.39950269785,-62.79696363535004,0.5000623525268371,[3943.447509765625],7503.6025390625
2014-12-04 05:00:00,7632.735428654079,-36.89753802907944,0.5002129760383266,[1361.422607421875],7595.837890625
2014-12-04 06:00:00,7509.45594322085,123.2413224041502,0.5005742471473806,[15188.396484375],7632.697265625
2014-12-04 07:00:00,7819.08445646283,-166.68894865032962,0.5004534921364605,[27785.2109375],7652.3955078125
2014-12-04 08:00:00,7790.14478999597,-133.4406884334703,0.5005432518018078,[17806.478515625],7656.7041015625
2014-12-04 09:00:00,8020.768122803291,-316.7920485845407,0.5002822758442549,[100357.1640625],7703.97607421875
2014-12-04 10:00:00,7625.445077311329,118.83324300117056,0.5005136780457624,[14121.2841796875],7744.2783203125
2014-12-04 11:00:00,7806.01767449787,0.15713018963015202,0.500696530056692,[0.024720191955566406],7806.1748046875
2014-12-04 12:00:00,7742.131821781741,450.61817821825935,0.5009830539707856,[203056.734375],8192.75
2014-12-04 13:00:00,7922.9340268767,-4.906683126700045,0.5008852482909314,[24.076080322265625],7918.02734375
2014-12-04 14:00:00,8047.3812824917,92.2944987582996,0.5010531325089608,[8518.2626953125],8139.67578125
2014-12-04 15:00:00,8239.05602845733,-183.87975892607938,0.5008942282863398,[33811.6328125],8055.17626953125
2014-12-04 16:00:00,8073.784242179079,29.47161719592077,0.5007854115274969,[868.5798950195312],8103.255859375
2014-12-04 17:00:00,8049.400757348391,129.64367624535862,0.501111185546742,[16807.451171875],8179.04443359375
2014-12-04 18:00:00,8191.722560014559,-67.20644673330935,0.5011901114885392,[4516.71923828125],8124.51611328125
2014-12-04 19:00:00,8338.212092779459,-211.67156543570854,0.5013177347193187,[44804.77734375],8126.54052734375
2014-12-04 20:00:00,8346.9763820717,-16.169741446699845,0.5011651103724433,[261.46636962890625],8330.806640625
2014-12-04 21:00:00,8515.27473483353,-251.3069613960306,0.5008856387862626,[63155.02734375],8263.9677734375
2014-12-04 22:00:00,8405.82384295635,-40.249624206349836,0.5003238768768208,[1620.0625],8365.57421875
2014-12-04 23:00:00,8323.81816563278,132.8439437422203,0.5004723151814048,[17647.4609375],8456.662109375
2014-12-05 00:00:00,8641.03404287486,-164.67564443736046,0.5001819421806702,[27118.11328125],8476.3583984375
2014-12-05 01:00:00,8487.51234923684,11.150736700659763,0.5004033785817037,[124.33120727539062],8498.6630859375
2014-12-05 02:00:00,8717.608919045091,21.55709657990883,0.5003909848100914,[464.6887512207031],8739.166015625
2014-12-05 03:00:00,8762.85956880904,-108.30878755904087,0.5001176444594415,[11730.751953125],8654.55078125
2014-12-05 04:00:00,8804.348589482199,-67.6249566696988,0.5001170802848879,[4573.140625],8736.7236328125
2014-12-05 05:00:00,8997.509286191309,-212.604989316309,0.5001218209923901,[45201.0859375],8784.904296875
2014-12-05 06:00:00,8859.25537417283,-20.45947573532976,0.5001146847902171,[418.6100158691406],8838.7958984375
2014-12-05 07:00:00,8804.33036929014,32.77021664735912,0.5004432607658379,[1073.9061279296875],8837.1005859375
2014-12-05 08:00:00,9000.76191882842,-84.13984851592068,0.5003934120781971,[7079.48046875],8916.6220703125
2014-12-05 09:00:00,9028.49775146161,-45.30732177410937,0.5001829897981359,[2052.7802734375],8983.1904296875
2014-12-05 10:00:00,9173.92500208729,151.0115213502104,0.5005449593028015,[22804.5390625],9324.9365234375
2014-12-05 11:00:00,9333.00981565182,-170.06938596431974,0.5003361433944804,[28923.578125],9162.9404296875
2014-12-05 12:00:00,9043.657185565971,199.4668378715287,0.5005323133552091,[39787.00390625],9243.1240234375
2014-12-05 13:00:00,9263.334204933559,29.565209128941206,0.5006916419057585,[874.1146240234375],9292.8994140625
2014-12-05 14:00:00,9350.92306072969,-28.524623229690405,0.5007381236032535,[813.6422119140625],9322.3984375
2014-12-05 15:00:00,9458.4469262275,-339.9762231024997,0.5005961709881681,[115584.0625],9118.470703125
2014-12-05 16:00:00,9391.87852697643,204.4163948985697,0.5008456034052282,[41785.90625],9596.294921875
2014-12-05 17:00:00,9561.24681931417,-64.63842087667035,0.5007333701309065,[4178.15771484375],9496.6083984375
2014-12-05 18:00:00,9620.06458536894,-52.83704630644024,0.5007718499966815,[2791.739501953125],9567.2275390625
2014-12-05 19:00:00,9640.224877675491,8.82102076200863,0.5008345335310576,[77.81513977050781],9649.0458984375
2014-12-05 20:00:00,9689.01874291985,-246.4816335448504,0.5003708971307247,[60753.1015625],9442.537109375
2014-12-05 21:00:00,9910.00920799712,-416.79631737212003,0.50009158001321,[173718.828125],9493.212890625
2014-12-05 22:00:00,9890.37474779417,-316.5954509191706,0.4994958209572966,[100232.8359375],9573.779296875
2014-12-05 23:00:00,10080.4948488565,-407.40891135650054,0.4990038526365378,[165982.234375],9673.0859375
2014-12-06 00:00:00,9916.44801910617,-173.40114410617025,0.49883593603752463,[30068.033203125],9743.046875
2014-12-06 01:00:00,9878.77330579936,-54.99303236185915,0.49916470852179484,[3024.248046875],9823.7802734375
2014-12-06 02:00:00,10025.4746607627,-148.4385279502003,0.4987506148992892,[22033.98046875],9877.0361328125
2014-12-06 03:00:00,10136.3503331552,-161.28490346770013,0.4986365910062035,[26012.90234375],9975.0654296875
2014-12-06 04:00:00,10163.602900245,341.33459975500045,0.49909690108543314,[116509.5546875],10504.9375
2014-12-06 05:00:00,10207.3352562273,-41.485646852299396,0.4990339349723657,[1721.034423828125],10165.849609375
2014-12-06 06:00:00,10150.952998462,334.8878218504997,0.4996989865784831,[112149.765625],10485.8408203125
2014-12-06 07:00:00,10291.1105500582,253.2712858793002,0.5004532959846324,[64146.4453125],10544.3818359375
2014-12-06 08:00:00,10322.3492121551,229.41738940739924,0.5010590073657913,[52632.15625],10551.7666015625
2014-12-06 09:00:00,10525.6812641823,-205.40977980729986,0.5012953320108283,[42193.33203125],10320.271484375
2014-12-06 10:00:00,10590.867572237701,-220.5247988002011,0.5012488073463427,[48631.015625],10370.3427734375
2014-12-06 11:00:00,10773.0660944227,-82.43914129770019,0.5012217526499403,[6796.263671875],10690.626953125
2014-12-06 12:00:00,10645.8052166493,124.95259585070016,0.5015256799748313,[15613.0390625],10770.7578125
2014-12-06 13:00:00,10836.3930752374,-11.618661174899898,0.5016989883124867,[135.00442504882812],10824.7744140625
2014-12-06 14:00:00,10753.7045760343,-140.11375572180077,0.5011534780512326,[19631.732421875],10613.5908203125
2014-12-06 15:00:00,10710.582459093901,-32.97210753140098,0.5011652007430785,[1087.1317138671875],10677.6103515625
2014-12-06 16:00:00,10968.912825879,261.4602209959994,0.5010603566501802,[68361.3125],11230.373046875
2014-12-06 17:00:00,10933.940964306099,-52.99076899359898,0.5007116621351386,[2808.068359375],10880.9501953125
2014-12-06 18:00:00,10963.4531972515,261.44328712350034,0.5007308189527082,[68352.6328125],11224.896484375
2014-12-06 19:00:00,11032.580716716599,299.86361922090146,0.5012804749577267,[89917.984375],11332.4443359375
2014-12-06 20:00:00,11280.2184717632,86.0901219867992,0.5016221311133313,[7411.46142578125],11366.30859375
2014-12-06 21:00:00,11390.077951258101,7.753103429398834,0.501725573737154,[60.10791778564453],11397.8310546875
2014-12-06 22:00:00,11393.985873098401,42.5492831515985,0.5016314384146117,[1810.40283203125],11436.53515625
2014-12-06 23:00:00,11325.5183626813,138.88788731870045,0.5017931863551384,[19289.791015625],11464.40625
2014-12-07 00:00:00,11281.569546265,246.9070162349999,0.5022076101143291,[60963.1796875],11528.4765625
2014-12-07 01:00:00,11496.930868721201,78.88260784129852,0.5023311313791761,[6222.498046875],11575.8134765625
2014-12-07 02:00:00,11647.364580649699,-276.95540096219884,0.5017299207208997,[76704.1171875],11370.4091796875
2014-12-07 03:00:00,11679.784137781699,-234.12398153169852,0.5015326252451788,[54814.05859375],11445.66015625
2014-12-07 04:00:00,11687.104963335,155.4653491650006,0.5014032443347782,[24169.62109375],11842.5703125
2014-12-07 05:00:00,11737.7357534862,210.44686370129966,0.5012879258759287,[44288.05078125],11948.1826171875
2014-12-07 06:00:00,11689.8505962847,295.90428652780065,0.5014981930276599,[87559.3515625],11985.7548828125
2014-12-07 07:00:00,11879.444821552199,106.23584251030115,0.5016026203542332,[11286.1572265625],11985.6806640625
2014-12-07 08:00:00,11899.611160928998,100.80680782100171,0.501662838584674,[10161.978515625],12000.41796875
2014-12-07 09:00:00,11959.9762778152,113.69950343480014,0.5016290852599563,[12927.5126953125],12073.67578125
2014-12-07 10:00:00,11991.618484672701,178.49186688979898,0.5015413899567506,[31859.4609375],12170.1103515625
2014-12-07 11:00:00,11953.7227614698,291.4481369676996,0.5017522761402107,[84942.078125],12245.1708984375
2014-12-07 12:00:00,12069.2311225989,187.91633833860033,0.5022518159876781,[35312.4296875],12257.1474609375
2014-12-07 13:00:00,12264.627077681102,17.536008256398418,0.5025324989435456,[307.5159606933594],12282.1630859375
2014-12-07 14:00:00,12249.0731688955,52.9942139169998,0.5024200487142456,[2808.37890625],12302.0673828125
2014-12-07 15:00:00,12304.2287772873,54.952863337699455,0.5022482799560077,[3019.845947265625],12359.181640625
2014-12-07 16:00:00,12341.2510217498,74.4970251251998,0.5020012444842478,[5549.8134765625],12415.748046875
2014-12-07 17:00:00,12558.550477193101,-105.58953969310096,0.5017726120896298,[11149.21484375],12452.9609375
2014-12-07 18:00:00,12475.6725298592,6.19954045330087,0.5016693592280798,[38.43031311035156],12481.8720703125
2014-12-07 19:00:00,12555.372739073999,-34.13445782399867,0.5015078483158749,[1165.1822509765625],12521.23828125
2014-12-07 20:00:00,12601.3484426226,-24.116020747600487,0.5012835117013847,[581.5916137695312],12577.232421875
2014-12-07 21:00:00,12544.7296650882,122.87092084930009,0.5010883649914721,[15097.3056640625],12667.6005859375
2014-12-07 22:00:00,12690.6992439395,31.556615435500134,0.5009118439909261,[995.8215942382812],12722.255859375
2014-12-07 23:00:00,12882.436168078999,-94.43421495399889,0.5007892291587976,[8917.8876953125],12788.001953125
2014-12-08 00:00:00,12853.412346468203,-18.506096468203395,0.5007091268957828,[342.4668273925781],12834.90625
2014-12-08 01:00:00,12714.803151116,203.06013013399934,0.5008654953074272,[41233.5859375],12917.86328125
2014-12-08 02:00:00,12923.209357649499,40.202751725501,0.5008252273946283,[1616.291259765625],12963.412109375
2014-12-08 03:00:00,13025.502411195,-36.709442445000604,0.5009048795133044,[1347.549560546875],12988.79296875
2014-12-08 04:00:00,13014.546115731799,2.1374780182013637,0.5009005472888788,[4.569741249084473],13016.68359375
2014-12-08 05:00:00,13153.9307108167,-92.3984842541995,0.5008377311139953,[8537.4716796875],13061.5322265625
2014-12-08 06:00:00,13109.793458105902,25.429198144098336,0.5008934206869318,[646.6193237304688],13135.22265625
2014-12-08 07:00:00,13072.991850819199,129.6819773058014,0.500894946514782,[16817.328125],13202.673828125
2014-12-08 08:00:00,13304.364189201202,-50.33489232620195,0.5008034140954203,[2533.6083984375],13254.029296875
2014-12-08 09:00:00,13308.306351458501,-38.13545302100101,0.50086964101664,[1454.3348388671875],13270.1708984375
2014-12-08 10:00:00,13387.3377082794,-74.98809890439952,0.5008075539242542,[5623.2421875],13312.349609375
2014-12-08 11:00:00,13487.7832672349,-85.85650942239954,0.500476979469451,[7371.3291015625],13401.9267578125
2014-12-08 12:00:00,13452.342456369399,20.93586394310114,0.5004531525533138,[438.297119140625],13473.2783203125
2014-12-08 13:00:00,13317.108944103898,198.28656370860153,0.5007149672817842,[39317.390625],13515.3955078125
2014-12-08 14:00:00,13542.7610836504,9.952783537099094,0.5007235318108424,[99.064697265625],13552.7138671875
2014-12-08 15:00:00,13413.5277023894,165.41370386060044,0.5010134309514654,[27361.8125],13578.94140625
2014-12-08 16:00:00,13573.1690587754,65.68445684959988,0.5010576458323994,[4314.462890625],13638.853515625
2014-12-08 17:00:00,13770.543309173001,-58.772801360501035,0.5008418423418703,[3454.2021484375],13711.7705078125
2014-12-08 18:00:00,13547.367857264198,235.6067521108016,0.5011596172578596,[55510.3984375],13782.974609375
2014-12-08 19:00:00,13778.333300813001,21.981152311998812,0.5012294119388132,[483.1839294433594],13800.314453125
2014-12-08 20:00:00,13752.0650926171,80.63412613289984,0.5014071585288706,[6501.80810546875],13832.69921875
2014-12-08 21:00:00,13828.5648814548,-25.936951767300343,0.5014796892627189,[672.7032470703125],13802.6279296875
2014-12-08 22:00:00,14002.52219429,-174.2839130400007,0.5012583798180601,[30374.974609375],13828.23828125
2014-12-08 23:00:00,13994.4128977711,-108.41387433360069,0.5009049129792056,[11753.609375],13885.9990234375
2014-12-09 00:00:00,14123.0075657724,-190.07885483489918,0.5006763608975224,[36130.06640625],13932.9287109375
2014-12-09 01:00:00,13921.2172322967,106.99272864080012,0.5006031749393574,[11447.537109375],14028.2099609375
2014-12-09 02:00:00,13990.7315739906,63.56530100939926,0.5005978360739048,[4040.56396484375],14054.296875
2014-12-09 03:00:00,14044.6459360994,51.84918108810052,0.5007254019957817,[2688.382080078125],14096.4951171875
2014-12-09 04:00:00,14149.6266332667,0.9241479832999175,0.5004490945135512,[0.8534584045410156],14150.55078125
2014-12-09 05:00:00,14102.8274985198,110.99086085519957,0.5005488916081218,[12319.048828125],14213.818359375
2014-12-09 06:00:00,14161.957099437801,141.34758806219907,0.5006139831776323,[19979.16015625],14303.3046875
2014-12-09 07:00:00,14186.5502740271,155.8706244103996,0.5008207691103521,[24295.798828125],14342.4208984375
2014-12-09 08:00:00,14385.690913178101,-12.658686615601255,0.5010121925738236,[160.2301025390625],14373.0322265625
2014-12-09 09:00:00,14419.2157213272,-67.4432603897003,0.5010637593104861,[4548.60693359375],14351.7724609375
2014-12-09 10:00:00,14494.9351337669,-131.34236032939953,0.5011381366280143,[17250.923828125],14363.5927734375
2014-12-09 11:00:00,14709.233689603001,-318.18095522800104,0.5006406917341919,[101238.9375],14391.052734375
2014-12-09 12:00:00,14459.7006238472,3.7983995902995957,0.5005695811528359,[14.431095123291016],14463.4990234375
2014-12-09 13:00:00,14584.033706196102,-89.92726088360178,0.500403747265503,[8086.99755859375],14494.1064453125
2014-12-09 14:00:00,14881.1439300376,-331.2064300376005,0.5000178407839098,[109697.453125],14549.9375
2014-12-09 15:00:00,14643.692694041201,-22.81183466620132,0.49985808396112064,[520.3656005859375],14620.880859375
2014-12-09 16:00:00,14615.3835526575,100.60570515499967,0.4998047606486996,[10121.4599609375],14715.9892578125
2014-12-09 17:00:00,14558.865435791398,271.92655639610166,0.49993286236927925,[73944.1640625],14830.7919921875
2014-12-09 18:00:00,14636.0499925525,248.85332775999996,0.5002313738251973,[61928.0703125],14884.9033203125
2014-12-09 19:00:00,14554.3153629278,381.9658870721996,0.5007377654525802,[145897.890625],14936.28125
2014-12-09 20:00:00,14599.1266929722,359.61451796529946,0.5012828666563738,[129322.4140625],14958.7412109375
2014-12-09 21:00:00,14749.540909528501,207.4112389089987,0.5018753355903124,[43019.37890625],14956.9521484375
2014-12-09 22:00:00,14854.646499346101,145.21092252889866,0.5020313343669509,[21086.216796875],14999.857421875
2014-12-09 23:00:00,14857.882079176,121.09741301149916,0.5022693458388482,[14664.642578125],14978.9794921875
2014-12-10 00:00:00,14845.25547475,87.34120493750015,0.5027489697074629,[7628.4189453125],14932.5966796875
2014-12-10 01:00:00,14731.200908261899,136.0022167381012,0.5029261522214141,[18496.53125],14867.203125
2014-12-10 02:00:00,15011.2652031079,-169.35016404539965,0.5026233445648782,[28679.62109375],14841.9150390625
2014-12-10 03:00:00,15020.3065706301,-183.5048128176004,0.5021057008081173,[33674.04296875],14836.8017578125
2014-12-10 04:00:00,15165.813869502099,-299.9056663770989,0.5014776694196355,[89943.171875],14865.908203125
2014-12-10 05:00:00,14843.164176683702,92.09461237879805,0.5011414311561735,[8481.4384765625],14935.2587890625
2014-12-10 06:00:00,15029.2321889804,-21.16675929290068,0.5007040099025566,[448.04156494140625],15008.0654296875
2014-12-10 07:00:00,15262.0054870003,-236.3384948128005,0.5001973475708019,[55856.05859375],15025.6669921875
2014-12-10 08:00:00,15123.4645441598,-65.89032540980043,0.49995409292701076,[4341.57421875],15057.57421875
2014-12-10 09:00:00,15277.465189894,-218.6526898939992,0.49956574422623223,[47808.84765625],15058.8125
2014-12-10 10:00:00,15221.0688960405,-58.690966353000476,0.49939546892406406,[3444.68115234375],15162.3779296875
2014-12-10 11:00:00,15201.746493736799,11.106045325701416,0.49924711716270753,[123.3531265258789],15212.8525390625
2014-12-10 12:00:00,15304.6599225324,-37.06324284490074,0.49939907626716384,[1373.7012939453125],15267.5966796875
2014-12-10 13:00:00,15054.282364885601,216.20005698939895,0.499857695015653,[46742.5234375],15270.482421875
2014-12-10 14:00:00,15225.1620113266,52.934668360900105,0.5002654222325289,[2802.06884765625],15278.0966796875
2014-12-10 15:00:00,15343.533321376799,16.579959873201005,0.500175965195224,[274.89898681640625],15360.11328125
2014-12-10 16:00:00,15440.056212361398,-29.48882954889814,0.5001660913163768,[869.6163330078125],15410.5673828125
2014-12-10 17:00:00,15403.8948249153,38.49189383470002,0.5004860426235639,[1481.6484375],15442.38671875
2014-12-10 18:00:00,15367.2618643358,102.25473722669994,0.5006793558569709,[10456.0615234375],15469.5166015625
2014-12-10 19:00:00,15483.694473188101,-33.550918500601256,0.5008982519952674,[1125.6549072265625],15450.1435546875
2014-12-10 20:00:00,15390.2092438458,65.7741545916997,0.5010429135707919,[4326.2734375],15455.9833984375
2014-12-10 21:00:00,15296.9999461079,134.56157732959946,0.5011831332824542,[18106.802734375],15431.5615234375
2014-12-10 22:00:00,15425.4421239893,31.471938510700056,0.5012640874998071,[990.4666137695312],15456.9140625
2014-12-10 23:00:00,15430.3266837739,82.78366778860072,0.5011042534591058,[6853.05859375],15513.1103515625
2014-12-11 00:00:00,15502.640156105901,65.72410170659896,0.5011178247807309,[4319.595703125],15568.3642578125
2014-12-11 01:00:00,15444.745607418201,151.81396289429904,0.5012716751673796,[23047.33203125],15596.5595703125
2014-12-11 02:00:00,15566.6463981364,20.13094561360049,0.5013312491164632,[405.2514953613281],15586.77734375
2014-12-11 03:00:00,15725.9340203339,-149.00237970889975,0.5011137547950103,[22201.58203125],15576.931640625
2014-12-11 04:00:00,15352.875198748001,221.6472621894991,0.5012445271826445,[49127.59765625],15574.5224609375
2014-12-11 05:00:00,15609.4902767468,-70.93656580929928,0.5012037779743205,[5031.990234375],15538.5537109375
2014-12-11 06:00:00,15493.233814497,60.18317769050009,0.5011960379828173,[3622.06494140625],15553.4169921875
2014-12-11 07:00:00,15517.997987421599,47.78521570340126,0.5010921663154907,[2283.421142578125],15565.783203125
2014-12-11 08:00:00,15413.0041612008,177.7956434866992,0.5012586737377684,[31611.380859375],15590.7998046875
2014-12-11 09:00:00,15584.7431776556,37.42186140689955,0.5012046733507656,[1400.396728515625],15622.1650390625
2014-12-11 10:00:00,15658.820285258702,-43.730441508701915,0.5010767431618843,[1912.3538818359375],15615.08984375
2014-12-11 11:00:00,15494.577944792,165.83709427050053,0.5010867554339862,[27501.8828125],15660.4150390625
2014-12-11 12:00:00,15847.83908129,-245.00509691499974,0.5007755421475479,[60027.39453125],15602.833984375
2014-12-11 13:00:00,15588.265203486299,18.16839026370144,0.5009752297585752,[330.0750732421875],15606.43359375
2014-12-11 14:00:00,15447.394069293301,126.36667289419893,0.500856810611952,[15968.4189453125],15573.7607421875
2014-12-11 15:00:00,15678.2449717966,-106.8836436715992,0.5008172439345735,[11424.14453125],15571.361328125
2014-12-11 16:00:00,15939.1646952144,-370.7018045894001,0.5003084315224262,[137420.078125],15568.462890625
2014-12-11 17:00:00,15874.3767161368,-282.9958567617996,0.49992075981464856,[80086.7890625],15591.380859375
2014-12-11 18:00:00,15853.3582975419,-167.71571941689945,0.49951221702294146,[28128.595703125],15685.642578125
2014-12-11 19:00:00,15814.8860911493,-95.66050521179932,0.49935358639650496,[9150.865234375],15719.2255859375
2014-12-11 20:00:00,15792.356552553301,-30.6299900533013,0.499367364585813,[938.189697265625],15761.7265625
2014-12-11 21:00:00,15711.7460200611,47.95222212639965,0.49922234737258664,[2299.408447265625],15759.6982421875
2014-12-11 22:00:00,15613.6481670372,151.06570015030047,0.49969200948565207,[22820.763671875],15764.7138671875
2014-12-11 23:00:00,15551.0774041225,255.8893927525005,0.4999688447661059,[65479.51171875],15806.966796875
2014-12-12 00:00:00,15665.929462322,243.70823299050062,0.5001007671185556,[59393.59375],15909.6376953125
2014-12-12 01:00:00,15614.028760586001,343.7065909764988,0.5006215703773373,[118134.5234375],15957.7353515625
2014-12-12 02:00:00,15703.1613505523,235.77224319769994,0.5013262426888025,[55588.65234375],15938.93359375
2014-12-12 03:00:00,15885.1234880344,1.5415510281000024,0.5016635733441375,[2.377739906311035],15886.6650390625
2014-12-12 04:00:00,15730.5591362776,107.18988715990054,0.5019854179250676,[11489.5791015625],15837.7490234375
2014-12-12 05:00:00,15672.6671703473,90.43927496519973,0.5022039931874018,[8179.294921875],15763.1064453125
2014-12-12 06:00:00,15737.7736600857,-38.17209758570061,0.5021999241557644,[1457.092041015625],15699.6015625
2014-12-12 07:00:00,15670.147199236499,-28.046613298998636,0.5021142480333229,[786.627197265625],15642.1005859375
2014-12-12 08:00:00,15932.3707103198,-299.8941478197994,0.5015822601545719,[89936.7265625],15632.4765625
2014-12-12 09:00:00,15706.8351581791,-33.55488474159938,0.5012419131848822,[1125.9169921875],15673.2802734375
2014-12-12 10:00:00,15850.9673751789,-143.4351486163996,0.5007861651108002,[20573.755859375],15707.5322265625
2014-12-12 11:00:00,15931.168382508999,-177.83146844649855,0.5001697453349943,[31623.884765625],15753.3369140625
2014-12-12 12:00:00,16000.8211623408,-230.42760765330058,0.4996198102642627,[53096.94140625],15770.3935546875
2014-12-12 13:00:00,16077.4304551106,-333.1941269855997,0.49923159857301436,[111018.46875],15744.236328125
2014-12-12 14:00:00,15714.9060541116,73.46699276340041,0.49918746060186603,[5397.3701171875],15788.373046875
2014-12-12 15:00:00,15992.4873997111,-195.9541965861008,0.49885048073038496,[38398.01171875],15796.533203125
2014-12-12 16:00:00,15849.203275523701,23.54867760129855,0.4989200265393773,[554.5473022460938],15872.751953125
2014-12-12 17:00:00,15893.378342677099,3.8531026354012283,0.4989546322388658,[14.84958267211914],15897.2314453125
2014-12-12 18:00:00,16063.9204408194,-119.92337050690003,0.4991698811181091,[14381.724609375],15943.9970703125
2014-12-12 19:00:00,15862.439569138101,167.78601679939857,0.49940549514446997,[28152.185546875],16030.2255859375
2014-12-12 20:00:00,15998.336517001899,57.974029873101244,0.49964291835690533,[3360.942138671875],16056.310546875
2014-12-12 21:00:00,15926.1738243011,174.11816788639953,0.5000582847699055,[30317.134765625],16100.2919921875
2014-12-12 22:00:00,15891.9788340133,145.5192128617,0.5005027156560677,[21175.93359375],16037.498046875
2014-12-12 23:00:00,16089.7717390123,-67.9865827622998,0.5008220905875573,[4622.140625],16021.78515625
2014-12-13 00:00:00,15930.4050025254,109.23464591209995,0.5008615863564105,[11932.1484375],16039.6396484375
2014-12-13 01:00:00,15937.4019910808,105.20738391919986,0.5012196469529334,[11068.51953125],16042.609375
2014-12-13 02:00:00,16034.971657760401,39.447287552098715,0.5012387585063407,[1556.0867919921875],16074.4189453125
2014-12-13 03:00:00,16062.8516288545,2.7880195830002776,0.5012388360904357,[7.773423194885254],16065.6396484375
2014-12-13 04:00:00,15882.9565698232,171.32956298930003,0.5015827605546853,[29353.66015625],16054.2861328125
2014-12-13 05:00:00,16097.880212303999,-45.18001699149863,0.5013295133211308,[2041.2041015625],16052.7001953125
2014-12-13 06:00:00,15923.6927670226,121.96348297740042,0.5014030609078589,[14875.1845703125],16045.65625
2014-12-13 07:00:00,15904.3049858792,150.7741156832999,0.5013696847885192,[22732.923828125],16055.0791015625
2014-12-13 08:00:00,15764.172071563898,278.1609362486015,0.5015148502059796,[77373.6171875],16042.3330078125
2014-12-13 09:00:00,15991.1808833873,34.92556192519987,0.501639398870318,[1219.8101806640625],16026.1064453125
2014-12-13 10:00:00,16044.0297993659,-45.798354053400544,0.50145618217676,[2097.53271484375],15998.2314453125
2014-12-13 11:00:00,15946.798248499199,73.81796243830104,0.5014173043278969,[5449.150390625],16020.6162109375
2014-12-13 12:00:00,16150.0528868018,-172.8263243017991,0.501165663824805,[29868.884765625],15977.2265625
2014-12-13 13:00:00,16093.690004953602,-111.9614893286016,0.5010307127877187,[12535.4697265625],15981.728515625
2014-12-13 14:00:00,16047.7320798705,-114.68813455800046,0.5006877049744367,[13153.4462890625],15933.0439453125
2014-12-13 15:00:00,16226.945666838701,-314.0150027762011,0.5003677920312847,[98605.203125],15912.9306640625
2014-12-13 16:00:00,15899.4971128005,1.4765200120000372,0.5002215089007548,[2.18023681640625],15900.9736328125
2014-12-13 17:00:00,16087.126949939098,-158.35058275159827,0.49984984619858064,[25074.908203125],15928.7763671875
2014-12-13 18:00:00,16150.8987361648,-147.01885335229963,0.49933595911926165,[21614.455078125],16003.8798828125
2014-12-13 19:00:00,15972.338627476001,76.30395064899858,0.49938251464593986,[5822.25634765625],16048.642578125
2014-12-13 20:00:00,16054.503111792901,26.01153664459889,0.4994672020853209,[676.6094970703125],16080.5146484375
2014-12-13 21:00:00,16082.582642155201,50.43591253229897,0.4994355608336897,[2543.744384765625],16133.0185546875
2014-12-13 22:00:00,16051.2691334651,65.14297590989918,0.49972285969984576,[4243.5556640625],16116.412109375
2014-12-13 23:00:00,16111.4664366351,18.712274302399237,0.4998808068533237,[350.1357421875],16130.1787109375
2014-12-14 00:00:00,16097.2500501878,11.657176374699702,0.5000342153552687,[135.89093017578125],16108.9072265625
2014-12-14 01:00:00,16037.601029423899,61.85111901360142,0.5004932587402066,[3825.61572265625],16099.4521484375
2014-12-14 02:00:00,16207.4133461647,-96.14674460219976,0.5003754940386196,[9244.146484375],16111.2666015625
2014-12-14 03:00:00,16081.4706720327,31.24026546730056,0.5006080044652358,[975.9522705078125],16112.7109375
2014-12-14 04:00:00,16085.9066573772,17.328694185300265,0.5008105998188068,[300.2977600097656],16103.2353515625
2014-12-14 05:00:00,16207.5377481306,-91.71938875560045,0.5006055935043412,[8412.5078125],16115.818359375
2014-12-14 06:00:00,16340.188820798101,-202.839211423101,0.5003267350670825,[41143.60546875],16137.349609375
2014-12-14 07:00:00,16001.4260343968,150.14818435320012,0.5004452512638818,[22544.552734375],16151.57421875
2014-12-14 08:00:00,16209.9617806147,-36.35240561469982,0.5003202632910673,[1321.507080078125],16173.609375
2014-12-14 09:00:00,16241.0655453185,-65.80773281850088,0.5002165802179841,[4330.642578125],16175.2578125
2014-12-14 10:00:00,16215.1831166557,-15.44776509320036,0.5001826749653873,[238.648193359375],16199.7353515625
2014-12-14 11:00:00,16482.4531054142,-274.34373041419894,0.49977048558485426,[75264.4921875],16208.109375
2014-12-14 12:00:00,16362.81436753,-100.0516722174998,0.4997667153661962,[10010.3544921875],16262.7626953125
2014-12-14 13:00:00,16194.1885530763,88.61711098620071,0.4998347808285515,[7853.005859375],16282.8056640625
2014-12-14 14:00:00,16197.7231458857,141.00341661429957,0.499984397904528,[19881.826171875],16338.7265625
2014-12-14 15:00:00,16366.234264140901,-50.02332664090136,0.5000366899894109,[2502.34423828125],16316.2109375
2014-12-14 16:00:00,16389.105464925102,-74.18066023760184,0.500198568507946,[5502.77099609375],16314.9248046875
2014-12-14 17:00:00,16373.8558965974,1.668517465099285,0.500011829005961,[2.7853784561157227],16375.5244140625
2014-12-14 18:00:00,16254.354858241699,181.75256363330118,0.5002793944762883,[33034.12890625],16436.107421875
2014-12-14 19:00:00,16384.5004489583,98.8159572916993,0.5004824752862229,[9764.6826171875],16483.31640625
2014-12-14 20:00:00,16337.3306987943,140.56187933070032,0.5006735106262035,[19757.541015625],16477.892578125
