timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 16:00:00,1582.81120732773,51.80146357070748,0.5004821222379002,[2683.396728515625],1634.6126708984375
2014-11-24 17:00:00,1513.60783450454,141.51997311264745,0.5008705525738455,[20027.916015625],1655.1278076171875
2014-11-24 18:00:00,1807.6461741424896,-233.2218577362396,0.5007397652388343,[54392.41015625],1574.42431640625
2014-11-24 19:00:00,1877.51482979249,-185.80779854249,0.500819111957296,[34524.515625],1691.70703125
2014-11-24 20:00:00,1807.93460405802,-64.71475542520761,0.5010899465334897,[4187.9951171875],1743.2198486328125
2014-11-24 21:00:00,1442.6721042005304,300.3676907213446,0.5009248138211185,[90220.7421875],1743.039794921875
2014-11-24 22:00:00,1787.0744308525602,-188.70895233693523,0.5005391706083241,[35611.08203125],1598.365478515625
2014-11-24 23:00:00,1391.81126754995,334.5401728797376,0.5007996070230107,[111917.1171875],1726.3514404296875
2014-11-25 00:00:00,1814.10615272678,-243.89130897678,0.500559982476064,[59482.99609375],1570.21484375
2014-11-25 01:00:00,1485.8409793176902,260.6007931432473,0.500597552005805,[67912.7890625],1746.4417724609375
2014-11-25 02:00:00,1196.80522060987,416.89521884325495,0.5007214838187107,[173801.65625],1613.700439453125
2014-11-25 03:00:00,1051.3327485331301,430.29969775593236,0.5007722852273353,[185157.8125],1481.6324462890625
2014-11-25 04:00:00,913.485818763366,502.35304842413404,0.5010907375846878,[252358.5625],1415.8388671875
2014-11-25 05:00:00,873.788835925267,-150.02339403073574,0.5011634433319035,[22507.013671875],723.7654418945312
2014-11-25 06:00:00,693.4951242578661,586.2498708593214,0.5013244886581742,[343688.90625],1279.7449951171875
2014-11-25 07:00:00,1254.76111459414,-313.1416687933588,0.5009883649396669,[98057.703125],941.6194458007812
2014-11-25 08:00:00,1111.03875169166,196.47284498802742,0.501202592625821,[38601.6015625],1307.5115966796875
2014-11-25 09:00:00,796.204816143813,251.154802996812,0.5011170217961629,[63078.7265625],1047.359619140625
2014-11-25 10:00:00,839.013837065643,188.89900473123203,0.5013716101941046,[35682.828125],1027.912841796875
2014-11-25 11:00:00,618.565820342924,361.831152313326,0.5013565873026126,[130921.796875],980.39697265625
2014-11-25 12:00:00,1197.1130418120301,-344.75830548390513,0.5009258804728313,[118858.2890625],852.354736328125
2014-11-25 13:00:00,376.831398440059,675.470115231816,0.5008758822506795,[456259.84375],1052.301513671875
2014-11-25 14:00:00,475.39648374224197,-51.96606382036697,0.5006053737718044,[2700.471923828125],423.430419921875
2014-11-25 15:00:00,473.7936274220629,52.75843556621834,0.5007272671248753,[2783.451171875],526.5520629882812
2014-11-25 16:00:00,487.47867682783095,106.73750969560655,0.5004632733006835,[11392.8974609375],594.2161865234375
2014-11-25 17:00:00,234.451417057902,367.7564686842855,0.5007963307962843,[135244.828125],602.2078857421875
2014-11-25 18:00:00,-308.43088845553103,533.5585434848279,0.5008844451920647,[284684.71875],225.12765502929688
2014-11-25 19:00:00,-154.057014443997,280.9683761383329,0.5008805368300104,[78943.234375],126.91136169433594
2014-11-25 20:00:00,155.117213859133,-61.95193065600799,0.5007714840155295,[3838.042236328125],93.165283203125
2014-11-25 21:00:00,6.25059924114748,211.12052502643064,0.5006816911104357,[44571.87890625],217.37112426757812
2014-11-25 22:00:00,-269.5326395051,415.54145908517813,0.5010453658656697,[172674.71875],146.00881958007812
2014-11-25 23:00:00,-137.382137943432,67.9281050454828,0.5007300067769305,[4614.22802734375],-69.45403289794922
2014-11-26 00:00:00,-354.359540155261,266.35273473533914,0.5008912419037477,[70943.7734375],-88.00680541992188
2014-11-26 01:00:00,-162.468490072291,46.411704488794896,0.5009055017323956,[2154.04638671875],-116.0567855834961
2014-11-26 02:00:00,-596.587027674039,429.39440072091395,0.5010355868082328,[184379.5625],-167.192626953125
2014-11-26 03:00:00,-228.229281886362,-312.4639554183255,0.5006823176789823,[97633.7265625],-540.6932373046875
2014-11-26 04:00:00,-296.964050843447,104.76931817743139,0.5004515663374514,[10976.6103515625],-192.19473266601562
2014-11-26 05:00:00,-376.877180612414,203.40328840049995,0.5004003947674993,[41372.890625],-173.47389221191406
2014-11-26 06:00:00,-420.997243169704,259.03868604079776,0.5005676516233047,[67101.046875],-161.95855712890625
2014-11-26 07:00:00,-395.134415280133,141.9082189910705,0.5005296484207918,[20137.947265625],-253.2261962890625
2014-11-26 08:00:00,-629.2084228917548,335.38606571402045,0.5004592884354983,[112483.8203125],-293.8223571777344
2014-11-26 09:00:00,-526.945482195032,220.6598071462039,0.5005399321945887,[48690.7578125],-306.2856750488281
2014-11-26 10:00:00,-361.444355198959,17.808246800521488,0.5004064954914258,[317.1340637207031],-343.6361083984375
2014-11-26 11:00:00,-271.195479306317,-87.832352724933,0.5003450371190743,[7714.52490234375],-359.02783203125
2014-11-26 12:00:00,-498.10790184047204,119.89675071742516,0.500158682263955,[14375.232421875],-378.2111511230469
2014-11-26 13:00:00,-559.4001305824839,200.15257198873394,0.5004627220811255,[40061.05859375],-359.24755859375
2014-11-26 14:00:00,-738.8045225917999,342.0386229335968,0.5005836750227848,[116990.40625],-396.7658996582031
2014-11-26 15:00:00,-851.129859282111,410.84516079578293,0.5006752170251113,[168793.765625],-440.2846984863281
2014-11-26 16:00:00,-689.111924943987,211.67524891859637,0.5006425522455454,[44806.41796875],-477.4366760253906
2014-11-26 17:00:00,-196.24483901422403,-313.7933995111666,0.5003899799354075,[98466.296875],-510.0382385253906
2014-11-26 18:00:00,-283.572629521504,-139.27026598630852,0.5001236843445971,[19396.20703125],-422.8428955078125
2014-11-26 19:00:00,-483.737001810683,324.9086784464252,0.5001665646320872,[105565.65625],-158.8283233642578
2014-11-26 20:00:00,-497.407306340223,231.9438358812386,0.5002861106658525,[53797.94921875],-265.4634704589844
2014-11-26 21:00:00,-457.54471538317,1.3981699730137507,0.5003511053664456,[1.9548593759536743],-456.14654541015625
2014-11-26 22:00:00,-87.27558373926159,-471.4803977060509,0.5000297593938298,[222293.78125],-558.7559814453125
2014-11-26 23:00:00,-333.553316708358,-123.90817010804824,0.4998534361834065,[15353.2353515625],-457.46148681640625
2014-11-27 00:00:00,72.4419204875281,-259.8481247111609,0.4995262022250937,[67521.0390625],-187.4062042236328
2014-11-27 01:00:00,-11.8940151067019,-74.53715249583716,0.499245319348091,[5555.78759765625],-86.43116760253906
2014-11-27 02:00:00,199.398442649006,-289.0791448584787,0.49898560488582455,[83566.7421875],-89.68070220947266
2014-11-27 03:00:00,-237.99932484690498,188.49958424631905,0.4992638079880971,[35532.09375],-49.49974060058594
2014-11-27 04:00:00,33.8679756119213,-61.52344550633048,0.4993122702361109,[3785.13427734375],-27.65546989440918
2014-11-27 05:00:00,-99.79792045712679,0.6833650982400741,0.49911319110325447,[0.4669875502586365],-99.11455535888672
2014-11-27 06:00:00,316.490886771371,-514.4777642127772,0.49876124469365024,[264687.375],-197.98687744140625
2014-11-27 07:00:00,284.57536598223,-400.27211280840186,0.49859209155872497,[160217.78125],-115.69674682617188
2014-11-27 08:00:00,272.758344197738,-27.87641670750361,0.4988349135974519,[777.0938720703125],244.88192749023438
2014-11-27 09:00:00,757.89840112937,-437.25860010397935,0.49872161682252103,[191195.0625],320.6398010253906
2014-11-27 10:00:00,560.438806485875,149.60947232271872,0.4989321457120701,[22383.001953125],710.0482788085938
2014-11-27 11:00:00,825.785370114405,-188.74704003628005,0.4988795369788831,[35625.45703125],637.038330078125
2014-11-27 12:00:00,866.0450745873421,-84.32931530999838,0.49899374177860667,[7111.4384765625],781.7157592773438
2014-11-27 13:00:00,597.374286947842,198.67954605997045,0.49898258939046136,[39473.5703125],796.0538330078125
2014-11-27 14:00:00,727.125639472258,-80.83279279257044,0.4989703665714801,[6533.935546875],646.2928466796875
2014-11-27 15:00:00,973.733444914437,-288.6229102464682,0.4988307322961415,[83303.1953125],685.1105346679688
2014-11-27 16:00:00,796.05839063089,31.501179681609983,0.49913447916234954,[992.3230590820312],827.5595703125
2014-11-27 17:00:00,1284.95691714986,-503.97834048970367,0.49913584557870916,[253994.15625],780.9785766601562
2014-11-27 18:00:00,950.494375414965,143.15662556159748,0.4992184844155576,[20493.81640625],1093.6510009765625
2014-11-27 19:00:00,1716.19546154437,-780.1735499232761,0.4991437349727582,[608670.75],936.0219116210938
2014-11-27 20:00:00,1318.8855347509,100.87484122566252,0.49910596777293703,[10175.7412109375],1419.7603759765625
2014-11-27 21:00:00,1915.2266675776505,-662.2664624995255,0.4989474405813211,[438596.875],1252.960205078125
2014-11-27 22:00:00,1524.1132905780896,79.65123578909788,0.49901709605414335,[6344.32080078125],1603.7645263671875
2014-11-27 23:00:00,1485.25588760915,-25.668241124775022,0.4988954893327371,[658.857177734375],1459.587646484375
2014-11-28 00:00:00,1804.4663764593301,-353.67316356870515,0.4987836858919503,[125084.7421875],1450.793212890625
2014-11-28 01:00:00,1891.72124914811,-295.88872961686,0.4987975369377643,[87550.109375],1595.83251953125
2014-11-28 02:00:00,1581.77622738244,105.28492984412242,0.498820283715277,[11084.9130859375],1687.0611572265625
2014-11-28 03:00:00,2295.3291230495497,-713.5998750026747,0.49881190688226706,[509224.75],1581.729248046875
2014-11-28 04:00:00,1872.5364881265,105.26319449068751,0.4987790367572289,[11080.337890625],1977.7996826171875
2014-11-28 05:00:00,2284.9362133009804,-477.4634349806679,0.49896598137341697,[227971.390625],1807.4727783203125
2014-11-28 06:00:00,2394.71206866742,-383.1310139799202,0.4987596696636697,[146789.4375],2011.5810546875
2014-11-28 07:00:00,2381.84974074933,-265.18787551495507,0.49895835946393774,[70324.671875],2116.661865234375
2014-11-28 08:00:00,2388.39483669297,-199.13897731796988,0.49882805722840673,[39656.30859375],2189.255859375
2014-11-28 09:00:00,2523.51228922367,-300.703939614295,0.4987093352778703,[90422.8125],2222.808349609375
2014-11-28 10:00:00,2288.94391430571,62.84978686616478,0.4988966115032428,[3950.10400390625],2351.793701171875
2014-11-28 11:00:00,2404.02017030871,-132.28750429308502,0.4989735672574901,[17500.0078125],2271.732666015625
2014-11-28 12:00:00,2381.66650052854,-38.43993802853993,0.49889541449223307,[1477.629150390625],2343.2265625
2014-11-28 13:00:00,3048.82770025707,-697.4783350226949,0.49897467476883783,[486475.9375],2351.349365234375
2014-11-28 14:00:00,3070.07856528812,-409.30952231937,0.4987568183720117,[167534.328125],2660.76904296875
2014-11-28 15:00:00,2820.28075933185,-62.08129644122482,0.4989441636819901,[3854.087646484375],2758.199462890625
2014-11-28 16:00:00,2505.52057368547,220.20989506452997,0.49921718175010144,[48492.42578125],2725.73046875
2014-11-28 17:00:00,2815.285301063689,-195.12392411056408,0.49925347395639574,[38073.3828125],2620.161376953125
2014-11-28 18:00:00,3186.2271746696,-428.2015399039751,0.49916744126129875,[183356.65625],2758.025634765625
2014-11-28 19:00:00,2743.05554524121,209.31823405566502,0.49939726907833226,[43814.07421875],2952.373779296875
2014-11-28 20:00:00,3048.17957217579,-219.97913272266487,0.4992679944183478,[48390.87109375],2828.200439453125
2014-11-28 21:00:00,2644.79369415339,344.8076242059851,0.4994831371321057,[118892.2890625],2989.601318359375
2014-11-28 22:00:00,3029.9873099102892,-220.57861850403924,0.4994021509095986,[48654.92578125],2809.40869140625
2014-11-28 23:00:00,2645.95971205768,322.13940903607,0.4998739525529635,[103773.796875],2968.09912109375
2014-11-29 00:00:00,2573.36642995406,249.2761481709399,0.5001761203549484,[62138.5859375],2822.642578125
2014-11-29 01:00:00,2623.1677512177303,187.35715112601974,0.5002880562434198,[35102.7109375],2810.52490234375
2014-11-29 02:00:00,2624.88382904973,132.87788970026986,0.5002424752389185,[17656.544921875],2757.76171875
2014-11-29 03:00:00,2592.41015109035,143.75171414402485,0.5004011847208012,[20664.5546875],2736.161865234375
2014-11-29 04:00:00,2946.48716792254,-245.0884862819148,0.5004992612190537,[60068.3125],2701.398681640625
2014-11-29 05:00:00,2759.19216078609,80.10520249516003,0.5004364382406727,[6416.84716796875],2839.29736328125
2014-11-29 06:00:00,2632.48495316057,142.36563277692994,0.500610165493957,[20267.998046875],2774.8505859375
2014-11-29 07:00:00,2416.15431486324,302.07298005863504,0.5005770289730188,[91248.09375],2718.227294921875
2014-11-29 08:00:00,2388.46428046127,232.53449883560506,0.5007911240742982,[54072.2578125],2620.998779296875
2014-11-29 09:00:00,2398.13009836378,169.16238210497022,0.5007132419016056,[28615.90234375],2567.29248046875
2014-11-29 10:00:00,2265.72774574601,280.73075034774,0.5007184051672526,[78809.734375],2546.45849609375
2014-11-29 11:00:00,2366.51754953812,102.27029225875503,0.500677067985705,[10459.20703125],2468.787841796875
2014-11-29 12:00:00,2521.68199753855,-61.99303269480015,0.500586875823299,[3843.1220703125],2459.68896484375
2014-11-29 13:00:00,2079.9288246481,420.4539878518999,0.5007033928449744,[176781.65625],2500.3828125
2014-11-29 14:00:00,2629.6626218609804,-311.2690671734804,0.5006807122674795,[96888.4140625],2318.3935546875
2014-11-29 15:00:00,1922.2685316429001,579.2561265602249,0.5008868290132683,[335537.625],2501.524658203125
2014-11-29 16:00:00,2136.11573943927,72.92991485760513,0.5008565733969985,[5318.77490234375],2209.045654296875
2014-11-29 17:00:00,2637.33502205149,-383.4778443171149,0.5005339216992267,[147055.203125],2253.857177734375
2014-11-29 18:00:00,2225.77515442094,217.95091979781,0.5005211421154241,[47502.60546875],2443.72607421875
2014-11-29 19:00:00,1890.7794168230496,387.7154562238254,0.5006107519445437,[150323.265625],2278.494873046875
2014-11-29 20:00:00,1677.2107335543499,470.3778894925251,0.5006793154508358,[221255.390625],2147.588623046875
2014-11-29 21:00:00,1939.4186195636896,116.23274762381038,0.5006864210752255,[13510.060546875],2055.6513671875
2014-11-29 22:00:00,1729.3541279565698,360.55236618405524,0.5008745997749253,[129998.0078125],2089.906494140625
2014-11-29 23:00:00,1573.1304008134698,420.6557319990302,0.5008558830087078,[176951.265625],1993.7861328125
2014-11-30 00:00:00,1660.9911825470801,161.37441803885736,0.501080635139376,[26041.693359375],1822.3656005859375
2014-11-30 01:00:00,1403.14417955258,428.939560681795,0.5009891649865406,[183989.15625],1832.083740234375
2014-11-30 02:00:00,2059.66230112321,-371.2852259278975,0.5007869471958823,[137852.765625],1688.3770751953125
2014-11-30 03:00:00,1764.3568179890601,135.30101892500238,0.5010330817934181,[18306.3671875],1899.6578369140625
2014-11-30 04:00:00,1488.52943713261,250.22361462520257,0.5010434882996824,[62611.8671875],1738.7530517578125
2014-11-30 05:00:00,1407.25080695024,202.79252801069742,0.5009536554345417,[41124.7890625],1610.0433349609375
2014-11-30 06:00:00,1053.2215175892402,507.0471591685723,0.500945153621827,[257096.78125],1560.2686767578125
2014-11-30 07:00:00,1321.73242601496,94.35827222722742,0.5009382098548114,[8903.484375],1416.0906982421875
2014-11-30 08:00:00,977.696698272226,503.58345309496156,0.500980784684544,[253596.28125],1481.2801513671875
2014-11-30 09:00:00,769.329352811779,-47.75849099537277,0.5007679737784732,[2280.872802734375],721.5708618164062
2014-11-30 10:00:00,1384.2756135881198,-169.10019854905727,0.5006200638581352,[28594.884765625],1215.1754150390625
2014-11-30 11:00:00,685.069296187869,601.1903473668185,0.5006723819998795,[361429.84375],1286.2596435546875
2014-11-30 12:00:00,785.650293396541,-331.16100506646285,0.5006991520808493,[109667.59375],454.4892883300781
2014-11-30 13:00:00,669.254663797978,74.36716237389703,0.500673489047653,[5530.478515625],743.621826171875
2014-11-30 14:00:00,554.172789676132,210.66882409339928,0.5006521465356164,[44381.3515625],764.8416137695312
2014-11-30 15:00:00,877.0664162218691,-68.28834004999408,0.5005309179732256,[4663.2958984375],808.778076171875
2014-11-30 16:00:00,356.7821494279309,473.2378701033191,0.5004983443434727,[223954.09375],830.02001953125
2014-11-30 17:00:00,635.565902884362,-356.37806719100263,0.5002975736824021,[127005.3359375],279.1878356933594
2014-11-30 18:00:00,529.546431838776,314.44459599325523,0.5002018395239095,[98875.390625],843.9910278320312
2014-11-30 19:00:00,324.762306453255,265.8066632733075,0.5003416004084288,[70653.1875],590.5689697265625
2014-11-30 20:00:00,618.0726006953299,-290.1731255976737,0.5002936244769289,[84200.421875],327.89947509765625
2014-11-30 21:00:00,528.101052831797,229.80867617210924,0.5001158412715004,[52812.01953125],757.9097290039062
2014-11-30 22:00:00,489.035420867328,239.6180215154845,0.5003772827250175,[57416.79296875],728.6534423828125
2014-11-30 23:00:00,855.638304417395,-326.99169797208253,0.5001986494767522,[106923.5703125],528.6466064453125
2014-12-01 00:00:00,760.1317579640048,164.93080307115144,0.5001744120771784,[27202.1640625],925.0625610351562
2014-12-01 01:00:00,629.3885188989859,53.98483315179533,0.5002322782774664,[2914.365478515625],683.3733520507812
2014-12-01 02:00:00,704.558248217896,-74.114644702271,0.4999770671674474,[5492.9775390625],630.443603515625
2014-12-01 03:00:00,521.176004034964,133.29488219550478,0.5002070321407646,[17767.51953125],654.4708862304688
2014-12-01 04:00:00,672.98917329413,-88.24796235662996,0.5000186506048655,[7787.70703125],584.7412109375
2014-12-01 05:00:00,1006.9630851091299,-291.12220376147366,0.4997612045759695,[84752.1328125],715.8408813476562
2014-12-01 06:00:00,786.1321153882651,46.023219084391144,0.49992070604123895,[2118.13427734375],832.1553344726562
2014-12-01 07:00:00,869.699188753401,-108.82717947605727,0.4997606632046637,[11843.361328125],760.8720092773438
2014-12-01 08:00:00,1346.9436282042402,-547.6600588683027,0.49940573163444424,[299931.5],799.2835693359375
2014-12-01 09:00:00,768.012776473568,332.557047745182,0.4997108748555279,[110594.203125],1100.56982421875
2014-12-01 10:00:00,1208.1523948541098,-356.6965232720786,0.4994753020693069,[127232.375],851.4558715820312
2014-12-01 11:00:00,1459.59620163984,-448.52125046796505,0.49925627240551584,[201171.296875],1011.074951171875
2014-12-01 12:00:00,863.9244150982629,346.7840809954871,0.4994459162410798,[120259.1796875],1210.70849609375
2014-12-01 13:00:00,1181.35250234898,-195.34060049351115,0.49929588111037737,[38157.96484375],986.0119018554688
2014-12-01 14:00:00,1158.3193211193,44.09156755257504,0.4993539055990649,[1944.0650634765625],1202.410888671875
2014-12-01 15:00:00,1209.4790856775,-115.75887083375005,0.49943756801737105,[13400.1259765625],1093.72021484375
2014-12-01 16:00:00,1158.91101602258,-8.444341217892543,0.49940939574994614,[71.30680847167969],1150.4666748046875
2014-12-01 17:00:00,1273.9568708258198,-141.3256452398823,0.4993956983142368,[19972.94921875],1132.6312255859375
2014-12-01 18:00:00,1857.37161280648,-712.7018130017925,0.49935290142166533,[507943.84375],1144.6697998046875
2014-12-01 19:00:00,1786.8761984926,-252.911598883225,0.49908648341198325,[63964.2890625],1533.964599609375
2014-12-01 20:00:00,1916.55457399422,-322.81812379890744,0.49911160816295397,[104211.5390625],1593.7364501953125
2014-12-01 21:00:00,2186.67455318776,-542.697258265885,0.49909277554134257,[294520.3125],1643.977294921875
2014-12-01 22:00:00,1833.6278548842402,31.05073398294735,0.4989422017303059,[964.1510009765625],1864.6785888671875
2014-12-01 23:00:00,2199.0628706911302,-471.06470174581773,0.498835961466231,[221902.0625],1727.9981689453125
2014-12-02 00:00:00,2089.83301125304,-193.23987160460229,0.49872859027316196,[37341.6484375],1896.5931396484375
2014-12-02 01:00:00,2082.12732366331,-181.8347211242476,0.49869866556761466,[33063.91015625],1900.2926025390625
2014-12-02 02:00:00,2506.3806200402105,-573.440556563648,0.4984736335995461,[328834.0625],1932.9400634765625
2014-12-02 03:00:00,2395.61763042972,-254.14985699222007,0.4984261564108111,[64592.171875],2141.4677734375
2014-12-02 04:00:00,2235.22989357508,-81.32413185633004,0.49870855002076364,[6613.62841796875],2153.90576171875
2014-12-02 05:00:00,2520.39045067914,-391.80475731976503,0.4986588208706231,[153510.90625],2128.585693359375
2014-12-02 06:00:00,3014.0409830334693,-740.2035806897193,0.49852277217246477,[547901.375],2273.83740234375
2014-12-02 07:00:00,3031.50918222323,-479.6939966763548,0.4985710948323162,[230106.421875],2551.815185546875
2014-12-02 08:00:00,2514.74283261353,144.09481387084497,0.49861258769978023,[20763.291015625],2658.837646484375
2014-12-02 09:00:00,2962.51589955424,-468.43411244486515,0.4986322983023751,[219430.484375],2494.081787109375
2014-12-02 10:00:00,3223.5268045331604,-521.5507303144104,0.49851226728658415,[272015.21875],2701.97607421875
2014-12-02 11:00:00,2737.44822526674,138.95265363951012,0.49864375008051287,[19307.8359375],2876.40087890625
2014-12-02 12:00:00,3520.55296145364,-778.2009106723899,0.4986058761581653,[605596.6875],2742.35205078125
2014-12-02 13:00:00,3149.8097330076507,-49.58219394515072,0.4986874796321429,[2458.402099609375],3100.2275390625
2014-12-02 14:00:00,3416.14732174463,-398.72495846338006,0.49856329872999416,[158981.515625],3017.42236328125
2014-12-02 15:00:00,3380.59055688534,-195.990703369715,0.49864615131479983,[38412.36328125],3184.599853515625
2014-12-02 16:00:00,3859.6930450447,-620.5543731696998,0.49872629523746326,[385087.8125],3239.138671875
2014-12-02 17:00:00,3221.31985734672,271.4687168720302,0.49903714037533076,[73695.28125],3492.78857421875
2014-12-02 18:00:00,3591.50814422966,-288.51717743278505,0.4988584583442016,[83242.109375],3302.990966796875
2014-12-02 19:00:00,3435.31246034908,55.472940041544916,0.49907443233841,[3077.24267578125],3490.785400390625
2014-12-02 20:00:00,3832.0940461816704,-375.31352860354536,0.49914468084807273,[140860.203125],3456.780517578125
2014-12-02 21:00:00,4303.34550787863,-633.6565430348801,0.49884449306254675,[401520.875],3669.68896484375
2014-12-02 22:00:00,3484.2609952662,469.7831941869249,0.49936158297033306,[220696.265625],3954.044189453125
2014-12-02 23:00:00,3860.9760310792403,-182.27998615736533,0.4993071549124417,[33226.0078125],3678.696044921875
2014-12-03 00:00:00,3877.62090721218,-22.6472743996801,0.4994614352914448,[512.8964233398438],3854.9736328125
2014-12-03 01:00:00,4299.3572452649105,-397.1716983899105,0.49938546317901356,[157745.5],3902.185546875
2014-12-03 02:00:00,3743.1746724882396,394.4151712617604,0.49980238516745945,[155563.421875],4137.58984375
2014-12-03 03:00:00,4106.49618969067,-143.55429515941978,0.4996304845165186,[20607.80859375],3962.94189453125
2014-12-03 04:00:00,4400.61561038648,-270.6473486677296,0.49964191456769347,[73250.046875],4129.96826171875
2014-12-03 05:00:00,3960.23452938158,338.81039249341984,0.49975420538349014,[114792.421875],4299.044921875
2014-12-03 06:00:00,3864.24605922351,310.2280618702398,0.5000344633518407,[96241.4296875],4174.47412109375
2014-12-03 07:00:00,3991.95609396952,146.44478493672977,0.500358144349011,[21446.0859375],4138.40087890625
2014-12-03 08:00:00,4141.92085732873,24.125041108770347,0.5001714452608217,[582.015625],4166.0458984375
2014-12-03 09:00:00,3784.01969826115,456.8875283013499,0.500428968645784,[208746.140625],4240.9072265625
2014-12-03 10:00:00,4378.35933970838,-273.8241834583796,0.5003290091790533,[74979.703125],4104.53515625
2014-12-03 11:00:00,3989.11637139609,353.09847235391,0.5006351333837116,[124678.46875],4342.21484375
2014-12-03 12:00:00,3294.6020201730603,895.6103821706897,0.500801942046551,[802117.875],4190.21240234375
2014-12-03 13:00:00,3683.1767876941694,226.80880800895557,0.5009492643902445,[51442.25],3909.985595703125
2014-12-03 14:00:00,4265.330036866971,-265.64595483572066,0.5009570433398012,[70567.796875],3999.68408203125
2014-12-03 15:00:00,3646.8667175533706,522.8867004153794,0.5010143669898337,[273410.53125],4169.75341796875
2014-12-03 16:00:00,3809.66722206235,100.38697715640001,0.5009313997508105,[10077.5419921875],3910.05419921875
2014-12-03 17:00:00,3799.6740786050896,148.59764991053544,0.5009324447917369,[22081.263671875],3948.271728515625
2014-12-03 18:00:00,3373.98843563983,534.0992108445448,0.5011206102801444,[285261.875],3908.087646484375
2014-12-03 19:00:00,3805.7601654327,-111.94327090144998,0.5008970139974938,[12531.3154296875],3693.81689453125
2014-12-03 20:00:00,3735.9808269063788,104.98743481237125,0.5010516865981278,[11022.3857421875],3840.96826171875
2014-12-03 21:00:00,4014.664375341671,-246.02887729479608,0.5008145072946717,[60530.17578125],3768.635498046875
2014-12-03 22:00:00,3761.16777331261,122.88300793739018,0.5005005975551564,[15100.24609375],3884.05078125
2014-12-03 23:00:00,3478.9476737462605,318.47127156623947,0.5005322775803666,[101423.8984375],3797.4189453125
2014-12-04 00:00:00,3376.5541304732,284.9741898392999,0.5007518242780551,[81210.25],3661.5283203125
2014-12-04 01:00:00,3469.1699290757697,97.65819592423031,0.500579122644176,[9537.125],3566.828125
2014-12-04 02:00:00,3055.9812970862395,504.27773611688554,0.5007308472239439,[254296.125],3560.259033203125
2014-12-04 03:00:00,3215.67714247569,147.02183213368517,0.5007299939198997,[21615.388671875],3362.698974609375
2014-12-04 04:00:00,3202.017055695889,170.5532568041108,0.5005808043213728,[29088.40234375],3372.5703125
