timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 01:00:00,3.8425,18.776657791137694,0.7765305001202684,[352.5628662109375],22.619157791137695
2014-04-04 02:00:00,3.7097222222222,18.663938819037565,0.8465813906047255,[348.34259033203125],22.373661041259766
2014-04-04 03:00:00,3.6258333333333,18.28719919840498,0.8863747513848212,[334.4216613769531],21.91303253173828
2014-04-04 04:00:00,3.4705555555556,18.418879258897526,0.9139887016897799,[339.2550964355469],21.889434814453125
2014-04-04 05:00:00,3.2877777777778,18.423468712700714,0.938799382022111,[339.4242248535156],21.711246490478516
2014-04-04 06:00:00,2.9286111111111004,18.51948230319554,0.9609032783177425,[342.97119140625],21.44809341430664
2014-04-04 07:00:00,2.4888888888889,18.436890453762466,0.9779238965735545,[339.9189147949219],20.925779342651367
2014-04-04 08:00:00,2.2744444444444,17.909097807142516,0.9836298088878429,[320.73577880859375],20.183542251586914
2014-04-04 09:00:00,2.1733333333333,17.4501961008708,0.9722275013245522,[304.5093078613281],19.6235294342041
2014-04-04 10:00:00,2.3416666666667,16.979916127522753,0.9120011191247356,[288.3175354003906],19.321582794189453
2014-04-04 11:00:00,2.3808333333333,16.998833948771193,0.8046795717726927,[288.96038818359375],19.379667282104492
2014-04-04 12:00:00,2.4663888888889,17.04254894680446,0.6606212765176366,[290.448486328125],19.50893783569336
2014-04-04 13:00:00,2.6608333333333,16.98867609659834,0.526738474562565,[288.6151123046875],19.64950942993164
2014-04-04 14:00:00,2.7558333333333,17.149897867838575,0.3910917376003694,[294.1190185546875],19.905731201171875
2014-04-04 15:00:00,2.8636111111111004,17.24430667453343,0.2736089873092342,[297.3661193847656],20.10791778564453
2014-04-04 16:00:00,2.7586111111111005,17.561825366550032,0.18810535490221425,[308.4176940917969],20.320436477661133
2014-04-04 17:00:00,2.7377777777778,17.58779900444876,0.12634534046464518,[309.3306884765625],20.325576782226562
2014-04-04 18:00:00,2.6961111111111005,17.64068851047093,0.10798722510659897,[311.1938781738281],20.33679962158203
2014-04-04 19:00:00,2.8569444444444,17.438889143202083,0.10663031444213067,[304.1148376464844],20.295833587646484
2014-04-04 20:00:00,3.1833333333333,17.259610239664745,0.12477110755261711,[297.89410400390625],20.442943572998047
2014-04-04 21:00:00,3.5544444444444,17.325148451063413,0.1474204494776873,[300.1607360839844],20.879592895507812
2014-04-04 22:00:00,3.8894444444444,17.584081556532162,0.1870734334167824,[309.1999206542969],21.473526000976562
2014-04-04 23:00:00,4.1138888888889,18.084765285915786,0.28545535041117165,[327.05877685546875],22.198654174804688
2014-04-05 00:00:00,3.9519444444444,18.730718519422787,0.4568054537287908,[350.8398132324219],22.682662963867188
2014-04-05 01:00:00,3.8275,18.834729537963867,0.6266212018696429,[354.7470703125],22.662229537963867
2014-04-05 02:00:00,3.6438888888889,18.724793972439226,0.7308233358741083,[350.617919921875],22.368682861328125
2014-04-05 03:00:00,3.5608333333333,18.282605768839552,0.7871173421965785,[334.2536926269531],21.84343910217285
2014-04-05 04:00:00,3.5013888888889,18.294959682888443,0.8329814502896227,[334.70556640625],21.796348571777344
2014-04-05 05:00:00,3.3088888888889,18.39403393215602,0.8878090258457016,[338.3404541015625],21.702922821044922
2014-04-05 06:00:00,2.9063888888889,18.545416225857196,0.9385013823018357,[343.9324645996094],21.451805114746094
2014-04-05 07:00:00,2.5027777777777995,18.410418785942902,0.9659105053103335,[338.94354248046875],20.913196563720703
2014-04-05 08:00:00,2.2466666666667003,17.962191823323533,0.9739269452098848,[322.6403503417969],20.208858489990234
2014-04-05 09:00:00,2.1869444444444,17.38612226698138,0.9612468421572531,[302.2772216796875],19.57306671142578
2014-04-05 10:00:00,2.2402777777778,17.04805039299857,0.9028849544462327,[290.6360168457031],19.288328170776367
2014-04-05 11:00:00,2.3727777777778,16.8641606987847,0.7738295271323703,[284.39990234375],19.2369384765625
2014-04-05 12:00:00,2.4566666666667003,16.980877202351856,0.6097197419056863,[288.3501892089844],19.437543869018555
2014-04-05 13:00:00,2.5452777777777995,17.08434563530814,0.4839973713698321,[291.8748474121094],19.629623413085938
2014-04-05 14:00:00,2.6830555555556,17.058378541734438,0.3563563250423146,[290.98828125],19.74143409729004
2014-04-05 15:00:00,2.805,17.145090408325196,0.24086447781590736,[293.9541015625],19.950090408325195
2014-04-05 16:00:00,2.7386111111111004,17.466642489963117,0.15668808100395548,[305.0835876464844],20.20525360107422
2014-04-05 17:00:00,2.7438888888888995,17.533246960110123,0.10326643267390745,[307.4147644042969],20.277135848999023
2014-04-05 18:00:00,2.7586111111111005,17.54507312350804,0.0821706799617341,[307.8295593261719],20.30368423461914
2014-04-05 19:00:00,2.9013888888889,17.460116619533952,0.0847314306060396,[304.8556823730469],20.36150550842285
2014-04-05 20:00:00,3.19,17.32133918762207,0.09821272030460282,[300.0287780761719],20.51133918762207
2014-04-05 21:00:00,3.5561111111111003,17.343516574435775,0.12518636652810322,[300.797607421875],20.899627685546875
2014-04-05 22:00:00,3.8433333333333,17.624030024210647,0.1666088332195016,[310.6064758300781],21.467363357543945
2014-04-05 23:00:00,4.0319444444444,18.09451276991107,0.2474964737369909,[327.4114074707031],22.12645721435547
2014-04-06 00:00:00,3.8844444444444,18.6292274305556,0.40657447493289456,[347.048095703125],22.513671875
2014-04-06 01:00:00,3.6908333333333,18.838677164713573,0.589039320988332,[354.8957214355469],22.529510498046875
2014-04-06 02:00:00,3.6141666666667,18.452397893269822,0.6864683401068972,[340.4909973144531],22.066564559936523
2014-04-06 03:00:00,3.5019444444444,18.2072840711806,0.7477217990972452,[331.5051574707031],21.709228515625
2014-04-06 04:00:00,3.4205555555556,18.26451829698346,0.8052130274012477,[333.5926513671875],21.685073852539062
2014-04-06 05:00:00,3.1780555555556,18.372016160752995,0.8650512048147144,[337.531005859375],21.550071716308594
2014-04-06 06:00:00,2.8361111111111,18.42463870578343,0.9187689831143631,[339.4673156738281],21.26074981689453
2014-04-06 07:00:00,2.5222222222222004,18.212572394477018,0.9492504739717282,[331.6977844238281],20.73479461669922
2014-04-06 08:00:00,2.2416666666667004,17.917778142293262,0.9582314916660619,[321.0467834472656],20.15944480895996
2014-04-06 09:00:00,2.1588888888889,17.386837887234147,0.9386731671285299,[302.3020935058594],19.545726776123047
2014-04-06 10:00:00,2.2763888888889,16.965935940212663,0.8587350562980669,[287.843017578125],19.242324829101562
2014-04-06 11:00:00,2.3391666666667,16.9339046223958,0.7060785555886986,[286.75714111328125],19.2730712890625
2014-04-06 12:00:00,2.4841666666667,16.9258675130208,0.5491813690816576,[286.4849853515625],19.4100341796875
2014-04-06 13:00:00,2.4911111111111,17.11805217319066,0.43180147724176676,[293.0276794433594],19.609163284301758
2014-04-06 14:00:00,2.6922222222222,16.998697653876434,0.30398326631321115,[288.9557189941406],19.690919876098633
2014-04-06 15:00:00,2.8205555555556,17.12437166002057,0.19681422780904212,[293.244140625],19.944927215576172
2014-04-06 16:00:00,2.8216666666667,17.380378774007127,0.12552553754252793,[302.07757568359375],20.202045440673828
2014-04-06 17:00:00,2.7122222222222,17.625378485785614,0.0928341057089439,[310.6539306640625],20.337600708007812
2014-04-06 18:00:00,2.6744444444444,17.621404401991146,0.07814653134608152,[310.513916015625],20.295848846435547
2014-04-06 19:00:00,2.8097222222222,17.423128806220184,0.07933800527502177,[303.5653991699219],20.232851028442383
2014-04-06 20:00:00,3.1838888888889,17.148464703030044,0.08921828295672385,[294.06982421875],20.332353591918945
2014-04-06 21:00:00,3.5130555555556,17.290209062364323,0.1078634666393341,[298.9513244628906],20.803264617919922
2014-04-06 22:00:00,3.7722222222222,17.619188605414518,0.14880983856577767,[310.435791015625],21.39141082763672
2014-04-06 23:00:00,3.9058333333333,18.063443094889358,0.21920530669733795,[326.2879333496094],21.969276428222656
2014-04-07 00:00:00,3.7697222222222,18.446628333197722,0.35888613966833416,[340.2781066894531],22.216350555419922
2014-04-07 01:00:00,3.6027777777778,18.675531090630404,0.529014383616768,[348.7754821777344],22.278308868408203
2014-04-07 02:00:00,3.5038888888889,18.3099424404568,0.6291906669043718,[335.2539978027344],21.813831329345703
2014-04-07 03:00:00,3.445,18.075883560180664,0.675357095507353,[326.7375793457031],21.520883560180664
2014-04-07 04:00:00,3.3494444444444,18.198119108412044,0.7304105429388931,[331.17156982421875],21.547563552856445
2014-04-07 05:00:00,3.1961111111111005,18.239290805392805,0.8003341945294198,[332.6717224121094],21.435401916503906
2014-04-07 06:00:00,2.8905555555556,18.32808000352643,0.8799444777176441,[335.9184875488281],21.21863555908203
2014-04-07 07:00:00,2.5805555555556,18.1955789354112,0.924121114785676,[331.0791015625],20.776134490966797
2014-04-07 08:00:00,2.3380555555556004,17.886956270005925,0.9355506152651564,[319.94317626953125],20.225011825561523
2014-04-07 09:00:00,2.2116666666667,17.47110692342119,0.9125374617273652,[305.2395935058594],19.68277359008789
2014-04-07 10:00:00,2.2013888888889,17.15624279446071,0.8378087688472061,[294.3366394042969],19.35763168334961
2014-04-07 11:00:00,2.3236111111111,16.917624621921128,0.6832917283886516,[286.2060546875],19.241235733032227
2014-04-07 12:00:00,2.3002777777778,17.049808434380402,0.5470652576946979,[290.69598388671875],19.350086212158203
2014-04-07 13:00:00,2.385,17.019483795166018,0.42915616891032904,[289.6628112792969],19.404483795166016
2014-04-07 14:00:00,2.5597222222222005,16.906662665473114,0.2950127643314153,[285.835205078125],19.466384887695312
2014-04-07 15:00:00,2.6941666666667,17.015878194173144,0.1893076961094089,[289.5401306152344],19.710044860839844
2014-04-07 16:00:00,2.7169444444444,17.258549940321224,0.11761532211011938,[297.8575744628906],19.975494384765625
2014-04-07 17:00:00,2.6369444444444,17.4826844618056,0.08087003585188124,[305.644287109375],20.11962890625
2014-04-07 18:00:00,2.6572222222222,17.458183814154754,0.06311365987122686,[304.7881774902344],20.115406036376953
2014-04-07 19:00:00,2.8466666666667004,17.291858342488574,0.05706522410878834,[299.00836181640625],20.138525009155273
2014-04-07 20:00:00,3.1955555555556,17.117051255967837,0.056949990170398146,[292.99346923828125],20.312606811523438
2014-04-07 21:00:00,3.5633333333333,17.232805430094434,0.06909255155265137,[296.9695739746094],20.796138763427734
2014-04-07 22:00:00,3.8113888888889,17.62695797390407,0.09370214102017116,[310.7096252441406],21.43834686279297
2014-04-07 23:00:00,3.9655555555556,18.087976091172916,0.1563508118098358,[327.1748962402344],22.053531646728516
2014-04-08 00:00:00,3.8483333333333,18.501112009684277,0.29356605015482184,[342.2911376953125],22.349445343017578
2014-04-08 01:00:00,3.6441666666667,18.826174062093067,0.4905056191371675,[354.4248046875],22.470340728759766
2014-04-08 02:00:00,3.5213888888889,18.433332561916764,0.6201790483467926,[339.7877502441406],21.954721450805664
2014-04-08 03:00:00,3.4702777777778,18.102453240288607,0.6848397579292486,[327.6988220214844],21.572731018066406
2014-04-08 04:00:00,3.3033333333333,18.279563852945998,0.7616747000957886,[334.1424560546875],21.582897186279297
2014-04-08 05:00:00,3.1933333333333,18.184912974039747,0.8331900627372918,[330.6910705566406],21.378246307373047
2014-04-08 06:00:00,2.8183333333333,18.35962420145674,0.9062981519803909,[337.0758361816406],21.17795753479004
2014-04-08 07:00:00,2.52,18.153439025878907,0.9434822860415951,[329.5473327636719],20.673439025878906
2014-04-08 08:00:00,2.2886111111111,17.8174794345432,0.9503823455109173,[317.46258544921875],20.106090545654297
2014-04-08 09:00:00,2.0822222222222,17.474307776557097,0.9303860971447659,[305.3514404296875],19.556529998779297
2014-04-08 10:00:00,2.1416666666667,16.984847768147752,0.8502014011387191,[288.4850769042969],19.126514434814453
2014-04-08 11:00:00,2.2688888888889,16.772117199367937,0.6704244662647526,[281.3039245605469],19.041006088256836
2014-04-08 12:00:00,2.335,16.864535369873046,0.4981029786430907,[284.41259765625],19.199535369873047
2014-04-08 13:00:00,2.4388888888889,16.915267605251724,0.36842153086864904,[286.12628173828125],19.354156494140625
2014-04-08 14:00:00,2.5386111111111,16.965695682101792,0.24105511250353207,[287.8348388671875],19.50430679321289
2014-04-08 15:00:00,2.6288888888889,17.05504627651637,0.15428132238203762,[290.8746032714844],19.683935165405273
2014-04-08 16:00:00,2.7511111111111,17.140404620700423,0.08648890819044897,[293.7934265136719],19.891515731811523
2014-04-08 17:00:00,2.7744444444444,17.314994947645445,0.05427744072897811,[299.8090515136719],20.089439392089844
2014-04-08 18:00:00,2.8297222222222,17.424206915961392,0.04248705774577455,[303.60302734375],20.253929138183594
2014-04-08 19:00:00,2.9708333333333,17.429192988077833,0.04097030964212944,[303.77679443359375],20.400026321411133
2014-04-08 20:00:00,3.1333333333333,17.45006739298506,0.05402091439668755,[304.5048522949219],20.58340072631836
2014-04-08 21:00:00,3.3544444444444,17.482505857679623,0.08051548515654838,[305.63800048828125],20.836950302124023
2014-04-08 22:00:00,3.6780555555556,17.48337480333112,0.11097977025228101,[305.6684265136719],21.16143035888672
2014-04-08 23:00:00,3.8038888888889,17.80858364529079,0.16779698265256082,[317.1456604003906],21.612472534179688
2014-04-09 00:00:00,3.8177777777778,18.22059807671439,0.27521868970249774,[331.9902038574219],22.038375854492188
2014-04-09 01:00:00,3.6916666666667,18.328389104207325,0.4104100489016963,[335.9298095703125],22.020055770874023
2014-04-09 02:00:00,3.5197222222222,18.37021041022409,0.5515045547068667,[337.4646301269531],21.88993263244629
2014-04-09 03:00:00,3.5186111111111003,17.999539218478745,0.6292084813297494,[323.9833984375],21.518150329589844
2014-04-09 04:00:00,3.2597222222222,18.26629401312936,0.7165036732369336,[333.6575012207031],21.526016235351562
2014-04-09 05:00:00,3.0930555555556,18.23781602647565,0.7899462136430595,[332.617919921875],21.33087158203125
2014-04-09 06:00:00,2.7825,18.250558166503907,0.8502578114200464,[333.0828857421875],21.033058166503906
2014-04-09 07:00:00,2.4494444444444,18.140179960462827,0.8907032399971917,[329.066162109375],20.589624404907227
2014-04-09 08:00:00,2.2369444444444,17.75146650526263,0.9060541152678233,[315.11456298828125],19.98841094970703
2014-04-09 09:00:00,2.0961111111111,17.388641543918197,0.8848289188787726,[302.3648376464844],19.484752655029297
2014-04-09 10:00:00,2.0377777777778,17.050505761040558,0.8034669960583881,[290.71978759765625],19.08828353881836
2014-04-09 11:00:00,2.0730555555556003,16.838733384874086,0.6606670575161842,[283.5429382324219],18.911788940429688
2014-04-09 12:00:00,2.1655555555556,16.729616563585026,0.4747175498882431,[279.88006591796875],18.895172119140625
2014-04-09 13:00:00,2.285,16.688175048828125,0.3319762061046736,[278.49517822265625],18.973175048828125
2014-04-09 14:00:00,2.4283333333333,16.763849207560256,0.19562438757202116,[281.0266418457031],19.192182540893555
2014-04-09 15:00:00,2.6186111111111,16.808299289279525,0.10468386280573316,[282.5189514160156],19.426910400390625
2014-04-09 16:00:00,2.7372222222222,17.020559760199674,0.05460359492490552,[289.6994323730469],19.757781982421875
2014-04-09 17:00:00,2.8266666666667004,17.224558995564745,0.0310622175205556,[296.6854553222656],20.051225662231445
2014-04-09 18:00:00,2.8469444444444,17.417700178358334,0.024588252872761673,[303.37628173828125],20.264644622802734
2014-04-09 19:00:00,2.9855555555556,17.383722398545963,0.02430843755825285,[302.19378662109375],20.369277954101562
2014-04-09 20:00:00,3.1038888888889,17.4416433376736,0.03131917660961425,[304.2109069824219],20.5455322265625
2014-04-09 21:00:00,3.4058333333333,17.378212839762405,0.04410175033728192,[302.00225830078125],20.784046173095703
2014-04-09 22:00:00,3.6138888888889,17.58687099880641,0.0725322907117606,[309.2980041503906],21.200759887695312
2014-04-09 23:00:00,3.93,17.665603942871094,0.12053875073158338,[312.07354736328125],21.595603942871094
2014-04-10 00:00:00,3.8155555555556,18.327011125352602,0.2377004640962358,[335.87933349609375],22.142566680908203
2014-04-10 01:00:00,3.6588888888889,18.56327145046657,0.42009006001807514,[344.5950012207031],22.22216033935547
2014-04-10 02:00:00,3.5913888888889,18.233629040188248,0.5595627202701301,[332.4652404785156],21.82501792907715
2014-04-10 03:00:00,3.4644444444444003,18.087031080457944,0.6556429420958224,[327.1406555175781],21.551475524902344
2014-04-10 04:00:00,3.3944444444444,18.08658125135638,0.7240539669656212,[327.12445068359375],21.48102569580078
2014-04-10 05:00:00,3.2227777777778,18.182568138970247,0.795782617906759,[330.60577392578125],21.405345916748047
2014-04-10 06:00:00,2.7961111111111,18.424120898776597,0.8655784537586052,[339.4482727050781],21.220232009887695
2014-04-10 07:00:00,2.4383333333333,18.20303171793623,0.9106700782725086,[331.3503723144531],20.64136505126953
2014-04-10 08:00:00,2.2647222222222005,17.743231421576628,0.9188016485096009,[314.8222351074219],20.007953643798828
2014-04-10 09:00:00,2.1886111111111,17.246565738254134,0.8998038519931254,[297.4440612792969],19.435176849365234
2014-04-10 10:00:00,2.2825,16.898785858154298,0.8051558384752566,[285.5690002441406],19.181285858154297
2014-04-10 11:00:00,2.3333333333333,16.859947840372755,0.6411478796347297,[284.2578125],19.193281173706055
2014-04-10 12:00:00,2.445,16.87499969482422,0.4876307113124225,[284.765625],19.31999969482422
2014-04-10 13:00:00,2.5811111111111,16.924160800509995,0.35798125401957326,[286.42718505859375],19.505271911621094
2014-04-10 14:00:00,2.7094444444444,16.97124632093646,0.24756057357246286,[288.0232238769531],19.68069076538086
2014-04-10 15:00:00,2.88,17.028658981323243,0.1556328165641634,[289.9752502441406],19.908658981323242
2014-04-10 16:00:00,2.8555555555556,17.366082170274478,0.09269998821774461,[301.5807800292969],20.221637725830078
2014-04-10 17:00:00,2.7791666666667,17.574577840169237,0.06484792675163575,[308.8657531738281],20.353744506835938
2014-04-10 18:00:00,2.7772222222222,17.539195471869597,0.05694573638777267,[307.6233825683594],20.316417694091797
2014-04-10 19:00:00,3.02,17.26480339050293,0.057737228155003706,[298.07342529296875],20.28480339050293
2014-04-10 20:00:00,3.2213888888888995,17.32117168850368,0.07383458912846652,[300.02294921875],20.542560577392578
2014-04-10 21:00:00,3.6211111111111,17.298902316623277,0.09420241668019513,[299.25201416015625],20.920013427734375
2014-04-10 22:00:00,4.0219444444444,17.466199476454037,0.12717022984684656,[305.0681457519531],21.488143920898438
2014-04-10 23:00:00,4.0980555555556,18.245923326280337,0.22685568784537424,[332.91375732421875],22.343978881835938
2014-04-11 00:00:00,3.9080555555556,18.908522355821354,0.42889657724559604,[357.5321960449219],22.816577911376953
2014-04-11 01:00:00,3.7269444444444,18.846559049818296,0.6330431659975544,[355.19281005859375],22.573503494262695
2014-04-11 02:00:00,3.6244444444444,18.480463545057553,0.7431203691422001,[341.52752685546875],22.104907989501953
2014-04-11 03:00:00,3.5252777777778,18.132658318413608,0.7913515682260233,[328.79327392578125],21.657936096191406
2014-04-11 04:00:00,3.4675,18.188801498413085,0.840178316978091,[330.8324890136719],21.656301498413086
2014-04-11 05:00:00,3.3316666666667003,18.20980290730791,0.8971452113314522,[331.596923828125],21.54146957397461
2014-04-11 06:00:00,2.9497222222222,18.408388205634246,0.9418460106223928,[338.8687438964844],21.358110427856445
2014-04-11 07:00:00,2.5708333333333,18.25621973673506,0.9673209739389825,[333.28955078125],20.82705307006836
2014-04-11 08:00:00,2.3086111111111,17.827518268161363,0.9746557521994217,[317.8204040527344],20.13612937927246
2014-04-11 09:00:00,2.2311111111111,17.29618686252171,0.953980844989123,[299.1580505371094],19.527297973632812
2014-04-11 10:00:00,2.3119444444444,16.928198377821225,0.8664382336873664,[286.5638732910156],19.240142822265625
2014-04-11 11:00:00,2.3536111111111,16.88429629855687,0.7064846877745566,[285.0794677734375],19.23790740966797
2014-04-11 12:00:00,2.4819444444444,16.858719465467708,0.5317464609596947,[284.2164001464844],19.34066390991211
2014-04-11 13:00:00,2.6605555555556,16.882863328721744,0.39237586152512005,[285.0310974121094],19.543418884277344
2014-04-11 14:00:00,2.7527777777778,17.02354363335501,0.2734418251708324,[289.8010559082031],19.776321411132812
2014-04-11 15:00:00,3.0741666666667005,16.90958272298174,0.1667282607528383,[285.9339599609375],19.983749389648438
2014-04-11 16:00:00,2.8522222222222,17.553915244208465,0.11174995101015561,[308.1399230957031],20.406137466430664
2014-04-11 17:00:00,2.7277777777778,17.646932305230013,0.08086371254260039,[311.4142150878906],20.374710083007812
2014-04-11 18:00:00,2.7502777777778,17.424427727593294,0.06439632845275867,[303.61065673828125],20.174705505371094
2014-04-11 19:00:00,2.8797222222222,17.30503691779245,0.0647642044071901,[299.46429443359375],20.18475914001465
2014-04-11 20:00:00,3.2027777777778,17.126951302422395,0.07317195630664552,[293.33245849609375],20.329729080200195
