timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1756.3986034197198,-121.00932119315735,0.5000859769435132,[14643.2451171875],1635.3892822265625
2014-11-25 08:00:00,1425.9765855074695,271.8490980862805,0.5002174840421296,[73901.9453125],1697.82568359375
2014-11-25 09:00:00,1827.47513683227,-307.438759879145,0.5001964039702594,[94518.5703125],1520.036376953125
2014-11-25 10:00:00,1650.7284938525104,82.88100321780212,0.5002209333698662,[6869.25732421875],1733.6094970703125
2014-11-25 11:00:00,1266.9162221649099,515.8122934600901,0.5003260820580782,[266062.28125],1782.728515625
2014-11-25 12:00:00,1649.78218290297,-74.04048368421991,0.5003540243929496,[5481.99951171875],1575.74169921875
2014-11-25 13:00:00,1084.0403539681,607.9806421256501,0.5004778026134131,[369640.40625],1692.02099609375
2014-11-25 14:00:00,2094.17702011861,-645.50709824361,0.5002531487869968,[416679.375],1448.669921875
2014-11-25 15:00:00,2315.46710253629,-427.8619999972275,0.5001283365312342,[183065.84375],1887.6051025390625
2014-11-25 16:00:00,1403.83245853889,710.02252192986,0.5002824422751773,[504131.90625],2113.85498046875
2014-11-25 17:00:00,1144.46150878573,615.2587060580199,0.5003991313980718,[378543.21875],1759.72021484375
2014-11-25 18:00:00,1779.79553910207,-188.87354203175755,0.5003135572063901,[35673.2109375],1590.9219970703125
2014-11-25 19:00:00,1507.5595983179699,527.0319544164051,0.5004603793688507,[277762.71875],2034.591552734375
2014-11-25 20:00:00,2501.7425794189803,-854.7447766846053,0.5002823418106557,[730588.8125],1646.997802734375
2014-11-25 21:00:00,1548.7248153930802,401.63004300535727,0.5002410059519733,[161306.65625],1950.3548583984375
2014-11-25 22:00:00,1834.1278304163104,8.228859036814583,0.500260111730231,[67.71449279785156],1842.356689453125
2014-11-25 23:00:00,1574.77675051397,366.6533031969675,0.5001950324021862,[134434.65625],1941.4300537109375
2014-11-26 00:00:00,1271.6146471019501,612.8260267261749,0.5004205747173511,[375555.78125],1884.440673828125
2014-11-26 01:00:00,1633.48023177942,-429.0357737716074,0.5004363302527044,[184071.6875],1204.4444580078125
2014-11-26 02:00:00,850.3766918599672,987.1023120462828,0.5004243837325806,[974370.9375],1837.47900390625
2014-11-26 03:00:00,2124.63002564851,-719.2052209610101,0.5001915144330753,[517256.28125],1405.4248046875
2014-11-26 04:00:00,1606.03724272375,257.51781098718743,0.5002675404684499,[66315.4296875],1863.5550537109375
2014-11-26 05:00:00,2389.16376517219,-476.23590872687737,0.5000946693989492,[226800.6875],1912.9278564453125
2014-11-26 06:00:00,1718.20096888417,-346.6511641966699,0.5002007980729994,[120167.0],1371.5498046875
2014-11-26 07:00:00,1246.34565249596,494.22710141029006,0.5002009377725569,[244260.375],1740.57275390625
2014-11-26 08:00:00,1753.4482612694699,-165.16786576165737,0.5001749808830054,[27280.41796875],1588.2803955078125
2014-11-26 09:00:00,1139.21164399193,691.984400929945,0.5002104177555253,[478842.375],1831.196044921875
2014-11-26 10:00:00,1003.14181034303,497.0941515710325,0.5001734327489801,[247102.625],1500.2359619140625
2014-11-26 11:00:00,1595.22541992695,-398.26265137226255,0.5001908358098999,[158613.171875],1196.9627685546875
2014-11-26 12:00:00,1294.9994829059501,260.3760053752999,0.5000483219018614,[67795.6484375],1555.37548828125
2014-11-26 13:00:00,1454.9256590501998,-60.42626940176228,0.5001758258171409,[3651.333984375],1394.4993896484375
2014-11-26 14:00:00,1468.8496166322302,101.72643317245729,0.5001448213366416,[10348.2685546875],1570.5760498046875
2014-11-26 15:00:00,1193.70224464569,168.90420066681008,0.5002675843507511,[28528.62109375],1362.6064453125
2014-11-26 16:00:00,1185.4251817596698,149.55382214658016,0.5003646317077614,[22366.349609375],1334.97900390625
2014-11-26 17:00:00,1337.64994923989,64.96931345542248,0.5002813855849984,[4221.017578125],1402.6192626953125
2014-11-26 18:00:00,1833.04140019034,-480.0608093700275,0.5002308217743812,[230458.359375],1352.9805908203125
2014-11-26 19:00:00,757.788465023547,842.0698113436405,0.5002294700223233,[709081.5625],1599.8582763671875
2014-11-26 20:00:00,1566.0340543820098,-289.3995328976348,0.5000853503261928,[83752.09375],1276.634521484375
2014-11-26 21:00:00,1443.50278243339,-5.582494347452439,0.5001640538421663,[31.16452407836914],1437.9202880859375
2014-11-26 22:00:00,1707.7457165303101,-220.71458860062262,0.5000751802138813,[48714.93359375],1487.0311279296875
2014-11-26 23:00:00,1151.14551700981,528.942129474565,0.5001780615928725,[279779.78125],1680.087646484375
2014-11-27 00:00:00,1392.0371787819101,-56.88642194597264,0.5001497726366311,[3236.071044921875],1335.1507568359375
2014-11-27 01:00:00,1328.36238408232,109.99760126924252,0.5001366512234648,[12099.462890625],1438.3599853515625
2014-11-27 02:00:00,987.675296694326,439.5250206884865,0.5001845701713605,[193182.25],1427.2003173828125
2014-11-27 03:00:00,1647.27663977584,-326.92031653365257,0.5001136249115817,[106876.875],1320.3563232421875
2014-11-27 04:00:00,1603.2626390177,-363.35321518957494,0.500147025664871,[132025.59375],1239.909423828125
2014-11-27 05:00:00,1397.2386561276196,132.7775792239429,0.4999978790452132,[17629.888671875],1530.0162353515625
2014-11-27 06:00:00,1717.20218897418,-153.5611977632425,0.5000300561218098,[23581.029296875],1563.6409912109375
2014-11-27 07:00:00,1287.81968111927,380.28420071666756,0.5001018835650342,[144616.0625],1668.1038818359375
2014-11-27 08:00:00,542.432230933254,931.893208519871,0.5003092633138596,[868424.9375],1474.325439453125
2014-11-27 09:00:00,789.009946046673,258.575014890827,0.5002508311712472,[66861.0390625],1047.5849609375
2014-11-27 10:00:00,505.380688221353,466.92357203255324,0.5003469930596316,[218017.640625],972.3042602539062
2014-11-27 11:00:00,769.64491784199,129.2884928025412,0.5003520508401296,[16715.51953125],898.9334106445312
2014-11-27 12:00:00,682.2370371332061,341.4634633550752,0.5003262384401603,[116597.28125],1023.7005004882812
2014-11-27 13:00:00,910.8620390197141,-26.402993609557825,0.5003937326400028,[697.1192016601562],884.4590454101562
2014-11-27 14:00:00,507.380489715142,477.38275491376424,0.5005588486673493,[227894.296875],984.7632446289062
2014-11-27 15:00:00,894.081645347594,-316.54404769134396,0.5004745499272087,[100200.1484375],577.53759765625
2014-11-27 16:00:00,544.7006745291819,276.2000823067556,0.5005630795789445,[76286.4765625],820.9007568359375
2014-11-27 17:00:00,1459.63699141887,-943.7163981571512,0.5002926627296642,[890600.5625],515.9205932617188
2014-11-27 18:00:00,1016.50266303094,-65.61570014031497,0.5000927643813278,[4305.4228515625],950.886962890625
2014-11-27 19:00:00,1059.4731957267,-105.43645256263744,0.5000208243669212,[11116.8349609375],954.0367431640625
2014-11-27 20:00:00,820.8441531696402,83.54982876395354,0.4999393902981395,[6980.56982421875],904.3939819335938
2014-11-27 21:00:00,1295.12382519449,-336.95140087808386,0.49984869878863325,[113536.21875],958.1724243164062
2014-11-27 22:00:00,355.343324257632,744.3062118751805,0.49991942541774115,[553991.75],1099.6495361328125
2014-11-27 23:00:00,389.719966770365,300.8294717061975,0.49998105635135126,[90498.3671875],690.5494384765625
2014-11-28 00:00:00,1096.3612993133802,-467.94095019228644,0.49979532331207166,[218968.765625],628.4203491210938
2014-11-28 01:00:00,247.86743181534302,659.3667600791882,0.4999846024393205,[434764.53125],907.2341918945312
2014-11-28 02:00:00,387.015352821671,235.71127071348525,0.4999719436651243,[55559.8046875],622.7266235351562
2014-11-28 03:00:00,280.211576081238,248.72995223907452,0.5002149450931945,[61866.58984375],528.9415283203125
2014-11-28 04:00:00,274.293312572581,178.0412821539815,0.5002647705772053,[31698.701171875],452.3345947265625
2014-11-28 05:00:00,255.827186059921,129.455040502579,0.5003147301092471,[16758.609375],385.2822265625
2014-11-28 06:00:00,523.703168024292,-73.74796782897954,0.5002859674336447,[5438.765625],449.9552001953125
2014-11-28 07:00:00,226.64562310302003,16.753073796394034,0.5003648527793964,[280.6652526855469],243.39869689941406
2014-11-28 08:00:00,63.67624807770621,277.77519845549693,0.5002612584114174,[77159.0625],341.4514465332031
2014-11-28 09:00:00,752.201215839367,-609.760770893078,0.5000758261118534,[371808.25],142.44044494628906
2014-11-28 10:00:00,108.80970288518499,129.19681261774468,0.5002033293836474,[16691.814453125],238.0065155029297
2014-11-28 11:00:00,88.2367642694943,169.55580775199007,0.5000956243613551,[28749.17578125],257.7925720214844
2014-11-28 12:00:00,85.1238379267973,195.72091915328082,0.5000843390826666,[38306.67578125],280.8447570800781
2014-11-28 13:00:00,368.95387729569603,-164.2507217781179,0.49999745258278727,[26978.302734375],204.70315551757812
2014-11-28 14:00:00,27.7143307052916,240.57412144314588,0.5000072504959421,[57875.91015625],268.2884521484375
2014-11-28 15:00:00,8.1391634064546,109.1552701872954,0.5000012227506433,[11914.8740234375],117.29443359375
2014-11-28 16:00:00,-277.073979062846,334.38123385410574,0.5000871973882353,[111810.8046875],57.307254791259766
2014-11-28 17:00:00,-170.482809590507,128.9171128741984,0.5001114588959625,[16619.623046875],-41.565696716308594
2014-11-28 18:00:00,-53.04310057932101,-68.49678589528835,0.500035153147939,[4691.80908203125],-121.53988647460938
2014-11-28 19:00:00,-339.395522670714,338.7857623862902,0.5002469462039099,[114775.7734375],-0.6097602844238281
2014-11-28 20:00:00,66.4308812140083,-178.79944963441847,0.5001813970378036,[31969.23828125],-112.36856842041016
2014-11-28 21:00:00,-766.972362631194,772.4195767577809,0.5003014480422029,[596632.0],5.447214126586914
2014-11-28 22:00:00,-84.937730614169,-138.6161481700107,0.5002303716298027,[19214.4375],-223.5538787841797
2014-11-28 23:00:00,-836.6766436905119,694.7615435928557,0.5004097401329697,[482693.59375],-141.91510009765625
2014-11-29 00:00:00,-384.30684872763,185.74187680380186,0.5003975770668617,[34500.046875],-198.56497192382812
2014-11-29 01:00:00,-503.43703689703904,302.23488845953904,0.5004389621370295,[91345.9296875],-201.2021484375
2014-11-29 02:00:00,-581.633848384773,358.88775463477305,0.5004405017740576,[128800.421875],-222.74609375
2014-11-29 03:00:00,-378.20453168799,115.60321332861503,0.50043953927293,[13364.1025390625],-262.601318359375
2014-11-29 04:00:00,-1133.25090753225,833.7797466435782,0.5006218446918126,[695188.5],-299.4711608886719
2014-11-29 05:00:00,47.0660109361749,-650.6029982408623,0.5004044362601214,[423284.3125],-603.5369873046875
2014-11-29 06:00:00,-1091.66540164664,636.1773340196869,0.5005726396484769,[404721.65625],-455.4880676269531
2014-11-29 07:00:00,-649.004709443735,-270.50621584923374,0.5003477440849091,[73173.6171875],-919.5109252929688
2014-11-29 08:00:00,-930.591269336852,230.6917942391957,0.5004295640945651,[53218.6953125],-699.8994750976562
2014-11-29 09:00:00,-813.717403555955,-278.021365975295,0.5002178316637167,[77295.875],-1091.73876953125
2014-11-29 10:00:00,270.695923748267,-1000.447388592017,0.4999698301504786,[1000895.0],-729.75146484375
2014-11-29 11:00:00,-563.162213350892,384.1338167444467,0.49998213538865244,[147558.8125],-179.0283966064453
2014-11-29 12:00:00,-1096.80459063085,536.6205085996,0.5000129828584514,[287961.53125],-560.18408203125
2014-11-29 13:00:00,-1258.53578088218,785.9616536849144,0.5001446912323313,[617735.75],-472.5741271972656
2014-11-29 14:00:00,-463.51631154966,161.83387746762872,0.49999955625833525,[26190.19921875],-301.68243408203125
2014-11-29 15:00:00,-668.5416035813761,204.04230548567296,0.5001821271857476,[41633.2734375],-464.4992980957031
2014-11-29 16:00:00,-806.642264159178,185.6399448232405,0.5000832245864857,[34462.19140625],-621.0023193359375
2014-11-29 17:00:00,-1065.88185052793,382.40260248105506,0.5002210629561997,[146231.734375],-683.479248046875
2014-11-29 18:00:00,-1303.53671635083,266.1391333430174,0.5002268648558501,[70830.0546875],-1037.3975830078125
2014-11-29 19:00:00,-1160.9775863653301,-852.5993179315449,0.5001117527342367,[726925.6875],-2013.576904296875
2014-11-29 20:00:00,-367.387958981741,-63.34150268818087,0.5003162492763893,[4012.14453125],-430.7294616699219
2014-11-29 21:00:00,-1018.30603673459,677.80652501584,0.5003677323255126,[459421.6875],-340.49951171875
2014-11-29 22:00:00,-1332.84904984606,438.00279740465385,0.5003416607662796,[191846.40625],-894.8462524414062
2014-11-29 23:00:00,-75.935503784958,-801.1730777580108,0.500013453934604,[641878.3125],-877.1085815429688
2014-11-30 00:00:00,-655.0338052811541,317.9052957596697,0.5000427637092058,[101063.78125],-337.1285095214844
2014-11-30 01:00:00,-928.0968690988581,195.74127827854556,0.5000392911448441,[38314.64453125],-732.3555908203125
2014-11-30 02:00:00,-433.563239318009,-233.78966595542852,0.49995407273887693,[54657.609375],-667.3529052734375
2014-11-30 03:00:00,-512.578776855979,-55.31081054636479,0.4998614489182558,[3059.28369140625],-567.8895874023438
2014-11-30 04:00:00,-1112.11949295475,615.0952619977188,0.49992882812571626,[378342.1875],-497.02423095703125
2014-11-30 05:00:00,-17.3108168268932,-700.4453477238881,0.49997205126910793,[490623.71875],-717.7561645507812
2014-11-30 06:00:00,-988.5809980990421,1713.0030562045108,0.500298483526109,[2934379.5],724.4220581054688
2014-11-30 07:00:00,-1453.8703110357098,446.8193466802411,0.5002493913605484,[199647.578125],-1007.0509643554688
2014-11-30 08:00:00,-960.432003704151,156.28027030571354,0.5001946781522958,[24423.5234375],-804.1517333984375
2014-11-30 09:00:00,-828.947635274952,105.7428623257332,0.5003739154243688,[11181.5517578125],-723.2047729492188
2014-11-30 10:00:00,-12.837248903034501,185.20103369307355,0.5003483522807018,[34299.421875],172.36378479003906
2014-11-30 11:00:00,-878.082542753105,681.8448565958785,0.5004347532972402,[464912.40625],-196.23768615722656
2014-11-30 12:00:00,-743.987149866677,-58.40463480129176,0.5004735184297062,[3411.104736328125],-802.3917846679688
2014-11-30 13:00:00,-955.08668819488,344.9844543081613,0.5005515794480185,[119014.2578125],-610.1022338867188
2014-11-30 14:00:00,-1056.78075400784,497.0890425820587,0.5005233195919955,[247097.53125],-559.6917114257812
2014-11-30 15:00:00,-940.0483858308928,184.06297323323656,0.5007019299628586,[33879.18359375],-755.9854125976562
2014-11-30 16:00:00,-617.80297290436,-131.85089672454626,0.500336912404024,[17384.658203125],-749.6538696289062
2014-11-30 17:00:00,-112.662885862798,-482.232621949702,0.500156306970352,[232548.28125],-594.8955078125
2014-11-30 18:00:00,-519.70024646458,291.1998344772753,0.5001815317763771,[84797.34375],-228.5004119873047
2014-11-30 19:00:00,-445.45889226266996,-10.589172922876912,0.5001600012207609,[112.13056945800781],-456.0480651855469
2014-11-30 20:00:00,-1394.55299546724,1012.6028917074743,0.5003100341540883,[1025364.625],-381.9501037597656
2014-11-30 21:00:00,-522.772297179257,-232.33634539886805,0.5001326503867046,[53980.1875],-755.108642578125
2014-11-30 22:00:00,-814.872344217515,310.453887186265,0.5002041940642896,[96381.59375],-504.41845703125
2014-11-30 23:00:00,-1466.9655076914,858.4030687265563,0.5002943418159127,[736855.75],-608.5624389648438
2014-12-01 00:00:00,-680.982451303968,-367.220185414782,0.5001287021776699,[134850.6875],-1048.20263671875
2014-12-01 01:00:00,-937.234940009796,1078.221008735382,0.5002876754829733,[1162560.375],140.98606872558594
2014-12-01 02:00:00,-292.000585115942,-485.1928963293705,0.5002249070322877,[235412.15625],-777.1934814453125
2014-12-01 03:00:00,-1152.72293091755,839.0293884370813,0.5004665587963902,[703970.25],-313.69354248046875
2014-12-01 04:00:00,-1008.9728198713901,110.14054448076513,0.5004341767540488,[12130.943359375],-898.832275390625
2014-12-01 05:00:00,-1189.49537562205,432.98628138376876,0.5005167467817813,[187477.109375],-756.5090942382812
2014-12-01 06:00:00,-882.319673768219,-114.32375884896851,0.5003036054078948,[13069.9150390625],-996.6434326171875
2014-12-01 07:00:00,-640.638011252275,-339.82829734147504,0.5002875674991085,[115483.28125],-980.46630859375
2014-12-01 08:00:00,-1067.76673671915,272.55781337930625,0.5002795123794699,[74287.7578125],-795.2089233398438
2014-12-01 09:00:00,-439.891381718953,-624.849829218547,0.4999990955551761,[390437.34375],-1064.7412109375
2014-12-01 10:00:00,-1218.93741267421,626.54922908046,0.500184385329892,[392563.90625],-592.38818359375
2014-12-01 11:00:00,-1137.45516037965,195.32448411011865,0.5000136465259386,[38151.66796875],-942.1306762695312
2014-12-01 12:00:00,-144.43468746525102,-526.897099644124,0.5000118526156678,[277620.5625],-671.331787109375
2014-12-01 13:00:00,-1084.4877366923802,599.5324449443333,0.49996055034931663,[359439.1875],-484.9552917480469
2014-12-01 14:00:00,-504.715883343162,-592.118345172463,0.499833616208473,[350604.125],-1096.834228515625
2014-12-01 15:00:00,-792.461205558492,207.83529003114825,0.49978834309418485,[43195.49609375],-584.6259155273438
2014-12-01 16:00:00,-460.216538976857,-413.393568445018,0.49973618935478825,[170894.234375],-873.610107421875
2014-12-01 17:00:00,64.0404483777538,-377.45457191291007,0.4997335157544336,[142471.96875],-313.41412353515625
2014-12-01 18:00:00,48.8315436090207,-404.2325751031613,0.4996088204536303,[163403.96875],-355.4010314941406
2014-12-01 19:00:00,-675.339774323502,218.25307388404883,0.4997677569127653,[47634.40625],-457.0867004394531
2014-12-01 20:00:00,-1413.1431093840604,858.5358706145291,0.4998065837491875,[737083.75],-554.6072387695312
2014-12-01 21:00:00,484.0608958323951,-1728.523298176145,0.49949506312380143,[2987792.75],-1244.46240234375
2014-12-01 22:00:00,-203.875474915452,692.6880664681864,0.4997068135232581,[479816.71875],488.8125915527344
2014-12-01 23:00:00,-224.495435616209,311.9634379355449,0.499652548409968,[97321.1875],87.46800231933594
2014-12-02 00:00:00,-412.1504664987349,-243.2661594778276,0.4997164524880304,[59178.4296875],-655.4166259765625
2014-12-02 01:00:00,-177.535166066298,-48.01231928526451,0.49967046635883716,[2305.182373046875],-225.5474853515625
2014-12-02 02:00:00,-410.673499710478,-172.90224491842827,0.49971456920578516,[29895.189453125],-583.5757446289062
2014-12-02 03:00:00,-150.684289702552,-64.92816757283862,0.49977077851880614,[4215.666015625],-215.61245727539062
2014-12-02 04:00:00,-439.824197864002,421.5120030397832,0.4999162523322541,[177672.359375],-18.31219482421875
2014-12-02 05:00:00,-786.629869260264,475.02757433838894,0.49995898893020085,[225651.203125],-311.602294921875
2014-12-02 06:00:00,168.395276909573,-425.8199595267605,0.49973132443201995,[181322.625],-257.4246826171875
2014-12-02 07:00:00,409.958499726008,-432.4900930487619,0.4999699516505278,[187047.671875],-22.531593322753906
2014-12-02 08:00:00,-270.85489882056703,558.4876197678327,0.4999414629238348,[311908.40625],287.6327209472656
2014-12-02 09:00:00,-605.534539835548,688.8407761026378,0.500004110058258,[474501.59375],83.30623626708984
2014-12-02 10:00:00,170.749288455805,-667.48293103393,0.4999346353248636,[445533.4375],-496.733642578125
2014-12-02 11:00:00,-62.2479350159892,44.48433943493451,0.49995114153357345,[1978.8565673828125],-17.763595581054688
2014-12-02 12:00:00,-686.408650662501,484.1029255648448,0.5000656094344191,[234355.625],-202.30572509765625
2014-12-02 13:00:00,28.582200494598894,-496.3114485414739,0.4999929273609319,[246325.0625],-467.729248046875
2014-12-02 14:00:00,-181.83122122663,319.1032701768253,0.4999723662839256,[101826.8984375],137.2720489501953
2014-12-02 15:00:00,-31.4603703896563,-428.91932931737495,0.4998140349589273,[183971.796875],-460.37969970703125
2014-12-02 16:00:00,-312.76910944346,-285.779962822165,0.49984185006284754,[81670.1875],-598.549072265625
2014-12-02 17:00:00,882.397104546112,-952.0580313649597,0.4997607828664886,[906414.5],-69.66092681884766
2014-12-02 18:00:00,86.1146804176917,78.88026892312861,0.4996741660380215,[6222.09716796875],164.9949493408203
2014-12-02 19:00:00,-373.67404782222803,158.2295592968374,0.49957707069418245,[25036.591796875],-215.44448852539062
2014-12-02 20:00:00,369.929175684572,-803.9129098154314,0.4995644119664212,[646275.9375],-433.9837341308594
2014-12-02 21:00:00,434.698095599845,-344.6857436100989,0.4994981623762381,[118808.25],90.0123519897461
2014-12-02 22:00:00,-14.492495035562,70.81979987564989,0.4994222341557797,[5015.4443359375],56.32730484008789
2014-12-02 23:00:00,-719.259182850273,733.6641673244551,0.4996373378180001,[538263.0625],14.404984474182129
2014-12-03 00:00:00,199.371392297882,-690.1417170049133,0.49946809445139717,[476295.59375],-490.77032470703125
2014-12-03 01:00:00,712.481096205559,-835.7207431171801,0.49941009020872906,[698429.0625],-123.2396469116211
2014-12-03 02:00:00,505.769581647967,-499.47673592195383,0.4993780591426876,[249477.015625],6.292845726013184
2014-12-03 03:00:00,530.512062690481,-399.6077200391138,0.4994772058086042,[159686.328125],130.9043426513672
2014-12-03 04:00:00,828.003070842303,-770.328624736346,0.49934136232565596,[593406.1875],57.67444610595703
2014-12-03 05:00:00,184.656515544654,171.0032744944085,0.4993399096517668,[29242.12109375],355.6597900390625
2014-12-03 06:00:00,1117.2326130149002,-1000.9456257102127,0.4993246805229866,[1001892.25],116.2869873046875
2014-12-03 07:00:00,726.099298747449,-231.10369327869898,0.4993440731411686,[53408.91796875],494.99560546875
2014-12-03 08:00:00,1044.48222552412,-497.2889271842762,0.49925170950538156,[247296.234375],547.1932983398438
2014-12-03 09:00:00,1211.90761438006,-753.6069857179507,0.4990107522049194,[567923.4375],458.3006286621094
2014-12-03 10:00:00,934.4868031685112,-72.45640766069869,0.4991125659081709,[5249.93310546875],862.0303955078125
2014-12-03 11:00:00,542.926510839161,214.43530556708902,0.49928732121753383,[45982.5],757.36181640625
2014-12-03 12:00:00,1380.45042960001,-688.5643822367288,0.49926409927339943,[474120.9375],691.8860473632812
2014-12-03 13:00:00,182.70600466525696,902.6420177956805,0.49948394835989085,[814762.625],1085.3480224609375
2014-12-03 14:00:00,790.580007144669,-240.51939923451278,0.4995738446552255,[57849.5859375],550.0606079101562
2014-12-03 15:00:00,942.206628202361,26.331946016388997,0.49954756897293107,[693.3726806640625],968.53857421875
2014-12-03 16:00:00,1015.5339322914,-223.90862711561874,0.4996801444695248,[50135.07421875],791.6253051757812
2014-12-03 17:00:00,1517.5096023645099,-478.4881179895099,0.49964185293567487,[228950.921875],1039.021484375
2014-12-03 18:00:00,1209.4745918683195,32.49415813168048,0.4997307543498041,[1055.869140625],1241.96875
2014-12-03 19:00:00,1352.77595426038,-333.9759054322551,0.49980458097720015,[111539.9375],1018.800048828125
2014-12-03 20:00:00,1203.3335029190305,-57.31189647371798,0.4998070016855929,[3284.652587890625],1146.0216064453125
2014-12-03 21:00:00,1170.3362246447198,-66.65397366815728,0.4997584631001968,[4442.74658203125],1103.6822509765625
2014-12-03 22:00:00,1575.3232143765802,-480.76645168126765,0.4997979395512798,[231136.40625],1094.5567626953125
2014-12-03 23:00:00,1787.2898004164606,-492.3393609633356,0.4995615398691895,[242398.046875],1294.950439453125
2014-12-04 00:00:00,434.794039933535,1124.29409483209,0.49979235880379436,[1264037.125],1559.088134765625
2014-12-04 01:00:00,1633.15146846348,-652.2768346744174,0.49968335201665115,[425465.09375],980.8746337890625
2014-12-04 02:00:00,1590.02603622875,-268.77652450999994,0.4996769488647056,[72240.8046875],1321.24951171875
2014-12-04 03:00:00,1310.99816392618,157.86560560506996,0.49978281412580405,[24921.546875],1468.86376953125
