timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,140,-29.96453094482422,0.5023915549423031,[897.8731079101562],110.03546905517578
2014-04-13 03:00:00,110,9.842544555664062,0.5020528778305402,[96.87568664550781],119.84254455566406
2014-04-13 04:00:00,122,-9.796142578125,0.5015036749811785,[95.96440887451172],112.203857421875
2014-04-13 05:00:00,154,-49.71007537841797,0.5012428106963481,[2471.091552734375],104.28992462158203
2014-04-13 06:00:00,179,-46.857666015625,0.5003538854360148,[2195.640869140625],132.142333984375
2014-04-13 07:00:00,218,-60.90580749511719,0.49929459072895077,[3709.517333984375],157.0941925048828
2014-04-13 08:00:00,157,52.17301940917969,0.4992024759440131,[2722.02392578125],209.1730194091797
2014-04-13 09:00:00,178,17.586776733398438,0.49902321753257484,[309.2947082519531],195.58677673339844
2014-04-13 10:00:00,248,-42.1451416015625,0.49854199784108344,[1776.2130126953125],205.8548583984375
2014-04-13 11:00:00,458,-275.83518981933594,0.49698913955655666,[76085.0625],182.16481018066406
2014-04-13 12:00:00,175,81.034423828125,0.49768837248301434,[6566.57763671875],256.034423828125
2014-04-13 13:00:00,188,36.906097412109375,0.4978496456100162,[1362.06005859375],224.90609741210938
2014-04-13 14:00:00,205,34.533966064453125,0.4981244124910805,[1192.5948486328125],239.53396606445312
2014-04-13 15:00:00,195,46.99957275390625,0.49873990433208437,[2208.9599609375],241.99957275390625
2014-04-13 16:00:00,211,56.6553955078125,0.499400961652666,[3209.833740234375],267.6553955078125
2014-04-13 17:00:00,223,26.54742431640625,0.49996624125415123,[704.7657470703125],249.54742431640625
2014-04-13 18:00:00,124,129.12042236328125,0.500439695971902,[16672.083984375],253.12042236328125
2014-04-13 19:00:00,82,79.37913513183594,0.5008256628472509,[6301.046875],161.37913513183594
2014-04-13 20:00:00,68,65.47679138183594,0.5015150301049701,[4287.21044921875],133.47679138183594
2014-04-13 21:00:00,49,63.20905303955078,0.5037179808092782,[3995.38427734375],112.20905303955078
2014-04-13 22:00:00,45,101.06278991699219,0.5038214163795619,[10213.6875],146.0627899169922
2014-04-13 23:00:00,63,78.03662109375,0.5040756346713753,[6089.71435546875],141.03662109375
2014-04-14 00:00:00,70,20.971534729003906,0.5039966073867217,[439.8052673339844],90.9715347290039
2014-04-14 01:00:00,223,-115.32622528076172,0.5029473699958432,[13300.138671875],107.67377471923828
2014-04-14 02:00:00,107,5.1597900390625,0.5026206990027482,[26.62343406677246],112.1597900390625
2014-04-14 03:00:00,289,-166.80360412597656,0.5013770877924986,[27823.44140625],122.19639587402344
2014-04-14 04:00:00,128,-10.26824951171875,0.5004824223947357,[105.43695068359375],117.73175048828125
2014-04-14 05:00:00,156,-14.123886108398438,0.49988082029023284,[199.48416137695312],141.87611389160156
2014-04-14 06:00:00,268,-112.54866027832031,0.49875465797547547,[12667.201171875],155.4513397216797
2014-04-14 07:00:00,293,-93.06968688964844,0.4977682409039125,[8661.966796875],199.93031311035156
2014-04-14 08:00:00,197,33.575836181640625,0.497318978065317,[1127.3367919921875],230.57583618164062
2014-04-14 09:00:00,199,13.599319458007812,0.4968900000881675,[184.9414825439453],212.5993194580078
2014-04-14 10:00:00,263,-48.12272644042969,0.4964457934298764,[2315.796875],214.8772735595703
2014-04-14 11:00:00,187,50.36085510253906,0.49750885138277623,[2536.2158203125],237.36085510253906
2014-04-14 12:00:00,471,-250.67697143554688,0.49601528790501137,[62838.9453125],220.32302856445312
2014-04-14 13:00:00,312,-104.5841064453125,0.49643999090344004,[10937.8349609375],207.4158935546875
2014-04-14 14:00:00,259,50.791473388671875,0.4968092402441511,[2579.773681640625],309.7914733886719
2014-04-14 15:00:00,313,-30.593536376953125,0.49670326399241926,[935.9644775390625],282.4064636230469
2014-04-14 16:00:00,266,40.302215576171875,0.49765897105679857,[1624.2685546875],306.3022155761719
2014-04-14 17:00:00,210,76.86434936523438,0.498723562859848,[5908.12841796875],286.8643493652344
2014-04-14 18:00:00,121,169.38497924804688,0.49955858794405206,[28691.271484375],290.3849792480469
2014-04-14 19:00:00,91,132.28579711914062,0.5002786269310388,[17499.53125],223.28579711914062
2014-04-14 20:00:00,63,89.45912170410156,0.5011227535444416,[8002.9345703125],152.45912170410156
2014-04-14 21:00:00,41,25.605072021484375,0.5009665392848073,[655.6196899414062],66.60507202148438
2014-04-14 22:00:00,41,88.85282897949219,0.503079572830351,[7894.8251953125],129.8528289794922
2014-04-14 23:00:00,43,10.898735046386719,0.5038144048019289,[118.78242492675781],53.89873504638672
2014-04-15 00:00:00,93,12.021224975585938,0.5035799665399509,[144.50985717773438],105.02122497558594
2014-04-15 01:00:00,225,-112.91127014160156,0.5030720570404121,[12748.955078125],112.08872985839844
2014-04-15 02:00:00,89,20.329421997070312,0.5029520584180549,[413.285400390625],109.32942199707031
2014-04-15 03:00:00,146,-28.74713134765625,0.5022981450804082,[826.3975830078125],117.25286865234375
2014-04-15 04:00:00,180,-74.53619384765625,0.5007710897244759,[5555.64404296875],105.46380615234375
2014-04-15 05:00:00,158,-34.19749450683594,0.4997251099902338,[1169.4686279296875],123.80250549316406
2014-04-15 06:00:00,195,-53.62812805175781,0.49882760627614287,[2875.97607421875],141.3718719482422
2014-04-15 07:00:00,181,-17.090530395507812,0.498556587593576,[292.08624267578125],163.9094696044922
2014-04-15 08:00:00,239,-65.71566772460938,0.4975844158455772,[4318.548828125],173.28433227539062
2014-04-15 09:00:00,232,-33.606231689453125,0.49730175894759,[1129.3787841796875],198.39376831054688
2014-04-15 10:00:00,209,-4.34417724609375,0.4971904907798109,[18.871875762939453],204.65582275390625
2014-04-15 11:00:00,236,-38.69898986816406,0.4976686879583082,[1497.61181640625],197.30101013183594
2014-04-15 12:00:00,447,-212.29119873046875,0.4962879806232864,[45067.5546875],234.70880126953125
2014-04-15 13:00:00,218,89.13449096679688,0.49701563747411637,[7944.95751953125],307.1344909667969
2014-04-15 14:00:00,221,44.626434326171875,0.49775296601258023,[1991.5186767578125],265.6264343261719
2014-04-15 15:00:00,267,8.444580078125,0.49801508230757285,[71.3109359741211],275.444580078125
2014-04-15 16:00:00,189,88.903076171875,0.4989011997559105,[7903.7568359375],277.903076171875
2014-04-15 17:00:00,147,137.3271484375,0.49985346244449835,[18858.74609375],284.3271484375
2014-04-15 18:00:00,115,84.71359252929688,0.500784480867339,[7176.392578125],199.71359252929688
2014-04-15 19:00:00,86,52.597686767578125,0.5013200147816868,[2766.5166015625],138.59768676757812
2014-04-15 20:00:00,116,-50.568267822265625,0.5010403984125561,[2557.149658203125],65.43173217773438
2014-04-15 21:00:00,64,110.47000122070312,0.501957604579562,[12203.62109375],174.47000122070312
2014-04-15 22:00:00,59,29.07000732421875,0.5034812881480386,[845.0653076171875],88.07000732421875
2014-04-15 23:00:00,61,73.93841552734375,0.5033750795511367,[5466.88916015625],134.93841552734375
2014-04-16 00:00:00,120,-27.730926513671875,0.5029309849671099,[769.0042724609375],92.26907348632812
2014-04-16 01:00:00,76,20.284439086914062,0.5030113036454187,[411.4584655761719],96.28443908691406
2014-04-16 02:00:00,98,0.5571823120117188,0.502458226744821,[0.3104521334171295],98.55718231201172
2014-04-16 03:00:00,177,-74.78437042236328,0.5011223645617223,[5592.7021484375],102.21562957763672
2014-04-16 04:00:00,199,-96.47677612304688,0.4999871485731613,[9307.7685546875],102.52322387695312
2014-04-16 05:00:00,144,3.6050567626953125,0.49967497504267366,[12.996434211730957],147.6050567626953
2014-04-16 06:00:00,227,-94.80851745605469,0.49941165126667386,[8988.6552734375],132.1914825439453
2014-04-16 07:00:00,272,-100.35284423828125,0.4980926970460777,[10070.693359375],171.64715576171875
2014-04-16 08:00:00,157,49.385589599609375,0.49821021118927944,[2438.9365234375],206.38558959960938
2014-04-16 09:00:00,174,12.487106323242188,0.497811688092053,[155.92782592773438],186.4871063232422
2014-04-16 10:00:00,217,-22.890655517578125,0.49784191581516557,[523.9821166992188],194.10934448242188
2014-04-16 11:00:00,237,-15.9217529296875,0.4976075915952112,[253.50221252441406],221.0782470703125
2014-04-16 12:00:00,221,7.27484130859375,0.49764347961794864,[52.923316955566406],228.27484130859375
2014-04-16 13:00:00,215,22.784957885742188,0.49826283138929806,[519.154296875],237.7849578857422
2014-04-16 14:00:00,408,-180.69216918945312,0.4977798365905658,[32649.66015625],227.30783081054688
2014-04-16 15:00:00,263,8.4283447265625,0.49780360568609894,[71.03699493408203],271.4283447265625
2014-04-16 16:00:00,189,88.3968505859375,0.49895895708666604,[7814.00341796875],277.3968505859375
2014-04-16 17:00:00,149,92.71018981933594,0.500175440706035,[8595.1796875],241.71018981933594
2014-04-16 18:00:00,89,160.2561798095703,0.500848602686818,[25682.04296875],249.2561798095703
2014-04-16 19:00:00,57,126.49293518066406,0.5015431523802659,[16000.462890625],183.49293518066406
2014-04-16 20:00:00,50,90.6475830078125,0.5022430514728159,[8216.984375],140.6475830078125
2014-04-16 21:00:00,40,24.44788360595703,0.5025003189246823,[597.6990356445312],64.44788360595703
2014-04-16 22:00:00,49,75.19739532470703,0.5029189969370482,[5654.6484375],124.19739532470703
2014-04-16 23:00:00,56,47.553802490234375,0.5030741205617051,[2261.364013671875],103.55380249023438
2014-04-17 00:00:00,70,39.54016876220703,0.5044724146723294,[1563.4249267578125],109.54016876220703
2014-04-17 01:00:00,350,-258.1432800292969,0.5027521260229868,[66637.953125],91.85671997070312
2014-04-17 02:00:00,137,-5.459747314453125,0.5021792582916142,[29.808839797973633],131.54025268554688
2014-04-17 03:00:00,112,14.436149597167969,0.5016968774107649,[208.4024200439453],126.43614959716797
2014-04-17 04:00:00,143,-3.9033355712890625,0.5006799074749305,[15.236028671264648],139.09666442871094
2014-04-17 05:00:00,225,-84.51817321777344,0.4993801917188029,[7143.32177734375],140.48182678222656
2014-04-17 06:00:00,214,-43.58782958984375,0.49854967552812357,[1899.89892578125],170.41217041015625
2014-04-17 07:00:00,287,-103.87646484375,0.4977716489597852,[10790.3203125],183.12353515625
2014-04-17 08:00:00,189,24.304794311523438,0.4974452729108567,[590.7230224609375],213.30479431152344
2014-04-17 09:00:00,234,-47.03300476074219,0.4968584545774697,[2212.103515625],186.9669952392578
2014-04-17 10:00:00,192,14.693710327148438,0.49669292038541846,[215.90512084960938],206.69371032714844
2014-04-17 11:00:00,303,-117.10186767578125,0.4976041025854626,[13712.84765625],185.89813232421875
2014-04-17 12:00:00,242,13.45281982421875,0.4977147104759455,[180.97836303710938],255.45281982421875
2014-04-17 13:00:00,298,-26.8431396484375,0.4974555062073971,[720.5541381835938],271.1568603515625
2014-04-17 14:00:00,258,22.496429443359375,0.49761221558352065,[506.0893249511719],280.4964294433594
2014-04-17 15:00:00,228,42.445831298828125,0.49840127958000136,[1801.6485595703125],270.4458312988281
2014-04-17 16:00:00,230,33.61846923828125,0.498880453056864,[1130.201416015625],263.61846923828125
2014-04-17 17:00:00,147,112.36215209960938,0.5002280063550588,[12625.2529296875],259.3621520996094
2014-04-17 18:00:00,111,82.10528564453125,0.5005796611412614,[6741.27783203125],193.10528564453125
2014-04-17 19:00:00,126,61.99156188964844,0.5012588930381142,[3842.953857421875],187.99156188964844
2014-04-17 20:00:00,41,147.66004943847656,0.5020629996031314,[21803.490234375],188.66004943847656
2014-04-17 21:00:00,42,95.07931518554688,0.5033771801043547,[9040.076171875],137.07931518554688
2014-04-17 22:00:00,49,105.66493225097656,0.5039332369047509,[11165.078125],154.66493225097656
2014-04-17 23:00:00,50,24.538558959960938,0.5042618084261716,[602.140869140625],74.53855895996094
2014-04-18 00:00:00,262,-227.10089492797852,0.5026822651597525,[51574.81640625],34.899105072021484
2014-04-18 01:00:00,60,38.320762634277344,0.5026570770949087,[1468.4808349609375],98.32076263427734
2014-04-18 02:00:00,143,-50.882415771484375,0.5021469325427126,[2589.020263671875],92.11758422851562
2014-04-18 03:00:00,133,-20.9273681640625,0.5013300926150352,[437.9547424316406],112.0726318359375
2014-04-18 04:00:00,198,-79.12934112548828,0.5003442025696622,[6261.45263671875],118.87065887451172
2014-04-18 05:00:00,142,-36.504432678222656,0.49973998334347036,[1332.5736083984375],105.49556732177734
2014-04-18 06:00:00,164,-28.546371459960938,0.49864894531478965,[814.8953247070312],135.45362854003906
2014-04-18 07:00:00,178,-27.9560546875,0.49788449944648183,[781.541015625],150.0439453125
2014-04-18 08:00:00,236,-77.9105224609375,0.4967536664591735,[6070.04931640625],158.0894775390625
2014-04-18 09:00:00,203,-62.563079833984375,0.49621822778110614,[3914.138916015625],140.43692016601562
2014-04-18 10:00:00,241,-109.73579406738281,0.4969745418274417,[12041.9443359375],131.2642059326172
2014-04-18 11:00:00,225,-9.158447265625,0.49667318050380727,[83.87715911865234],215.841552734375
2014-04-18 12:00:00,182,41.6429443359375,0.4972389381738138,[1734.134765625],223.6429443359375
2014-04-18 13:00:00,223,-7.6824493408203125,0.4973168953723207,[59.02002716064453],215.3175506591797
2014-04-18 14:00:00,219,7.408111572265625,0.4978528256584709,[54.8801155090332],226.40811157226562
2014-04-18 15:00:00,371,-137.6291046142578,0.4972535917766171,[18941.76953125],233.3708953857422
2014-04-18 16:00:00,354,-55.090576171875,0.49709322775584686,[3034.9716796875],298.909423828125
2014-04-18 17:00:00,137,172.43826293945312,0.49833442685584084,[29734.955078125],309.4382629394531
2014-04-18 18:00:00,98,105.84800720214844,0.4994590327445747,[11203.80078125],203.84800720214844
2014-04-18 19:00:00,76,83.82914733886719,0.5003531544554795,[7027.326171875],159.8291473388672
2014-04-18 20:00:00,66,80.47898864746094,0.5015193529987025,[6476.86767578125],146.47898864746094
2014-04-18 21:00:00,44,121.52299499511719,0.5023045951571801,[14767.837890625],165.5229949951172
2014-04-18 22:00:00,51,90.57817077636719,0.5025929833518616,[8204.4052734375],141.5781707763672
2014-04-18 23:00:00,50,79.31936645507812,0.5031198130743901,[6291.56201171875],129.31936645507812
2014-04-19 00:00:00,60,50.161712646484375,0.5033824412954613,[2516.197509765625],110.16171264648438
2014-04-19 01:00:00,295,-202.9325408935547,0.5029693354567035,[41181.6171875],92.06745910644531
2014-04-19 02:00:00,101,26.315322875976562,0.5034703647671546,[692.4962158203125],127.31532287597656
2014-04-19 03:00:00,115,10.83404541015625,0.5024870270902368,[117.37654113769531],125.83404541015625
2014-04-19 04:00:00,261,-123.87579345703125,0.5010935483557228,[15345.2119140625],137.12420654296875
2014-04-19 05:00:00,154,-33.16740417480469,0.5003849712446216,[1100.07666015625],120.83259582519531
2014-04-19 06:00:00,233,-83.11180114746094,0.49939658155293964,[6907.5712890625],149.88819885253906
2014-04-19 07:00:00,221,-67.9525146484375,0.4982468810418573,[4617.54443359375],153.0474853515625
2014-04-19 08:00:00,290,-95.60163879394531,0.497124877928237,[9139.673828125],194.3983612060547
2014-04-19 09:00:00,185,39.78678894042969,0.49687225561623316,[1582.988525390625],224.7867889404297
2014-04-19 10:00:00,253,-56.246246337890625,0.49622501383638395,[3163.64013671875],196.75375366210938
2014-04-19 11:00:00,176,41.23921203613281,0.4977123983280365,[1700.672607421875],217.2392120361328
2014-04-19 12:00:00,144,83.14404296875,0.4980500185437613,[6912.931640625],227.14404296875
2014-04-19 13:00:00,330,-107.54705810546875,0.49734399662392914,[11566.3701171875],222.45294189453125
2014-04-19 14:00:00,240,-63.98960876464844,0.49771884213072626,[4094.669921875],176.01039123535156
2014-04-19 15:00:00,159,105.61843872070312,0.498557742089464,[11155.2548828125],264.6184387207031
2014-04-19 16:00:00,432,-246.96922302246094,0.49763538184219325,[60993.796875],185.03077697753906
2014-04-19 17:00:00,146,34.977996826171875,0.4982459204620002,[1223.460205078125],180.97799682617188
2014-04-19 18:00:00,120,68.35650634765625,0.49922316884092677,[4672.61181640625],188.35650634765625
2014-04-19 19:00:00,87,109.06196594238281,0.4996265393063656,[11894.5126953125],196.0619659423828
2014-04-19 20:00:00,58,102.31918334960938,0.5005660453358649,[10469.21484375],160.31918334960938
2014-04-19 21:00:00,46,106.81236267089844,0.5009446245475915,[11408.880859375],152.81236267089844
2014-04-19 22:00:00,45,88.59982299804688,0.5009656556239267,[7849.9287109375],133.59982299804688
2014-04-19 23:00:00,44,79.4380874633789,0.502077631151224,[6310.40966796875],123.4380874633789
2014-04-20 00:00:00,46,73.96642303466797,0.5028976046289045,[5471.03173828125],119.96642303466797
2014-04-20 01:00:00,182,-82.05952453613281,0.5017820109757409,[6733.765625],99.94047546386719
2014-04-20 02:00:00,134,-39.595619201660156,0.5030373203305332,[1567.8131103515625],94.40438079833984
2014-04-20 03:00:00,362,-260.52305603027344,0.5012694324604925,[67872.2734375],101.47694396972656
2014-04-20 04:00:00,164,-29.566177368164062,0.5006985270488492,[874.1588745117188],134.43382263183594
2014-04-20 05:00:00,150,5.318359375,0.5000865147857543,[28.28494644165039],155.318359375
2014-04-20 06:00:00,174,-13.893203735351562,0.49940048808517756,[193.02110290527344],160.10679626464844
2014-04-20 07:00:00,225,-52.2596435546875,0.4984635352339354,[2731.0703125],172.7403564453125
2014-04-20 08:00:00,191,4.0980224609375,0.4979576966520606,[16.79378890991211],195.0980224609375
2014-04-20 09:00:00,360,-164.73458862304688,0.4965522929159426,[27137.484375],195.26541137695312
2014-04-20 10:00:00,199,-23.249496459960938,0.4959738245318741,[540.5390625],175.75050354003906
2014-04-20 11:00:00,195,19.44110107421875,0.4965647400230627,[377.9564208984375],214.44110107421875
2014-04-20 12:00:00,178,34.36712646484375,0.49699340363322997,[1181.099365234375],212.36712646484375
2014-04-20 13:00:00,293,-92.2938232421875,0.4980060627562085,[8518.1494140625],200.7061767578125
2014-04-20 14:00:00,493,-239.42538452148438,0.4968446656211918,[57324.515625],253.57461547851562
2014-04-20 15:00:00,175,165.15155029296875,0.49777080657418316,[27275.03515625],340.15155029296875
2014-04-20 16:00:00,182,44.69720458984375,0.4981022522842494,[1997.840087890625],226.69720458984375
2014-04-20 17:00:00,130,84.27243041992188,0.4988850431317621,[7101.84228515625],214.27243041992188
2014-04-20 18:00:00,146,51.37811279296875,0.4991523952635485,[2639.71044921875],197.37811279296875
2014-04-20 19:00:00,82,117.27142333984375,0.5007771213182879,[13752.5869140625],199.27142333984375
2014-04-20 20:00:00,83,-3.3269195556640625,0.5008954675860466,[11.06839370727539],79.67308044433594
2014-04-20 21:00:00,50,139.14102172851562,0.5015692271207508,[19360.224609375],189.14102172851562
2014-04-20 22:00:00,90,44.5963134765625,0.5016259888528585,[1988.8311767578125],134.5963134765625
2014-04-20 23:00:00,46,114.10780334472656,0.5028060375635919,[13020.5908203125],160.10780334472656
2014-04-21 00:00:00,54,-35.29735565185547,0.5040007614895561,[1245.9033203125],18.70264434814453
2014-04-21 01:00:00,126,-31.68523406982422,0.5028671538550115,[1003.9540405273438],94.31476593017578
2014-04-21 02:00:00,356,-251.2118682861328,0.5011566473974596,[63107.40234375],104.78813171386719
2014-04-21 03:00:00,338,-204.33877563476562,0.49953729403105307,[41754.3359375],133.66122436523438
2014-04-21 04:00:00,185,-41.06867980957031,0.49901828084916633,[1686.636474609375],143.9313201904297
2014-04-21 05:00:00,166,17.316116333007812,0.49844732766129196,[299.8478698730469],183.3161163330078
2014-04-21 06:00:00,243,-53.96266174316406,0.4981645881765787,[2911.96875],189.03733825683594
2014-04-21 07:00:00,270,-53.195556640625,0.49707514196150493,[2829.767333984375],216.804443359375
2014-04-21 08:00:00,169,65.30442810058594,0.49718284604727925,[4264.66845703125],234.30442810058594
2014-04-21 09:00:00,209,4.1130828857421875,0.49654929056455477,[16.917449951171875],213.1130828857422
2014-04-21 10:00:00,220,-47.50434875488281,0.49648079613833684,[2256.6630859375],172.4956512451172
2014-04-21 11:00:00,251,-40.54925537109375,0.4964297142911632,[1644.2420654296875],210.45074462890625
2014-04-21 12:00:00,133,94.81001281738281,0.49839896384107885,[8988.9384765625],227.8100128173828
2014-04-21 13:00:00,357,-197.20350646972656,0.4984781068448879,[38889.22265625],159.79649353027344
2014-04-21 14:00:00,166,0.9466705322265625,0.4987134733291716,[0.8961851000785828],166.94667053222656
2014-04-21 15:00:00,188,6.91290283203125,0.4986510534842892,[47.78822708129883],194.91290283203125
2014-04-21 16:00:00,181,22.171401977539062,0.49907981672928947,[491.5710754394531],203.17140197753906
2014-04-21 17:00:00,143,80.50273132324219,0.4998323194055123,[6480.68994140625],223.5027313232422
2014-04-21 18:00:00,242,-12.084014892578125,0.4993917071071101,[146.02342224121094],229.91598510742188
2014-04-21 19:00:00,92,142.3242950439453,0.5001639262427957,[20256.205078125],234.3242950439453
2014-04-21 20:00:00,76,81.44390869140625,0.5008885190255572,[6633.1103515625],157.44390869140625
2014-04-21 21:00:00,46,70.80345916748047,0.501515244874095,[5013.1298828125],116.80345916748047
2014-04-21 22:00:00,52,51.60563659667969,0.5012652277106067,[2663.141845703125],103.60563659667969
2014-04-21 23:00:00,61,37.80726623535156,0.5026054780481426,[1429.389404296875],98.80726623535156
2014-04-22 00:00:00,122,-7.7880401611328125,0.5025619012386277,[60.653568267822266],114.21195983886719
2014-04-22 01:00:00,275,-142.9220733642578,0.5017142283013971,[20426.71875],132.0779266357422
2014-04-22 02:00:00,144,-21.515968322753906,0.5014707015949387,[462.9368896484375],122.4840316772461
2014-04-22 03:00:00,114,27.6492919921875,0.5011681286797505,[764.4833374023438],141.6492919921875
2014-04-22 04:00:00,126,-7.466392517089844,0.501198039316385,[55.74701690673828],118.53360748291016
2014-04-22 05:00:00,170,-34.60462951660156,0.5001884664385309,[1197.4803466796875],135.39537048339844
2014-04-22 06:00:00,234,-82.31100463867188,0.4992580888686291,[6775.1015625],151.68899536132812
2014-04-22 07:00:00,194,-10.197738647460938,0.4987921283283302,[103.9938735961914],183.80226135253906
2014-04-22 08:00:00,210,-16.607330322265625,0.4983988767559948,[275.80340576171875],193.39266967773438
2014-04-22 09:00:00,187,8.489730834960938,0.49822567412867225,[72.07553100585938],195.48973083496094
2014-04-22 10:00:00,169,17.196563720703125,0.49836506434619576,[295.7218017578125],186.19656372070312
2014-04-22 11:00:00,469,-288.2532653808594,0.4976105082427984,[83089.9453125],180.74673461914062
2014-04-22 12:00:00,369,-82.50970458984375,0.49727467934300473,[6807.8515625],286.49029541015625
2014-04-22 13:00:00,201,107.06927490234375,0.4977150061892949,[11463.830078125],308.06927490234375
2014-04-22 14:00:00,187,73.64822387695312,0.4981645915737202,[5424.06103515625],260.6482238769531
2014-04-22 15:00:00,266,0.365570068359375,0.49835931221619134,[0.13364148139953613],266.3655700683594
2014-04-22 16:00:00,240,16.069427490234375,0.4989132057180211,[258.22650146484375],256.0694274902344
2014-04-22 17:00:00,148,125.84609985351562,0.4996726629797924,[15837.2412109375],273.8460998535156
2014-04-22 18:00:00,248,-31.643112182617188,0.4995905244316665,[1001.2865600585938],216.3568878173828
2014-04-22 19:00:00,98,94.85414123535156,0.5000702708288811,[8997.30859375],192.85414123535156
2014-04-22 20:00:00,83,66.27069091796875,0.5003417991993427,[4391.8046875],149.27069091796875
2014-04-22 21:00:00,64,71.51422119140625,0.5023778037964242,[5114.28369140625],135.51422119140625
2014-04-22 22:00:00,63,47.34222412109375,0.5031146728183872,[2241.2861328125],110.34222412109375
2014-04-22 23:00:00,73,33.16661834716797,0.5026954638871921,[1100.0245361328125],106.16661834716797
2014-04-23 00:00:00,147,-21.370223999023438,0.5021605756571821,[456.68646240234375],125.62977600097656
2014-04-23 01:00:00,162,-15.122238159179688,0.5020779348720577,[228.6820831298828],146.8777618408203
2014-04-23 02:00:00,214,-78.43255615234375,0.5015466605278904,[6151.666015625],135.56744384765625
2014-04-23 03:00:00,129,28.61376953125,0.5009894295807775,[818.747802734375],157.61376953125
2014-04-23 04:00:00,217,-111.43743133544922,0.5005439080561297,[12418.30078125],105.56256866455078
2014-04-23 05:00:00,211,-43.90687561035156,0.49975499276209834,[1927.813720703125],167.09312438964844
2014-04-23 06:00:00,151,31.186492919921875,0.49955011907942526,[972.5973510742188],182.18649291992188
2014-04-23 07:00:00,216,-35.305419921875,0.4989398070123712,[1246.47265625],180.694580078125
2014-04-23 08:00:00,150,57.661773681640625,0.49899194708509376,[3324.880126953125],207.66177368164062
2014-04-23 09:00:00,182,-20.174713134765625,0.4986852706078403,[407.01904296875],161.82528686523438
2014-04-23 10:00:00,267,-70.13311767578125,0.4984114429881832,[4918.654296875],196.86688232421875
2014-04-23 11:00:00,251,-18.307388305664062,0.4983924193385474,[335.16046142578125],232.69261169433594
2014-04-23 12:00:00,379,-156.14352416992188,0.4979708647207314,[24380.80078125],222.85647583007812
2014-04-23 13:00:00,227,43.99603271484375,0.4980519403165876,[1935.65087890625],270.99603271484375
2014-04-23 14:00:00,210,24.839431762695312,0.4988315700495436,[616.9973754882812],234.8394317626953
2014-04-23 15:00:00,363,-125.69142150878906,0.4983779879184135,[15798.3330078125],237.30857849121094
2014-04-23 16:00:00,313,-7.116668701171875,0.49815525194638566,[50.64697265625],305.8833312988281
2014-04-23 17:00:00,122,176.32870483398438,0.499359612362801,[31091.8125],298.3287048339844
2014-04-23 18:00:00,90,130.02328491210938,0.4997607143588514,[16906.0546875],220.02328491210938
2014-04-23 19:00:00,64,93.36279296875,0.5003990998553411,[8716.611328125],157.36279296875
2014-04-23 20:00:00,54,90.44621276855469,0.5013059567852407,[8180.517578125],144.4462127685547
2014-04-23 21:00:00,49,91.68942260742188,0.5019236565276102,[8406.9501953125],140.68942260742188
2014-04-23 22:00:00,50,75.50309753417969,0.5032388366511056,[5700.7177734375],125.50309753417969
2014-04-23 23:00:00,65,55.80864715576172,0.5033042757116106,[3114.60498046875],120.80864715576172
2014-04-24 00:00:00,166,-63.421630859375,0.5028089153928604,[4022.30322265625],102.578369140625
2014-04-24 01:00:00,344,-235.07666778564453,0.5021801127137469,[55261.03515625],108.92333221435547
2014-04-24 02:00:00,148,-8.95245361328125,0.5021748297405577,[80.14642333984375],139.04754638671875
2014-04-24 03:00:00,156,-0.8795013427734375,0.5011753325069317,[0.7735226154327393],155.12049865722656
2014-04-24 04:00:00,132,20.680679321289062,0.5005549936316718,[427.69049072265625],152.68067932128906
2014-04-24 05:00:00,226,-72.47218322753906,0.49962156426817694,[5252.21728515625],153.52781677246094
2014-04-24 06:00:00,154,31.781692504882812,0.499284320793431,[1010.0759887695312],185.7816925048828
2014-04-24 07:00:00,148,32.34623718261719,0.4989421010832783,[1046.279052734375],180.3462371826172
2014-04-24 08:00:00,212,-27.858200073242188,0.4983539833345977,[776.0792846679688],184.1417999267578
2014-04-24 09:00:00,172,18.9246826171875,0.4981386204728916,[358.14361572265625],190.9246826171875
2014-04-24 10:00:00,253,-68.62673950195312,0.498115225808509,[4709.62939453125],184.37326049804688
2014-04-24 11:00:00,263,-120.99507141113281,0.4987826563702279,[14639.8076171875],142.0049285888672
2014-04-24 12:00:00,309,-78.83753967285156,0.49839207051521006,[6215.357421875],230.16246032714844
2014-04-24 13:00:00,85,164.06771850585938,0.4993198522885428,[26918.216796875],249.06771850585938
2014-04-24 14:00:00,429,-260.3553771972656,0.49778608032669214,[67784.921875],168.64462280273438
2014-04-24 15:00:00,340,-168.44198608398438,0.49728156999487294,[28372.703125],171.55801391601562
2014-04-24 16:00:00,106,147.717529296875,0.4979188255811785,[21820.46875],253.717529296875
2014-04-24 17:00:00,162,8.988235473632812,0.4977847628793707,[80.78837585449219],170.9882354736328
2014-04-24 18:00:00,81,105.59646606445312,0.498516285891377,[11150.61328125],186.59646606445312
2014-04-24 19:00:00,73,1.7476806640625,0.4984182240978018,[3.0543878078460693],74.7476806640625
2014-04-24 20:00:00,115,92.14704895019531,0.49930232596285684,[8491.0791015625],207.1470489501953
2014-04-24 21:00:00,49,118.535400390625,0.5006197590199695,[14050.6416015625],167.535400390625
2014-04-24 22:00:00,96,-61.147518157958984,0.5007245987261053,[3739.01904296875],34.852481842041016
