timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 11:00:00,1.39519,0.040368319091796945,0.12394694337174539,[0.0016296011162921786],1.4355583190917969
2014-04-11 12:00:00,1.352357,0.0875138343505859,0.140083784390721,[0.0076586659997701645],1.439870834350586
2014-04-11 13:00:00,1.350243,0.09550246813964836,0.15811963904703252,[0.009120726957917213],1.4457454681396484
2014-04-11 14:00:00,1.345675,0.11667584533691411,0.18027066550295756,[0.013613254763185978],1.462350845336914
2014-04-11 15:00:00,1.340239,0.07229285272216801,0.19767984463962374,[0.005226249806582928],1.412531852722168
2014-04-11 16:00:00,1.337618,0.003295772583007839,0.2029367935779386,[1.086216070689261e-05],1.3409137725830078
2014-04-11 17:00:00,1.3367,-0.04054120941162109,0.2062146924079966,[0.0016435866709798574],1.296158790588379
2014-04-11 18:00:00,1.326873,0.014521424438476593,0.22391884304170573,[0.0002108733751811087],1.3413944244384766
2014-04-11 19:00:00,1.338603,0.057367344543457044,0.2518002799893886,[0.0032910099253058434],1.395970344543457
2014-04-11 20:00:00,1.342922,0.04955980389404302,0.2649396725359201,[0.0024561770260334015],1.392481803894043
2014-04-11 21:00:00,1.3582040000000002,-0.006555669311523626,0.2556969076749813,[4.2976895201718435e-05],1.3516483306884766
2014-04-11 22:00:00,1.373641,-0.04713152429199208,0.22937893091733996,[0.002221381990239024],1.3265094757080078
2014-04-11 23:00:00,1.377936,-0.04847490228271489,0.2027968906495221,[0.0023498167283833027],1.3294610977172852
2014-04-12 00:00:00,1.394806,-0.060919853454589834,0.1724593223610934,[0.0037112319841980934],1.3338861465454102
2014-04-12 01:00:00,1.3949280000000002,-0.041825315979004074,0.1545320944839087,[0.00174935522954911],1.353102684020996
2014-04-12 02:00:00,1.382854,-0.014911189941406278,0.15188038013165683,[0.00022234313655644655],1.3679428100585938
2014-04-12 03:00:00,1.393348,-0.016212723205566437,0.1558471268654651,[0.00026285171043127775],1.3771352767944336
2014-04-12 04:00:00,1.391652,-0.014332664062499889,0.1515023325178687,[0.00020542491984087974],1.3773193359375
2014-04-12 05:00:00,1.387477,0.0014266178588866474,0.14299840699352406,[2.0351235434645787e-06],1.3889036178588867
2014-04-12 06:00:00,1.388558,-0.0012317594604491777,0.13553087490947913,[1.517305577181105e-06],1.3873262405395508
2014-04-12 07:00:00,1.378068,0.006443947631835867,0.13736091147899243,[4.152484325459227e-05],1.384511947631836
2014-04-12 08:00:00,1.379739,0.0022991164550780763,0.14472617863985104,[5.2857244554616045e-06],1.3820381164550781
2014-04-12 09:00:00,1.382148,0.014089373352050849,0.1543998776593809,[0.00019850967510137707],1.3962373733520508
2014-04-12 10:00:00,1.3822450000000002,0.028861109619140457,0.1690284640449632,[0.000832966819871217],1.4111061096191406
2014-04-12 11:00:00,1.366865,0.03693596435546875,0.1825859882074221,[0.001364262541756034],1.4038009643554688
2014-04-12 12:00:00,1.360727,0.021484685180664043,0.18916119144501065,[0.00046159373596310616],1.382211685180664
2014-04-12 13:00:00,1.356092,0.028531527526855394,0.1974415690529736,[0.0008140494464896619],1.3846235275268555
2014-04-12 14:00:00,1.366676,0.015323969482421873,0.20318628472582279,[0.00023482486722059548],1.3819999694824219
2014-04-12 15:00:00,1.362758,0.027622859375000086,0.20828037884722395,[0.0007630201289430261],1.390380859375
2014-04-12 16:00:00,1.357779,0.017703559204101493,0.21212084845411905,[0.0003134150756523013],1.3754825592041016
2014-04-12 17:00:00,1.372424,-0.021295421813964932,0.207060544706977,[0.000453495274996385],1.3511285781860352
2014-04-12 18:00:00,1.374156,-0.017492296081542902,0.2035555668041048,[0.0003059803566429764],1.356663703918457
2014-04-12 19:00:00,1.3855,-0.011180923461914016,0.19894221091933706,[0.00012501202581916004],1.374319076538086
2014-04-12 20:00:00,1.38464,0.006069877014160063,0.19468713416098438,[3.68436703865882e-05],1.3907098770141602
2014-04-12 21:00:00,1.389698,-0.01882836346435557,0.1844744310049038,[0.0003545083454810083],1.3708696365356445
2014-04-12 22:00:00,1.3990209999999998,-0.028220981689452973,0.17571315494680506,[0.0007964254473336041],1.3708000183105469
2014-04-12 23:00:00,1.391143,-0.0066062568359375184,0.1695632465739889,[4.364215783425607e-05],1.3845367431640625
2014-04-13 00:00:00,1.392716,0.005066325744628841,0.16778547689651346,[2.566714829299599e-05],1.397782325744629
2014-04-13 01:00:00,1.398584,-0.006424538024902393,0.16193964541431116,[4.1274794057244435e-05],1.3921594619750977
2014-04-13 02:00:00,1.375628,0.012410635253906177,0.1609797418640999,[0.0001540240045869723],1.3880386352539062
2014-04-13 03:00:00,1.36654,0.024781182250976475,0.16897747174213373,[0.0006141092162579298],1.3913211822509766
2014-04-13 04:00:00,1.3641219999999998,0.023567590454101728,0.17636154198187615,[0.0005554297822527587],1.3876895904541016
2014-04-13 05:00:00,1.369725,0.012011755371093669,0.18070451303868706,[0.0001442825305275619],1.3817367553710938
2014-04-13 06:00:00,1.488892,-0.10482637194824229,0.1615009224545021,[0.010988559573888779],1.3840656280517578
2014-04-13 07:00:00,1.375773,0.06959099841308602,0.17708917582460382,[0.004842913709580898],1.445363998413086
2014-04-13 08:00:00,1.383419,-0.010025941223144486,0.18070948060567416,[0.00010052023571915925],1.3733930587768555
2014-04-13 09:00:00,1.372297,0.015193272521972556,0.1848843563076059,[0.00023083404812496156],1.3874902725219727
2014-04-13 10:00:00,1.372754,0.005364515014648408,0.18502432488854437,[2.8778260457329452e-05],1.3781185150146484
2014-04-13 11:00:00,1.420212,0.0906722849731445,0.20391840014806362,[0.008221457712352276],1.5108842849731445
2014-04-13 12:00:00,1.383622,0.08259980938720712,0.2182773993782543,[0.006822720170021057],1.466221809387207
2014-04-13 13:00:00,1.345956,-0.0036365114746093052,0.21245449618033607,[1.3223982023191638e-05],1.3423194885253906
2014-04-13 14:00:00,1.356387,-0.07224927416992188,0.19341492034841545,[0.005219960585236549],1.2841377258300781
2014-04-13 15:00:00,1.355109,-0.002383971008300678,0.19068486023987963,[5.683205017703585e-06],1.3527250289916992
2014-04-13 16:00:00,1.35196,0.12010306457519526,0.23834960669245153,[0.014424759894609451],1.4720630645751953
2014-04-13 17:00:00,1.346673,0.03878689990234374,0.2312886464703553,[0.0015044227475300431],1.3854598999023438
2014-04-13 18:00:00,1.331336,-0.004384019409179762,0.23290337794222404,[1.9219813111703843e-05],1.3269519805908203
2014-04-13 19:00:00,1.350533,-0.07482098675537108,0.21380953710584483,[0.005598181392997503],1.275712013244629
2014-04-13 20:00:00,1.36102,-0.036387355346679584,0.2053484509679342,[0.0013240373227745295],1.3246326446533203
2014-04-13 21:00:00,1.37972,0.005172463684081974,0.18770135625479178,[2.6754663849715143e-05],1.384892463684082
2014-04-13 22:00:00,1.380895,-0.02689490844726561,0.16662596813073782,[0.0007233371143229306],1.3540000915527344
2014-04-13 23:00:00,1.3761,-0.06351226196289073,0.15612422009460003,[0.0040338002145290375],1.3125877380371094
2014-04-14 00:00:00,1.382108,-0.05179050274658192,0.16029313375044307,[0.002682253485545516],1.330317497253418
2014-04-14 01:00:00,1.390786,-0.03287202905273445,0.1549987062240502,[0.001080573652870953],1.3579139709472656
2014-04-14 02:00:00,1.378803,0.005055680725097655,0.1350268175364575,[2.555975879658945e-05],1.3838586807250977
2014-04-14 03:00:00,1.362162,0.006681078613281155,0.12968637869731436,[4.4636890379479155e-05],1.3688430786132812
2014-04-14 04:00:00,1.363626,-0.02896642358398438,0.1258904694539671,[0.0008390538860112429],1.3346595764160156
2014-04-14 05:00:00,1.367152,-0.02607038073730461,0.13391294408905763,[0.0006796634988859296],1.3410816192626953
2014-04-14 06:00:00,1.378207,-0.017584593994140585,0.13713756262022614,[0.000309216819005087],1.3606224060058594
2014-04-14 07:00:00,1.3724690000000002,0.010602899414062339,0.1379450001356317,[0.00011242256732657552],1.3830718994140625
2014-04-14 08:00:00,1.375398,-0.016356786010742086,0.1398268874312818,[0.0002675457508303225],1.3590412139892578
2014-04-14 09:00:00,1.372835,-0.022839386901855496,0.14710242545968,[0.0005216394201852381],1.3499956130981445
2014-04-14 10:00:00,1.39447,-0.02471616241455088,0.1521755065867355,[0.0006108875386416912],1.3697538375854492
2014-04-14 11:00:00,1.375296,0.034202214721679614,0.16458134549607384,[0.001169791677966714],1.4094982147216797
2014-04-14 12:00:00,1.361892,0.027637228210449116,0.16882808496833457,[0.0007638172246515751],1.3895292282104492
2014-04-14 13:00:00,1.3723040000000002,-0.006355322937011909,0.16635436135010473,[4.0389655623584986e-05],1.3659486770629883
2014-04-14 14:00:00,1.403815,-0.03992721313476566,0.1645573375721946,[0.0015941847814247012],1.3638877868652344
2014-04-14 15:00:00,1.37025,0.030633674621582063,0.175695658354468,[0.0009384228615090251],1.400883674621582
2014-04-14 16:00:00,1.368249,0.023235260559081983,0.18406131537554515,[0.0005398745997808874],1.391484260559082
2014-04-14 17:00:00,1.367333,-0.00035244732666006584,0.1818459689587706,[1.2425756779066433e-07],1.3669805526733398
2014-04-14 18:00:00,1.36191,-0.008525982055664016,0.18364920736654422,[7.269212073879316e-05],1.353384017944336
2014-04-14 19:00:00,1.360857,0.03616238629150392,0.19624010654594337,[0.0013077175244688988],1.397019386291504
2014-04-14 20:00:00,1.355959,0.05408471643066415,0.2138718281664853,[0.002925150329247117],1.410043716430664
2014-04-14 21:00:00,1.36773,-0.014184811096191297,0.20301661357462764,[0.00020120947738178074],1.3535451889038086
2014-04-14 22:00:00,1.375233,-0.03776103802490227,0.18890994328337474,[0.0014259000308811665],1.3374719619750977
2014-04-14 23:00:00,1.391103,-0.022835940673828103,0.18561549060263038,[0.0005214815028011799],1.3682670593261719
2014-04-15 00:00:00,1.3782370000000002,0.02379966687011703,0.19964022770224066,[0.000566423696000129],1.4020366668701172
2014-04-15 01:00:00,1.382763,-0.016149611938476527,0.18944232867969768,[0.0002608108625281602],1.3666133880615234
2014-04-15 02:00:00,1.388407,-0.009931810791015572,0.18238768125943894,[9.864070307230577e-05],1.3784751892089844
2014-04-15 03:00:00,1.377661,0.013477076782226538,0.18536276256625284,[0.00018163186905439943],1.3911380767822266
2014-04-15 04:00:00,1.369541,0.02724664343261729,0.19316615719996832,[0.0007423768984153867],1.3967876434326172
2014-04-15 05:00:00,1.370146,0.011129177001953039,0.18759925819947654,[0.00012385778245516121],1.3812751770019531
2014-04-15 06:00:00,1.379091,-0.01755115930175788,0.17235397366162508,[0.0003080440510530025],1.3615398406982422
2014-04-15 07:00:00,1.389512,-0.013610777770996174,0.17262600047208432,[0.0001852517161751166],1.375901222229004
2014-04-15 08:00:00,1.389867,0.0019100385742187864,0.18118127280745033,[3.6484454994933913e-06],1.3917770385742188
2014-04-15 09:00:00,1.390808,-0.00018109265136723174,0.1862514577986416,[3.278957194652321e-08],1.3906269073486328
2014-04-15 10:00:00,1.383081,-0.005323927551269536,0.17994760008081345,[2.8343771191430278e-05],1.3777570724487305
2014-04-15 11:00:00,1.395539,-0.0027834915771485225,0.18297653987998985,[7.748078132863156e-06],1.3927555084228516
2014-04-15 12:00:00,1.379731,0.0406391019287109,0.1941663519678143,[0.001651531783863902],1.420370101928711
2014-04-15 13:00:00,1.37848,0.02525802185058601,0.1968023119679203,[0.0006379698170349002],1.403738021850586
2014-04-15 14:00:00,1.375828,0.014198092529296824,0.19377195694759997,[0.00020158504776190966],1.3900260925292969
2014-04-15 15:00:00,1.361143,0.01306068194580079,0.19422048856231966,[0.00017058159573934972],1.3742036819458008
2014-04-15 16:00:00,1.360092,0.01709763623046867,0.2023549533837885,[0.00029232766246423125],1.3771896362304688
2014-04-15 17:00:00,1.356543,0.025634352905273383,0.21179409100014168,[0.0006571228732354939],1.3821773529052734
2014-04-15 18:00:00,1.350112,0.01873107861328127,0.21596655188503044,[0.00035085476702079177],1.3688430786132812
2014-04-15 19:00:00,1.3667049999999998,-0.007158338623046712,0.2144578345056659,[5.124096423969604e-05],1.3595466613769531
2014-04-15 20:00:00,1.370801,-0.010435132385253842,0.2134376542675891,[0.00010889139957726002],1.360365867614746
2014-04-15 21:00:00,1.366098,-0.0025678410034180033,0.2136740512027262,[6.594045316887787e-06],1.363530158996582
2014-04-15 22:00:00,1.359329,-0.0056531577148437595,0.20247391984718577,[3.195802491973154e-05],1.3536758422851562
2014-04-15 23:00:00,1.363742,-0.011760836975097666,0.1938132022188057,[0.00013831714750267565],1.3519811630249023
2014-04-16 00:00:00,1.366777,-0.007794913818359284,0.18879612317349492,[6.075979763409123e-05],1.3589820861816406
2014-04-16 01:00:00,1.379535,-0.016946117553710893,0.1820661435505646,[0.0002871695323847234],1.362588882446289
2014-04-16 02:00:00,1.382901,-0.01543025872802728,0.1748777582485752,[0.00023809143749531358],1.3674707412719727
2014-04-16 03:00:00,1.377502,-0.029639756347656254,0.1630219114913405,[0.0008785130339674652],1.3478622436523438
2014-04-16 04:00:00,1.373978,-0.03319106610107414,0.15236072933292888,[0.0011016480857506394],1.3407869338989258
2014-04-16 05:00:00,1.3769280000000002,-0.013068823364257964,0.1512207449583307,[0.00017079341341741383],1.3638591766357422
2014-04-16 06:00:00,1.391886,-0.010673765502929644,0.1512258031883118,[0.00011392918531782925],1.3812122344970703
2014-04-16 07:00:00,1.39409,-0.003230396118164114,0.15109015764444167,[1.0435823242005426e-05],1.390859603881836
2014-04-16 08:00:00,1.402608,-0.022336088378906327,0.14780656312734775,[0.0004989025183022022],1.3802719116210938
2014-04-16 09:00:00,1.407644,-0.029441561645507708,0.14440450500412316,[0.0008668075315654278],1.3782024383544922
2014-04-16 10:00:00,1.402199,-0.017588823913574192,0.14252301531129086,[0.0003093677805736661],1.3846101760864258
2014-04-16 11:00:00,1.39113,0.019852131958007835,0.1498283767582126,[0.0003941083268728107],1.4109821319580078
2014-04-16 12:00:00,1.384247,0.03579026959228515,0.16042078757307165,[0.0012809473555535078],1.4200372695922852
2014-04-16 13:00:00,1.375421,0.03580717993164062,0.17480340567161756,[0.0012821507407352328],1.4112281799316406
2014-04-16 14:00:00,1.381926,0.01771217596435548,0.1866857471845924,[0.0003137232852168381],1.3996381759643555
2014-04-16 15:00:00,1.369223,0.03110658984374992,0.1973367596493003,[0.0009676199988462031],1.40032958984375
2014-04-16 16:00:00,1.363225,0.024092657470703216,0.20604191568092745,[0.0005804569809697568],1.3873176574707031
2014-04-16 17:00:00,1.346434,0.028504011169433685,0.2141845713636854,[0.0008124788291752338],1.3749380111694336
2014-04-16 18:00:00,1.3383200000000002,0.02894951599121076,0.22785608398050528,[0.0008380734943784773],1.367269515991211
2014-04-16 19:00:00,1.355778,0.017924049255371166,0.24106533952054354,[0.0003212722949683666],1.373702049255371
2014-04-16 20:00:00,1.372275,0.0041097351074219635,0.2474423599620441,[1.688996417215094e-05],1.3763847351074219
2014-04-16 21:00:00,1.374161,-0.007510418640136685,0.23993546624737006,[5.6406464864267036e-05],1.3666505813598633
2014-04-16 22:00:00,1.390467,-0.040805172912597554,0.21929889422740678,[0.0016650659963488579],1.3496618270874023
2014-04-16 23:00:00,1.364066,-0.0154789638671875,0.20595897733075996,[0.0002395984629401937],1.3485870361328125
2014-04-17 00:00:00,1.355883,-0.0012820936279296369,0.20115638835452487,[1.643769905967929e-06],1.3546009063720703
2014-04-17 01:00:00,1.376888,-0.0018260111694334835,0.19287248344507457,[3.334450866532279e-06],1.3750619888305664
2014-04-17 02:00:00,1.380188,0.004363048278808623,0.18797660900089053,[1.9036291632801294e-05],1.3845510482788086
2014-04-17 03:00:00,1.376948,-0.005195261047363342,0.1798027786597991,[2.6990726837539114e-05],1.3717527389526367
2014-04-17 04:00:00,1.39464,-0.0510731054687501,0.16145155134900868,[0.0026084589771926403],1.34356689453125
2014-04-17 05:00:00,1.393257,-0.04899201586914059,0.14706045439485538,[0.0024002196732908487],1.3442649841308594
2014-04-17 06:00:00,1.394047,-0.030173518249511755,0.14001375622353274,[0.0009104424971155822],1.3638734817504883
2014-04-17 07:00:00,1.399059,0.004437742248535104,0.1424246678060297,[1.9693048670887947e-05],1.4034967422485352
2014-04-17 08:00:00,1.396726,0.020529401611328213,0.15553578125236334,[0.0004214558284729719],1.4172554016113281
2014-04-17 09:00:00,1.402109,-0.009025427612304737,0.1570292009836678,[8.145882748067379e-05],1.3930835723876953
2014-04-17 10:00:00,1.397185,-0.0019413552856444305,0.15687859047125463,[3.7687361782445805e-06],1.3952436447143555
2014-04-17 11:00:00,1.383574,0.023897656799316325,0.16258112974161765,[0.0005710975965484977],1.4074716567993164
2014-04-17 12:00:00,1.374206,0.022806710571289024,0.1667319523427062,[0.0005201484891586006],1.397012710571289
2014-04-17 13:00:00,1.373275,0.01746825561523435,0.17202593410871247,[0.0003051384992431849],1.3907432556152344
2014-04-17 14:00:00,1.378157,0.024559636657714767,0.1907645190807803,[0.0006031747907400131],1.4027166366577148
2014-04-17 15:00:00,1.3761139999999998,0.02379692681884782,0.21003326520849197,[0.000566293194424361],1.3999109268188477
2014-04-17 16:00:00,1.3612,0.026490544128418003,0.225836333384701,[0.000701750279404223],1.387690544128418
2014-04-17 17:00:00,1.360065,0.008387072143554608,0.22706343316746058,[7.03432597219944e-05],1.3684520721435547
2014-04-17 18:00:00,1.354925,0.011249697875976628,0.22446375073014024,[0.0001265548780793324],1.3661746978759766
2014-04-17 19:00:00,1.366156,0.012335401672363355,0.23070700100903274,[0.00015216258179862052],1.3784914016723633
2014-04-17 20:00:00,1.372035,0.014744785156250106,0.23566932851910327,[0.00021740791271440685],1.38677978515625
2014-04-17 21:00:00,1.386645,-0.021977107543945218,0.22263866871290605,[0.00048299148329533637],1.3646678924560547
2014-04-17 22:00:00,1.57623,-0.2207717404174805,0.1609259572202344,[0.04874018207192421],1.3554582595825195
2014-04-17 23:00:00,1.394125,0.06535051727294916,0.17202445168633984,[0.004270691890269518],1.4594755172729492
2014-04-18 00:00:00,1.397452,-0.012329700805663979,0.16316745941796051,[0.0001520214427728206],1.385122299194336
2014-04-18 01:00:00,1.409018,0.01845125354003896,0.1617574236222703,[0.0003404472954571247],1.427469253540039
2014-04-18 02:00:00,1.3983450000000002,-0.000989920349121265,0.15528657781195487,[9.799296094570309e-07],1.397355079650879
2014-04-18 03:00:00,1.391055,0.1943970797729493,0.20120795906365818,[0.03779022768139839],1.5854520797729492
2014-04-18 04:00:00,1.419189,0.0631012679443359,0.21535671174002347,[0.003981772810220718],1.482290267944336
2014-04-18 05:00:00,1.40401,-0.0555478952026367,0.19698024890932686,[0.0030855750665068626],1.3484621047973633
2014-04-18 06:00:00,1.440546,-0.14283748864746104,0.15808676735228522,[0.020402558147907257],1.297708511352539
2014-04-18 07:00:00,1.45747,-0.014852583618164106,0.1598706292101233,[0.00022060101036913693],1.442617416381836
2014-04-18 08:00:00,1.477231,0.10580923742675785,0.24955141624592359,[0.011195588856935501],1.5830402374267578
2014-04-18 09:00:00,1.481367,-0.016441234008789163,0.22495120269474866,[0.0002703139034565538],1.464925765991211
2014-04-18 10:00:00,1.4886620000000002,-0.008868451416015777,0.22620027444394808,[7.864950748626143e-05],1.4797935485839844
2014-04-18 11:00:00,1.460351,0.053633680175781295,0.23655288923288165,[0.0028765727765858173],1.5139846801757812
2014-04-18 12:00:00,1.454056,0.05149247717285155,0.2526999794250231,[0.0026514725759625435],1.5055484771728516
2014-04-18 13:00:00,1.463177,0.05469104199218755,0.21009718475536943,[0.0029911138117313385],1.5178680419921875
2014-04-18 14:00:00,1.467732,0.053924990051269495,0.2071582295393679,[0.0029079096857458353],1.5216569900512695
2014-04-18 15:00:00,1.456656,0.045857885498046924,0.23712189286489094,[0.002102947561070323],1.5025138854980469
2014-04-18 16:00:00,1.463015,0.025449355468750046,0.29229895481721757,[0.0006476716953329742],1.48846435546875
2014-04-18 17:00:00,1.461466,0.01834090002441413,0.3040473783631188,[0.00033639027969911695],1.479806900024414
2014-04-18 18:00:00,1.46709,0.029746662292480464,0.2778349037498308,[0.0008848632569424808],1.4968366622924805
2014-04-18 19:00:00,1.528151,0.002877747558593713,0.2846892203419136,[8.281227565021254e-06],1.5310287475585938
2014-04-18 20:00:00,1.550774,0.011188127685546778,0.29183394377481164,[0.00012517468712758273],1.5619621276855469
2014-04-18 21:00:00,1.561309,-0.02102293585205084,0.2668572191152965,[0.0004419629985932261],1.5402860641479492
2014-04-18 22:00:00,1.604983,-0.053726820190429736,0.23356892256932738,[0.002886568196117878],1.5512561798095703
2014-04-18 23:00:00,1.419858,0.16914460925292962,0.2696072258707012,[0.028609905391931534],1.5890026092529297
2014-04-19 00:00:00,1.391839,0.15752318261718745,0.3046140935227122,[0.024813544005155563],1.5493621826171875
2014-04-19 01:00:00,1.404011,0.1624391190185548,0.3465379461330176,[0.02638646401464939],1.5664501190185547
2014-04-19 02:00:00,1.386049,0.1537306630859374,0.39533366197017905,[0.023633107542991638],1.5397796630859375
2014-04-19 03:00:00,1.391168,0.13815557788085941,0.4427697081489962,[0.019086964428424835],1.5293235778808594
2014-04-19 04:00:00,1.391407,-0.005287157470703185,0.4293201838092392,[2.795417094603181e-05],1.3861198425292969
2014-04-19 05:00:00,1.408594,-0.11036478247070303,0.38572394796761666,[0.0121803879737854],1.2982292175292969
2014-04-19 06:00:00,1.404039,-0.07327804418945316,0.35403470178735685,[0.005369675345718861],1.3307609558105469
2014-04-19 07:00:00,1.407913,0.061198442565918,0.38612988379400626,[0.003745253197848797],1.469111442565918
2014-04-19 08:00:00,1.408084,0.09817782556152355,0.4473053127306046,[0.009638878516852856],1.5062618255615234
2014-04-19 09:00:00,1.437306,-0.09332521081542966,0.3440275299558777,[0.008709603920578957],1.3439807891845703
2014-04-19 10:00:00,1.473712,-0.11570742999267569,0.2476511874935614,[0.013388201594352722],1.3580045700073242
2014-04-19 11:00:00,1.4476129999999998,-0.06321930798339825,0.180071311811705,[0.003996680956333876],1.3843936920166016
2014-04-19 12:00:00,1.430431,-0.07388650537109376,0.12490221731182916,[0.0054592168889939785],1.3565444946289062
2014-04-19 13:00:00,1.428205,-0.07807205780029292,0.08452132940536927,[0.006095248274505138],1.350132942199707
2014-04-19 14:00:00,1.433451,-0.05976897790527347,0.07615557587101696,[0.0035723375622183084],1.3736820220947266
2014-04-19 15:00:00,1.441622,-0.009105901977539022,0.09248219842390859,[8.291779522551224e-05],1.432516098022461
2014-04-19 16:00:00,1.431157,-0.018607027465820325,0.10236319662625504,[0.0003462212043814361],1.4125499725341797
2014-04-19 17:00:00,1.450869,-0.08961144689941403,0.077059837015515,[0.00803020503371954],1.361257553100586
2014-04-19 18:00:00,1.4972,-0.14409064025878915,0.04676703092342438,[0.020762115716934204],1.353109359741211
2014-04-19 19:00:00,1.519405,-0.09453260162353505,0.046814429908654476,[0.008936414495110512],1.4248723983764648
2014-04-19 20:00:00,1.530674,-0.037220974182128996,0.05550551465283149,[0.0013853994896635413],1.493453025817871
2014-04-19 21:00:00,1.536789,-0.05009275671386715,0.057117064066767975,[0.0025092782452702522],1.4866962432861328
2014-04-19 22:00:00,1.530865,-0.04119710754394523,0.061214358185610274,[0.001697197905741632],1.4896678924560547
2014-04-19 23:00:00,1.510789,0.02902404168701178,0.07599547629992398,[0.0008423928520642221],1.5398130416870117
2014-04-20 00:00:00,1.50118,0.07034366638183598,0.0974206521921045,[0.004948223941028118],1.571523666381836
2014-04-20 01:00:00,1.481015,0.08530160461425784,0.115413605827005,[0.007276369258761406],1.5663166046142578
2014-04-20 02:00:00,1.508229,0.015474575134277302,0.1224992434982961,[0.00023946193687152117],1.5237035751342773
2014-04-20 03:00:00,1.475849,0.055744322753906284,0.1566941936672892,[0.0031074259895831347],1.5315933227539062
2014-04-20 04:00:00,1.458139,0.059294166503906176,0.21461138991302497,[0.003515804884955287],1.5174331665039062
2014-04-20 05:00:00,1.466267,0.04649506970214845,0.26141086564078364,[0.002161792479455471],1.5127620697021484
2014-04-20 06:00:00,1.45411,0.057013657226562486,0.2953752715999891,[0.0032505542039871216],1.5111236572265625
2014-04-20 07:00:00,1.452033,0.08027939318847666,0.34553998226756744,[0.006444774102419615],1.5323123931884766
2014-04-20 08:00:00,1.459745,0.06775992095947259,0.38996932780061344,[0.004591400269418955],1.5275049209594727
2014-04-20 09:00:00,1.464133,0.02396323718261728,0.388163412950595,[0.0005742355715483427],1.4880962371826172
2014-04-20 10:00:00,1.458083,0.008401069824218732,0.362949106324864,[7.057740731397644e-05],1.4664840698242188
2014-04-20 11:00:00,1.429009,0.03999944573974612,0.3446067262924065,[0.0015999587485566735],1.469008445739746
2014-04-20 12:00:00,1.385143,0.08790234912109374,0.37392187316416603,[0.007726815529167652],1.4730453491210938
2014-04-20 13:00:00,1.376777,0.04493873638916024,0.3695039920897347,[0.0020194852259010077],1.4217157363891602
2014-04-20 14:00:00,1.370465,0.04055527893066402,0.36184390131427113,[0.0016447274247184396],1.411020278930664
2014-04-20 15:00:00,1.362904,0.03760297326660167,0.35828559675510807,[0.0014139871345832944],1.4005069732666016
2014-04-20 16:00:00,1.3654,-0.009549780273437447,0.3317046210652572,[9.119747846852988e-05],1.3558502197265625
2014-04-20 17:00:00,1.356477,-0.048014857055663995,0.2826272200526355,[0.0023054287303239107],1.308462142944336
2014-04-20 18:00:00,1.351849,-0.061853806518554766,0.23685050386341522,[0.003825888503342867],1.2899951934814453
2014-04-20 19:00:00,1.34882,-0.03659465820312491,0.2170155108561742,[0.0013391668908298016],1.312225341796875
2014-04-20 20:00:00,1.368165,-0.04372690490722664,0.20078939274478413,[0.0019120436627417803],1.3244380950927734
2014-04-20 21:00:00,1.376325,-0.06208549804687502,0.17087557800866082,[0.0038546104915440083],1.314239501953125
2014-04-20 22:00:00,1.380645,-0.09502812530517568,0.12460078122723162,[0.009030351415276527],1.2856168746948242
2014-04-20 23:00:00,1.371473,-0.08891837353515619,0.09684363731851098,[0.007906469516456127],1.2825546264648438
2014-04-21 00:00:00,1.378883,-0.10616170941162117,0.07194766196114766,[0.011270309798419476],1.272721290588379
2014-04-21 01:00:00,1.391146,-0.09763174829101562,0.05358930036281073,[0.009531947784125805],1.2935142517089844
2014-04-21 02:00:00,1.369861,-0.048170440612792964,0.0490431768238343,[0.002320392057299614],1.321690559387207
2014-04-21 03:00:00,1.368766,-0.05550973626708977,0.048230870580838525,[0.0030813252087682486],1.3132562637329102
2014-04-21 04:00:00,1.381472,-0.0833553160400391,0.045980290824192305,[0.00694810738787055],1.298116683959961
2014-04-21 05:00:00,1.384669,-0.08376663336181633,0.04118565432517973,[0.007016839925199747],1.3009023666381836
2014-04-21 06:00:00,1.39224,-0.05669255279541008,0.03993111930859705,[0.003214051015675068],1.3355474472045898
2014-04-21 07:00:00,1.405831,-0.05627026239013677,0.0405213582730386,[0.003166340058669448],1.3495607376098633
2014-04-21 08:00:00,1.405632,-0.05886075976562499,0.044256896693322556,[0.003464591223746538],1.346771240234375
2014-04-21 09:00:00,1.412417,-0.059132164184570346,0.04755618511764004,[0.003496619174256921],1.3532848358154297
2014-04-21 10:00:00,1.394569,-0.0014987790527343225,0.06042665591265395,[2.246456688226317e-06],1.3930702209472656
2014-04-21 11:00:00,1.414981,-0.013611905151367232,0.07267978060480162,[0.00018528416694607586],1.4013690948486328
2014-04-21 12:00:00,1.414017,-0.004394807617187579,0.07971916187846095,[1.9314000383019447e-05],1.4096221923828125
2014-04-21 13:00:00,1.423117,-0.013441401855468715,0.08702466704451317,[0.0001806724030757323],1.4096755981445312
2014-04-21 14:00:00,1.45099,-0.02078942321777344,0.0989203774735592,[0.00043219851795583963],1.4302005767822266
2014-04-21 15:00:00,1.425558,0.008966536132812397,0.11859556315483655,[8.039928798098117e-05],1.4345245361328125
2014-04-21 16:00:00,1.433219,0.003391221862792948,0.13276912974935295,[1.1500684195198119e-05],1.436610221862793
2014-04-21 17:00:00,1.41953,0.04808322021484379,0.15997907137704948,[0.0023119926918298006],1.4676132202148438
