timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2806.1499806225897,1989.8866404711603,0.5005480148293358,[3959649.25],4796.03662109375
2014-12-04 06:00:00,2697.51522448598,1926.00625988902,0.5005236804793082,[3709500.5],4623.521484375
2014-12-04 07:00:00,2678.5029041748003,-487.8661854248003,0.5004519000276939,[238013.4375],2190.63671875
2014-12-04 08:00:00,2589.00636850799,-491.7273157736149,0.500380480008092,[241795.734375],2097.279052734375
2014-12-04 09:00:00,2553.68881307924,907.8946830145101,0.5003414834863544,[824272.9375],3461.58349609375
2014-12-04 10:00:00,2388.7326501036605,310.8462073182145,0.500291876940753,[96625.3515625],2699.578857421875
2014-12-04 11:00:00,2344.3219242586897,251.5818843350603,0.5002430216746667,[63293.39453125],2595.90380859375
2014-12-04 12:00:00,2250.1808866035503,261.47951378707467,0.5001956830505901,[68371.5234375],2511.660400390625
2014-12-04 13:00:00,2208.30197346603,214.21780192459482,0.5001495203107806,[45889.25390625],2422.519775390625
2014-12-04 14:00:00,2156.37554888437,177.6185917406301,0.5001042289645174,[31548.384765625],2333.994140625
2014-12-04 15:00:00,2120.3741869164,130.37849863047495,0.5000598757125976,[16998.53125],2250.752685546875
2014-12-04 16:00:00,2012.37327036548,161.76222768139496,0.5000174515927158,[26167.01171875],2174.135498046875
2014-12-04 17:00:00,1936.1448014977802,164.55295240846976,0.5000332333404475,[27077.68359375],2100.69775390625
2014-12-04 18:00:00,1897.3093363978305,133.16930129748198,0.5000484944056132,[17734.06640625],2030.4786376953125
2014-12-04 19:00:00,1862.31458732434,88.90745857409752,0.5000286761581301,[7904.53857421875],1951.2220458984375
2014-12-04 20:00:00,1801.8898261051895,77.46185846512299,0.5000230622515119,[6000.34814453125],1879.3516845703125
2014-12-04 21:00:00,1778.0615141445999,36.15442823821263,0.5000178848617469,[1307.1419677734375],1814.2159423828125
2014-12-04 22:00:00,1700.1169501408401,54.39843071853488,0.5000128572387411,[2959.18994140625],1754.515380859375
2014-12-04 23:00:00,1631.7067825870402,72.37024378014735,0.5000093909591353,[5237.45166015625],1704.0770263671875
2014-12-05 00:00:00,1650.3115136188699,5.765878959255133,0.500005213733374,[33.24524688720703],1656.077392578125
2014-12-05 01:00:00,1575.2144817091198,23.58898508775519,0.5000026122217333,[556.4404296875],1598.803466796875
2014-12-05 02:00:00,1584.20482902235,-42.99364738172494,0.4999975987779953,[1848.4541015625],1541.211181640625
2014-12-05 03:00:00,1559.22217174852,-58.98010631883244,0.49999209084294594,[3478.652587890625],1500.2420654296875
2014-12-05 04:00:00,1538.03670131276,-78.79732142994749,0.4999868524324178,[6209.0244140625],1459.2393798828125
2014-12-05 05:00:00,1553.0686798414001,-128.92463687265013,0.49998147389598835,[16621.57421875],1424.14404296875
2014-12-05 06:00:00,1503.9599549748498,-1139.0582520939904,0.4999517691940948,[1297453.625],364.9017028808594
2014-12-05 07:00:00,1477.01264289042,-1139.4755640329981,0.4999230745754153,[1298404.625],337.5370788574219
2014-12-05 08:00:00,1507.21404851689,-1167.4247113586869,0.4998932241461084,[1362880.375],339.7893371582031
2014-12-05 09:00:00,1507.25980652691,-1173.132609261285,0.4998627622251156,[1376240.0],334.127197265625
2014-12-05 10:00:00,1536.71125234008,-1212.1844579064862,0.4998330489451642,[1469391.375],324.52679443359375
2014-12-05 11:00:00,1573.9352907290695,-1242.1162904849289,0.4998021756863278,[1542853.0],331.8190002441406
2014-12-05 12:00:00,1522.83269356336,-1200.3044648035943,0.49977395385862033,[1440730.75],322.5282287597656
2014-12-05 13:00:00,1582.44301220768,-1268.8278388678364,0.4997445430281894,[1609924.25],313.61517333984375
2014-12-05 14:00:00,1619.40920263932,-1284.5174179713513,0.4997152770811304,[1649984.75],334.89178466796875
2014-12-05 15:00:00,1665.26737130588,-1278.8276130050988,0.49968741146517237,[1635400.125],386.43975830078125
2014-12-05 16:00:00,1679.58545566048,-1291.7201907679018,0.49968481280121624,[1668541.125],387.8652648925781
2014-12-05 17:00:00,1747.51048415258,-1359.478043967033,0.4996806826009741,[1848180.5],388.0324401855469
2014-12-05 18:00:00,1796.8776707741395,-1405.2907872292176,0.49967621818615915,[1974842.125],391.5868835449219
2014-12-05 19:00:00,1842.4962595671,-1441.4679392546,0.4996710782921392,[2077829.75],401.0283203125
2014-12-05 20:00:00,1898.20321670775,-1510.3345033288438,0.499665384196742,[2281110.25],387.86871337890625
2014-12-05 21:00:00,1993.6791708189496,-536.6318075376996,0.49968273049949197,[287973.71875],1457.04736328125
2014-12-05 22:00:00,2042.90657583351,-536.1112877475725,0.49969912905431346,[287415.34375],1506.7952880859375
2014-12-05 23:00:00,2139.33172687654,-581.923279610915,0.499716268742169,[338634.78125],1557.408447265625
2014-12-06 00:00:00,2165.4937689198,-549.125360716675,0.499734686702176,[301538.53125],1616.368408203125
2014-12-06 01:00:00,2221.08477791129,-549.7918091612901,0.4997530456714626,[302270.96875],1671.29296875
2014-12-06 02:00:00,2317.9316653432998,-597.2707766714248,0.49977068769855404,[356732.34375],1720.660888671875
2014-12-06 03:00:00,2410.00609929953,-633.924312190155,0.4997892724436698,[401860.03125],1776.081787109375
2014-12-06 04:00:00,2487.1165758180605,-650.3787828493105,0.49980872840228197,[422992.40625],1836.73779296875
2014-12-06 05:00:00,2569.81443665359,-659.7601153645273,0.4998289831692221,[435283.4375],1910.0543212890625
2014-12-06 06:00:00,2633.58738688768,-647.8422697001802,0.4998514096844644,[419699.625],1985.7451171875
2014-12-06 07:00:00,2739.83936167154,-684.4445862809148,0.49984779555670455,[468464.375],2055.394775390625
2014-12-06 08:00:00,2824.7766600278997,-694.3247557310247,0.4998439045312175,[482086.8125],2130.451904296875
2014-12-06 09:00:00,2946.5403073500293,-738.6323483656543,0.499840091055899,[545577.6875],2207.907958984375
2014-12-06 10:00:00,3040.3341148848604,-742.4798668379854,0.49983530661186637,[551276.5],2297.854248046875
2014-12-06 11:00:00,3158.9169985119106,-763.2712465587856,0.49983000062862337,[582583.0],2395.645751953125
2014-12-06 12:00:00,3213.3212620352892,-717.9958225821642,0.49982703807619744,[515518.03125],2495.325439453125
2014-12-06 13:00:00,3333.6813390700604,-741.0866125075604,0.49982444782574975,[549209.4375],2592.5947265625
2014-12-06 14:00:00,3396.79453334378,-707.7710958437801,0.49982310843298683,[500939.78125],2689.0234375
2014-12-06 15:00:00,3467.4133905462,-682.5681757024499,0.49982263958541284,[465899.21875],2784.84521484375
2014-12-06 16:00:00,3599.698101465671,-723.8577694344208,0.49982081492496033,[523969.90625],2875.84033203125
2014-12-06 17:00:00,3669.69905681799,-690.9307462711149,0.49982077861648166,[477385.1875],2978.768310546875
2014-12-06 18:00:00,3751.5244038727296,-671.3486226227296,0.4998214971997529,[450709.0],3080.17578125
2014-12-06 19:00:00,3839.72601906974,-654.1757261009898,0.4998238329871135,[427945.9375],3185.55029296875
2014-12-06 20:00:00,3962.91235270126,-670.9052726231348,0.49982585630603726,[450113.875],3292.007080078125
2014-12-06 21:00:00,4055.05740607998,-655.70242561123,0.49982883141362366,[429945.625],3399.35498046875
2014-12-06 22:00:00,4122.524176780321,-602.6328193584459,0.4998319617544772,[363166.59375],3519.891357421875
2014-12-06 23:00:00,4172.0489174687,-537.16561668745,0.4998374109389083,[288546.8125],3634.88330078125
2014-12-07 00:00:00,4223.5434074191,-3273.018810251131,0.4997752973237062,[10712652.0],950.5245971679688
2014-12-07 01:00:00,4325.60238702935,-3322.1985784356,0.49971363013788506,[11037004.0],1003.40380859375
2014-12-07 02:00:00,4410.59884880504,-3355.3733849378523,0.4996544728721346,[11258528.0],1055.2254638671875
2014-12-07 03:00:00,4467.29656413418,-3341.77849772793,0.49959676049552215,[11167482.0],1125.51806640625
2014-12-07 04:00:00,4514.82966951252,-3297.0822329890825,0.4995412461333828,[10870750.0],1217.7474365234375
2014-12-07 05:00:00,4567.25103029489,-3243.2827685761404,0.4994879234041233,[10518883.0],1323.96826171875
2014-12-07 06:00:00,4594.91616847193,-3163.9441225734927,0.49943781183891534,[10010541.0],1430.9720458984375
2014-12-07 07:00:00,4667.54494304828,-3124.579733087343,0.49938923700572335,[9762998.0],1542.9652099609375
2014-12-07 08:00:00,4700.40819053978,-3035.6074092897798,0.4993419588824548,[9214912.0],1664.80078125
2014-12-07 09:00:00,4736.98329659298,-2923.5200397570425,0.4992958806167317,[8546969.0],1813.4632568359375
2014-12-07 10:00:00,4762.848372032329,-2782.873640587017,0.4993152295091918,[7744385.0],1979.9747314453125
2014-12-07 11:00:00,4769.44254073556,-2628.34634932931,0.49933774941656284,[6908203.5],2141.09619140625
2014-12-07 12:00:00,4803.062823233449,-2498.3806943271993,0.49936276477688846,[6241907.0],2304.68212890625
2014-12-07 13:00:00,4848.38388885774,-2377.73300995149,0.4993891562638375,[5653614.0],2470.65087890625
2014-12-07 14:00:00,4844.91254335959,-2225.31830507834,0.4994168878196137,[4952042.0],2619.59423828125
2014-12-07 15:00:00,4851.20735781961,-2080.6248382883596,0.49944575272462843,[4329000.5],2770.58251953125
2014-12-07 16:00:00,4848.80957020276,-1921.1225584840104,0.4994755822814899,[3690712.0],2927.68701171875
2014-12-07 17:00:00,4879.00413330812,-1805.43040283937,0.4995065690799212,[3259578.0],3073.57373046875
2014-12-07 18:00:00,4841.94345556935,-1616.0638168974747,0.4995391209666822,[2611662.0],3225.879638671875
2014-12-07 19:00:00,4833.9104267137,-1466.175319291825,0.49957209645401635,[2149670.75],3367.735107421875
2014-12-07 20:00:00,4814.17327324322,-1344.1132146494701,0.49960440474761214,[1806640.5],3470.06005859375
2014-12-07 21:00:00,4768.51307867938,-1191.5863208668798,0.4996364259964998,[1419878.25],3576.9267578125
2014-12-07 22:00:00,4760.50088258681,-1897.921048602435,0.4996514484389064,[3602104.75],2862.579833984375
2014-12-07 23:00:00,4757.66370506794,-1801.460335927315,0.4996656340499728,[3245258.75],2956.203369140625
2014-12-08 00:00:00,4704.7338998793,-1645.6804330824252,0.49967950507693004,[2708264.0],3059.053466796875
2014-12-08 01:00:00,4624.99141437891,-1460.7326253164101,0.49969388642285617,[2133739.25],3164.2587890625
2014-12-08 02:00:00,4613.55192934399,-1355.7570074689902,0.4997068807027707,[1838076.625],3257.794921875
2014-12-08 03:00:00,4576.39345975985,-1248.0257839786,0.4997195427312333,[1557568.625],3328.36767578125
2014-12-08 04:00:00,4512.23839964121,-1097.929561750585,0.49973114207374913,[1205449.125],3414.308837890625
2014-12-08 05:00:00,4476.111362248011,-985.2336767011357,0.4997418031809733,[970685.3125],3490.877685546875
2014-12-08 06:00:00,4398.82585365466,-831.30046302966,0.499753038490527,[691060.1875],3567.525390625
2014-12-08 07:00:00,4320.306598039671,-677.1159242115464,0.4997642057221562,[458486.03125],3643.190673828125
2014-12-08 08:00:00,4295.03889982879,-598.9375814694149,0.49979298192460275,[358726.40625],3696.101318359375
2014-12-08 09:00:00,4220.2371786065705,-496.9683797784455,0.4998219542286786,[246977.703125],3723.268798828125
2014-12-08 10:00:00,4159.07061968445,-396.8342915594503,0.4998497572703907,[157477.59375],3762.236328125
2014-12-08 11:00:00,4100.6555358263595,-289.7988463732345,0.4998758809387084,[83983.5],3810.856689453125
2014-12-08 12:00:00,4012.5686870578,-184.49373588592516,0.4999020948421524,[34037.90625],3828.074951171875
2014-12-08 13:00:00,3902.6028723513,4233.03531124245,0.5000230636264973,[17918586.0],8135.63818359375
2014-12-08 14:00:00,3866.83520619762,4179.82641489613,0.5001331709473804,[17470946.0],8046.66162109375
2014-12-08 15:00:00,3756.73777806394,4152.24806177981,0.5002348184512646,[17241164.0],7908.98583984375
2014-12-08 16:00:00,3706.45977046355,4057.0670850052,0.500326909196056,[16459794.0],7763.52685546875
2014-12-08 17:00:00,3664.082793746029,3937.071014847721,0.5004100992571126,[15500528.0],7601.15380859375
2014-12-08 18:00:00,3534.6197069836603,3866.7020703600897,0.5004874918525481,[14951386.0],7401.32177734375
2014-12-08 19:00:00,3500.23526548448,3679.54012514052,0.5005576715711321,[13539015.0],7179.775390625
2014-12-08 20:00:00,3413.31629628522,3537.66075449603,0.5006219799769207,[12515043.0],6950.97705078125
2014-12-08 21:00:00,3349.00795275383,3341.90122693367,0.5006801549264315,[11168303.0],6690.9091796875
2014-12-08 22:00:00,3306.4952984606603,407.65020935183975,0.5006925962622223,[166178.640625],3714.1455078125
2014-12-08 23:00:00,3227.94354283757,-461.908142446945,0.5006060981782152,[213359.1875],2766.035400390625
2014-12-09 00:00:00,3179.90966161693,-588.12206396068,0.5005177613874899,[345887.5625],2591.78759765625
2014-12-09 01:00:00,3065.5469607597997,620.2167111152003,0.5004515313193454,[384668.875],3685.763671875
2014-12-09 02:00:00,3010.22195303493,542.6100782150702,0.5003854692542837,[294425.71875],3552.83203125
2014-12-09 03:00:00,2954.53488425209,478.2092563729102,0.5003202520154948,[228684.0625],3432.744140625
2014-12-09 04:00:00,2912.59082396307,416.26513306818015,0.5002549612500252,[173276.65625],3328.85595703125
2014-12-09 05:00:00,2842.44679355307,381.97141933755483,0.5001923149240601,[145902.171875],3224.418212890625
2014-12-09 06:00:00,2797.90709124055,328.588758368825,0.5001311046044044,[107970.640625],3126.495849609375
2014-12-09 07:00:00,2749.97500211968,283.4751931928199,0.5000725171586964,[80358.1328125],3033.4501953125
2014-12-09 08:00:00,2742.31916797785,203.43791210027484,0.5000685967726042,[41387.015625],2945.757080078125
2014-12-09 09:00:00,2704.39446472887,153.87360167738007,0.5000805008310336,[23677.064453125],2858.26806640625
2014-12-09 10:00:00,2679.57639734422,91.31056554640509,0.5000937323556871,[8337.6162109375],2770.886962890625
2014-12-09 11:00:00,2688.05761141298,8.437749915145105,0.500082043333741,[71.19552612304688],2696.495361328125
2014-12-09 12:00:00,2604.72103863492,31.110504333829795,0.500072229305724,[967.869140625],2635.83154296875
2014-12-09 13:00:00,2603.86199083908,-23.900565057830136,0.5000625759453923,[571.2403564453125],2579.96142578125
2014-12-09 14:00:00,2643.77385450312,-1288.2936298937452,0.5000299713985111,[1659700.625],1355.480224609375
2014-12-09 15:00:00,2577.47327333768,-1257.433478415805,0.4999985600012842,[1581139.25],1320.039794921875
2014-12-09 16:00:00,2559.66148959044,-1265.360464199815,0.49996797503005896,[1601136.875],1294.301025390625
2014-12-09 17:00:00,2541.0406066157,-1263.5325499750752,0.49993824311947,[1596514.25],1277.508056640625
2014-12-09 18:00:00,2555.31007808014,-1303.924580033265,0.4999092557915805,[1700219.25],1251.385498046875
2014-12-09 19:00:00,2541.6445965562602,-1299.4171795640727,0.4998812691814577,[1688484.875],1242.2274169921875
2014-12-09 20:00:00,2559.3973089473197,-1338.9750677363822,0.4998537164908984,[1792854.0],1220.4222412109375
2014-12-09 21:00:00,2604.19487218894,-1401.8116934780023,0.4998265744887951,[1965075.875],1202.3831787109375
2014-12-09 22:00:00,2644.6230189392,-1427.5357386657624,0.49979847347238016,[2037858.375],1217.0872802734375
2014-12-09 23:00:00,2668.86718270327,-1473.251704187645,0.4997705770112306,[2170470.5],1195.615478515625
2014-12-10 00:00:00,2694.7384401059803,-1527.4504762387928,0.49976651083296075,[2333105.25],1167.2879638671875
2014-12-10 01:00:00,2704.35694380175,-1542.5609232939373,0.49976155304685055,[2379494.25],1161.7960205078125
2014-12-10 02:00:00,2800.6513508923804,-1634.8115071423804,0.4997550556742878,[2672608.75],1165.83984375
2014-12-10 03:00:00,2845.20251166072,-1673.1669891997826,0.4997478178863919,[2799487.5],1172.0355224609375
2014-12-10 04:00:00,2922.59741434072,-1739.2365744969702,0.4997401697384448,[3024943.75],1183.36083984375
2014-12-10 05:00:00,2906.96838058343,-1696.1898161303052,0.49973321199998644,[2877059.5],1210.778564453125
2014-12-10 06:00:00,3001.2589346126597,-1284.8387685970347,0.49973454518268723,[1650810.875],1716.420166015625
2014-12-10 07:00:00,3109.2236180524,-1364.5345311383376,0.49973564460509656,[1861954.5],1744.6890869140625
2014-12-10 08:00:00,3143.7502288327696,-1379.857528637457,0.49973696574864723,[1904006.875],1763.8927001953125
2014-12-10 09:00:00,3242.65786691755,-1458.3331598863,0.4997377400601065,[2126735.75],1784.32470703125
2014-12-10 10:00:00,3301.1524947304492,-1471.8262007851367,0.4997393299488406,[2166272.75],1829.3262939453125
2014-12-10 11:00:00,3370.454244800411,-1484.1228239019733,0.49974098788196253,[2202620.75],1886.3314208984375
2014-12-10 12:00:00,3468.0251513622998,-1524.9952441357373,0.499743708966928,[2325610.5],1943.0299072265625
2014-12-10 13:00:00,3494.73856449174,-1524.09745121049,0.4997471997410379,[2322873.0],1970.64111328125
2014-12-10 14:00:00,3611.37549268578,-1583.7401167092175,0.4997508922217452,[2508232.75],2027.6353759765625
2014-12-10 15:00:00,3719.1585752801093,-1595.9681455926093,0.49975350531464413,[2547114.75],2123.1904296875
2014-12-10 16:00:00,3824.18396922837,-1637.1805512596202,0.4997472361892531,[2680360.5],2187.00341796875
2014-12-10 17:00:00,3903.1218856565706,-1645.2490829221956,0.499742385033372,[2706844.25],2257.872802734375
2014-12-10 18:00:00,3983.17236654159,-1651.8181184947148,0.49973770921872473,[2728503.0],2331.354248046875
2014-12-10 19:00:00,4095.96525892744,-1689.6742433024401,0.4997338817354715,[2854999.25],2406.291015625
2014-12-10 20:00:00,4165.73210362206,-1668.053636825185,0.4997307104648051,[2782402.25],2497.678466796875
2014-12-10 21:00:00,4235.878004729129,-1660.4983660572543,0.49972791382677506,[2757254.5],2575.379638671875
2014-12-10 22:00:00,4352.132161758321,-1675.6651207426958,0.4997256393246301,[2807854.25],2676.467041015625
2014-12-10 23:00:00,4442.419283933789,-1640.3853483869143,0.4997239870356911,[2690864.5],2802.033935546875
2014-12-11 00:00:00,4546.15159912627,-1628.5439331106454,0.49972372246531194,[2652154.5],2917.607666015625
2014-12-11 01:00:00,4621.94079501617,-1598.0428457974203,0.4997242534953463,[2553741.25],3023.89794921875
2014-12-11 02:00:00,4733.95093966508,-1608.99439669633,0.499725391485084,[2588863.75],3124.95654296875
2014-12-11 03:00:00,4852.28471325908,-1608.8320765403296,0.49972668667249165,[2588340.5],3243.45263671875
2014-12-11 04:00:00,4858.200559819,-1497.0174543502499,0.49973017056996616,[2241061.75],3361.18310546875
2014-12-11 05:00:00,4993.03097754572,-1526.57199317072,0.4997338553730626,[2330421.5],3466.458984375
2014-12-11 06:00:00,5048.057681575921,-1454.5166659509214,0.4997384487658172,[2115618.5],3593.541015625
2014-12-11 07:00:00,5129.86969852818,-1395.3181848563054,0.49974399843301853,[1946912.625],3734.551513671875
2014-12-11 08:00:00,5181.916002328378,-1307.0056019377535,0.49975150851962913,[1708263.625],3874.910400390625
2014-12-11 09:00:00,5288.47418526583,-1281.8450348752049,0.4997588056979744,[1643126.5],4006.629150390625
2014-12-11 10:00:00,5371.4705532756,-1220.2249478068497,0.4997670452411985,[1488949.25],4151.24560546875
2014-12-11 11:00:00,5401.44211608159,-2248.48215514409,0.4997555728029709,[5055671.0],3152.9599609375
2014-12-11 12:00:00,5535.33545934167,-2293.61768590417,0.49974353586494646,[5260682.0],3241.7177734375
2014-12-11 13:00:00,5537.93836580747,-2198.4149283074703,0.4997332593764905,[4833028.5],3339.5234375
2014-12-11 14:00:00,5561.17545270792,-2092.12808942667,0.49972272626140213,[4376999.5],3469.04736328125
2014-12-11 15:00:00,5657.492076052989,-2080.8053084748644,0.499712998274234,[4329751.0],3576.686767578125
2014-12-11 16:00:00,5755.70406436,-2060.6095819381253,0.49970223208738884,[4246112.0],3695.094482421875
2014-12-11 17:00:00,5781.706488484399,-1947.0678166093994,0.49969236248591165,[3791073.25],3834.638671875
2014-12-11 18:00:00,5812.20599636928,-1835.10003933803,0.49968278497643026,[3367592.25],3977.10595703125
2014-12-11 19:00:00,5834.37426479261,-1741.6679659644851,0.4996744030802588,[3033406.5],4092.706298828125
2014-12-11 20:00:00,5855.07338244186,-1624.8048277543603,0.49966692698859705,[2639990.25],4230.2685546875
2014-12-11 21:00:00,5858.84783505832,-1491.98553037082,0.4996820886265271,[2226020.25],4366.8623046875
2014-12-11 22:00:00,5854.090932285921,-1388.0010885359206,0.4997000785456468,[1926546.75],4466.08984375
2014-12-11 23:00:00,5851.79617150541,-1239.8269332241598,0.4997189864660142,[1537171.375],4611.96923828125
2014-12-12 00:00:00,5881.45508115818,-1104.5546905331803,0.49973838756352673,[1220041.0],4776.900390625
2014-12-12 01:00:00,5871.51264891586,-961.8988793846102,0.49976032896954226,[925249.5625],4909.61376953125
2014-12-12 02:00:00,5885.9880043361,-872.5719887111,0.4997836547788411,[761381.5],5013.416015625
2014-12-12 03:00:00,5914.90026740906,-800.0360095965598,0.4998062086237617,[640057.8125],5114.8642578125
2014-12-12 04:00:00,5869.036587141851,-662.7616847981008,0.49982927487216267,[439253.09375],5206.27490234375
2014-12-12 05:00:00,5838.54451090216,-550.2149210584103,0.4998527610336757,[302736.375],5288.32958984375
2014-12-12 06:00:00,5828.99128852912,-472.03279243536963,0.4998755394222605,[222814.890625],5356.95849609375
2014-12-12 07:00:00,5787.315234187421,-360.5496091874211,0.49989794066340665,[129996.1640625],5426.765625
2014-12-12 08:00:00,5809.8234246189,-299.8971550876504,0.49991954619924905,[89938.1953125],5509.92626953125
2014-12-12 09:00:00,5726.66023117421,-144.7661882054599,0.499941321996188,[20957.228515625],5581.89404296875
2014-12-12 10:00:00,5716.26011560298,-77.23521325922957,0.49996179920370354,[5965.29931640625],5639.02490234375
2014-12-12 11:00:00,5688.64116741606,16.533637271440057,0.499981336748619,[273.3629455566406],5705.1748046875
2014-12-12 12:00:00,5655.08926653228,80.54745221772009,0.5000004154770941,[6487.8779296875],5735.63671875
2014-12-12 13:00:00,5619.443903724549,124.84418221295073,0.5000189788607494,[15586.083984375],5744.2880859375
2014-12-12 14:00:00,5489.16626439255,269.95678248244985,0.5000377044895222,[72876.53125],5759.123046875
2014-12-12 15:00:00,5488.87724010121,275.6325255237898,0.5000543195804403,[75973.1796875],5764.509765625
2014-12-12 16:00:00,5398.21457704312,381.0813213943802,0.5000714932495129,[145223.140625],5779.2958984375
2014-12-12 17:00:00,5343.90764410173,601.3589574607704,0.5000908118825742,[361632.5],5945.2666015625
2014-12-12 18:00:00,5313.50955128173,577.2096869995203,0.5001084621789595,[333170.78125],5890.71923828125
2014-12-12 19:00:00,5203.65859373162,622.0025390808796,0.5001238688727614,[386887.03125],5825.6611328125
2014-12-12 20:00:00,5162.12543416016,584.8828666210902,0.500137196081152,[342087.90625],5747.00830078125
2014-12-12 21:00:00,5075.78034665382,591.6024658461802,0.5001487670044834,[349993.5625],5667.3828125
2014-12-12 22:00:00,4996.0611690717105,561.2928348345395,0.5001584532115544,[315049.78125],5557.35400390625
2014-12-12 23:00:00,4963.5969274106,479.2263147768999,0.5001656276508554,[229657.625],5442.8232421875
2014-12-13 00:00:00,4856.18331367423,477.0911003882702,0.5001697906015721,[227616.109375],5333.2744140625
2014-12-13 01:00:00,4782.96590822628,427.4515722424703,0.5001728615016289,[182714.921875],5210.41748046875
2014-12-13 02:00:00,4728.48178001309,370.07925514315957,0.5001726171083938,[136958.546875],5098.56103515625
2014-12-13 03:00:00,4659.70500719069,319.4409889030603,0.5001667957241838,[102042.5],4979.14599609375
2014-12-13 04:00:00,4548.2200268375,307.30487550625,0.5001612119866122,[94436.171875],4855.52490234375
2014-12-13 05:00:00,4519.6120850383,220.2785399616996,0.5001529246404408,[48522.5390625],4739.890625
2014-12-13 06:00:00,4411.17653589695,208.60080785305036,0.5001451438290261,[43514.203125],4619.77734375
2014-12-13 07:00:00,4336.29052322887,171.46533614612963,0.5001364412596194,[29400.359375],4507.755859375
2014-12-13 08:00:00,4237.94444633788,164.98719428711956,0.5001282077695988,[27220.810546875],4402.931640625
2014-12-13 09:00:00,4217.85610882678,71.43783648572025,0.500119754554803,[5103.38623046875],4289.2939453125
2014-12-13 10:00:00,4163.74672792712,19.656592385379554,0.5001102531807904,[386.3873596191406],4183.4033203125
2014-12-13 11:00:00,4080.88412761776,7.591946600990013,0.5001015097982117,[57.63908767700195],4088.47607421875
2014-12-13 12:00:00,4063.20288576555,-75.60425295305004,0.5000922282089588,[5716.00244140625],3987.5986328125
2014-12-13 13:00:00,3994.48848166114,-94.77583517676521,0.5000835818346594,[8982.466796875],3899.712646484375
2014-12-13 14:00:00,3931.116300243209,-110.30380024320903,0.5000748351151053,[12166.908203125],3820.8125
2014-12-13 15:00:00,3917.9614479045204,-171.67409438889536,0.500066624663081,[29471.986328125],3746.287353515625
2014-12-13 16:00:00,3803.0689481324707,-130.60093055434572,0.5000594816039856,[17056.576171875],3672.468017578125
2014-12-13 17:00:00,3799.07538954331,-191.14985243393494,0.5000518381567023,[36538.28515625],3607.925537109375
2014-12-13 18:00:00,3773.3144161063897,-210.73384970013967,0.5000438919547204,[44408.76953125],3562.58056640625
2014-12-13 19:00:00,3701.3203391469,-195.1650657094001,0.5000382385577579,[38089.390625],3506.1552734375
2014-12-13 20:00:00,3687.8416162560497,-230.65045414667475,0.5000329267222716,[53199.6015625],3457.191162109375
2014-12-13 21:00:00,3667.5598675417796,-247.69341246365457,0.5000274934644393,[61352.0],3419.866455078125
2014-12-13 22:00:00,3639.4925227506897,-265.44735673506466,0.5000234533977045,[70462.25],3374.045166015625
2014-12-13 23:00:00,3635.1203029239705,-291.0778224552205,0.5000192686415076,[84726.3359375],3344.04248046875
2014-12-14 00:00:00,3620.03192885802,-307.0914991705199,0.500015063078205,[94305.21875],3312.9404296875
2014-12-14 01:00:00,3600.32392072244,-320.0268015818151,0.5000118942504909,[102417.1875],3280.297119140625
2014-12-14 02:00:00,3633.20582971398,-363.29860315148017,0.5000069018942765,[131985.859375],3269.9072265625
2014-12-14 03:00:00,3609.51006536864,-351.84063177488997,0.500003448957889,[123791.7890625],3257.66943359375
2014-12-14 04:00:00,3617.8567698724105,-372.9507640130355,0.4999999579169263,[139092.21875],3244.906005859375
2014-12-14 05:00:00,3655.50512488218,72.5495626178199,0.5000056368122409,[5263.43896484375],3728.0546875
2014-12-14 06:00:00,3700.36164442161,1.8324473752650192,0.500010599445931,[3.3581278324127197],3702.194091796875
2014-12-14 07:00:00,3652.08310115958,35.33340274666989,0.5000166736683396,[1248.4559326171875],3687.41650390625
2014-12-14 08:00:00,3722.4281700982597,-50.54755486388467,0.5000213156441573,[2555.060546875],3671.880615234375
2014-12-14 09:00:00,3760.64006722479,-104.04802620916507,0.5000253875742444,[10826.005859375],3656.592041015625
2014-12-14 10:00:00,3791.6745502028,-129.74510684342522,0.5000292740902005,[16833.794921875],3661.929443359375
2014-12-14 11:00:00,3888.2284117083295,-216.82216170832953,0.5000315785066278,[47011.89453125],3671.40625
2014-12-14 12:00:00,3908.7819830116296,-245.32812558975456,0.5000342314796528,[60185.890625],3663.453857421875
2014-12-14 13:00:00,3923.45929710418,-233.51398460418022,0.5000368975089642,[54528.75],3689.9453125
2014-12-14 14:00:00,3978.0890053736402,-255.78212060801525,0.5000395582527744,[65424.546875],3722.306884765625
2014-12-14 15:00:00,4071.0098547903294,-345.8445715872044,0.5000303497696263,[119608.40625],3725.165283203125
2014-12-14 16:00:00,4137.45618015035,-385.8846469472246,0.5000218059606192,[148906.859375],3751.571533203125
2014-12-14 17:00:00,4199.58756987056,-386.6674038549354,0.5000124622497524,[149511.546875],3812.920166015625
2014-12-14 18:00:00,4243.44506189366,-390.06713220615984,0.5000049294266067,[152152.1875],3853.3779296875
2014-12-14 19:00:00,4342.390019094822,-427.5076948760716,0.4999977435447962,[182762.9375],3914.88232421875
2014-12-14 20:00:00,4407.41514915209,-433.0731081364647,0.4999909842406026,[187552.21875],3974.342041015625
2014-12-14 21:00:00,4528.62620926877,-524.8942756750203,0.4999841328142439,[275513.75],4003.73193359375
