timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 13:00:00,0.76772655593982,13.592833861235473,0.003774189380963411,[184.76512145996094],14.360560417175293
2014-04-02 14:00:00,0.86963451534654,13.436978453098284,0.004271419299701318,[180.55238342285156],14.306612968444824
2014-04-02 15:00:00,0.84913707488689,13.381585352481274,0.004793950483071185,[179.0668182373047],14.230722427368164
2014-04-02 16:00:00,0.87482208958316,13.261467506974457,0.006253059835432451,[175.8665313720703],14.136289596557617
2014-04-02 17:00:00,0.8618483802627399,13.20720622331392,0.008220867302529578,[174.43031311035156],14.06905460357666
2014-04-02 18:00:00,0.84703852832408,13.168935516475724,0.010416921769999199,[173.42086791992188],14.015974044799805
2014-04-02 19:00:00,0.87005712240437,13.140542013948169,0.011340296226249102,[172.67384338378906],14.010599136352539
2014-04-02 20:00:00,0.7982977488016999,13.214991702797422,0.011008303609302161,[174.63600158691406],14.013289451599121
2014-04-02 21:00:00,0.8670468065213901,13.10290768414023,0.011991166544231269,[171.68617248535156],13.969954490661621
2014-04-02 22:00:00,0.85517443747394,13.085035904933287,0.011988975539700908,[171.21817016601562],13.940210342407227
2014-04-02 23:00:00,0.8988225043335301,12.970177930541958,0.012821162002753184,[168.2255096435547],13.869000434875488
2014-04-03 00:00:00,0.90521584325521,12.904631034796548,0.014737971080037937,[166.5294952392578],13.809846878051758
2014-04-03 01:00:00,0.81027918158988,12.951478669057092,0.016356205437282334,[167.74081420898438],13.761757850646973
2014-04-03 02:00:00,0.90154203242993,12.787505780985597,0.019323081535099207,[163.5203094482422],13.689047813415527
2014-04-03 03:00:00,0.85971677390525,12.808375953755883,0.02215445004585026,[164.05450439453125],13.668092727661133
2014-04-03 04:00:00,0.8319901252954301,12.798127291086406,0.02486033772293894,[163.79205322265625],13.630117416381836
2014-04-03 05:00:00,0.8417923853610301,12.75855227253692,0.02740657221565157,[162.78067016601562],13.60034465789795
2014-04-03 06:00:00,0.8111450593594399,12.746627577054134,0.028271874132888453,[162.4765167236328],13.557772636413574
2014-04-03 07:00:00,0.94396527605713,12.537550608342285,0.030509089214035945,[157.190185546875],13.481515884399414
2014-04-03 08:00:00,0.88069489486017,12.580320806433775,0.03200653038175938,[158.26446533203125],13.461015701293945
2014-04-03 09:00:00,0.93630927709006,12.457800448862088,0.03462708355809463,[155.19680786132812],13.394109725952148
2014-04-03 10:00:00,0.8845181474321899,12.483909129179139,0.03731635163196767,[155.84799194335938],13.368427276611328
2014-04-03 11:00:00,0.91140827076113,12.419502411917092,0.038677912072053844,[154.24403381347656],13.330910682678223
2014-04-03 12:00:00,0.96423882607324,12.332712467872073,0.041791243303443304,[152.09579467773438],13.296951293945312
2014-04-03 13:00:00,0.8992085220551601,12.414068722512711,0.04378534897627273,[154.1090850830078],13.313277244567871
2014-04-03 14:00:00,0.8971723310796501,12.395152688756776,0.04530954690366262,[153.6398162841797],13.292325019836426
2014-04-03 15:00:00,0.91546233993895,12.357270394741226,0.04681532433829749,[152.70213317871094],13.272732734680176
2014-04-03 16:00:00,0.93598506105417,12.295034912700713,0.04787263410998999,[151.16787719726562],13.231019973754883
2014-04-03 17:00:00,0.7300109028613398,12.456165397187489,0.05186580530398621,[155.1560516357422],13.186176300048828
2014-04-03 18:00:00,0.95170144727233,12.163982108330698,0.05425686157267828,[147.96246337890625],13.115683555603027
2014-04-03 19:00:00,0.96604978354779,12.117145902792542,0.05789247155383337,[146.82521057128906],13.083195686340332
2014-04-03 20:00:00,0.77070409814648,12.29917066534229,0.06096570808508284,[151.26959228515625],13.06987476348877
2014-04-03 21:00:00,0.90718489849559,12.082551658511246,0.064046214999537,[145.98806762695312],12.989736557006836
2014-04-03 22:00:00,0.93997766308149,11.992245656925835,0.06777676683443634,[143.81394958496094],12.932223320007324
2014-04-03 23:00:00,0.92836103770705,11.98815049793748,0.06947047833758013,[143.71575927734375],12.916511535644531
2014-04-04 00:00:00,0.96096404744368,11.968544161784836,0.07083212881801682,[143.2460479736328],12.929508209228516
2014-04-04 01:00:00,0.96096404744368,11.936668551433273,0.07216766491614612,[142.4840545654297],12.897632598876953
2014-04-04 02:00:00,0.96022971786076,11.949276126255452,0.07404870802656538,[142.7852020263672],12.909505844116211
2014-04-04 03:00:00,0.96296106479451,11.986789835474045,0.0729644938455214,[143.68312072753906],12.949750900268555
2014-04-04 04:00:00,0.92118549658855,11.95611285851399,0.07611140731079435,[142.94863891601562],12.877298355102539
2014-04-04 05:00:00,0.95496553295843,11.952776013672429,0.07964212809923898,[142.8688507080078],12.90774154663086
2014-04-04 06:00:00,0.93497752976712,12.020245553728973,0.08014321766471277,[144.48629760742188],12.955223083496094
2014-04-04 07:00:00,0.9056185178649,11.981207043658538,0.08374611397588039,[143.54931640625],12.886825561523438
2014-04-04 08:00:00,0.64854560264803,12.201826711805095,0.09036440461976292,[148.88458251953125],12.850372314453125
2014-04-04 09:00:00,0.92272635292688,11.834979335549683,0.09428458539809093,[140.0667266845703],12.757705688476562
2014-04-04 10:00:00,0.78736881068763,11.934026681866081,0.09896361583372604,[142.42098999023438],12.721395492553711
2014-04-04 11:00:00,0.86372740772578,11.78697411510137,0.10286358107537041,[138.93275451660156],12.650701522827148
2014-04-04 12:00:00,0.8102254776767,11.793573388595274,0.10622328641650558,[139.08837890625],12.603798866271973
2014-04-04 13:00:00,0.8347699026219301,11.684693636501605,0.10765309425349279,[136.5320587158203],12.519463539123535
2014-04-04 14:00:00,0.6853905987908399,11.770980708582208,0.10999145528624998,[138.5559844970703],12.456371307373047
2014-04-04 15:00:00,0.61832037097058,11.771687601746706,0.11209195051377385,[138.5726318359375],12.390007972717285
2014-04-04 16:00:00,0.8187008697591701,11.518827359000596,0.11052716937882257,[132.68338012695312],12.337528228759766
2014-04-04 17:00:00,0.8336165356664799,11.564323146340357,0.10972169600787152,[133.73358154296875],12.397939682006836
2014-04-04 18:00:00,0.83270626378526,11.557836720223529,0.1046431608077143,[133.58358764648438],12.390542984008789
2014-04-04 19:00:00,0.80114628153266,11.48356937093316,0.10530880096727069,[131.8723602294922],12.28471565246582
2014-04-04 20:00:00,0.79491335468576,11.459126409718538,0.10378235320842799,[131.31158447265625],12.254039764404297
2014-04-04 21:00:00,0.83005204607765,11.395612092716295,0.10402639871369534,[129.85997009277344],12.225664138793945
2014-04-04 22:00:00,0.77077328908815,11.506284358616927,0.10464362437863983,[132.39459228515625],12.277057647705078
2014-04-04 23:00:00,0.85634093297439,11.452204179635473,0.10639658503125793,[131.15296936035156],12.308545112609863
2014-04-05 00:00:00,0.67545869564729,11.712105009797046,0.10861408929868643,[137.17340087890625],12.387563705444336
2014-04-05 01:00:00,0.78114893507102,11.522835706957789,0.10901328904154761,[132.77574157714844],12.303984642028809
2014-04-05 02:00:00,0.82616504717712,11.395157966128544,0.11238331986417616,[129.84962463378906],12.221323013305664
2014-04-05 03:00:00,0.7855738745908399,11.405520523907695,0.11482681155782304,[130.0858917236328],12.191094398498535
2014-04-05 04:00:00,0.80004901165443,11.372869308047719,0.11686769751365533,[129.3421630859375],12.172918319702148
2014-04-05 05:00:00,0.8175531630135899,11.33724248365389,0.11963084188142337,[128.53306579589844],12.15479564666748
2014-04-05 06:00:00,0.73962727941154,11.37159498773934,0.122891789044556,[129.3131866455078],12.111222267150879
2014-04-05 07:00:00,0.9107245753484,11.184196536712147,0.12537508723330792,[125.08625030517578],12.094921112060547
2014-04-05 08:00:00,0.6773761750797801,11.447069740142387,0.12812215202683386,[131.03541564941406],12.124445915222168
2014-04-05 09:00:00,0.93650205378526,11.149413511705463,0.12882591779394548,[124.30941009521484],12.085915565490723
2014-04-05 10:00:00,0.8407006094767601,11.31189777156572,0.1263360341377524,[127.95902252197266],12.15259838104248
2014-04-05 11:00:00,0.94843213401797,11.147886110916112,0.12541933370084268,[124.2753677368164],12.096318244934082
2014-04-05 12:00:00,0.81509060536106,11.27844958628933,0.12761992422789414,[127.20343780517578],12.09354019165039
2014-04-05 13:00:00,0.76514507147983,11.34261631157681,0.1301058457562836,[128.65493774414062],12.10776138305664
2014-04-05 14:00:00,0.8781037185956999,11.17850257412891,0.13139489157430062,[124.95893096923828],12.05660629272461
2014-04-05 15:00:00,0.87788839330262,11.240540790657342,0.13370567836231229,[126.3497543334961],12.118429183959961
2014-04-05 16:00:00,0.8544224421363901,11.251189359011072,0.13538501318388851,[126.5892562866211],12.105611801147461
2014-04-05 17:00:00,0.8813072643041401,11.214263299965879,0.13975265908530932,[125.75969696044922],12.09557056427002
2014-04-05 18:00:00,0.82911678815484,11.24826529955268,0.13980935153705532,[126.52346801757812],12.07738208770752
2014-04-05 19:00:00,0.8714055154052199,11.116566744116264,0.14348325556781405,[123.57805633544922],11.987972259521484
2014-04-05 20:00:00,0.8450724249651,11.147998177451893,0.14451113850138353,[124.2778549194336],11.993070602416992
2014-04-05 21:00:00,0.8449994246335301,11.122615702929947,0.14797662248353816,[123.71258544921875],11.967615127563477
2014-04-05 22:00:00,0.8919921345960699,11.114304023240845,0.14892253658900045,[123.52774047851562],12.006296157836914
2014-04-05 23:00:00,0.90866838781862,11.09110845239134,0.14835351104745942,[123.01268005371094],11.999776840209961
2014-04-06 00:00:00,0.82697521763311,11.120219835467475,0.15082568750621606,[123.65929412841797],11.947195053100586
2014-04-06 01:00:00,0.8664566987504001,11.057362843180751,0.15138645198667233,[122.26526641845703],11.923819541931152
2014-04-06 02:00:00,0.88793931410612,11.018943925639974,0.15120406093349692,[121.41712188720703],11.906883239746094
2014-04-06 03:00:00,0.76689043857159,11.137072650417668,0.15285713672966306,[124.03438568115234],11.903963088989258
2014-04-06 04:00:00,0.91397104919728,10.96800031005565,0.15190965575174586,[120.29703521728516],11.88197135925293
2014-04-06 05:00:00,0.81597915769452,11.065184439412414,0.15418802078503324,[122.43830871582031],11.881163597106934
2014-04-06 06:00:00,0.8632149038095899,10.977912491820293,0.15482192515113302,[120.51457214355469],11.841127395629883
2014-04-06 07:00:00,0.87556408994121,10.939070233178906,0.15533208974440416,[119.66324615478516],11.814634323120117
2014-04-06 08:00:00,0.77783051699947,11.020245158964885,0.15678441607126914,[121.44580841064453],11.798075675964355
2014-04-06 09:00:00,0.83993350366347,10.886192213499616,0.15699829343273342,[118.50918579101562],11.726125717163086
2014-04-06 10:00:00,0.90650222228299,10.850886846320526,0.1562035737904387,[117.74175262451172],11.757389068603516
2014-04-06 11:00:00,0.94546481898685,10.776809961286588,0.15554802532108059,[116.1396255493164],11.722274780273438
2014-04-06 12:00:00,0.95990052394557,10.783631656840562,0.15548948354547065,[116.28670501708984],11.743532180786133
2014-04-06 13:00:00,0.96998703142662,10.793755415472795,0.15347567541596652,[116.50515747070312],11.763742446899414
2014-04-06 14:00:00,0.94674130964728,10.785424026961607,0.15404935422749655,[116.32537841796875],11.732165336608887
2014-04-06 15:00:00,0.91262413074384,10.857117881280086,0.15370783502760266,[117.87700653076172],11.769742012023926
2014-04-06 16:00:00,0.8895057757235201,10.893371192660268,0.1550917324798251,[118.66554260253906],11.782876968383789
2014-04-06 17:00:00,0.86915866751248,10.944702225737032,0.1576084888268806,[119.78650665283203],11.813860893249512
2014-04-06 18:00:00,0.86630006361258,10.977608246323943,0.15910679357391821,[120.50788879394531],11.843908309936523
2014-04-06 19:00:00,0.93878003795114,10.856841833997102,0.16134221153566286,[117.87101745605469],11.795621871948242
2014-04-06 20:00:00,0.95388397717997,10.799779085869346,0.16342070536574238,[116.63522338867188],11.753663063049316
2014-04-06 21:00:00,0.94604266041945,10.765752192791,0.16625259353968902,[115.90141296386719],11.71179485321045
2014-04-06 22:00:00,0.94176230122066,10.732057240710493,0.16848799143466442,[115.17706298828125],11.673819541931152
2014-04-06 23:00:00,0.96819051374857,10.681570686202601,0.1698634317298945,[114.09596252441406],11.649761199951172
2014-04-07 00:00:00,0.94911325898457,10.703791251513477,0.1715424408097712,[114.57115173339844],11.652904510498047
2014-04-07 01:00:00,0.78257259820142,10.898946910160397,0.17431376942060228,[118.78704071044922],11.681519508361816
2014-04-07 02:00:00,0.90996175024058,10.74869532373403,0.17454430543551114,[115.53445434570312],11.65865707397461
2014-04-07 03:00:00,0.96411576822106,10.704016060087046,0.17328655681601812,[114.5759506225586],11.668131828308105
2014-04-07 04:00:00,0.92838321176959,10.7177692845683,0.17158239832708455,[114.8705825805664],11.64615249633789
2014-04-07 05:00:00,0.96096404744368,10.629695094096848,0.17077497613153536,[112.99041748046875],11.590659141540527
2014-04-07 06:00:00,0.91262413074384,10.630376090508602,0.17084177150553526,[113.00489044189453],11.543000221252441
2014-04-07 07:00:00,0.94614676914827,10.550636487382492,0.17045261471836204,[111.31592559814453],11.496783256530762
2014-04-07 08:00:00,0.96707711525101,10.543588778303677,0.17044966885159152,[111.1672592163086],11.510665893554688
2014-04-07 09:00:00,0.91527833241399,10.608475787459057,0.17194495860676007,[112.53975677490234],11.523754119873047
2014-04-07 10:00:00,0.8439666502978399,10.696811509797374,0.17406500621549426,[114.42178344726562],11.540778160095215
2014-04-07 11:00:00,0.73200187288852,10.784303096899077,0.17400358771918634,[116.30118560791016],11.516304969787598
2014-04-07 12:00:00,0.79692861241862,10.599090369514974,0.1740841792262139,[112.3407211303711],11.396018981933594
2014-04-07 13:00:00,0.81630837021844,10.526372560872868,0.17395541890883515,[110.80452728271484],11.342680931091309
2014-04-07 14:00:00,0.80783602094878,10.477201973435985,0.17295466021995232,[109.77176666259766],11.285037994384766
2014-04-07 15:00:00,0.7840960637314001,10.41396301829985,0.17256828728663653,[108.45063018798828],11.19805908203125
2014-04-07 16:00:00,0.7965032311181,10.317962482382876,0.17100561576832252,[106.4603500366211],11.114465713500977
2014-04-07 17:00:00,0.8674445252457801,10.189482202049142,0.16921869682288992,[103.8255386352539],11.056926727294922
2014-04-07 18:00:00,0.8768137872341999,10.184990030514824,0.1674360587166448,[103.73401641845703],11.061803817749023
2014-04-07 19:00:00,0.8300358267137501,10.264049866645625,0.16545975604890217,[105.35071563720703],11.094085693359375
2014-04-07 20:00:00,0.87618828362119,10.252096170724514,0.1619990448007108,[105.10547637939453],11.128284454345703
2014-04-07 21:00:00,0.82872210568568,10.3281544583402,0.15806237984955251,[106.6707763671875],11.156876564025879
2014-04-07 22:00:00,0.8457433822169399,10.287430560348978,0.15639001057729773,[105.83123016357422],11.133173942565918
2014-04-07 23:00:00,0.81657067842205,10.312228760054513,0.15596437247610717,[106.34207153320312],11.128799438476562
2014-04-08 00:00:00,0.8226453431963101,10.283872448551737,0.15588543043909053,[105.7580337524414],11.106517791748047
2014-04-08 01:00:00,0.79486756541853,10.289379070018482,0.15669318024419465,[105.87132263183594],11.084246635437012
2014-04-08 02:00:00,0.8328610938902299,10.182710500348051,0.1577041587291459,[103.6875991821289],11.015571594238281
2014-04-08 03:00:00,0.5545769883451099,10.410628204220808,0.16286621570185844,[108.38117980957031],10.965205192565918
2014-04-08 04:00:00,0.74183803177341,10.1238502922012,0.16503636966263702,[102.4923324584961],10.86568832397461
2014-04-08 05:00:00,0.94735396827094,9.888951650015192,0.16359158294790999,[97.7913589477539],10.836305618286133
2014-04-08 06:00:00,0.65422280498761,10.156485240971863,0.16496030656499572,[103.1541976928711],10.810708045959473
2014-04-08 07:00:00,0.73901850062151,10.030182778065013,0.16387626729758997,[100.60456848144531],10.769201278686523
2014-04-08 08:00:00,0.7545423600256801,9.954918852132524,0.16255550859864398,[99.10041046142578],10.709461212158203
2014-04-08 09:00:00,0.85828243522173,9.809202801899852,0.15943893067293868,[96.22046661376953],10.667485237121582
2014-04-08 10:00:00,0.92070591687971,9.816457626821462,0.15677515905691952,[96.36284637451172],10.737163543701172
2014-04-08 11:00:00,0.97109397207952,9.777185599453682,0.15367212270816943,[95.59335327148438],10.748279571533203
2014-04-08 12:00:00,0.8860127417275,9.939693740206094,0.15342940796906168,[98.7975082397461],10.825706481933594
2014-04-08 13:00:00,0.7779001313737701,10.06411990341627,0.15134143151728274,[101.28651428222656],10.842020034790039
2014-04-08 14:00:00,0.85706869060144,9.911455479320434,0.15148469252195973,[98.23694610595703],10.768524169921875
2014-04-08 15:00:00,0.8232568959600199,9.977483346044375,0.15518260186875565,[99.55017852783203],10.800740242004395
2014-04-08 16:00:00,0.83687335009091,10.041808786444735,0.15598303952645254,[100.83792877197266],10.878682136535645
2014-04-08 17:00:00,0.92622392054236,9.885763002675413,0.15688307016001946,[97.72830963134766],10.811986923217773
2014-04-08 18:00:00,0.95654274907003,9.774006109572548,0.1576473937038534,[95.53118896484375],10.730548858642578
2014-04-08 19:00:00,0.87397603162912,9.797789295824494,0.16043011327508916,[95.9966812133789],10.671765327453613
2014-04-08 20:00:00,0.96964689121821,9.644509831804251,0.16162858699420835,[93.0165786743164],10.614156723022461
2014-04-08 21:00:00,0.93578192909689,9.708095100322055,0.16383361616949976,[94.24711608886719],10.643877029418945
2014-04-08 22:00:00,0.87728795973656,9.8419770243943,0.165129262375997,[96.86451721191406],10.71926498413086
2014-04-08 23:00:00,0.7983926013935,9.94692104301568,0.16577084761296412,[98.94124603271484],10.74531364440918
2014-04-09 00:00:00,0.8714654395564699,9.801421408893237,0.1669245246315587,[96.06785583496094],10.672886848449707
2014-04-09 01:00:00,0.8280885357794,9.842838511950092,0.16756487171683798,[96.88146209716797],10.670927047729492
2014-04-09 02:00:00,0.79795478219898,9.775712744046137,0.16668440285098152,[95.56456756591797],10.573667526245117
2014-04-09 03:00:00,0.8508022267841301,9.634015278098682,0.16641282330650076,[92.81424713134766],10.484817504882812
2014-04-09 04:00:00,0.84199905044625,9.599597934417032,0.16717423074972038,[92.15228271484375],10.441596984863281
2014-04-09 05:00:00,0.8599978455092901,9.560708903453111,0.16721067162318026,[91.40715789794922],10.420706748962402
2014-04-09 06:00:00,0.8786043097681702,9.487514121323139,0.16843204176851434,[90.01293182373047],10.366118431091309
2014-04-09 07:00:00,0.8712655087661899,9.513684175376877,0.16902244845929304,[90.51018524169922],10.384949684143066
2014-04-09 08:00:00,0.85111890171504,9.578769823565722,0.16848191470649554,[91.7528305053711],10.429888725280762
2014-04-09 09:00:00,0.8990909529995799,9.52773075567962,0.16615025138827622,[90.77765655517578],10.4268217086792
2014-04-09 10:00:00,0.8685080774403,9.548934244337044,0.16575020013338726,[91.18213653564453],10.417442321777344
2014-04-09 11:00:00,0.853284763867,9.579160762256047,0.16507380707293495,[91.76032257080078],10.432445526123047
2014-04-09 12:00:00,0.8928460482227499,9.522631704462796,0.16465388952258486,[90.68051147460938],10.415477752685547
2014-04-09 13:00:00,0.8520394336012299,9.530387781974943,0.16593627176543813,[90.82829284667969],10.382427215576172
2014-04-09 14:00:00,0.91359671825489,9.450378806647453,0.16686200815626706,[89.30965423583984],10.363975524902344
2014-04-09 15:00:00,0.91215172702714,9.429879751854696,0.16800720628009436,[88.92263793945312],10.342031478881836
2014-04-09 16:00:00,0.8529034979922601,9.473219739617603,0.1703446346985158,[89.74189758300781],10.326123237609863
2014-04-09 17:00:00,0.8881221780935301,9.433572195990942,0.17196066693429368,[88.99227905273438],10.321694374084473
2014-04-09 18:00:00,0.73763502892159,9.556369411386028,0.17385470186117635,[91.32420349121094],10.294004440307617
2014-04-09 19:00:00,0.82859168141589,9.410598420207645,0.17498599242601331,[88.55937194824219],10.239190101623535
2014-04-09 20:00:00,0.89997260131787,9.330747918701661,0.17509297812364877,[87.06285095214844],10.230720520019531
2014-04-09 21:00:00,0.8559971624539499,9.334867400534332,0.1748270089373094,[87.1397476196289],10.190864562988281
2014-04-09 22:00:00,0.95207321725361,9.22414100088604,0.174205505049837,[85.08477783203125],10.176214218139648
2014-04-09 23:00:00,0.93130570401903,9.23542899141554,0.17354680489604868,[85.29314422607422],10.16673469543457
2014-04-10 00:00:00,0.8810960362596499,9.265718310053826,0.1740281655543363,[85.8535385131836],10.146814346313477
2014-04-10 01:00:00,0.96843592545792,9.198208170916592,0.17410871314938137,[84.60702514648438],10.166644096374512
2014-04-10 02:00:00,0.96972389986825,9.222568313571692,0.17385149023130575,[85.05577087402344],10.192292213439941
2014-04-10 03:00:00,0.94628746128896,9.281232527724711,0.17450203471431402,[86.14128112792969],10.227519989013672
2014-04-10 04:00:00,0.97083576272582,9.288668555511485,0.1737783621106539,[86.27936553955078],10.259504318237305
2014-04-10 05:00:00,0.92948177568571,9.278349607065755,0.17456859193004848,[86.08777618408203],10.207831382751465
2014-04-10 06:00:00,0.9505945694400602,9.232406948809452,0.17581404088024388,[85.23733520507812],10.183001518249512
2014-04-10 07:00:00,0.95228039319201,9.205073007992072,0.17672792882964572,[84.7333755493164],10.157353401184082
2014-04-10 08:00:00,0.92996603182143,9.179017008034528,0.17861185175465089,[84.25435638427734],10.108983039855957
2014-04-10 09:00:00,0.6170761446780799,9.498529209631002,0.18315049451840815,[90.22206115722656],10.115605354309082
2014-04-10 10:00:00,0.8491207316812,9.152727489143995,0.18424423501862974,[83.77241516113281],10.001848220825195
2014-04-10 11:00:00,0.96597035784016,8.931728044564625,0.18414053538780062,[79.77577209472656],9.897698402404785
2014-04-10 12:00:00,0.91652255969836,8.992567482415899,0.18423149835777808,[80.86626434326172],9.909090042114258
2014-04-10 13:00:00,0.93159618036827,8.975879291128312,0.18347743462957866,[80.56641387939453],9.907475471496582
2014-04-10 14:00:00,0.71624681101183,9.064860137840709,0.18335960568150467,[82.17169189453125],9.781106948852539
2014-04-10 15:00:00,0.7289492824117599,9.033685948606307,0.18305011091285261,[81.60747528076172],9.762635231018066
2014-04-10 16:00:00,0.8773557692920599,8.799992367609796,0.18126428243248283,[77.43987274169922],9.677348136901855
2014-04-10 17:00:00,0.8601248140998801,8.813208353929905,0.1798636939706183,[77.67264556884766],9.673333168029785
2014-04-10 18:00:00,0.87591901145701,8.954983088152366,0.17986452302237377,[80.19171905517578],9.830902099609375
2014-04-10 19:00:00,0.78009172652903,8.985723054659935,0.17669562855687238,[80.74322509765625],9.765814781188965
2014-04-10 20:00:00,0.82256044556628,8.758458002309697,0.1753509867837415,[76.71058654785156],9.581018447875977
2014-04-10 21:00:00,0.8963290639661899,8.609351973936642,0.17511352154900373,[74.12094116210938],9.505681037902832
2014-04-10 22:00:00,0.84723154403671,8.647990547638095,0.17449955999318623,[74.78773498535156],9.495222091674805
2014-04-10 23:00:00,0.7964094527006701,8.776702081417982,0.17499602651743806,[77.0304946899414],9.573111534118652
2014-04-11 00:00:00,0.87987892115061,8.71155174291189,0.17404915140558885,[75.8911361694336],9.5914306640625
2014-04-11 01:00:00,0.81843938808148,8.688737011149477,0.1732123113517241,[75.49414825439453],9.507176399230957
2014-04-11 02:00:00,0.8067598671162601,8.62357803876753,0.17417416254300866,[74.36609649658203],9.430337905883789
2014-04-11 03:00:00,0.79327055421932,8.583925757731363,0.1746555251669385,[73.68379211425781],9.377196311950684
2014-04-11 04:00:00,0.7652880878382701,8.570840147025011,0.17359818919442627,[73.45929718017578],9.336128234863281
2014-04-11 05:00:00,0.94881311489034,8.388265933266398,0.17091053204424633,[70.36299896240234],9.337079048156738
2014-04-11 06:00:00,0.95281953111478,8.256085688916958,0.16947881691086664,[68.16294860839844],9.208905220031738
2014-04-11 07:00:00,0.88956977638938,8.305877191689234,0.16976196394617804,[68.98760223388672],9.195446968078613
2014-04-11 08:00:00,0.7949750235902301,8.37677790609727,0.17011589561269758,[70.17040252685547],9.1717529296875
2014-04-11 09:00:00,0.83343961867789,8.188913553624356,0.16795852873912964,[67.05830383300781],9.022353172302246
2014-04-11 10:00:00,0.8722290747757,8.121861959159848,0.16595518499523287,[65.96464538574219],8.994091033935547
2014-04-11 11:00:00,0.8668778993856899,8.141475333951712,0.16427772973123111,[66.28362274169922],9.008353233337402
2014-04-11 12:00:00,0.8201356688066199,8.180309697099142,0.16340646737339182,[66.9174575805664],9.000445365905762
2014-04-11 13:00:00,0.69245870462527,8.228757306422093,0.16315543302236735,[67.71244049072266],8.921216011047363
2014-04-11 14:00:00,0.7964316209141199,7.889881054561954,0.16088442165275474,[62.25022506713867],8.686312675476074
2014-04-11 15:00:00,0.8813768508710501,7.571260821553266,0.15831103477415764,[57.32399368286133],8.452637672424316
2014-04-11 16:00:00,0.8039828150102399,7.722722926872084,0.15769381046716835,[59.64044952392578],8.526705741882324
