timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 10:00:00,1344.9182488735198,-241.82364438133231,0.500103156579395,[58478.65625],1103.0946044921875
2014-11-24 11:00:00,647.658289739472,711.433507135528,0.5001629272327162,[506137.65625],1359.091796875
2014-11-24 12:00:00,1194.87879492939,645.3012587815474,0.5002157881903166,[416413.71875],1840.1800537109375
2014-11-24 13:00:00,1685.95480997637,-763.5090091951199,0.5001837359411483,[582946.0625],922.44580078125
2014-11-24 14:00:00,2197.24027580546,508.961628491415,0.5002121319458748,[259041.984375],2706.201904296875
2014-11-24 15:00:00,1404.9875248025198,1185.0085689474802,0.50025922988189,[1404245.25],2589.99609375
2014-11-24 16:00:00,1664.792101456,654.494763778375,0.5002743971083123,[428363.375],2319.286865234375
2014-11-24 17:00:00,1416.5056188588098,806.0978967661902,0.5001659805722237,[649793.8125],2222.603515625
2014-11-24 18:00:00,687.295939526815,2080.69893352006,0.5002251410780557,[4329308.0],2767.994873046875
2014-11-24 19:00:00,1190.60599885785,458.81135954058755,0.5002309570656609,[210507.90625],1649.4173583984375
2014-11-24 20:00:00,1180.85604884691,-342.73471095628497,0.5002432165888759,[117467.1015625],838.121337890625
2014-11-24 21:00:00,1337.40792119512,1124.175330758005,0.5002479400429072,[1263770.125],2461.583251953125
2014-11-24 22:00:00,1936.29567278738,929.53342877512,0.5002550202050773,[864032.4375],2865.8291015625
2014-11-24 23:00:00,1722.18692224459,1376.953946896035,0.5003717151337748,[1896002.25],3099.140869140625
2014-11-25 00:00:00,1184.9654163890302,1908.9715953297198,0.5003944137942705,[3644172.5],3093.93701171875
2014-11-25 01:00:00,1098.2100834772698,1502.6295161321052,0.500382080056575,[2257895.5],2600.839599609375
2014-11-25 02:00:00,1570.39899124455,1005.18206344295,0.5003991255553812,[1010390.875],2575.5810546875
2014-11-25 03:00:00,1449.4405229993802,927.2845746568698,0.5004056656160378,[859856.625],2376.72509765625
2014-11-25 04:00:00,727.6263879454158,1507.970291742084,0.500343058271759,[2273974.25],2235.5966796875
2014-11-25 05:00:00,666.600485718006,992.711037719494,0.5003742604426389,[985475.25],1659.3115234375
2014-11-25 06:00:00,1193.01013684984,-332.0997364592149,0.5003884076851182,[110290.234375],860.910400390625
2014-11-25 07:00:00,1355.42404169478,-448.8666076127488,0.5003011242484847,[201481.265625],906.5574340820312
2014-11-25 08:00:00,820.3692471806869,2008.252823131813,0.500321872240546,[4033079.25],2828.6220703125
2014-11-25 09:00:00,1297.12360640234,328.8245137148474,0.5002690020418423,[108125.53125],1625.9481201171875
2014-11-25 10:00:00,973.087137180811,1251.1135464129388,0.5002189261292809,[1565285.0],2224.20068359375
2014-11-25 11:00:00,362.027365755258,1848.942116666617,0.5002123157122977,[3418587.0],2210.969482421875
2014-11-25 12:00:00,811.443155797217,650.1526693980956,0.5001946213115247,[422698.46875],1461.5958251953125
2014-11-25 13:00:00,-51.7899204059464,720.0026889606339,0.5001838955802769,[518403.875],668.2127685546875
2014-11-25 14:00:00,1265.49031777574,-188.6154398460526,0.5000906932796139,[35575.796875],1076.8748779296875
2014-11-25 15:00:00,1491.5807819696802,-234.04648021186767,0.5000257891902734,[54777.76953125],1257.5343017578125
2014-11-25 16:00:00,150.611626631922,1390.1350774696405,0.5001198705246943,[1932475.375],1540.7467041015625
2014-11-25 17:00:00,-287.164765680102,1139.759003961352,0.5002115131531235,[1299050.625],852.59423828125
2014-11-25 18:00:00,513.911028438881,-246.48070006974035,0.5000821538913931,[60752.7265625],267.4303283691406
2014-11-25 19:00:00,60.3645178469225,-55.27791706643544,0.5000662904090802,[3055.64794921875],5.0866007804870605
2014-11-25 20:00:00,1360.40569447573,-1355.3190960794286,0.4999322552662038,[1836889.875],5.0865983963012695
2014-11-25 21:00:00,-32.22237734298189,63.33300356368502,0.4998317814983654,[4011.0693359375],31.110626220703125
2014-11-25 22:00:00,290.414967566209,-51.7652635867168,0.49979430794441615,[2679.6435546875],238.6497039794922
2014-11-25 23:00:00,-138.733922411548,143.8205160394777,0.49976005349026276,[20684.33984375],5.0865936279296875
2014-11-26 00:00:00,-626.345298674952,631.4318908723702,0.4998039608329431,[398706.21875],5.086592197418213
2014-11-26 01:00:00,-191.44761732175598,147.32347562864075,0.49982807826879727,[21704.205078125],-44.124141693115234
2014-11-26 02:00:00,-1338.21382467479,1304.861846372788,0.4998138947384003,[1702664.625],-33.35197830200195
2014-11-26 03:00:00,364.38759181353,-535.7970614180222,0.49972361048083036,[287078.5],-171.4094696044922
2014-11-26 04:00:00,-410.7195190405149,359.68445815794655,0.4997577089355356,[129372.8984375],-51.03506088256836
2014-11-26 05:00:00,618.385074879173,-969.1886027112042,0.4997251987738599,[939326.5625],-350.80352783203125
2014-11-26 06:00:00,-361.1474243745111,274.6560837373041,0.49982206787252415,[75435.96875],-86.49134063720703
2014-11-26 07:00:00,-1061.73256340392,1121.7974933660782,0.49987944426292386,[1258429.625],60.0649299621582
2014-11-26 08:00:00,-404.182573984607,-96.97511034156486,0.49988082439007175,[9404.169921875],-501.1576843261719
2014-11-26 09:00:00,-1294.38069503866,697.37337081991,0.49991132684689576,[486329.6875],-597.00732421875
2014-11-26 10:00:00,-1519.05309125669,972.6937162566901,0.499926961131536,[946133.0625],-546.359375
2014-11-26 11:00:00,-732.172050998244,-131.3883738064435,0.4999141738404964,[17262.90234375],-863.5604248046875
2014-11-26 12:00:00,-1175.73208715924,450.1554270029901,0.49985728691151887,[202639.875],-725.57666015625
2014-11-26 13:00:00,-978.304051657954,344.2677967751415,0.49991397382104175,[118520.3359375],-634.0362548828125
2014-11-26 14:00:00,-978.471534442592,229.33957643477947,0.4999060690304561,[52596.65234375],-749.1319580078125
2014-11-26 15:00:00,-1374.08861175085,562.3385507156938,0.5000070773267058,[316224.65625],-811.7500610351562
2014-11-26 16:00:00,-1395.84612240258,683.79289974633,0.5000327686194234,[467572.65625],-712.05322265625
2014-11-26 17:00:00,-1190.83868502883,412.6491098335175,0.499984180901201,[170279.34375],-778.1895751953125
2014-11-26 18:00:00,-506.255996603479,-405.406356912146,0.4999708377409864,[164354.328125],-911.662353515625
2014-11-26 19:00:00,-1990.04932676923,877.7186382926675,0.4999788960836059,[770390.0],-1112.3306884765625
2014-11-26 20:00:00,-862.909788025511,-206.59887896667647,0.499902019450994,[42683.09765625],-1069.5086669921875
2014-11-26 21:00:00,-1018.72222607078,-414.22076709328246,0.4998901943107176,[171578.84375],-1432.9429931640625
2014-11-26 22:00:00,-634.4569025523809,-575.3197087757441,0.4998289127872416,[330992.75],-1209.776611328125
2014-11-26 23:00:00,-1380.9988168299499,187.34464202526237,0.49981773860065515,[35098.0],-1193.6541748046875
2014-11-27 00:00:00,-1019.1674298119299,-151.68193542244512,0.49979459999818376,[23007.412109375],-1170.849365234375
2014-11-27 01:00:00,-1073.81644925394,-107.55964937887256,0.4997498819116458,[11569.087890625],-1181.3760986328125
2014-11-27 02:00:00,-1506.84373721464,241.6649042068275,0.4997162834097931,[58401.93359375],-1265.1788330078125
2014-11-27 03:00:00,-550.969979991658,-670.799551258342,0.4996516297602883,[449972.0625],-1221.76953125
2014-11-27 04:00:00,-563.816706937758,-616.5769698200545,0.4996480285579694,[380167.15625],-1180.3936767578125
2014-11-27 05:00:00,-796.059475827468,-292.89157397721954,0.4995695299410402,[85785.4921875],-1088.9510498046875
2014-11-27 06:00:00,-295.832619067292,-723.6872783936456,0.49954724579059984,[523723.25],-1019.5198974609375
2014-11-27 07:00:00,-827.8090202738762,-41.12335277299883,0.4995726463592389,[1691.130126953125],-868.932373046875
2014-11-27 08:00:00,-1792.49639523297,1186.585994842345,0.4996910139623797,[1407986.125],-605.910400390625
2014-11-27 09:00:00,-1380.24909952871,546.6733548998038,0.4997116026352183,[298851.8125],-833.5757446289062
2014-11-27 10:00:00,-1697.3069004683898,704.8441319137023,0.49976758149984213,[496805.21875],-992.4627685546875
2014-11-27 11:00:00,-1252.1005229096002,186.76031294866266,0.4997877072476957,[34879.390625],-1065.3402099609375
2014-11-27 12:00:00,-1289.4324711648599,299.07944382110986,0.4997899346444372,[89448.53125],-990.35302734375
2014-11-27 13:00:00,-885.589944771608,49.750711373170475,0.4998436436276751,[2475.135498046875],-835.8392333984375
2014-11-27 14:00:00,-1352.6033829970402,363.89622967672767,0.49991505132008274,[132420.46875],-988.7071533203125
2014-11-27 15:00:00,-722.712194065229,-219.25905837617722,0.4999246811628665,[48074.5234375],-941.9712524414062
2014-11-27 16:00:00,-1107.87761689345,-13.840766895612433,0.4999805799728263,[191.5683135986328],-1121.7183837890625
2014-11-27 17:00:00,259.535133887764,-1507.1780782237015,0.49989022809013495,[2271585.75],-1247.6429443359375
2014-11-27 18:00:00,-249.082363567347,-1155.0735202217156,0.49974075645493865,[1334194.75],-1404.1558837890625
2014-11-27 19:00:00,-82.26727240189109,-994.3239141215464,0.49964933524711763,[988680.0625],-1076.5911865234375
2014-11-27 20:00:00,-302.443760332436,-714.4098773628765,0.4995622884281127,[510381.53125],-1016.8536376953125
2014-11-27 21:00:00,466.210837064032,-1231.445212064032,0.4994906121372512,[1516457.25],-765.234375
2014-11-27 22:00:00,-719.461693382748,308.2525259022792,0.49948582729108226,[95019.6015625],-411.20916748046875
2014-11-27 23:00:00,-555.2702657577661,-119.36358433989017,0.499473094594165,[14247.666015625],-674.6338500976562
2014-11-28 00:00:00,540.850041656612,-851.9292958070026,0.4994047039348042,[725783.5625],-311.0792541503906
2014-11-28 01:00:00,-513.233412005448,-42.94456651017697,0.4994134053306438,[1844.2369384765625],-556.177978515625
2014-11-28 02:00:00,-199.48909043203997,35.69282578360247,0.49941285468673036,[1273.977783203125],-163.7962646484375
2014-11-28 03:00:00,-224.994652054067,-194.87195561194864,0.49950120619404526,[37975.078125],-419.8666076660156
2014-11-28 04:00:00,-110.096368703937,4.380517873858878,0.4995780446796999,[19.188920974731445],-105.71585083007812
2014-11-28 05:00:00,-11.9875369193398,-364.72257660605084,0.49962373822663964,[133022.546875],-376.7101135253906
2014-11-28 06:00:00,482.64077280847,-1033.17055796472,0.49961583218975436,[1067441.375],-550.52978515625
2014-11-28 07:00:00,195.69105966693505,-596.289906102482,0.49966429366137155,[355561.65625],-400.5988464355469
2014-11-28 08:00:00,94.10617166917328,-155.95609766404633,0.4996325008293586,[24322.3046875],-61.84992599487305
2014-11-28 09:00:00,1170.26671168572,-1127.5373530126244,0.49957939903295767,[1271340.5],42.7293586730957
2014-11-28 10:00:00,402.891916755219,-160.48853540756272,0.4996252421072118,[25756.56640625],242.40338134765625
2014-11-28 11:00:00,496.37253452454695,-90.10596347962507,0.4996208421622409,[8119.08349609375],406.2665710449219
2014-11-28 12:00:00,612.874839693048,-330.1531905231261,0.49959711719684996,[109001.1171875],282.7216491699219
2014-11-28 13:00:00,1125.0264190333999,-761.389486660353,0.4995659116106459,[579713.8125],363.6369323730469
2014-11-28 14:00:00,770.703649658574,-248.45334448279277,0.4995484955824062,[61729.078125],522.2503051757812
2014-11-28 15:00:00,859.607561938857,-153.61793791541947,0.4995617997190127,[23598.46484375],705.9896240234375
2014-11-28 16:00:00,578.902482894059,366.3755322426598,0.4996544282607359,[134231.046875],945.2780151367188
2014-11-28 17:00:00,838.0260600680431,121.45392040070692,0.499702116433391,[14751.0546875],959.47998046875
2014-11-28 18:00:00,1109.66116046721,50.14706707185246,0.4997149617024508,[2514.731201171875],1159.8082275390625
2014-11-28 19:00:00,819.8893946985789,666.4585056920461,0.4998380467692378,[444166.9375],1486.347900390625
2014-11-28 20:00:00,1484.92927957733,-232.2345774288924,0.49983434651204894,[53932.91796875],1252.6947021484375
2014-11-28 21:00:00,432.228389499323,998.7641642116146,0.4999074580286609,[997529.875],1430.9925537109375
2014-11-28 22:00:00,1473.0453838225699,-442.7991680022574,0.4999027210091356,[196071.125],1030.2462158203125
2014-11-28 23:00:00,526.579301868456,747.033491100294,0.5000072348885141,[558059.0625],1273.61279296875
2014-11-29 00:00:00,1242.51778761526,-204.34566847463498,0.5000126226086196,[41757.16796875],1038.172119140625
2014-11-29 01:00:00,1163.91146681975,494.5155351333749,0.5000579090117139,[244545.578125],1658.427001953125
2014-11-29 02:00:00,1137.99108475689,534.0805705165476,0.5000684743962245,[285242.0625],1672.0716552734375
2014-11-29 03:00:00,1497.64505537577,354.88411942891753,0.5000851446101737,[125942.765625],1852.5291748046875
2014-11-29 04:00:00,526.89755730461,1465.096339179765,0.5001792026132466,[2146507.25],1991.993896484375
2014-11-29 05:00:00,2229.63477365365,-983.3946613489625,0.5000654527410535,[967065.0625],1246.2401123046875
2014-11-29 06:00:00,719.2073220113582,811.6466818948918,0.5001371047546279,[658770.3125],1530.85400390625
2014-11-29 07:00:00,1392.2886770085904,452.6446726007846,0.5000971246432006,[204887.1875],1844.933349609375
2014-11-29 08:00:00,1058.6346392227001,1112.0570111679249,0.500203683183719,[1236670.75],2170.691650390625
2014-11-29 09:00:00,1271.58202342602,714.463630870855,0.5001993522533102,[510458.28125],1986.045654296875
2014-11-29 10:00:00,2818.46098714692,-524.9170418344202,0.5001800938877253,[275537.84375],2293.5439453125
2014-11-29 11:00:00,1706.31798537595,658.84412399905,0.5001903752305529,[434075.5625],2365.162109375
2014-11-29 12:00:00,1004.6799792594501,1457.5668469124248,0.5002474856880998,[2124501.25],2462.246826171875
2014-11-29 13:00:00,812.7164904729849,1719.0337536676402,0.5003301723992313,[2955076.75],2531.750244140625
2014-11-29 14:00:00,1939.61122005585,-382.762343102725,0.5002042182450024,[146507.0],1556.848876953125
2014-11-29 15:00:00,1677.8730302128101,383.17848345906486,0.5003013960537335,[146825.734375],2061.051513671875
2014-11-29 16:00:00,1503.79944560238,957.082146194495,0.5003080673931495,[916006.25],2460.881591796875
2014-11-29 17:00:00,1157.19630744975,1654.432354659625,0.5003791145488776,[2737146.5],2811.628662109375
2014-11-29 18:00:00,835.5687347100792,1993.6441559149207,0.500419230885142,[3974617.0],2829.212890625
2014-11-29 19:00:00,1035.16720751116,944.3950483482149,0.5004319926119849,[891881.9375],1979.562255859375
2014-11-29 20:00:00,2130.75299601135,-1062.1832938629127,0.5003966642675441,[1128233.25],1068.5697021484375
2014-11-29 21:00:00,1222.93509716535,1357.9032817409,0.5004350297788809,[1843901.375],2580.83837890625
2014-11-29 22:00:00,775.8724239338071,1620.400281144318,0.5004335346891529,[2625697.0],2396.272705078125
2014-11-29 23:00:00,2498.54661277604,-855.9814272291651,0.5002685531654704,[732704.25],1642.565185546875
2014-11-30 00:00:00,1676.37042748194,422.94695533056006,0.5003220450004908,[178884.078125],2099.3173828125
2014-11-30 01:00:00,1273.25236156148,1408.94588062602,0.5003809872830851,[1985128.625],2682.1982421875
2014-11-30 02:00:00,1927.93746882086,576.96878117914,0.5003569711593885,[332892.9375],2504.90625
2014-11-30 03:00:00,1784.89720571918,643.24488412457,0.5002909735584898,[413763.96875],2428.14208984375
2014-11-30 04:00:00,917.629683891295,1591.738480171205,0.5002559541999625,[2533631.5],2509.3681640625
2014-11-30 05:00:00,2390.84667430551,-575.0275825086351,0.5001611295156287,[330656.71875],1815.819091796875
2014-11-30 06:00:00,1001.64967611712,2086.77610513288,0.5003472817527842,[4354634.5],3088.42578125
2014-11-30 07:00:00,308.979138808061,1511.1979852153765,0.5003489231604213,[2283719.5],1820.1771240234375
2014-11-30 08:00:00,939.434165616667,918.141762117708,0.5003034240898749,[842984.3125],1857.575927734375
2014-11-30 09:00:00,1065.84901680619,3.924664834434907,0.5003601640996912,[15.403133392333984],1069.773681640625
2014-11-30 10:00:00,2136.482367947,-1979.0951761745391,0.5002091449176642,[3916817.75],157.38719177246094
2014-11-30 11:00:00,877.870153422584,-872.7836356117625,0.5000757340620738,[761751.25],5.086517810821533
2014-11-30 12:00:00,999.297383111121,673.209941107629,0.5000803557942479,[453211.65625],1672.50732421875
2014-11-30 13:00:00,640.615149160902,1003.9753049406605,0.5000994311827605,[1007966.375],1644.5904541015625
2014-11-30 14:00:00,431.02035456824797,1051.621246994252,0.5000641459417887,[1105907.125],1482.6416015625
2014-11-30 15:00:00,521.55881427054,268.081566588835,0.5001155868650742,[71867.7109375],789.640380859375
2014-11-30 16:00:00,894.5671218358681,-332.2404616796181,0.499971314470423,[110383.734375],562.32666015625
2014-11-30 17:00:00,1518.956183033,125.21276227950011,0.4998870911211648,[15678.2373046875],1644.1689453125
2014-11-30 18:00:00,879.757728651359,1192.853599473641,0.4999007000888017,[1422899.5],2072.611328125
2014-11-30 19:00:00,905.211400969527,1248.037866608598,0.49997308665356277,[1557598.5],2153.249267578125
2014-11-30 20:00:00,-486.3045140175721,2388.84833725976,0.5002235690375052,[5706596.5],1902.5438232421875
2014-11-30 21:00:00,640.759745742601,188.55782017536774,0.5002879899145687,[35554.04296875],829.3175659179688
2014-11-30 22:00:00,156.811484223898,247.72568618625826,0.5002645074594334,[61368.01953125],404.53717041015625
2014-11-30 23:00:00,-825.656242483686,871.0377236543403,0.5002553676898669,[758706.6875],45.3814811706543
2014-12-01 00:00:00,181.429284012828,-176.34279576591027,0.500184424804953,[31096.78515625],5.086488246917725
2014-12-01 01:00:00,-253.56524257497898,258.6517284377109,0.5001850304428277,[66900.71875],5.086485862731934
2014-12-01 02:00:00,558.958013126437,-585.7020126076382,0.5001726004628777,[343046.875],-26.743999481201172
2014-12-01 03:00:00,-711.8176594277562,647.5064564248265,0.500203741147982,[419264.625],-64.31120300292969
2014-12-01 04:00:00,-592.188250816267,544.5270798567943,0.5001645253235201,[296509.6875],-47.661170959472656
2014-12-01 05:00:00,-920.457484872334,690.628368051045,0.500129864564044,[476967.53125],-229.82911682128906
2014-12-01 06:00:00,-572.971431494017,64.902583837767,0.4999887932416498,[4212.345703125],-508.06884765625
2014-12-01 07:00:00,-314.964747649968,-58.75052334612576,0.499974701344858,[3451.62353515625],-373.71527099609375
2014-12-01 08:00:00,-981.031260350782,542.7777813468757,0.49999199061225774,[294607.71875],-438.25347900390625
2014-12-01 09:00:00,-185.87920295892502,-172.7397240430281,0.4999286856434295,[29839.013671875],-358.6189270019531
2014-12-01 10:00:00,-1335.74617791387,953.0092699548857,0.49999661895551717,[908226.6875],-382.7369079589844
2014-12-01 11:00:00,-1293.16363802016,1002.307406330707,0.5000405789551305,[1004620.3125],-290.8562316894531
2014-12-01 12:00:00,12.5929859901448,-546.6880177284261,0.5000457971815425,[298867.75],-534.0950317382812
2014-12-01 13:00:00,-1354.23377446636,1009.7251685093288,0.5000660518572052,[1019544.875],-344.50860595703125
2014-12-01 14:00:00,-615.975007054386,-81.19436550420778,0.5000284079545348,[6592.52001953125],-697.1693725585938
2014-12-01 15:00:00,-1075.7125042197804,690.3906048057179,0.5000271986639016,[476639.21875],-385.3218994140625
2014-12-01 16:00:00,-675.172792096814,75.06872715540771,0.500028706873922,[5635.3134765625],-600.1040649414062
2014-12-01 17:00:00,-6.41726202796229,-597.2461901204753,0.4999976397404,[356703.03125],-603.6634521484375
2014-12-01 18:00:00,-81.4498340978315,-233.773432503731,0.49995023249867143,[54650.01953125],-315.2232666015625
2014-12-01 19:00:00,-1134.7085037677,1046.9652176348875,0.5000249246561301,[1096136.125],-87.7432861328125
2014-12-01 20:00:00,-2204.03927167239,1477.96456464114,0.5000539623788159,[2184379.25],-726.07470703125
2014-12-01 21:00:00,375.361974465208,-953.4093987816143,0.4999354591524927,[908989.5],-578.0474243164062
2014-12-01 22:00:00,-619.214235741034,225.6803917468934,0.4999838059415598,[50931.63671875],-393.5338439941406
2014-12-01 23:00:00,-687.5234248357872,343.03413650570906,0.4999415181662493,[117672.4296875],-344.4892883300781
2014-12-02 00:00:00,-983.969044511566,231.34441072250354,0.4999612262334997,[53520.2421875],-752.6246337890625
2014-12-02 01:00:00,-693.14817651218,235.91493066257067,0.4999322622346297,[55655.86328125],-457.2332458496094
2014-12-02 02:00:00,-1046.5153754267901,545.3062689814776,0.49996123682578275,[297358.9375],-501.2091064453125
2014-12-02 03:00:00,-714.564561417922,327.1965804608908,0.5000203754015357,[107057.609375],-387.36798095703125
2014-12-02 04:00:00,-1139.40506006479,551.080597174165,0.5000703324357161,[303689.78125],-588.324462890625
2014-12-02 05:00:00,-1641.0528191229598,1051.211327423741,0.5000682358111408,[1105045.5],-589.8414916992188
2014-12-02 06:00:00,-338.495646526245,-294.694294880005,0.4999554823487733,[86844.734375],-633.18994140625
2014-12-02 07:00:00,-20.1968951699714,-520.9818157675286,0.4999860494090549,[271422.0625],-541.1787109375
2014-12-02 08:00:00,-975.267807509996,555.5025487209335,0.5000065972363138,[308583.09375],-419.7652587890625
2014-12-02 09:00:00,-1448.6170662568,1007.2332771943,0.5000475749160834,[1014518.875],-441.3837890625
2014-12-02 10:00:00,-382.07129612052,-26.737938498620622,0.5000319166970776,[714.917724609375],-408.8092346191406
2014-12-02 11:00:00,-709.346462661241,327.4019436182723,0.5000379692890962,[107192.015625],-381.94451904296875
2014-12-02 12:00:00,-1575.2827618622598,1318.1260235810098,0.500085212226971,[1737456.125],-257.15673828125
2014-12-02 13:00:00,-585.8571924160141,118.01145877343595,0.5000724133264122,[13926.701171875],-467.8457336425781
2014-12-02 14:00:00,-874.4850157688319,232.7275694797694,0.5000519434684564,[54162.109375],-641.7574462890625
2014-12-02 15:00:00,-661.666788435323,192.15680918727617,0.4999955489768809,[36924.24609375],-469.5099792480469
2014-12-02 16:00:00,-1043.99990731878,593.2508838812801,0.5000537286025533,[351946.5625],-450.7490234375
2014-12-02 17:00:00,618.57246262348,-1085.30146652973,0.5000202223645558,[1177879.375],-466.72900390625
2014-12-02 18:00:00,-472.4116564086809,18.883641271962176,0.4999856287132318,[356.59173583984375],-453.52801513671875
2014-12-02 19:00:00,-1096.0765052975098,697.2882362545411,0.49996376501028184,[486210.9375],-398.78826904296875
2014-12-02 20:00:00,-53.0989457121996,-488.6689375885816,0.4999354687988975,[238797.34375],-541.7678833007812
2014-12-02 21:00:00,52.0630850467165,-598.8082022342165,0.49987682910433096,[358571.28125],-546.7451171875
2014-12-02 22:00:00,-552.619139207742,305.0026993884061,0.4998087365352968,[93026.640625],-247.61643981933594
2014-12-02 23:00:00,-1509.79706143595,824.3640780375124,0.4998538228458881,[679576.25],-685.4329833984375
2014-12-03 00:00:00,-219.826165733475,-358.6778015516812,0.49981602883142684,[128649.7578125],-578.5039672851562
2014-12-03 01:00:00,509.852306886178,-994.6375852064905,0.4997425056704129,[989303.875],-484.7852783203125
2014-12-03 02:00:00,244.19405302469,-764.7906106418775,0.4996567282007789,[584904.625],-520.5965576171875
2014-12-03 03:00:00,299.24319345245095,-230.16563302764627,0.49971399418926277,[52976.21875],69.07756042480469
2014-12-03 04:00:00,731.9642162409599,-597.7845897761161,0.49967603074119216,[357346.4375],134.17962646484375
2014-12-03 05:00:00,-136.971956431802,350.1804220079739,0.4996513053526461,[122626.328125],213.20846557617188
2014-12-03 06:00:00,1174.53067359366,-1229.3905635777908,0.49961104049450367,[1511401.0],-54.85988998413086
2014-12-03 07:00:00,654.276160152976,-113.87979784828849,0.49964278335787204,[12968.6142578125],540.3963623046875
2014-12-03 08:00:00,1115.32768592058,-286.1241336744863,0.4996045081376804,[81866.9921875],829.2035522460938
2014-12-03 09:00:00,1366.93544526861,-192.684224565485,0.4995372766224012,[37127.203125],1174.251220703125
2014-12-03 10:00:00,1002.29664196599,-318.92200817692753,0.4995406555624533,[101711.2421875],683.3746337890625
2014-12-03 11:00:00,478.820883466182,424.924477861943,0.4996329140847966,[180560.796875],903.745361328125
2014-12-03 12:00:00,1654.8713440432998,-1072.0582947268936,0.4996193220738989,[1149309.125],582.8130493164062
2014-12-03 13:00:00,13.626089299681801,773.4520357003182,0.4996834718636669,[598228.0625],787.078125
2014-12-03 14:00:00,869.301684788313,-338.0546755109692,0.4997017962186603,[114280.96875],531.2470092773438
2014-12-03 15:00:00,1092.15723789483,-591.0322989299862,0.49964191150733905,[349319.15625],501.12493896484375
2014-12-03 16:00:00,1204.98710230121,-1054.3668630433974,0.49965968936173555,[1111689.375],150.6202392578125
2014-12-03 17:00:00,1909.0791353771301,-1903.9927105495544,0.4995597303846716,[3625188.0],5.086424827575684
2014-12-03 18:00:00,1490.45037564371,-1049.5576449308194,0.49951745725217767,[1101571.25],440.8927307128906
2014-12-03 19:00:00,1694.2120506179401,-573.9089500320026,0.4994953247265781,[329371.46875],1120.3031005859375
2014-12-03 20:00:00,1490.70955872812,227.6326043578174,0.49952816242990294,[51816.5859375],1718.3421630859375
2014-12-03 21:00:00,1445.99541494638,250.42340829580758,0.4995149493067843,[62711.91015625],1696.4188232421875
2014-12-03 22:00:00,2004.85467115613,-711.0884358045676,0.49954130672824937,[505646.6875],1293.7662353515625
2014-12-03 23:00:00,2294.11069267263,-477.3587395476302,0.4994624759864973,[227871.28125],1816.751953125
2014-12-04 00:00:00,416.102778971702,2021.365482747048,0.4996156844308558,[4085918.5],2437.46826171875
2014-12-04 01:00:00,2064.83062782865,-329.0712284145875,0.4996328391745368,[108287.8359375],1735.7593994140625
2014-12-04 02:00:00,1993.02546712608,-976.4257356807675,0.49964261520261843,[953407.3125],1016.5997314453125
2014-12-04 03:00:00,1591.9772257276002,-1314.640738911194,0.49968687634345854,[1728280.0],277.33648681640625
2014-12-04 04:00:00,2364.63515803603,-1889.4312090614208,0.499648029850835,[3569950.5],475.2039489746094
