timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 18:00:00,32,-7.749824523925781,0.49410364575472787,[60.05978012084961],24.25017547607422
2014-04-02 19:00:00,16,12.363035202026367,0.49496415057109466,[152.84463500976562],28.363035202026367
2014-04-02 20:00:00,6,17.856428146362305,0.49452707509215776,[318.8520202636719],23.856428146362305
2014-04-02 21:00:00,4,19.814876556396484,0.49955758439901576,[392.62933349609375],23.814876556396484
2014-04-02 22:00:00,26,-7.328403472900391,0.4978911474743589,[53.70549774169922],18.67159652709961
2014-04-02 23:00:00,22,6.8398590087890625,0.49699172325960517,[46.78367233276367],28.839859008789062
2014-04-03 00:00:00,2,23.159915924072266,0.4973403813195655,[536.3817138671875],25.159915924072266
2014-04-03 01:00:00,12,14.257829666137695,0.49718459323720054,[203.28570556640625],26.257829666137695
2014-04-03 02:00:00,16,9.020574569702148,0.5010009425363049,[81.37076568603516],25.02057456970215
2014-04-03 03:00:00,4,17.333826065063477,0.4994162046059556,[300.4615173339844],21.333826065063477
2014-04-03 04:00:00,26,-8.260622024536133,0.5000264481202057,[68.23787689208984],17.739377975463867
2014-04-03 05:00:00,26,-3.2000064849853516,0.49816812013531475,[10.240041732788086],22.79999351501465
2014-04-03 06:00:00,16,11.698507308959961,0.4971267696966316,[136.85507202148438],27.69850730895996
2014-04-03 07:00:00,36,-9.46966552734375,0.49336817449777837,[89.67456817626953],26.53033447265625
2014-04-03 08:00:00,20,11.185983657836914,0.49605080493430387,[125.12622833251953],31.185983657836914
2014-04-03 09:00:00,4,28.862865447998047,0.4988520972767708,[833.0650024414062],32.86286544799805
2014-04-03 10:00:00,18,4.772926330566406,0.4961207399259646,[22.780826568603516],22.772926330566406
2014-04-03 11:00:00,44,-21.739643096923828,0.4919650610749424,[472.6120910644531],22.260356903076172
2014-04-03 12:00:00,50,-14.364093780517578,0.48942980137533765,[206.3271942138672],35.63590621948242
2014-04-03 13:00:00,48,-7.023612976074219,0.4863270576776506,[49.331138610839844],40.97638702392578
2014-04-03 14:00:00,44,-0.09648513793945312,0.4875846468998032,[0.009309382177889347],43.90351486206055
2014-04-03 15:00:00,38,10.770149230957031,0.4893838682238467,[115.9961166381836],48.77014923095703
2014-04-03 16:00:00,38,13.836006164550781,0.48938111396429473,[191.43507385253906],51.83600616455078
2014-04-03 17:00:00,74,-30.625732421875,0.4882625478547046,[937.9354858398438],43.374267578125
2014-04-03 18:00:00,56,-0.80706787109375,0.48662056603106474,[0.6513585448265076],55.19293212890625
2014-04-03 19:00:00,28,26.39659881591797,0.4858583295339416,[696.7804565429688],54.39659881591797
2014-04-03 20:00:00,10,28.946884155273438,0.48887594096285436,[837.922119140625],38.94688415527344
2014-04-03 21:00:00,40,-12.578437805175781,0.49074761250551013,[158.21710205078125],27.42156219482422
2014-04-03 22:00:00,36,-0.4983787536621094,0.4927889332379368,[0.2483813762664795],35.50162124633789
2014-04-03 23:00:00,0,35.775245666503906,0.49823295301223247,[1279.8681640625],35.775245666503906
2014-04-04 00:00:00,28,-5.333948135375977,0.4978052072056277,[28.45100212097168],22.666051864624023
2014-04-04 01:00:00,32,-3.965517044067383,0.4960049518409191,[15.725325584411621],28.034482955932617
2014-04-04 02:00:00,26,2.563518524169922,0.4944762997029477,[6.571627140045166],28.563518524169922
2014-04-04 03:00:00,4,30.94461441040039,0.5026335027378942,[957.5691528320312],34.94461441040039
2014-04-04 04:00:00,26,-1.919647216796875,0.5027198138451477,[3.6850454807281494],24.080352783203125
2014-04-04 05:00:00,48,-22.38336944580078,0.4966083094318181,[501.0152282714844],25.61663055419922
2014-04-04 06:00:00,10,27.371566772460938,0.4960167836426965,[749.2026977539062],37.37156677246094
2014-04-04 07:00:00,12,13.636993408203125,0.49945191285098134,[185.96759033203125],25.636993408203125
2014-04-04 08:00:00,6,27.228290557861328,0.5028729689313474,[741.3798217773438],33.22829055786133
2014-04-04 09:00:00,40,-18.943632125854492,0.49599432612525696,[358.8612060546875],21.056367874145508
2014-04-04 10:00:00,26,5.714315414428711,0.4974813087185801,[32.65340042114258],31.71431541442871
2014-04-04 11:00:00,64,-34.14889717102051,0.4945321942426578,[1166.1470947265625],29.851102828979492
2014-04-04 12:00:00,14,40.03459167480469,0.4987771888988428,[1602.7685546875],54.03459167480469
2014-04-04 13:00:00,70,-15.755531311035156,0.4934646030395159,[248.2367706298828],54.244468688964844
2014-04-04 14:00:00,70,-11.688541412353516,0.4925886493360824,[136.6219940185547],58.311458587646484
2014-04-04 15:00:00,18,50.962310791015625,0.5007954819819704,[2597.1572265625],68.96231079101562
2014-04-04 16:00:00,22,22.75411605834961,0.5000441670437847,[517.7498168945312],44.75411605834961
2014-04-04 17:00:00,66,-33.59956359863281,0.49542652445035984,[1128.9306640625],32.40043640136719
2014-04-04 18:00:00,14,33.15107727050781,0.49576649309681575,[1098.993896484375],47.15107727050781
2014-04-04 19:00:00,36,-2.815753936767578,0.49764359205832276,[7.928470134735107],33.18424606323242
2014-04-04 20:00:00,20,35.329376220703125,0.5005174843668745,[1248.164794921875],55.329376220703125
2014-04-04 21:00:00,22,13.410842895507812,0.5056627294190309,[179.8507080078125],35.41084289550781
2014-04-04 22:00:00,50,-15.530387878417969,0.49988168761062746,[241.1929473876953],34.46961212158203
2014-04-04 23:00:00,22,22.169368743896484,0.5038475703786482,[491.48089599609375],44.169368743896484
2014-04-05 00:00:00,14,34.18183135986328,0.5084490749831687,[1168.3975830078125],48.18183135986328
2014-04-05 01:00:00,4,30.900619506835938,0.5059659012183113,[954.8482666015625],34.90061950683594
2014-04-05 02:00:00,14,12.858837127685547,0.5048970447026401,[165.3496856689453],26.858837127685547
2014-04-05 03:00:00,10,22.10517120361328,0.5108674152748744,[488.6385803222656],32.10517120361328
2014-04-05 04:00:00,26,-5.869260787963867,0.5067968313094756,[34.44822311401367],20.130739212036133
2014-04-05 05:00:00,6,18.76557159423828,0.5091224717299185,[352.14666748046875],24.76557159423828
2014-04-05 06:00:00,4,15.504619598388672,0.506902474229326,[240.3932342529297],19.504619598388672
2014-04-05 07:00:00,28,-9.087867736816406,0.5045996681723686,[82.58934020996094],18.912132263183594
2014-04-05 08:00:00,2,25.4332218170166,0.5090165769936261,[646.8487548828125],27.4332218170166
2014-04-05 09:00:00,4,13.589996337890625,0.5080723515697364,[184.68800354003906],17.589996337890625
2014-04-05 10:00:00,28,-11.21533203125,0.5031450564897575,[125.78367614746094],16.78466796875
2014-04-05 11:00:00,42,-18.056751251220703,0.49791984104642506,[326.0462646484375],23.943248748779297
2014-04-05 12:00:00,16,22.96135711669922,0.4988819042121483,[527.2239379882812],38.96135711669922
2014-04-05 13:00:00,44,-4.071872711181641,0.4960480938320443,[16.58014678955078],39.92812728881836
2014-04-05 14:00:00,30,13.147087097167969,0.49813326161017524,[172.8459014892578],43.14708709716797
2014-04-05 15:00:00,26,19.3243408203125,0.4980599374153989,[373.4301452636719],45.3243408203125
2014-04-05 16:00:00,12,30.288036346435547,0.4995190919504727,[917.3651733398438],42.28803634643555
2014-04-05 17:00:00,14,17.510513305664062,0.5024946995669007,[306.6180725097656],31.510513305664062
2014-04-05 18:00:00,14,13.23744010925293,0.501042347137931,[175.22982788085938],27.23744010925293
2014-04-05 19:00:00,12,15.554620742797852,0.5012064203056883,[241.94622802734375],27.55462074279785
2014-04-05 20:00:00,14,13.870620727539062,0.5041413865037532,[192.3941192626953],27.870620727539062
2014-04-05 21:00:00,0,20.726097106933594,0.5086651156545587,[429.57110595703125],20.726097106933594
2014-04-05 22:00:00,24,-10.330343246459961,0.5048970134326523,[106.71598815917969],13.669656753540039
2014-04-05 23:00:00,20,2.4993515014648438,0.505797376591816,[6.246757984161377],22.499351501464844
2014-04-06 00:00:00,22,1.487518310546875,0.5045085995642469,[2.2127106189727783],23.487518310546875
2014-04-06 01:00:00,0,21.8446102142334,0.5046908419950186,[477.1869812011719],21.8446102142334
2014-04-06 02:00:00,2,14.545537948608398,0.5027334455436583,[211.5726776123047],16.5455379486084
2014-04-06 03:00:00,8,6.247932434082031,0.5013912696054719,[39.036659240722656],14.247932434082031
2014-04-06 04:00:00,14,2.8801326751708984,0.5001747473664728,[8.295164108276367],16.8801326751709
2014-04-06 05:00:00,0,19.383169174194336,0.5005407406691251,[375.7072448730469],19.383169174194336
2014-04-06 06:00:00,10,2.5570907592773438,0.49918285631901593,[6.538712978363037],12.557090759277344
2014-04-06 07:00:00,10,4.502180099487305,0.49715470032118125,[20.269624710083008],14.502180099487305
2014-04-06 08:00:00,4,11.371347427368164,0.49989312482266735,[129.3075408935547],15.371347427368164
2014-04-06 09:00:00,40,-23.830801010131836,0.4969226481477885,[567.9071044921875],16.169198989868164
2014-04-06 10:00:00,20,14.367687225341797,0.49847333127497095,[206.43043518066406],34.3676872253418
2014-04-06 11:00:00,0,32.77337646484375,0.49960994916291945,[1074.09423828125],32.77337646484375
2014-04-06 12:00:00,50,-26.225175857543945,0.4949487959618578,[687.7598266601562],23.774824142456055
2014-04-06 13:00:00,18,28.34674072265625,0.49747715256473557,[803.5377197265625],46.34674072265625
2014-04-06 14:00:00,8,37.87375259399414,0.5014729602775063,[1434.421142578125],45.87375259399414
2014-04-06 15:00:00,16,16.032039642333984,0.501003503982018,[257.02630615234375],32.032039642333984
2014-04-06 16:00:00,16,11.550445556640625,0.5020941833793744,[133.4127960205078],27.550445556640625
2014-04-06 17:00:00,10,20.450672149658203,0.503966669790783,[418.22998046875],30.450672149658203
2014-04-06 18:00:00,2,30.62604522705078,0.5061211899786158,[937.9546508789062],32.62604522705078
2014-04-06 19:00:00,0,29.541210174560547,0.5124850457922219,[872.68310546875],29.541210174560547
2014-04-06 20:00:00,8,11.348812103271484,0.5121875934669903,[128.7955322265625],19.348812103271484
2014-04-06 21:00:00,2,16.935184478759766,0.510216229752608,[286.80047607421875],18.935184478759766
2014-04-06 22:00:00,6,11.906440734863281,0.5150640677717669,[141.76333618164062],17.90644073486328
2014-04-06 23:00:00,6,6.679899215698242,0.5124577954653652,[44.62105178833008],12.679899215698242
2014-04-07 00:00:00,4,9.203606605529785,0.5088944998734426,[84.70637512207031],13.203606605529785
2014-04-07 01:00:00,14,-0.9498119354248047,0.5068583667911926,[0.9021427035331726],13.050188064575195
2014-04-07 02:00:00,12,4.337867736816406,0.5060213326584753,[18.817096710205078],16.337867736816406
2014-04-07 03:00:00,2,17.27893829345703,0.5055692920389857,[298.56170654296875],19.27893829345703
2014-04-07 04:00:00,4,13.893854141235352,0.5033759119580594,[193.0391845703125],17.89385414123535
2014-04-07 05:00:00,48,-32.78989601135254,0.4957655312578555,[1075.1771240234375],15.210103988647461
2014-04-07 06:00:00,2,28.17298698425293,0.49772321992959534,[793.7172241210938],30.17298698425293
2014-04-07 07:00:00,12,12.336639404296875,0.49709485035576173,[152.1926727294922],24.336639404296875
2014-04-07 08:00:00,2,20.147178649902344,0.49803713893205337,[405.9088134765625],22.147178649902344
2014-04-07 09:00:00,46,-20.594940185546875,0.4948865722665402,[424.15155029296875],25.405059814453125
2014-04-07 10:00:00,4,40.290321350097656,0.4985551384401521,[1623.3099365234375],44.290321350097656
2014-04-07 11:00:00,14,16.50832748413086,0.5006689812770524,[272.5248718261719],30.50832748413086
2014-04-07 12:00:00,2,23.757347106933594,0.5029826804567799,[564.4115600585938],25.757347106933594
2014-04-07 13:00:00,34,-10.845085144042969,0.49963045847221743,[117.61587524414062],23.15491485595703
2014-04-07 14:00:00,8,26.718399047851562,0.5010893049505364,[713.8728637695312],34.71839904785156
2014-04-07 15:00:00,32,-2.0426406860351562,0.5050556162010109,[4.1723809242248535],29.957359313964844
2014-04-07 16:00:00,22,9.404922485351562,0.5027149240265089,[88.45256805419922],31.404922485351562
2014-04-07 17:00:00,14,15.548377990722656,0.5030880209168991,[241.75205993652344],29.548377990722656
2014-04-07 18:00:00,16,8.95184326171875,0.5016783961473168,[80.135498046875],24.95184326171875
2014-04-07 19:00:00,12,12.612003326416016,0.5059440163486807,[159.0626220703125],24.612003326416016
2014-04-07 20:00:00,40,-11.421546936035156,0.49945293280323744,[130.4517364501953],28.578453063964844
2014-04-07 21:00:00,24,11.578739166259766,0.4987927697625857,[134.06719970703125],35.578739166259766
2014-04-07 22:00:00,6,23.335704803466797,0.4986189633432262,[544.5551147460938],29.335704803466797
2014-04-07 23:00:00,18,1.8774528503417969,0.5003337935602976,[3.524829149246216],19.877452850341797
2014-04-08 00:00:00,2,21.844676971435547,0.4995942212686675,[477.1899108886719],23.844676971435547
2014-04-08 01:00:00,0,17.6636905670166,0.5021152859584948,[312.0059509277344],17.6636905670166
2014-04-08 02:00:00,38,-24.15187931060791,0.49801411930810735,[583.313232421875],13.84812068939209
2014-04-08 03:00:00,22,4.499279022216797,0.4966049882714969,[20.243511199951172],26.499279022216797
2014-04-08 04:00:00,6,19.41802978515625,0.4978757421168152,[377.05987548828125],25.41802978515625
2014-04-08 05:00:00,6,13.73794937133789,0.49797597784363057,[188.7312469482422],19.73794937133789
2014-04-08 06:00:00,50,-30.235057830810547,0.49592545424935286,[914.1587524414062],19.764942169189453
2014-04-08 07:00:00,26,16.621849060058594,0.4964958429743799,[276.2858581542969],42.621849060058594
2014-04-08 08:00:00,6,36.054725646972656,0.4979410288849928,[1299.9432373046875],42.054725646972656
2014-04-08 09:00:00,18,10.751684188842773,0.49905802621259077,[115.59870910644531],28.751684188842773
2014-04-08 10:00:00,30,1.7520065307617188,0.49651782799791666,[3.0695269107818604],31.75200653076172
2014-04-08 11:00:00,12,21.65589141845703,0.49692964387085015,[468.9776306152344],33.65589141845703
2014-04-08 12:00:00,0,30.46881866455078,0.5038322580742096,[928.3489379882812],30.46881866455078
2014-04-08 13:00:00,10,9.686737060546875,0.5045273632709684,[93.83287811279297],19.686737060546875
2014-04-08 14:00:00,48,-30.209280014038086,0.49841743881380285,[912.6005859375],17.790719985961914
2014-04-08 15:00:00,8,26.05533218383789,0.49985727741192065,[678.8803100585938],34.05533218383789
2014-04-08 16:00:00,12,12.31515884399414,0.505267920540047,[151.6631317138672],24.31515884399414
2014-04-08 17:00:00,28,-7.010324478149414,0.5023721076363898,[49.144649505615234],20.989675521850586
2014-04-08 18:00:00,50,-22.73752212524414,0.4951539907418503,[516.9949340820312],27.26247787475586
2014-04-08 19:00:00,36,12.645992279052734,0.495342519298144,[159.92112731933594],48.645992279052734
2014-04-08 20:00:00,16,33.462303161621094,0.49919562930045946,[1119.7257080078125],49.462303161621094
2014-04-08 21:00:00,22,22.970027923583984,0.49926322351265984,[527.6221923828125],44.970027923583984
2014-04-08 22:00:00,10,27.500762939453125,0.4987603458560226,[756.2919921875],37.500762939453125
2014-04-08 23:00:00,44,-17.402326583862305,0.4955526063267768,[302.8409729003906],26.597673416137695
2014-04-09 00:00:00,26,7.702915191650391,0.5003277187472788,[59.334903717041016],33.70291519165039
2014-04-09 01:00:00,12,15.67703628540039,0.4989678964267572,[245.76947021484375],27.67703628540039
2014-04-09 02:00:00,6,16.131126403808594,0.49940246710211955,[260.2132263183594],22.131126403808594
2014-04-09 03:00:00,14,4.237953186035156,0.5008762910742822,[17.960247039794922],18.237953186035156
2014-04-09 04:00:00,14,11.183540344238281,0.5052377559167687,[125.07157135009766],25.18354034423828
2014-04-09 05:00:00,36,-15.119247436523438,0.5018207134757053,[228.59164428710938],20.880752563476562
2014-04-09 06:00:00,10,17.316112518310547,0.4996944362727198,[299.8477478027344],27.316112518310547
2014-04-09 07:00:00,0,20.310152053833008,0.4992744155362716,[412.5022888183594],20.310152053833008
2014-04-09 08:00:00,16,-0.28786659240722656,0.4957352327199268,[0.08286717534065247],15.712133407592773
2014-04-09 09:00:00,34,-10.934419631958008,0.49671615548684833,[119.56153106689453],23.065580368041992
2014-04-09 10:00:00,16,11.748092651367188,0.49720794572032123,[138.01768493652344],27.748092651367188
2014-04-09 11:00:00,2,21.418682098388672,0.4978665487544569,[458.75994873046875],23.418682098388672
2014-04-09 12:00:00,20,-3.5346908569335938,0.4953765210976995,[12.494039535522461],16.465309143066406
2014-04-09 13:00:00,42,-18.109004974365234,0.492691645699901,[327.9360656738281],23.890995025634766
2014-04-09 14:00:00,6,27.698368072509766,0.4947146153264156,[767.1995849609375],33.698368072509766
2014-04-09 15:00:00,8,15.450679779052734,0.4986317232705395,[238.7235107421875],23.450679779052734
2014-04-09 16:00:00,22,3.579008102416992,0.49686460138244726,[12.80929946899414],25.579008102416992
2014-04-09 17:00:00,8,19.218910217285156,0.49664418545732014,[369.36651611328125],27.218910217285156
2014-04-09 18:00:00,4,17.139293670654297,0.49887582328698443,[293.7554016113281],21.139293670654297
2014-04-09 19:00:00,0,17.47305679321289,0.5025766898142027,[305.3077087402344],17.47305679321289
2014-04-09 20:00:00,42,-25.082462310791016,0.4979566631227099,[629.1299438476562],16.917537689208984
2014-04-09 21:00:00,10,23.119464874267578,0.49808501611823264,[534.5096435546875],33.11946487426758
2014-04-09 22:00:00,2,22.736427307128906,0.5014346566531374,[516.9451293945312],24.736427307128906
2014-04-09 23:00:00,12,7.270414352416992,0.5047939165395082,[52.858924865722656],19.270414352416992
2014-04-10 00:00:00,0,20.712875366210938,0.5038117415913993,[429.023193359375],20.712875366210938
2014-04-10 01:00:00,2,21.098127365112305,0.5044932757748714,[445.1309814453125],23.098127365112305
2014-04-10 02:00:00,22,-3.6620101928710938,0.5036256584926777,[13.410318374633789],18.337989807128906
2014-04-10 03:00:00,12,11.607086181640625,0.5026138975079275,[134.72445678710938],23.607086181640625
2014-04-10 04:00:00,50,-29.929141998291016,0.4966579194935452,[895.7535400390625],20.070858001708984
2014-04-10 05:00:00,28,14.205467224121094,0.4961827937868232,[201.79530334472656],42.205467224121094
2014-04-10 06:00:00,0,36.652408599853516,0.504084870403192,[1343.3990478515625],36.652408599853516
2014-04-10 07:00:00,4,32.964656829833984,0.5052024107518904,[1086.6685791015625],36.964656829833984
2014-04-10 08:00:00,44,-19.409133911132812,0.49990689041861336,[376.7144775390625],24.590866088867188
2014-04-10 09:00:00,18,17.69644546508789,0.5012032906026327,[313.1641845703125],35.69644546508789
2014-04-10 10:00:00,2,33.82093048095703,0.5027386833242579,[1143.8553466796875],35.82093048095703
2014-04-10 11:00:00,6,15.307140350341797,0.501966274162027,[234.3085479736328],21.307140350341797
2014-04-10 12:00:00,18,0.9643020629882812,0.5026234011120623,[0.9298784732818604],18.96430206298828
2014-04-10 13:00:00,12,9.102806091308594,0.502310743537594,[82.86107635498047],21.102806091308594
2014-04-10 14:00:00,24,-0.6509017944335938,0.5062031563146411,[0.423673152923584],23.349098205566406
2014-04-10 15:00:00,38,-9.989105224609375,0.503152733960485,[99.7822265625],28.010894775390625
2014-04-10 16:00:00,20,16.752098083496094,0.5005123942830729,[280.6327819824219],36.752098083496094
2014-04-10 17:00:00,26,4.639717102050781,0.4968148053931789,[21.526975631713867],30.63971710205078
2014-04-10 18:00:00,42,-12.735597610473633,0.49782770088061945,[162.19544982910156],29.264402389526367
2014-04-10 19:00:00,40,1.4291000366210938,0.49572257406741194,[2.0423269271850586],41.429100036621094
2014-04-10 20:00:00,8,31.45189666748047,0.49529371681248624,[989.2218017578125],39.45189666748047
2014-04-10 21:00:00,20,5.107107162475586,0.4939527607523656,[26.082544326782227],25.107107162475586
2014-04-10 22:00:00,32,-7.9161376953125,0.4928795174544349,[62.66523742675781],24.0838623046875
2014-04-10 23:00:00,46,-16.8537654876709,0.48966112682078067,[284.0494079589844],29.1462345123291
2014-04-11 00:00:00,22,12.575706481933594,0.4913396353893117,[158.1483917236328],34.575706481933594
2014-04-11 01:00:00,12,14.787370681762695,0.49454969981952734,[218.6663360595703],26.787370681762695
2014-04-11 02:00:00,38,-15.15847396850586,0.490505897809278,[229.77932739257812],22.84152603149414
2014-04-11 03:00:00,4,27.620241165161133,0.49343122686856067,[762.8777465820312],31.620241165161133
2014-04-11 04:00:00,10,14.825382232666016,0.49701546893889537,[219.79196166992188],24.825382232666016
2014-04-11 05:00:00,22,-1.2258529663085938,0.49671325132192445,[1.5027154684066772],20.774147033691406
2014-04-11 06:00:00,16,6.111400604248047,0.4933441046878514,[37.34921646118164],22.111400604248047
2014-04-11 07:00:00,2,21.825096130371094,0.49548790083618577,[476.3348083496094],23.825096130371094
2014-04-11 08:00:00,2,18.801593780517578,0.4989924416125312,[353.49993896484375],20.801593780517578
2014-04-11 09:00:00,14,2.8966064453125,0.5016739989060081,[8.390329360961914],16.8966064453125
2014-04-11 10:00:00,10,10.038026809692383,0.5013335048992188,[100.7619857788086],20.038026809692383
2014-04-11 11:00:00,24,-3.551485061645508,0.4989306339180162,[12.613045692443848],20.448514938354492
2014-04-11 12:00:00,14,10.724979400634766,0.5024257725167594,[115.02518463134766],24.724979400634766
2014-04-11 13:00:00,38,-16.211483001708984,0.4966400483573905,[262.81219482421875],21.788516998291016
2014-04-11 14:00:00,40,-2.9261093139648438,0.49429805671369376,[8.562115669250488],37.073890686035156
2014-04-11 15:00:00,40,2.9085121154785156,0.494871531673751,[8.459443092346191],42.908512115478516
2014-04-11 16:00:00,32,13.569068908691406,0.4958418702862578,[184.11962890625],45.569068908691406
2014-04-11 17:00:00,14,26.5767822265625,0.49639242157748287,[706.3253784179688],40.5767822265625
2014-04-11 18:00:00,48,-12.678802490234375,0.4922426382674242,[160.7520294189453],35.321197509765625
2014-04-11 19:00:00,20,18.308929443359375,0.49426870559054736,[335.2168884277344],38.308929443359375
2014-04-11 20:00:00,36,-8.381465911865234,0.49185399450037637,[70.24897003173828],27.618534088134766
2014-04-11 21:00:00,6,26.97229766845703,0.49591548617606596,[727.5048217773438],32.97229766845703
2014-04-11 22:00:00,2,19.540956497192383,0.49705118947296123,[381.8489685058594],21.540956497192383
2014-04-11 23:00:00,28,-10.808719635009766,0.49789790028574277,[116.82842254638672],17.191280364990234
2014-04-12 00:00:00,42,-17.00751495361328,0.4961364200360189,[289.25555419921875],24.99248504638672
2014-04-12 01:00:00,14,18.83930206298828,0.49823915891805115,[354.9193115234375],32.83930206298828
2014-04-12 02:00:00,14,8.946041107177734,0.4976002290518028,[80.03165435791016],22.946041107177734
2014-04-12 03:00:00,30,-8.050703048706055,0.49296137285444686,[64.8138198852539],21.949296951293945
2014-04-12 04:00:00,42,-15.219058990478516,0.49276800315257374,[231.6197509765625],26.780941009521484
2014-04-12 05:00:00,40,-0.763031005859375,0.4901967571561662,[0.5822163224220276],39.236968994140625
2014-04-12 06:00:00,44,-6.810173034667969,0.4904848236409661,[46.378456115722656],37.18982696533203
2014-04-12 07:00:00,36,10.237655639648438,0.48814724542306476,[104.8095932006836],46.23765563964844
2014-04-12 08:00:00,32,15.899093627929688,0.4875713069286254,[252.7811737060547],47.89909362792969
2014-04-12 09:00:00,30,11.859542846679688,0.49063471788693735,[140.6487579345703],41.85954284667969
2014-04-12 10:00:00,48,-15.858314514160156,0.49095715016958663,[251.48614501953125],32.141685485839844
2014-04-12 11:00:00,0,38.570926666259766,0.4935632721990336,[1487.7164306640625],38.570926666259766
2014-04-12 12:00:00,2,21.24258804321289,0.4951664822192302,[451.24755859375],23.24258804321289
2014-04-12 13:00:00,46,-27.551664352416992,0.4927825053323227,[759.09423828125],18.448335647583008
2014-04-12 14:00:00,22,11.253765106201172,0.49632399107301195,[126.64723205566406],33.25376510620117
2014-04-12 15:00:00,22,4.500942230224609,0.4970460877855881,[20.258480072021484],26.50094223022461
2014-04-12 16:00:00,34,-8.461126327514648,0.4969069973148913,[71.59066009521484],25.53887367248535
2014-04-12 17:00:00,20,9.40046501159668,0.49677667753655663,[88.36874389648438],29.40046501159668
2014-04-12 18:00:00,54,-30.67681884765625,0.49076822578220436,[941.0671997070312],23.32318115234375
2014-04-12 19:00:00,34,21.396286010742188,0.49197109986747634,[457.8010559082031],55.39628601074219
2014-04-12 20:00:00,14,32.57295608520508,0.4983681568242564,[1060.9974365234375],46.57295608520508
2014-04-12 21:00:00,22,10.13729476928711,0.4945314990551274,[102.7647476196289],32.13729476928711
2014-04-12 22:00:00,44,-16.84636878967285,0.4895783865132636,[283.8001403808594],27.15363121032715
2014-04-12 23:00:00,38,-4.276214599609375,0.49274265288395813,[18.2860107421875],33.723785400390625
