timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1796.8557893261,-309.78718581047497,0.5002870302906981,[95968.125],1487.068603515625
2014-11-25 08:00:00,1748.74635922002,35.85288394404256,0.5004345809712178,[1285.4307861328125],1784.5992431640625
2014-11-25 09:00:00,1580.77898994429,-58.55669990522756,0.5003756975963056,[3428.880126953125],1522.2222900390625
2014-11-25 10:00:00,1661.27984148488,-208.36712175831758,0.5005411712329368,[43416.83203125],1452.9127197265625
2014-11-25 11:00:00,1557.2997601413501,-136.89619568822513,0.5004093530837042,[18740.580078125],1420.403564453125
2014-11-25 12:00:00,2008.99549563692,-501.75892337129494,0.5001615537091215,[251762.0],1507.236572265625
2014-11-25 13:00:00,1484.34985756194,-92.6458780697526,0.49996870724389797,[8583.2578125],1391.7039794921875
2014-11-25 14:00:00,1598.5133486371499,-59.971356449649875,0.49976418266747036,[3596.558349609375],1538.5419921875
2014-11-25 15:00:00,1641.06643942829,26.920865259209904,0.49958164878026123,[724.7348022460938],1667.9873046875
2014-11-25 16:00:00,1692.28387232145,102.00213842073754,0.4993784315795956,[10404.4482421875],1794.2860107421875
2014-11-25 17:00:00,1555.42898083181,132.6877183869401,0.49957848719562004,[17606.037109375],1688.11669921875
2014-11-25 18:00:00,1214.18505442261,39.07092702270256,0.49956811533142764,[1526.5369873046875],1253.2559814453125
2014-11-25 19:00:00,1356.35662249185,311.2262632503375,0.49972880468421876,[96861.8203125],1667.5828857421875
2014-11-25 20:00:00,1603.69186432121,-77.326874086835,0.49980205034041536,[5979.4501953125],1526.364990234375
2014-11-25 21:00:00,1528.88869684301,25.18063909449006,0.4998834797881868,[634.0658569335938],1554.0693359375
2014-11-25 22:00:00,1362.5671931543,114.41303145507504,0.5002059514454327,[13090.3544921875],1476.980224609375
2014-11-25 23:00:00,1477.34587908797,25.474921693280066,0.5002740842873301,[648.974365234375],1502.82080078125
2014-11-26 00:00:00,1345.4278756511599,33.516094075402634,0.5003298991944582,[1123.329833984375],1378.9439697265625
2014-11-26 01:00:00,1494.97452363771,-189.90530977052254,0.5002299621099948,[36064.01171875],1305.0692138671875
2014-11-26 02:00:00,1204.57730470563,19.318691388119987,0.5001854224475866,[373.2131652832031],1223.89599609375
2014-11-26 03:00:00,1469.72749587111,-122.91939040236002,0.5000516538798079,[15109.1875],1346.80810546875
2014-11-26 04:00:00,1426.37341650222,-74.47851904128242,0.49999332301165866,[5547.04931640625],1351.8948974609375
2014-11-26 05:00:00,1371.26529760839,-152.93204565526503,0.49973033085638685,[23388.19921875],1218.333251953125
2014-11-26 06:00:00,1337.05296809848,-98.12779720004255,0.49972416913197515,[9629.06640625],1238.9251708984375
2014-11-26 07:00:00,1347.48945523133,-130.9773702703926,0.4996379211965378,[17155.083984375],1216.5120849609375
2014-11-26 08:00:00,1172.56641030307,202.50683188443008,0.4996705312300499,[41009.01953125],1375.0732421875
2014-11-26 09:00:00,1227.81655770833,-19.652983489580038,0.4996392572875331,[386.2386169433594],1208.16357421875
2014-11-26 10:00:00,1322.85884158368,24.270308806944968,0.4996257306600491,[589.0457153320312],1347.129150390625
2014-11-26 11:00:00,1361.14290324839,-84.36067668588998,0.49969786410797845,[7116.73046875],1276.7822265625
2014-11-26 12:00:00,1174.05171238474,171.99211085744741,0.4997787359985423,[29581.271484375],1346.0438232421875
2014-11-26 13:00:00,1098.0686980063,89.41787425932489,0.49990832223425796,[7995.55126953125],1187.486572265625
2014-11-26 14:00:00,935.453581235246,135.91214142100398,0.500035687443105,[18472.1171875],1071.36572265625
2014-11-26 15:00:00,815.304882032668,285.34746171733195,0.5003015426625133,[81423.1796875],1100.65234375
2014-11-26 16:00:00,882.118620908024,30.477814638850987,0.5003911193095254,[928.8989868164062],912.596435546875
2014-11-26 17:00:00,1175.33008644391,-66.62647316265998,0.5004476743690238,[4439.0859375],1108.70361328125
2014-11-26 18:00:00,1060.03478344974,18.18311205807254,0.5003252276382826,[330.6253356933594],1078.2178955078125
2014-11-26 19:00:00,862.045927217972,82.24691946171549,0.5003942552933183,[6764.560546875],944.2928466796875
2014-11-26 20:00:00,790.079451244511,113.02070744689524,0.5004522314889156,[12773.6767578125],903.1001586914062
2014-11-26 21:00:00,751.569673544233,111.7950115143608,0.5005890122044652,[12498.1181640625],863.3646850585938
2014-11-26 22:00:00,939.6057910491941,-156.60463138122532,0.5003710919351105,[24525.005859375],783.0011596679688
2014-11-26 23:00:00,694.318765449996,74.23030681562898,0.5003587181076484,[5510.13525390625],768.549072265625
2014-11-27 00:00:00,900.178156369366,-122.48534631077223,0.5001836944871467,[15002.6611328125],777.6928100585938
2014-11-27 01:00:00,760.975498713712,31.11281915738175,0.4999941385296339,[968.005859375],792.0883178710938
2014-11-27 02:00:00,824.6637860194,-133.3977337733063,0.4998841944039468,[17794.947265625],691.2660522460938
2014-11-27 03:00:00,433.25508654954905,267.19608532545095,0.5001117795941192,[71393.7421875],700.451171875
2014-11-27 04:00:00,533.386661341131,-50.65665035480288,0.5000666264051581,[2566.095947265625],482.7300109863281
2014-11-27 05:00:00,348.270985892209,305.15925092419724,0.5002080304540355,[93122.1640625],653.4302368164062
2014-11-27 06:00:00,544.056205224493,-295.19202370593837,0.49992847476157365,[87138.328125],248.8641815185547
2014-11-27 07:00:00,425.266108870921,158.91180860954773,0.4999506254660734,[25252.9609375],584.1779174804688
2014-11-27 08:00:00,318.51169306149603,-245.1503344189179,0.4999067258343155,[60098.68359375],73.36135864257812
2014-11-27 09:00:00,556.374132158906,-109.32716560617166,0.49977747737645617,[11952.431640625],447.0469665527344
2014-11-27 10:00:00,316.969724436634,132.97567961610036,0.49995994271953415,[17682.53125],449.9454040527344
2014-11-27 11:00:00,398.848905602462,-8.022245446212025,0.49993098537218283,[64.35645294189453],390.82666015625
2014-11-27 12:00:00,322.813362762583,68.23335964952639,0.5000824745076593,[4655.79248046875],391.0467224121094
2014-11-27 13:00:00,30.6731398776158,322.0781418606654,0.5000980437363373,[103734.3359375],352.75128173828125
2014-11-27 14:00:00,15.681587716382804,169.28122661467188,0.5002565277378337,[28656.130859375],184.9628143310547
2014-11-27 15:00:00,81.8486731566397,-221.60781317128814,0.49986735360679135,[49110.0234375],-139.75914001464844
2014-11-27 16:00:00,-147.728648922269,370.62252404433934,0.5003494033824317,[137361.0625],222.8938751220703
2014-11-27 17:00:00,87.4993144551523,-306.2968150655039,0.5000195694644514,[93817.734375],-218.79750061035156
2014-11-27 18:00:00,-250.650566571511,170.19691514328835,0.5003233651330953,[28966.994140625],-80.45365142822266
2014-11-27 19:00:00,178.715870074626,-331.5109750550947,0.5001790392213804,[109899.53125],-152.79510498046875
2014-11-27 20:00:00,-201.51100932577896,132.8314286373024,0.5001710890825734,[17644.19140625],-68.67958068847656
2014-11-27 21:00:00,112.04939728201201,-214.7304962200003,0.5000320616595693,[46109.1875],-102.68109893798828
2014-11-27 22:00:00,-261.123772372261,381.422486056343,0.5002375862092203,[145483.109375],120.29871368408203
2014-11-27 23:00:00,-387.0468045251029,227.68573579951698,0.5001520173732906,[51840.796875],-159.36106872558594
2014-11-28 00:00:00,-261.427213834443,136.47428719870084,0.5001197742458956,[18625.232421875],-124.95292663574219
2014-11-28 01:00:00,-295.256853377691,137.75764683472227,0.5003839241535131,[18977.173828125],-157.49920654296875
2014-11-28 02:00:00,-603.475164711454,470.2642577290321,0.5004157176622148,[221148.46875],-133.21090698242188
2014-11-28 03:00:00,-195.674569504741,-7.198843581196513,0.5006443086867337,[51.82325744628906],-202.8734130859375
2014-11-28 04:00:00,-576.983502092836,399.05404347467197,0.5007768343263348,[159244.15625],-177.92945861816406
2014-11-28 05:00:00,-373.0907271281889,107.74050740162642,0.5011023286626354,[11608.017578125],-265.3502197265625
2014-11-28 06:00:00,-376.8191870823989,96.92694465075829,0.5010801645173997,[9394.83203125],-279.8922424316406
2014-11-28 07:00:00,-462.533021399536,145.3985304327391,0.501349806534386,[21140.732421875],-317.1344909667969
2014-11-28 08:00:00,-531.049245207744,195.79118856711898,0.501204559329816,[38334.1953125],-335.258056640625
2014-11-28 09:00:00,-506.112056110079,130.46868452804773,0.5011328574251246,[17022.078125],-375.64337158203125
2014-11-28 10:00:00,-734.8320309579532,341.00778169037505,0.5012584602371527,[116286.3046875],-393.8242492675781
2014-11-28 11:00:00,-715.708722269734,269.29407993574966,0.501341753766626,[72519.3125],-446.4146423339844
2014-11-28 12:00:00,-788.0812349888181,309.4575777622556,0.5011986167106861,[95763.9921875],-478.6236572265625
2014-11-28 13:00:00,-375.4692321335089,-143.76776737820984,0.5011114859027302,[20669.169921875],-519.2369995117188
2014-11-28 14:00:00,-408.51134042153,-30.544506746438742,0.5007984023630957,[932.9661254882812],-439.05584716796875
2014-11-28 15:00:00,-625.840998199576,303.28539517223226,0.5009271152737216,[91982.03125],-322.55560302734375
2014-11-28 16:00:00,-883.7361843602098,509.4683926121629,0.5011783004194427,[259558.0625],-374.2677917480469
2014-11-28 17:00:00,-701.572493840761,545.790511418886,0.5014003929433068,[297887.3125],-155.781982421875
2014-11-28 18:00:00,-471.927259660101,-388.258531355524,0.5009885583851857,[150744.703125],-860.185791015625
2014-11-28 19:00:00,-804.806373177412,136.1849742516307,0.5009941931876886,[18546.353515625],-668.6213989257812
2014-11-28 20:00:00,-611.226761157854,81.85365324769771,0.500815261512134,[6700.01806640625],-529.3731079101562
2014-11-28 21:00:00,-906.52051613511,115.86176369370378,0.5007070108578664,[13423.9462890625],-790.6587524414062
2014-11-28 22:00:00,-647.258470651466,-166.5976694852527,0.5003779522643028,[27754.779296875],-813.8561401367188
2014-11-28 23:00:00,-919.1912763694,145.10851269752504,0.5005837082767011,[21056.482421875],-774.082763671875
2014-11-29 00:00:00,-969.1594552207408,126.17263881449082,0.5006973353513207,[15919.5419921875],-842.98681640625
2014-11-29 01:00:00,-928.956431970451,37.633250818107285,0.5005080894939433,[1416.2607421875],-891.3231811523438
2014-11-29 02:00:00,-917.453598202029,28.659591854372707,0.5001570046631908,[821.373046875],-888.7940063476562
2014-11-29 03:00:00,-925.0317464726379,41.585274304669156,0.49978222232924074,[1729.3343505859375],-883.4464721679688
2014-11-29 04:00:00,-658.5262282378029,-254.2577073090721,0.4998997545349664,[64646.97265625],-912.783935546875
2014-11-29 05:00:00,-764.762629498486,-179.66370106792021,0.49967757446406746,[32279.04296875],-944.4263305664062
2014-11-29 06:00:00,-824.2973013875328,-115.14331140543595,0.4995380503289326,[13257.982421875],-939.4406127929688
2014-11-29 07:00:00,-941.939185731866,-8.322471982977731,0.4994441300190977,[69.26315307617188],-950.2616577148438
2014-11-29 08:00:00,-923.874691447883,-26.734256306023212,0.4995498345330237,[714.7202758789062],-950.6089477539062
2014-11-29 09:00:00,-875.68400276221,-96.6806822963838,0.49937146248701025,[9347.150390625],-972.3646850585938
2014-11-29 10:00:00,-922.570320619045,-40.47075604111126,0.4992442789357059,[1637.8828125],-963.0410766601562
2014-11-29 11:00:00,-803.1489352190448,-100.0202542340802,0.4991426129331078,[10004.052734375],-903.169189453125
2014-11-29 12:00:00,-642.2203153877481,-229.4891572685019,0.4989615417385773,[52665.26171875],-871.70947265625
2014-11-29 13:00:00,-893.8946423546262,56.05919313587617,0.49896412574480253,[3142.63427734375],-837.83544921875
2014-11-29 14:00:00,-451.289768939542,-367.41305088467675,0.49891499019170926,[134992.359375],-818.7028198242188
2014-11-29 15:00:00,-881.817698335569,58.26374325744405,0.49908824052798273,[3394.66259765625],-823.553955078125
2014-11-29 16:00:00,-667.423908262942,-148.33158490112055,0.4990700081296632,[22002.265625],-815.7554931640625
2014-11-29 17:00:00,-250.10534111161,-534.4546564469838,0.4987407031842622,[285641.78125],-784.5599975585938
2014-11-29 18:00:00,-466.546140203523,-80.17956780428949,0.4986994601788395,[6428.7626953125],-546.7257080078125
2014-11-29 19:00:00,-627.42420841123,141.5154254522456,0.4988653730675081,[20026.611328125],-485.9087829589844
2014-11-29 20:00:00,-701.695979096005,236.33013436944248,0.49906105522965327,[55851.93359375],-465.3658447265625
2014-11-29 21:00:00,-442.618703209181,28.06474813105598,0.499151480442397,[787.6306762695312],-414.553955078125
2014-11-29 22:00:00,-511.184726771416,158.9397011366504,0.49943583847347695,[25261.828125],-352.2450256347656
2014-11-29 23:00:00,-540.94215967633,-16.195291495545007,0.49937930251738605,[262.28814697265625],-557.137451171875
2014-11-30 00:00:00,-399.531203267425,-87.91545200601252,0.4995968009751145,[7729.12939453125],-487.4466552734375
2014-11-30 01:00:00,-498.2540688684209,26.04493190553029,0.49956933249831514,[678.3379516601562],-472.2091369628906
2014-11-30 02:00:00,40.887261705331895,-465.02886326783187,0.49936473563772366,[216251.84375],-424.1416015625
2014-11-30 03:00:00,-83.01781639799829,-122.01117530122046,0.4996820179538808,[14886.7275390625],-205.02899169921875
2014-11-30 04:00:00,-193.23329741117698,14.623495165083227,0.4997527139446183,[213.846435546875],-178.60980224609375
2014-11-30 05:00:00,-167.969586388774,-49.18312357216351,0.49960859723785156,[2418.979248046875],-217.1527099609375
2014-11-30 06:00:00,-333.146308897225,218.30710601636565,0.4995845242196655,[47657.98828125],-114.83920288085938
2014-11-30 07:00:00,-64.9949999794795,24.640488718493174,0.4995792296891729,[607.15380859375],-40.35451126098633
2014-11-30 08:00:00,-224.551219517082,162.192332798332,0.49957334955178456,[26306.353515625],-62.35888671875
2014-11-30 09:00:00,-290.543883401555,182.59394748846904,0.4997191472299448,[33340.55078125],-107.94993591308594
2014-11-30 10:00:00,216.088796244204,-350.9730583291649,0.4995375720748185,[123182.0859375],-134.88426208496094
2014-11-30 11:00:00,-194.601781828516,204.51467035543251,0.499665727672461,[41826.24609375],9.912888526916504
2014-11-30 12:00:00,-49.455748840026104,-17.58680792266921,0.5000133877678495,[309.2957763671875],-67.04255676269531
2014-11-30 13:00:00,-57.311090709927704,0.474107982876923,0.5001103704932339,[0.22477996349334717],-56.83698272705078
2014-11-30 14:00:00,-66.2019548706817,15.494774847488344,0.500112172784628,[240.088134765625],-50.70718002319336
2014-11-30 15:00:00,228.044655220493,-195.1330036091649,0.5000078254092495,[38076.890625],32.911651611328125
2014-11-30 16:00:00,-67.6539529644607,67.10726583830103,0.49988618013500996,[4503.3857421875],-0.546687126159668
2014-11-30 17:00:00,191.150116533782,-228.33814677670193,0.4996983577294146,[52138.3125],-37.18803024291992
2014-11-30 18:00:00,179.19701309200195,118.86698226932617,0.4996579625679194,[14129.361328125],298.0639953613281
2014-11-30 19:00:00,95.72013270991509,330.04826938969427,0.49976188006846767,[108931.8671875],425.7684020996094
2014-11-30 20:00:00,356.59632791636,115.21159444692125,0.5001264953306372,[13273.71484375],471.80792236328125
2014-11-30 21:00:00,347.428496557574,-125.59403916011308,0.49987104170852326,[15773.86328125],221.83445739746094
2014-11-30 22:00:00,370.739325419563,-69.94821824182861,0.4998328904122099,[4892.75244140625],300.7911071777344
2014-11-30 23:00:00,673.706316525928,-391.12172179936545,0.4995450342522184,[152976.1875],282.5845947265625
2014-12-01 00:00:00,651.445170455366,-211.86262040653787,0.4993764094911186,[44885.77734375],439.5825500488281
2014-12-01 01:00:00,601.4159182837581,-111.36559479742994,0.499446283039645,[12402.2900390625],490.0503234863281
2014-12-01 02:00:00,691.647351867784,-360.36042559825273,0.49913387287156497,[129859.625],331.28692626953125
2014-12-01 03:00:00,598.388420922142,-312.39882741628264,0.4990882530331453,[97593.03125],285.9895935058594
2014-12-01 04:00:00,735.442147915365,-463.3834015774744,0.49868112391629404,[214724.171875],272.0587463378906
2014-12-01 05:00:00,996.139186370773,-493.699733245773,0.49811401769022723,[243739.40625],502.439453125
2014-12-01 06:00:00,866.8400114405521,-390.6125334132083,0.4977767409130117,[152578.15625],476.22747802734375
2014-12-01 07:00:00,946.398071659638,-430.70739783151305,0.4976023586886872,[185508.859375],515.690673828125
2014-12-01 08:00:00,1297.06508009556,-696.6740278494663,0.4972909587114175,[485354.6875],600.3910522460938
2014-12-01 09:00:00,908.375862364209,-185.90637994233396,0.49743610464300125,[34561.1796875],722.469482421875
2014-12-01 10:00:00,1226.76322101445,-615.3702156433562,0.49725998265360494,[378680.46875],611.3930053710938
2014-12-01 11:00:00,1410.5109485454998,-469.93654669003104,0.4970756383519114,[220840.390625],940.5744018554688
2014-12-01 12:00:00,1000.79125975858,13.305786139857446,0.49731108791857725,[177.0439453125],1014.0970458984375
2014-12-01 13:00:00,1224.50202756994,-74.49030881994008,0.49746143178063307,[5548.81298828125],1150.01171875
2014-12-01 14:00:00,1208.03992377722,204.5613945821549,0.4979033339845327,[41845.3671875],1412.601318359375
2014-12-01 15:00:00,1240.50649426301,6.155126830740073,0.49823255314957504,[37.885887145996094],1246.66162109375
2014-12-01 16:00:00,1199.39925396367,243.79117572383007,0.4986564165613624,[59434.1171875],1443.1904296875
2014-12-01 17:00:00,1271.16460985093,316.5711079225075,0.49915749248701435,[100217.3046875],1587.7357177734375
2014-12-01 18:00:00,1666.93869628948,-241.30380859416755,0.49947493870835213,[58227.5390625],1425.6348876953125
2014-12-01 19:00:00,1604.6593616334198,-37.39520147716985,0.4995748183629771,[1398.3966064453125],1567.26416015625
2014-12-01 20:00:00,1679.73621357884,-146.80713643040258,0.49989922328113834,[21552.333984375],1532.9290771484375
2014-12-01 21:00:00,1850.6827423820496,-270.6762726554871,0.5000449079926641,[73265.640625],1580.0064697265625
2014-12-01 22:00:00,1585.43753519006,225.9534560208774,0.5001823849911918,[51054.98046875],1811.3909912109375
2014-12-01 23:00:00,1819.2440429241296,-90.78383784600464,0.5001750059110224,[8241.701171875],1728.460205078125
2014-12-02 00:00:00,1720.67452326017,278.60452947420504,0.5002157076631337,[77620.4609375],1999.279052734375
2014-12-02 01:00:00,1691.47797837525,454.0632813903751,0.5005008030911884,[206173.421875],2145.541259765625
2014-12-02 02:00:00,1962.12289361468,165.00747747907008,0.5004430492734775,[27227.45703125],2127.13037109375
2014-12-02 03:00:00,1858.82428880878,474.301931894345,0.5005268802948543,[224962.265625],2333.126220703125
2014-12-02 04:00:00,1720.0541881944,332.898204383725,0.5008968658003294,[110821.2109375],2052.952392578125
2014-12-02 05:00:00,1891.10267813737,80.57444588606745,0.500977369923723,[6492.244140625],1971.6771240234375
2014-12-02 06:00:00,2206.9167291961803,-259.6721002899303,0.5009096542244624,[67429.609375],1947.24462890625
2014-12-02 07:00:00,2190.46918331104,-290.75592647510257,0.5009038227822291,[84539.0390625],1899.7132568359375
2014-12-02 08:00:00,1801.46666728072,129.1601637739675,0.5008380089181599,[16682.345703125],1930.6268310546875
2014-12-02 09:00:00,2084.6743668722697,-296.81084148164473,0.5007078563048963,[88096.6484375],1787.863525390625
2014-12-02 10:00:00,2237.8323358536604,-353.6863397599104,0.5002948250355017,[125093.984375],1884.14599609375
2014-12-02 11:00:00,1870.56833557522,126.54787536227991,0.5000731714180751,[16014.3583984375],1997.1162109375
2014-12-02 12:00:00,2388.31825106708,-503.5133194264549,0.4996481870669889,[253525.765625],1884.804931640625
2014-12-02 13:00:00,2102.4528416847797,-27.35909168477974,0.49931590646107604,[748.5220336914062],2075.09375
2014-12-02 14:00:00,2261.34002413506,-133.65374483818505,0.4990084198967464,[17863.33984375],2127.686279296875
2014-12-02 15:00:00,2210.68149339233,96.46279371704486,0.49901200404090895,[9305.0888671875],2307.144287109375
2014-12-02 16:00:00,2519.72285684454,-396.6696341882898,0.4989407882454213,[157346.828125],2123.05322265625
2014-12-02 17:00:00,2051.04103798389,354.98044639111004,0.4993597174637183,[126011.1328125],2406.021484375
2014-12-02 18:00:00,2286.53753714016,102.13799996921489,0.4993362710180991,[10432.158203125],2388.675537109375
2014-12-02 19:00:00,2156.5119752052397,330.66624745101035,0.49974108321441313,[109340.171875],2487.17822265625
2014-12-02 20:00:00,2413.34812425982,12.848897224555003,0.4999814519952024,[165.09364318847656],2426.197021484375
2014-12-02 21:00:00,2723.63373446258,-135.74799227507992,0.4998117412473245,[18427.533203125],2587.8857421875
2014-12-02 22:00:00,2136.22422831626,455.920547074365,0.5004286630129802,[207863.640625],2592.144775390625
2014-12-02 23:00:00,2383.9549764261897,36.56772865193534,0.5004715488861378,[1337.1912841796875],2420.522705078125
2014-12-03 00:00:00,2382.49640030892,91.66644148795513,0.5006194982704155,[8402.748046875],2474.162841796875
2014-12-03 01:00:00,2665.19738022498,-239.53942124060495,0.5004047668715053,[57379.078125],2425.657958984375
2014-12-03 02:00:00,2268.185753079,185.97025278037518,0.5007856844992166,[34584.921875],2454.156005859375
2014-12-03 03:00:00,2513.941575753189,-190.97014020631423,0.5004307188443378,[36469.62109375],2322.971435546875
2014-12-03 04:00:00,2713.38975219749,-281.546246338115,0.5001843101981389,[79268.2265625],2431.843505859375
2014-12-03 05:00:00,2402.84995017689,128.22353615123484,0.5000466648751115,[16441.30078125],2531.073486328125
2014-12-03 06:00:00,2334.27976206743,-422.07761362993006,0.49977194963599303,[178149.53125],1912.2021484375
2014-12-03 07:00:00,2423.5501240477897,69.41984665533528,0.49990463319339384,[4819.12548828125],2492.969970703125
2014-12-03 08:00:00,2530.24121832707,7.198723079180127,0.4996059529933833,[51.821720123291016],2537.43994140625
2014-12-03 09:00:00,2284.84480224572,310.7120825199049,0.4997796469226009,[96542.046875],2595.556884765625
2014-12-03 10:00:00,2704.97031943459,-147.15928427833978,0.4996245864083305,[21655.82421875],2557.81103515625
2014-12-03 11:00:00,2441.35649536882,220.1693835374299,0.49992355684224943,[48474.578125],2661.52587890625
2014-12-03 12:00:00,1966.70456125999,619.822050068135,0.5001900343720673,[384179.34375],2586.526611328125
2014-12-03 13:00:00,2248.5886984394,163.6954812480999,0.5004170677026416,[26796.234375],2412.2841796875
2014-12-03 14:00:00,2666.9663348457802,-299.23366883015524,0.5004130057104229,[89540.7734375],2367.732666015625
2014-12-03 15:00:00,2250.03587989371,107.81006737191501,0.5003981995809155,[11623.0087890625],2357.845947265625
2014-12-03 16:00:00,2379.00910207043,-172.8999712110549,0.5005667033913149,[29894.376953125],2206.109130859375
2014-12-03 17:00:00,2388.8295203092002,-145.96672734045023,0.5004310804265049,[21306.306640625],2242.86279296875
2014-12-03 18:00:00,2110.0885627635503,100.61236497082473,0.5004912943771298,[10122.8359375],2210.700927734375
2014-12-03 19:00:00,2430.01003842457,-292.6741009245702,0.5001022377984673,[85658.109375],2137.3359375
2014-12-03 20:00:00,2401.27602660413,-312.93984496350504,0.5000018337383738,[97931.40625],2088.336181640625
2014-12-03 21:00:00,2616.18364956507,-477.301081205695,0.4995626286670124,[227816.265625],2138.882568359375
2014-12-03 22:00:00,2460.80847034303,-167.00256213990497,0.4990550662280703,[27889.81640625],2293.805908203125
2014-12-03 23:00:00,2285.8960873913893,86.0126040148607,0.4989987145933432,[7398.18359375],2371.90869140625
2014-12-04 00:00:00,2236.6462261602696,130.92506290223037,0.4992733793339774,[17141.369140625],2367.5712890625
2014-12-04 01:00:00,2323.48319312249,31.890342033760135,0.4992197621879475,[1016.9963989257812],2355.37353515625
2014-12-04 02:00:00,2057.7997341547602,358.86432834523976,0.4995611132489014,[128783.5546875],2416.6640625
