timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,879.5391431837379,318.0923265428246,0.4999263324724089,[101182.7421875],1197.6314697265625
2014-11-24 13:00:00,1513.9538296791,-468.30502596816245,0.4997399961690576,[219309.625],1045.6488037109375
2014-11-24 14:00:00,1384.3441395709601,179.89340925716488,0.4998522468355179,[32361.646484375],1564.237548828125
2014-11-24 15:00:00,1239.13251896664,147.84099177554754,0.4999471665880221,[21856.943359375],1386.9735107421875
2014-11-24 16:00:00,1286.2797144173,-12.631154846987556,0.4999523084372426,[159.54476928710938],1273.6485595703125
2014-11-24 17:00:00,1176.0900270658599,132.10967996539011,0.5000787402070905,[17452.951171875],1308.19970703125
2014-11-24 18:00:00,1812.03170123803,-618.7307979177176,0.4999256670768266,[382827.84375],1193.3009033203125
2014-11-24 19:00:00,1996.1853457821105,-286.421795977423,0.4999617832342482,[82037.421875],1709.7635498046875
2014-11-24 20:00:00,1901.0612104889105,-57.93157181703555,0.5000386254606329,[3356.060791015625],1843.129638671875
2014-11-24 21:00:00,1207.8524713606,588.309882155025,0.49996114732782226,[346108.59375],1796.162353515625
2014-11-24 22:00:00,1966.1497677171105,-709.8826778733605,0.499788814385554,[503933.4375],1256.26708984375
2014-11-24 23:00:00,1220.5332458024302,705.1128723616323,0.4999979720182983,[497184.21875],1925.6461181640625
2014-11-25 00:00:00,2145.81145204546,-898.0909930610851,0.49984774435234547,[806567.5625],1247.720458984375
2014-11-25 01:00:00,1544.32648857746,514.4122809537901,0.4998870393842866,[264619.9375],2058.73876953125
2014-11-25 02:00:00,1026.08679397179,466.74230759070997,0.4999508209324034,[217848.390625],1492.8291015625
2014-11-25 03:00:00,803.469492494837,348.573476255163,0.4999725419305181,[121503.4765625],1152.04296875
2014-11-25 04:00:00,598.934556024884,418.6428975883972,0.5001508882957153,[175261.859375],1017.5774536132812
2014-11-25 05:00:00,596.678179832369,268.78587046059977,0.5002505778300022,[72245.8515625],865.4640502929688
2014-11-25 06:00:00,309.515839395783,559.3066093346857,0.5003417105001697,[312823.90625],868.8224487304688
2014-11-25 07:00:00,1535.73245786175,-921.3907830570624,0.5000881377535407,[848960.9375],614.3416748046875
2014-11-25 08:00:00,1325.4684607392999,255.89762812788763,0.5002556283907034,[65483.57421875],1581.3660888671875
2014-11-25 09:00:00,766.868140512969,481.15700597140597,0.5001946581110541,[231512.046875],1248.025146484375
2014-11-25 10:00:00,937.6280935888741,-109.6212576513741,0.5003536513721347,[12016.82421875],828.0068359375
2014-11-25 11:00:00,571.34211694579,410.7324069799912,0.500320485524043,[168701.125],982.0745239257812
2014-11-25 12:00:00,1833.48550839638,-1179.9379620096613,0.5000555970075112,[1392253.625],653.5475463867188
2014-11-25 13:00:00,242.36606835257197,1470.0197959052405,0.50015957378826,[2160958.25],1712.3858642578125
2014-11-25 14:00:00,523.222395599083,-129.27683895845803,0.5000894769919886,[16712.505859375],393.945556640625
2014-11-25 15:00:00,597.916103059741,103.58206588557152,0.500065294439207,[10729.25],701.4981689453125
2014-11-25 16:00:00,701.4560523431012,36.75885244205506,0.49998832379818414,[1351.2130126953125],738.2149047851562
2014-11-25 17:00:00,258.461325639706,552.4299707470127,0.5001950566382191,[305178.84375],810.8912963867188
2014-11-25 18:00:00,-778.639478281713,1219.0676093852285,0.5002818840013592,[1486125.875],440.4281311035156
2014-11-25 19:00:00,-397.538563434596,483.447125141139,0.5002735071993604,[233721.140625],85.90856170654297
2014-11-25 20:00:00,295.35646194092004,-496.2552046167013,0.5002343561926001,[246269.234375],-200.89874267578125
2014-11-25 21:00:00,50.13862222977161,-117.12919229813099,0.5001683749150861,[13719.2490234375],-66.99057006835938
2014-11-25 22:00:00,-458.375292105921,310.47467259908507,0.5003806598955682,[96394.5234375],-147.90061950683594
2014-11-25 23:00:00,-139.962413485041,-245.06218368292775,0.5001423880853194,[60055.47265625],-385.02459716796875
2014-11-26 00:00:00,-538.5404384288598,342.5794704112817,0.5002072448497578,[117360.7109375],-195.96096801757812
2014-11-26 01:00:00,-108.863923199993,-343.0197132746164,0.5001530129247457,[117662.5234375],-451.8836364746094
2014-11-26 02:00:00,-961.268409133968,438.0392831574055,0.5002052624588245,[191878.4375],-523.2291259765625
2014-11-26 03:00:00,-183.365265550362,-86.03137141252861,0.5001149564576148,[7401.39697265625],-269.3966369628906
2014-11-26 04:00:00,-302.803251053044,113.3491037141768,0.49994349753546063,[12848.01953125],-189.4541473388672
2014-11-26 05:00:00,-451.35322632263495,27.834000248416203,0.49987158413959343,[774.7323608398438],-423.51922607421875
2014-11-26 06:00:00,-533.411627584788,-1.6260311066182567,0.4999512384336561,[2.643998384475708],-535.0376586914062
2014-11-26 07:00:00,-479.411464626847,2.221462185440771,0.49997189820855736,[4.934911251068115],-477.19000244140625
2014-11-26 08:00:00,-962.165661259289,785.0171016889765,0.5000305839331576,[616251.8125],-177.1485595703125
2014-11-26 09:00:00,-765.988834298555,515.9990119108597,0.5001428732598607,[266255.0],-249.9898223876953
2014-11-26 10:00:00,-447.786065402089,-48.350012478770395,0.5000843213645554,[2337.72314453125],-496.1360778808594
2014-11-26 11:00:00,-289.974663048984,-213.2092663943754,0.5001142157323795,[45458.1875],-503.1839294433594
2014-11-26 12:00:00,-785.811549524559,-316.72665848325346,0.49999912152111636,[100315.7890625],-1102.5382080078125
2014-11-26 13:00:00,-950.910812284696,417.543624784696,0.5000752316540797,[174342.6875],-533.3671875
2014-11-26 14:00:00,-1363.75129974351,943.9091061399943,0.5001880132776948,[890964.5625],-419.8421936035156
2014-11-26 15:00:00,-1646.66789484056,801.5075554850912,0.5002934043056826,[642414.3125],-845.1603393554688
2014-11-26 16:00:00,-1376.96258724753,48.35992611471761,0.500307000023185,[2338.688232421875],-1328.6026611328125
2014-11-26 17:00:00,-439.301081544095,-1590.539738768405,0.500074967522924,[2529816.75],-2029.8408203125
2014-11-26 18:00:00,-691.1193501151781,-960.2794535957594,0.4998530680720886,[922136.6875],-1651.3988037109375
2014-11-26 19:00:00,-1179.31889326146,-303.02119462916494,0.4997460852718233,[91821.875],-1482.340087890625
2014-11-26 20:00:00,-1293.37775177138,394.1541799940362,0.49979926370695327,[155357.5625],-899.2235717773438
2014-11-26 21:00:00,-1304.17552393756,128.443834484435,0.49984355444450435,[16497.822265625],-1175.731689453125
2014-11-26 22:00:00,-646.93071068756,-812.6721945858775,0.4997943854226442,[660436.0625],-1459.6029052734375
2014-11-26 23:00:00,-1252.1744609454402,385.39723926575266,0.49978238773644446,[148531.015625],-866.7772216796875
2014-11-27 00:00:00,-532.540525570985,-331.50299249542127,0.49960991071828653,[109894.234375],-864.0435180664062
2014-11-27 01:00:00,-817.4411271282552,-520.0549666217448,0.4994364342839106,[270457.1875],-1337.49609375
2014-11-27 02:00:00,-504.002263374964,-675.5293528359734,0.4993544224224683,[456339.90625],-1179.5316162109375
2014-11-27 03:00:00,-1517.3009625386999,937.6022320699499,0.49969475142174735,[879097.8125],-579.69873046875
2014-11-27 04:00:00,-1088.14993219344,159.009551334065,0.4998423853396785,[25284.02734375],-929.140380859375
2014-11-27 05:00:00,-1489.19386163421,553.0114275521787,0.4999511518597325,[305821.625],-936.1824340820312
2014-11-27 06:00:00,-771.8298283617778,-356.6674860913472,0.49985429230201484,[127211.6953125],-1128.497314453125
2014-11-27 07:00:00,-970.8515621131739,215.35241660536144,0.4998621898187715,[46376.6640625],-755.4991455078125
2014-11-27 08:00:00,-1130.98238877622,-22.312044817530023,0.4999730402079332,[497.82586669921875],-1153.29443359375
2014-11-27 09:00:00,-279.490543068814,-1086.6326258764984,0.4997925270270256,[1180770.375],-1366.1231689453125
2014-11-27 10:00:00,-821.001905580012,102.95496954485577,0.4998486576846103,[10599.72265625],-718.0469360351562
2014-11-27 11:00:00,-419.627332684818,-448.915147783932,0.49986555925874776,[201524.828125],-868.54248046875
2014-11-27 12:00:00,-477.497254717386,-110.717589032614,0.49994460359103965,[12258.384765625],-588.21484375
2014-11-27 13:00:00,-1165.10534031559,561.6829159991837,0.4998845646490262,[315487.71875],-603.4224243164062
2014-11-27 14:00:00,-1039.72502442676,405.77385255176,0.4999127910345347,[164652.375],-633.951171875
2014-11-27 15:00:00,-674.9955315251731,-77.14228585763942,0.49982502162842535,[5950.93017578125],-752.1378173828125
2014-11-27 16:00:00,-1173.81820743812,857.2191473795262,0.4999840266427005,[734824.6875],-316.59906005859375
2014-11-27 17:00:00,-311.522001668749,-376.87356717890725,0.4999076471597631,[142033.6875],-688.3955688476562
2014-11-27 18:00:00,-1125.57344700844,520.5911472037526,0.49997644437710465,[271015.1875],-604.9822998046875
2014-11-27 19:00:00,306.464705385359,-916.3715047017653,0.5000137100001607,[839736.625],-609.9067993164062
2014-11-27 20:00:00,-629.495667065914,288.1799016850546,0.5000358919422914,[83047.65625],-341.3157653808594
2014-11-27 21:00:00,464.32194350801694,-1004.2331373556732,0.49997458314276944,[1008484.25],-539.9111938476562
2014-11-27 22:00:00,-451.06484512137604,286.9578810100479,0.5000246915783653,[82344.828125],-164.10696411132812
2014-11-27 23:00:00,-643.637359920965,388.5842440762384,0.49999663804288974,[150997.75],-255.05311584472656
2014-11-28 00:00:00,-101.15919997005,-625.3072917291688,0.4998660305657928,[391009.25],-726.4664916992188
2014-11-28 01:00:00,-26.2957699113645,-289.3025272077761,0.499840551522846,[83695.9453125],-315.5982971191406
2014-11-28 02:00:00,-755.6222264900031,512.7722661628546,0.49978702267137753,[262935.40625],-242.84996032714844
2014-11-28 03:00:00,607.940950718051,-846.4599173928557,0.49973837576576075,[716494.4375],-238.5189666748047
2014-11-28 04:00:00,-339.131636059497,230.14290467521965,0.4996943766371137,[52965.74609375],-108.98873138427734
2014-11-28 05:00:00,423.338147455153,-640.0746892031998,0.49974133672881105,[409695.625],-216.73654174804688
2014-11-28 06:00:00,575.653286027405,-524.5244560713503,0.49963863539364284,[275125.875],51.12882995605469
2014-11-28 07:00:00,485.03918305822,59.275392137092524,0.4997793604530426,[3513.572021484375],544.3145751953125
2014-11-28 08:00:00,441.3375337670269,174.3577787329731,0.4997601556824589,[30400.638671875],615.6953125
2014-11-28 09:00:00,667.321326624934,-271.77933443743404,0.49967112460047514,[73864.015625],395.5419921875
2014-11-28 10:00:00,147.224354125276,453.3526722419115,0.4998139892535216,[205528.640625],600.5770263671875
2014-11-28 11:00:00,347.868348802099,-224.83995219565367,0.49982466060721953,[50553.00390625],123.02839660644531
2014-11-28 12:00:00,276.233720941627,24.301191167748016,0.4997544002952866,[590.5472412109375],300.534912109375
2014-11-28 13:00:00,1618.5061119573002,-1253.4792564885502,0.4997236758427681,[1571210.25],365.02685546875
2014-11-28 14:00:00,1651.85352330989,-205.78321080989008,0.4996648041620162,[42346.7265625],1446.0703125
2014-11-28 15:00:00,1140.6224668582402,307.51071185269734,0.49978905588975897,[94562.859375],1448.1331787109375
2014-11-28 16:00:00,505.003056584019,572.5353955644184,0.4999328045946705,[327796.78125],1077.5384521484375
2014-11-28 17:00:00,1150.79112517407,-531.7468136506325,0.4998581624407987,[282754.6875],619.0443115234375
2014-11-28 18:00:00,1929.27055218862,-744.1899857823701,0.49974297341370966,[553818.6875],1185.08056640625
2014-11-28 19:00:00,1055.65587714697,739.8953923842801,0.49987298284536597,[547445.1875],1795.55126953125
2014-11-28 20:00:00,1715.50685134414,-665.1454011488274,0.49973068194466685,[442418.375],1050.3614501953125
2014-11-28 21:00:00,938.292663921531,697.6735226019065,0.4998477744664016,[486748.34375],1635.9661865234375
2014-11-28 22:00:00,1776.33031679807,-780.5440619152575,0.4997507941992966,[609249.0625],995.7862548828125
2014-11-28 23:00:00,1053.10654632981,651.48964507644,0.4999963450445747,[424438.71875],1704.59619140625
2014-11-29 00:00:00,971.7898678473912,112.33012726979632,0.5000375473720982,[12618.060546875],1084.1199951171875
2014-11-29 01:00:00,1146.6627517023599,-84.50784447579736,0.4999862322152042,[7141.5703125],1062.1549072265625
2014-11-29 02:00:00,1229.82447283687,-44.12281268061997,0.4999033283055331,[1946.82177734375],1185.70166015625
2014-11-29 03:00:00,1249.2833685304402,-15.878461303877657,0.49997306856201484,[252.12416076660156],1233.4049072265625
2014-11-29 04:00:00,2062.56481672429,-822.4077122321023,0.49997132399398636,[676354.25],1240.1571044921875
2014-11-29 05:00:00,1777.29971693004,118.66939928089755,0.49988553557185655,[14082.4345703125],1895.9691162109375
2014-11-29 06:00:00,1620.46830005169,49.126426510810006,0.49998190562725564,[2413.40966796875],1669.5947265625
2014-11-29 07:00:00,1285.3830970873598,266.39375838139017,0.49991973755949615,[70965.65625],1551.77685546875
2014-11-29 08:00:00,1338.98220265414,-15.75136769320261,0.5000253549537615,[248.10479736328125],1323.2308349609375
2014-11-29 09:00:00,1472.3531591910098,-80.42627930819731,0.49992420234934365,[6468.384765625],1391.9268798828125
2014-11-29 10:00:00,1319.1928828544196,163.98204390339288,0.4999293004816153,[26890.115234375],1483.1749267578125
2014-11-29 11:00:00,1644.16394792061,-299.6799391315476,0.49990166409973436,[89808.0625],1344.4840087890625
2014-11-29 12:00:00,2082.17336938647,-479.96719262865736,0.499844787051826,[230368.484375],1602.2061767578125
2014-11-29 13:00:00,1304.75985630519,623.0140694760601,0.4999290297536738,[388146.5],1927.77392578125
2014-11-29 14:00:00,2550.10783979935,-1217.5696317915376,0.49988882677021007,[1482476.0],1332.5382080078125
2014-11-29 15:00:00,1232.8615095177001,1132.9780900916749,0.5000163644663722,[1283639.5],2365.839599609375
2014-11-29 16:00:00,1794.10781862649,-463.6085510483649,0.49995205471686477,[214932.859375],1330.499267578125
2014-11-29 17:00:00,2940.88583944021,-1171.5214595573975,0.4997758237369211,[1372462.25],1769.3643798828125
2014-11-29 18:00:00,2225.60627902724,476.4618362071351,0.4998355395390257,[227015.953125],2702.068115234375
2014-11-29 19:00:00,1664.97432964936,506.75174456939,0.4999077493734607,[256797.296875],2171.72607421875
2014-11-29 20:00:00,1349.9389559104,352.93299233178755,0.49992906592930275,[124561.6875],1702.8719482421875
2014-11-29 21:00:00,2002.48456879254,-468.1817123472274,0.49991088043782295,[219194.15625],1534.3028564453125
2014-11-29 22:00:00,1689.0621222851,363.93323904302497,0.5000189872655981,[132447.390625],2052.995361328125
2014-11-29 23:00:00,1481.88980199617,254.75851343351746,0.4999678190620903,[64901.91796875],1736.6483154296875
2014-11-30 00:00:00,1768.3712260145999,-181.30823773334987,0.5001079477809219,[32872.671875],1587.06298828125
2014-11-30 01:00:00,1345.45882316565,450.1373682405999,0.5000126089621646,[202623.609375],1795.59619140625
2014-11-30 02:00:00,2781.9218167595,-1360.938174181375,0.4999073541096982,[1852152.875],1420.983642578125
2014-11-30 03:00:00,2272.21924486373,303.2697688081448,0.5000964872844458,[91972.5546875],2575.489013671875
2014-11-30 04:00:00,1796.3598129443499,393.33305814940013,0.5000825723184228,[154710.859375],2189.69287109375
2014-11-30 05:00:00,1710.8870102032001,54.145582570237366,0.5000230891026467,[2931.749267578125],1765.0325927734375
2014-11-30 06:00:00,1062.5973038403,708.0655379565751,0.5000635992677194,[501356.8125],1770.662841796875
2014-11-30 07:00:00,1676.5776680328104,-391.5289619781229,0.5000771540929623,[153294.90625],1285.0487060546875
2014-11-30 08:00:00,1034.1814757772802,750.7434509805323,0.5001211463910704,[563615.6875],1784.9249267578125
2014-11-30 09:00:00,660.6622034272531,590.9475377836844,0.5001601935550104,[349218.96875],1251.6097412109375
2014-11-30 10:00:00,1957.80007853737,-1007.4717704319012,0.5000596453407102,[1014999.3125],950.3283081054688
2014-11-30 11:00:00,567.110653663285,1398.2059967273399,0.5001652589075078,[1954980.125],1965.316650390625
2014-11-30 12:00:00,798.5893718588202,17.226973356023564,0.5003391543276994,[296.7691650390625],815.8163452148438
2014-11-30 13:00:00,578.878094329991,357.9846376036028,0.5003446802908313,[128152.984375],936.8627319335938
2014-11-30 14:00:00,352.876809620486,400.0515961412328,0.5003436821065561,[160041.28125],752.9284057617188
2014-11-30 15:00:00,1010.76750094522,-435.1998129569388,0.500285901942033,[189398.890625],575.5676879882812
2014-11-30 16:00:00,-59.7939920565819,1138.6396951815818,0.500326041011235,[1296500.25],1078.845703125
2014-11-30 17:00:00,489.578048263833,-310.9585109103174,0.5003398502930405,[96695.1875],178.61953735351562
2014-11-30 18:00:00,244.959626608829,340.455412453671,0.5002873752004158,[115909.890625],585.4150390625
2014-11-30 19:00:00,-210.450985792502,579.1232575210176,0.5002818042997831,[335383.78125],368.6722717285156
2014-11-30 20:00:00,340.329042460428,-9.100709940896763,0.500409633217102,[82.82288360595703],331.22833251953125
2014-11-30 21:00:00,100.252069031836,-82.05194429123542,0.5002249389376274,[6732.52099609375],18.200124740600586
2014-11-30 22:00:00,-45.31198753411741,69.9854551702258,0.5002326169725297,[4897.96435546875],24.6734676361084
2014-11-30 23:00:00,627.095644814205,-659.2993267600058,0.5001075271951321,[434675.59375],-32.20368194580078
2014-12-01 00:00:00,348.254610030635,-334.9458789515334,0.5000166352081195,[112188.7265625],13.308731079101562
2014-12-01 01:00:00,-11.280100586812804,373.4369609383753,0.5001176907460517,[139455.15625],362.1568603515625
2014-12-01 02:00:00,40.3969468496135,12.223864612788844,0.49997327868576413,[149.42288208007812],52.620811462402344
2014-12-01 03:00:00,-443.497543561612,495.937240827237,0.5000738957611851,[245953.765625],52.439697265625
2014-12-01 04:00:00,-252.061926885406,182.24892334536693,0.5000525908058242,[33214.66796875],-69.81300354003906
2014-12-01 05:00:00,302.976315065553,-281.24645285241826,0.49994296584214604,[79099.5703125],21.729862213134766
2014-12-01 06:00:00,-280.69331887173,335.82500603603665,0.4999855552754544,[112778.4375],55.13168716430664
2014-12-01 07:00:00,-250.827463258296,41.150507081538194,0.5000015301058613,[1693.36474609375],-209.6769561767578
2014-12-01 08:00:00,575.000239277526,-702.9251965529166,0.4999055382941585,[494103.78125],-127.92495727539062
2014-12-01 09:00:00,-758.98804462366,643.6794813912381,0.5000715423284479,[414323.21875],-115.30856323242188
2014-12-01 10:00:00,-21.007229327134606,-158.61305570704508,0.5000963298132586,[25158.099609375],-179.6202850341797
2014-12-01 11:00:00,326.81725043613,-439.0604221280245,0.4999928532436918,[192774.0625],-112.24317169189453
2014-12-01 12:00:00,-1057.52235187599,892.3087288291149,0.5001016668886579,[796214.875],-165.213623046875
2014-12-01 13:00:00,-584.51079634823,431.8284843365112,0.5000906826084559,[186475.84375],-152.68231201171875
2014-12-01 14:00:00,-809.587692243219,590.7812042061096,0.5001401809191015,[349022.5],-218.80648803710938
2014-12-01 15:00:00,-886.750075800829,694.7704310254384,0.5002626276146895,[482705.875],-191.97964477539062
2014-12-01 16:00:00,-1174.13977765019,812.7168345349555,0.5003178801865469,[660508.5625],-361.4229431152344
2014-12-01 17:00:00,-1126.09087894478,755.2806982807174,0.5004042976657319,[570448.875],-370.8101806640625
2014-12-01 18:00:00,-124.720573730349,-283.87613647472915,0.500462260511632,[80585.65625],-408.5967102050781
2014-12-01 19:00:00,-457.726135452564,52.96133442717337,0.5003874768548504,[2804.90283203125],-404.7648010253906
2014-12-01 20:00:00,-383.071008973022,-37.28342217932175,0.5004058539754285,[1390.05322265625],-420.35443115234375
2014-12-01 21:00:00,-21.949511908917,-393.8531003957705,0.5004154983850764,[155120.25],-415.8026123046875
2014-12-01 22:00:00,-930.7293792701332,590.9513336158363,0.5003721722951671,[349223.4375],-339.7780456542969
2014-12-01 23:00:00,-373.241614652768,83.55814297308052,0.5003277552293548,[6981.9619140625],-289.6834716796875
2014-12-02 00:00:00,-781.6671588497279,421.6324603633998,0.5003036631069341,[177773.953125],-360.0346984863281
2014-12-02 01:00:00,-980.5843843208501,570.0553926216313,0.5002837484298119,[324963.1875],-410.52899169921875
2014-12-02 02:00:00,-295.660957561532,-284.8577802314368,0.5001409906746082,[81143.9609375],-580.5187377929688
2014-12-02 03:00:00,-697.941249230266,-61.6404768439528,0.5000332800549937,[3799.551513671875],-759.5817260742188
2014-12-02 04:00:00,-1197.16047894016,886.6910880710193,0.5001827558712593,[786221.1875],-310.4693908691406
2014-12-02 05:00:00,-783.122012851197,405.04611563440017,0.5002277423721994,[164062.359375],-378.0758972167969
2014-12-02 06:00:00,61.365292299516796,-408.49548028779805,0.5001816085788799,[166868.5625],-347.13018798828125
2014-12-02 07:00:00,-59.1911663088247,-275.7405353513316,0.5002000500779029,[76032.84375],-334.93170166015625
2014-12-02 08:00:00,-1262.64823094655,933.2123788957688,0.5002381455318008,[870885.25],-329.43585205078125
2014-12-02 09:00:00,-492.574888425688,32.24935741982864,0.5002325571661073,[1040.0211181640625],-460.3255310058594
2014-12-02 10:00:00,-95.96279494713042,-405.8049357657602,0.5001254209254087,[164677.640625],-501.7677307128906
2014-12-02 11:00:00,-1214.8537508718,806.795401262425,0.5001514920389651,[650918.8125],-408.058349609375
2014-12-02 12:00:00,262.272412101478,-752.5347106854624,0.5000939197081626,[566308.4375],-490.2622985839844
2014-12-02 13:00:00,-604.659071694294,284.9114520653877,0.5001387364601068,[81174.53125],-319.74761962890625
2014-12-02 14:00:00,-163.650950145574,-72.99252824798069,0.5000122639566331,[5327.908203125],-236.6434783935547
2014-12-02 15:00:00,-328.903537000847,-52.326565538215505,0.49995172717335734,[2738.06982421875],-381.2301025390625
2014-12-02 16:00:00,564.806569246611,-972.565358309111,0.4998839054331844,[945883.375],-407.7587890625
2014-12-02 17:00:00,-810.110008186533,986.8886641923924,0.5000447529872327,[973949.25],176.77865600585938
2014-12-02 18:00:00,-118.509540227584,139.09726300590432,0.4999397918338677,[19348.046875],20.587722778320312
2014-12-02 19:00:00,-489.883486451578,369.3002650160311,0.499982170890116,[136382.6875],-120.58322143554688
2014-12-02 20:00:00,276.71100592385,-466.87113165627187,0.49997718740650243,[217968.640625],-190.16012573242188
2014-12-02 21:00:00,1205.74744511794,-1400.9269342536822,0.49970202676104003,[1962596.125],-195.1794891357422
2014-12-02 22:00:00,-485.465184812837,372.5306907942823,0.4998444614419262,[138779.125],-112.93449401855469
2014-12-02 23:00:00,272.26453909006904,-432.3856938752253,0.4997542804664179,[186957.375],-160.12115478515625
2014-12-03 00:00:00,306.599518716621,-395.160683572578,0.4997146294725898,[156151.953125],-88.56116485595703
2014-12-03 01:00:00,1177.65754929708,-1261.4322380177832,0.49957397071866627,[1591211.375],-83.77468872070312
2014-12-03 02:00:00,65.4797759391771,67.15991827469009,0.4997044864842388,[4510.45458984375],132.6396942138672
2014-12-03 03:00:00,838.745576420669,-856.6848769577783,0.4994777942947616,[733909.0625],-17.939300537109375
2014-12-03 04:00:00,1481.3919295714402,-1541.9535102293992,0.4992945688571854,[2377620.5],-60.561580657958984
2014-12-03 05:00:00,636.734553953171,623.424137453079,0.49932293941859895,[388657.65625],1260.15869140625
2014-12-03 06:00:00,504.391029596553,152.24813055969702,0.49939587572344035,[23179.49609375],656.63916015625
2014-12-03 07:00:00,838.0312164046878,-315.2731597640628,0.499530427091029,[99397.1484375],522.758056640625
2014-12-03 08:00:00,1226.64412163217,-341.4444756360763,0.49944251192675104,[116584.359375],885.1996459960938
2014-12-03 09:00:00,589.024814444335,580.743740243165,0.49956525422066544,[337263.25],1169.7685546875
2014-12-03 10:00:00,1901.93079142971,-1183.9301810781476,0.4994815263290895,[1401690.625],718.0006103515625
2014-12-03 11:00:00,1217.9177404753,546.10911499345,0.49969969472048226,[298235.1875],1764.02685546875
2014-12-03 12:00:00,-80.3713620190517,1288.1477292065517,0.4998451260708877,[1659324.5],1207.7763671875
2014-12-03 13:00:00,837.439183388752,-594.3681995020332,0.49987993685509635,[353273.59375],243.07098388671875
2014-12-03 14:00:00,2157.20590164253,-1242.392180939405,0.4999236180423835,[1543538.125],914.813720703125
2014-12-03 15:00:00,1035.7263103412,940.9682697369251,0.4999568967163619,[885421.25],1976.694580078125
2014-12-03 16:00:00,1513.4586857179502,-465.2608097413877,0.49988647663119345,[216467.671875],1048.1978759765625
2014-12-03 17:00:00,1644.57456729625,-232.06309268687505,0.49989715659831957,[53853.2890625],1412.511474609375
2014-12-03 18:00:00,933.24819821388,627.3822949501825,0.5000086940463979,[393608.59375],1560.6304931640625
2014-12-03 19:00:00,1974.7979736872799,-942.7957764216549,0.4998345330241605,[888863.875],1032.002197265625
2014-12-03 20:00:00,1997.65587424841,-145.0537013968476,0.49995703919231904,[21040.578125],1852.6021728515625
2014-12-03 21:00:00,2734.34834914058,-798.59200148433,0.49980334287725914,[637749.25],1935.75634765625
2014-12-03 22:00:00,2388.64563304812,90.66100757687991,0.49966110531484376,[8219.396484375],2479.306640625
2014-12-03 23:00:00,1986.4314218467105,280.10812893453954,0.4997620709322267,[78460.578125],2266.53955078125
2014-12-04 00:00:00,1952.27666612488,-2.8065733514424664,0.49990826664294374,[7.876546382904053],1949.4700927734375
2014-12-04 01:00:00,2316.47655373913,-366.19713479381744,0.49975440238221425,[134100.34375],1950.2794189453125
2014-12-04 02:00:00,1649.4320265325698,580.7481492486802,0.49987607001739054,[337268.4375],2230.18017578125
2014-12-04 03:00:00,2149.8778023444697,-429.3918404304072,0.49985446051063054,[184377.25],1720.4859619140625
2014-12-04 04:00:00,2295.58828309941,-191.8163104431601,0.49975696817276016,[36793.53515625],2103.77197265625
