timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,2546.0772205132603,3.480152533614728,0.49987431998014187,[12.111963272094727],2549.557373046875
2014-12-04 07:00:00,3436.837533770881,-1137.9639986146308,0.4997640809763799,[1294962.375],2298.87353515625
2014-12-04 08:00:00,3082.19256430312,-592.82488852187,0.4997129047748824,[351441.4375],2489.36767578125
2014-12-04 09:00:00,3679.55681813655,-831.4381657928002,0.49950347420332564,[691289.5625],2848.11865234375
2014-12-04 10:00:00,1976.5360089500202,788.3431414406048,0.49958386384642595,[621484.875],2764.879150390625
2014-12-04 11:00:00,2388.134062833189,-146.6755667394391,0.4996037736130834,[21513.712890625],2241.45849609375
2014-12-04 12:00:00,1901.28545387558,493.42279807754494,0.4995850851933056,[243466.109375],2394.708251953125
2014-12-04 13:00:00,2313.0668364249,262.835751465725,0.49969240721809705,[69082.6015625],2575.902587890625
2014-12-04 14:00:00,2517.97291388237,-753.843763491745,0.49961793048090675,[568280.375],1764.129150390625
2014-12-04 15:00:00,2970.2555312694703,-1101.1536025585328,0.4994840926079278,[1212539.5],1869.1019287109375
2014-12-04 16:00:00,2112.10398411275,42.15334010600009,0.4994885225462192,[1776.9024658203125],2154.25732421875
2014-12-04 17:00:00,1772.48497363775,99.64100292474996,0.4997001437960632,[9928.3271484375],1872.1259765625
2014-12-04 18:00:00,2046.50892374685,-221.7739383952876,0.49976509072482167,[49183.67578125],1824.7349853515625
2014-12-04 19:00:00,2337.4002216373,-630.4424579654251,0.49980460070951127,[397457.59375],1706.957763671875
2014-12-04 20:00:00,2124.20601247793,-255.88447927480502,0.49962447916012864,[65476.88671875],1868.321533203125
2014-12-04 21:00:00,2499.08601546985,-720.6143357823498,0.49953164005400275,[519284.90625],1778.4716796875
2014-12-04 22:00:00,1856.01662187464,127.7956339847351,0.49946577469755116,[16331.7294921875],1983.812255859375
2014-12-04 23:00:00,1316.28086029263,692.199364316745,0.49953763096366577,[479139.9375],2008.480224609375
2014-12-05 00:00:00,2245.72142147563,-661.2938091709425,0.4995591940594126,[437309.53125],1584.4276123046875
2014-12-05 01:00:00,1448.9406476381,293.31862970565,0.4997968231202966,[86035.8046875],1742.25927734375
2014-12-05 02:00:00,2064.39605105465,-505.8521057421499,0.499705543314799,[255886.296875],1558.5439453125
2014-12-05 03:00:00,2004.13168408618,-440.49301221118003,0.49961485786676707,[194034.125],1563.638671875
2014-12-05 04:00:00,1933.46785521304,-315.9845788458524,0.4995996616411772,[99846.28125],1617.4832763671875
2014-12-05 05:00:00,2423.48584917454,-523.3197114792274,0.4996215894461107,[273863.5],1900.1661376953125
2014-12-05 06:00:00,1699.79733629884,175.30361584959746,0.49969401238602973,[30731.34765625],1875.1009521484375
2014-12-05 07:00:00,1285.9660795997802,552.1078950095948,0.4999112793786944,[304823.15625],1838.073974609375
2014-12-05 08:00:00,1799.28547391445,-127.9179202035125,0.4998672929488609,[16363.0068359375],1671.3675537109375
2014-12-05 09:00:00,1696.85694634625,-69.50501763531247,0.4997343993256824,[4830.94580078125],1627.3519287109375
2014-12-05 10:00:00,2030.7053707513894,-432.8269527826394,0.49977667786267665,[187339.125],1597.87841796875
2014-12-05 11:00:00,2418.71755042932,-819.058126601195,0.4995902635383386,[670856.1875],1599.659423828125
2014-12-05 12:00:00,1163.5085565967402,743.0860478954473,0.4998031562235141,[552176.875],1906.5946044921875
2014-12-05 13:00:00,1782.1072010182102,-130.30837289321016,0.49985689210267414,[16980.265625],1651.798828125
2014-12-05 14:00:00,1919.4953799500101,-253.68056061407265,0.4998687937512263,[64353.81640625],1665.8148193359375
2014-12-05 15:00:00,2134.0568395486107,-447.1144567361107,0.4998845723422938,[199911.375],1686.9423828125
2014-12-05 16:00:00,1713.02275446964,253.67963810848505,0.49989630639153826,[64353.3828125],1966.702392578125
2014-12-05 17:00:00,2162.46785992298,-537.1098276964176,0.4997101394517891,[288486.875],1625.3580322265625
2014-12-05 18:00:00,2209.56466342644,-77.47457553581489,0.49971832600313937,[6002.31494140625],2132.090087890625
2014-12-05 19:00:00,2118.29259813692,-116.31554735566988,0.49970980822869604,[13529.279296875],2001.97705078125
2014-12-05 20:00:00,2135.71153548133,-106.38450911414247,0.4997667243601731,[11317.640625],2029.3270263671875
2014-12-05 21:00:00,2789.0340984819104,-825.6332195756604,0.4997719019849951,[681670.375],1963.40087890625
2014-12-05 22:00:00,2561.70968866073,-65.83420037948008,0.4996297600007027,[4334.1455078125],2495.87548828125
2014-12-05 23:00:00,3107.9424011133,-614.6911804101751,0.4995493328474845,[377845.21875],2493.251220703125
2014-12-06 00:00:00,2356.12500274128,348.3278781180952,0.49965188591637744,[121332.3125],2704.452880859375
2014-12-06 01:00:00,2071.22109064186,571.93662420189,0.4998270506015232,[327111.375],2643.15771484375
2014-12-06 02:00:00,2466.09874264745,154.79603274317515,0.499808197215997,[23961.845703125],2620.894775390625
2014-12-06 03:00:00,2731.69178461313,-282.95057367563004,0.49985395343903094,[80061.0859375],2448.7412109375
2014-12-06 04:00:00,2692.2117555310897,-58.70150162483969,0.4998570132122756,[3445.856201171875],2633.51025390625
2014-12-06 05:00:00,2715.13902012172,-359.50864902797,0.4998158640433632,[129246.390625],2355.63037109375
2014-12-06 06:00:00,2371.95919406174,63.14041531325984,0.4998448000134694,[3986.707763671875],2435.099609375
2014-12-06 07:00:00,2752.12460860913,-31.168553921630064,0.4999854966777707,[971.4727172851562],2720.9560546875
2014-12-06 08:00:00,2733.35942238614,-27.551805198640068,0.4999923208356183,[759.099365234375],2705.8076171875
2014-12-06 09:00:00,3347.6477617514092,-613.3140215170342,0.4999960564371605,[376154.03125],2734.333740234375
2014-12-06 10:00:00,3455.14555656074,-331.8171874201148,0.4998766318030803,[110102.6171875],3123.328369140625
2014-12-06 11:00:00,3992.86073356397,-1126.25282340772,0.4995863544409349,[1268445.625],2866.60791015625
2014-12-06 12:00:00,3393.9919551465505,216.53172649407452,0.49959483477381206,[46885.9921875],3610.523681640625
2014-12-06 13:00:00,3962.55202830355,-423.03640330354983,0.4995720158765966,[178959.78125],3539.515625
2014-12-06 14:00:00,3526.9232504707106,221.01083156053937,0.4996190173985413,[48845.75],3747.93408203125
2014-12-06 15:00:00,3236.00494082271,613.8209869116649,0.4997879291376429,[376776.28125],3849.825927734375
2014-12-06 16:00:00,4051.5216155737694,-257.9588714331444,0.4997320071369543,[66542.8359375],3793.562744140625
2014-12-06 17:00:00,3788.53066394291,133.311865353965,0.49975949057766134,[17772.02734375],3921.842529296875
2014-12-06 18:00:00,3761.03193892307,557.7576118581801,0.49986013591260614,[311093.5],4318.78955078125
2014-12-06 19:00:00,3877.4363084297297,349.6437696952703,0.5000284406670689,[122250.7890625],4227.080078125
2014-12-06 20:00:00,4647.70928468236,-527.2498120261098,0.4999966721074097,[277992.5625],4120.45947265625
2014-12-06 21:00:00,4909.81339188463,-567.8436653221297,0.5000985018853681,[322446.53125],4341.9697265625
2014-12-06 22:00:00,4780.439925471261,-46.80467156501072,0.500052213242381,[2190.6787109375],4733.63525390625
2014-12-06 23:00:00,4382.71559663246,486.8591103987901,0.5002107103906211,[237031.578125],4869.57470703125
2014-12-07 00:00:00,4072.36130059106,931.7842072214398,0.5003283376128879,[868221.75],5004.1455078125
2014-12-07 01:00:00,4711.64271662385,-21.837052561349992,0.5002173560977379,[476.850830078125],4689.8056640625
2014-12-07 02:00:00,5109.373707955229,-320.4352313927293,0.5002083879480104,[102678.625],4788.9384765625
2014-12-07 03:00:00,5070.39160405942,53.74657953432961,0.500194521936326,[2888.695068359375],5124.13818359375
2014-12-07 04:00:00,4935.851295298329,-150.1154554545792,0.5000700706715808,[22534.583984375],4785.73583984375
2014-12-07 05:00:00,4956.90186844465,-330.74220047590006,0.4999508411871041,[109390.3984375],4626.15966796875
2014-12-07 06:00:00,4612.45905092639,311.80706235486014,0.5000984565488839,[97223.6875],4924.26611328125
2014-12-07 07:00:00,5136.61883197496,-35.5211757249599,0.5001939926107799,[1261.7412109375],5101.09765625
2014-12-07 08:00:00,5034.61296034515,218.77180527985,0.5002407027398175,[47861.17578125],5253.384765625
2014-12-07 09:00:00,5076.38316993238,328.56018944261996,0.5002107323164409,[107951.7109375],5404.943359375
2014-12-07 10:00:00,5008.705055241339,544.4868392899107,0.5001379998002797,[296465.90625],5553.19189453125
2014-12-07 11:00:00,4681.614250880721,279.53321005677935,0.500190737177441,[78138.8125],4961.1474609375
2014-12-07 12:00:00,4914.01348379387,252.07098886237964,0.5002926481316392,[63539.6875],5166.08447265625
2014-12-07 13:00:00,5435.85133437245,-332.85182265369986,0.5002252005251484,[110790.484375],5102.99951171875
2014-12-07 14:00:00,5178.81570132778,28.389865078470393,0.5002578868608119,[805.97216796875],5207.20556640625
2014-12-07 15:00:00,5177.545815352521,-344.44571769627055,0.5002575822360562,[118642.90625],4833.10009765625
2014-12-07 16:00:00,5105.74446057797,-285.31770276547013,0.500151264387565,[81406.2890625],4820.4267578125
2014-12-07 17:00:00,5692.2905080781,-469.1650197968502,0.5000750749130715,[220115.828125],5223.12548828125
2014-12-07 18:00:00,5172.42674635574,262.85401536301015,0.500081706834707,[69092.2265625],5435.28076171875
2014-12-07 19:00:00,5246.07612806455,112.66557115419982,0.5000418794298014,[12693.521484375],5358.74169921875
2014-12-07 20:00:00,5192.281384029,-239.60462621650004,0.4998999522626708,[57410.3125],4952.6767578125
2014-12-07 21:00:00,4758.19607484705,813.3034368716999,0.4999930209865019,[661462.125],5571.49951171875
2014-12-07 22:00:00,5064.98587701281,416.7802362684397,0.5000206191594878,[173705.796875],5481.76611328125
2014-12-07 23:00:00,5536.76854084407,-830.1992049065702,0.4999350220437708,[689230.75],4706.5693359375
2014-12-08 00:00:00,5194.69361807735,-307.96998526485004,0.4998756082897703,[94845.65625],4886.7236328125
2014-12-08 01:00:00,4447.33114626083,408.0790099891701,0.500009459231687,[166528.546875],4855.41015625
2014-12-08 02:00:00,4972.10511572652,-486.3590219765201,0.49997554459818805,[236544.96875],4485.74609375
2014-12-08 03:00:00,5104.77395078831,170.51852968044022,0.5000905184329707,[29076.578125],5275.29248046875
2014-12-08 04:00:00,4819.35800166847,476.20059208153,0.500126592966956,[226767.09375],5295.55859375
2014-12-08 05:00:00,5084.340214004939,-139.9212686924393,0.5000816552761518,[19577.994140625],4944.4189453125
2014-12-08 06:00:00,4673.6102698398,-18.258707339799912,0.5001222553564552,[333.3833923339844],4655.3515625
2014-12-08 07:00:00,4288.50594519344,765.1180782440597,0.500108840634705,[585405.8125],5053.6240234375
2014-12-08 08:00:00,4887.43277302606,-777.1959566198102,0.49989667176147423,[604033.3125],4110.23681640625
2014-12-08 09:00:00,4650.189695194579,-38.824460819579144,0.5000397898008542,[1507.3199462890625],4611.365234375
2014-12-08 10:00:00,4688.3043080610605,-565.3311635298105,0.499996005735176,[319599.1875],4122.97314453125
2014-12-08 11:00:00,4804.91383393114,-454.0818026811403,0.4998422127503781,[206190.484375],4350.83203125
2014-12-08 12:00:00,4422.51679057976,673.8333070764902,0.50004846849609,[454051.59375],5096.35009765625
2014-12-08 13:00:00,3674.0051775428296,342.66523261342036,0.5000777827748227,[117419.5],4016.67041015625
2014-12-08 14:00:00,4251.8877493105,260.9789499082499,0.5000375833421287,[68110.0390625],4512.86669921875
2014-12-08 15:00:00,3527.26231261692,427.5540936330799,0.5001380450230203,[182802.59375],3954.81640625
2014-12-08 16:00:00,3865.150657195779,-446.1062236020289,0.50006282340848,[199010.75],3419.04443359375
2014-12-08 17:00:00,4343.36045079559,-875.8245621237147,0.4997715584718416,[767068.5],3467.535888671875
2014-12-08 18:00:00,3278.81546114271,501.76071073229014,0.4999990129473173,[251763.84375],3780.576171875
2014-12-08 19:00:00,3884.80472434789,-455.245886457265,0.499926305911531,[207248.78125],3429.558837890625
2014-12-08 20:00:00,3548.57332042117,-52.02400401492014,0.5000188337456999,[2706.48876953125],3496.54931640625
2014-12-08 21:00:00,3592.81376280295,-216.8918878029499,0.5000627311270167,[47042.07421875],3375.921875
2014-12-08 22:00:00,3998.3246920904094,-818.9992526372844,0.49979794074679196,[670759.8125],3179.325439453125
2014-12-08 23:00:00,3738.6388431371,-168.39641149647514,0.49970605300955195,[28357.375],3570.242431640625
2014-12-09 00:00:00,3984.97850725838,-401.644767024005,0.4995880976329645,[161318.53125],3583.333740234375
2014-12-09 01:00:00,3021.88596668336,578.87624034789,0.49961311322509017,[335097.6875],3600.76220703125
2014-12-09 02:00:00,3059.8043643561105,262.14143642513955,0.4997388394011967,[68718.09375],3321.94580078125
2014-12-09 03:00:00,3045.1225722269,9.060289101224953,0.49989807348856696,[82.0890884399414],3054.182861328125
2014-12-09 04:00:00,3222.97949752078,-174.78027877078011,0.49977590075027256,[30548.14453125],3048.19921875
2014-12-09 05:00:00,2848.51112831538,221.85752402836988,0.49989730479805794,[49220.71484375],3070.36865234375
2014-12-09 06:00:00,2868.58175170143,125.08426392356978,0.4999286075460444,[15646.064453125],2993.666015625
2014-12-09 07:00:00,2767.44395230211,-81.85874722398512,0.499953385617238,[6700.83740234375],2685.585205078125
2014-12-09 08:00:00,3313.3235312859997,-563.9441367547497,0.5000026138542286,[318032.9375],2749.37939453125
2014-12-09 09:00:00,3256.89994687706,-141.82011289268485,0.5000080699753626,[20112.931640625],3115.079833984375
2014-12-09 10:00:00,3361.69140954986,-334.27734704986005,0.5000219431121322,[111741.34375],3027.4140625
2014-12-09 11:00:00,3981.90317808068,-882.4390667525549,0.4997599602979418,[778698.5],3099.464111328125
2014-12-09 12:00:00,2904.86216009581,379.33730279481506,0.4997792032977252,[143896.859375],3284.199462890625
2014-12-09 13:00:00,3207.78200936932,-94.8728296818199,0.49975999943477645,[9000.8486328125],3112.9091796875
2014-12-09 14:00:00,4152.11754252853,-1158.14439799728,0.4995910993999696,[1341298.75],2993.97314453125
2014-12-09 15:00:00,3139.71579664353,341.5927971064698,0.499610554219036,[116685.625],3481.30859375
2014-12-09 16:00:00,2902.47155393839,465.4478796553599,0.4996697480926462,[216641.84375],3367.91943359375
2014-12-09 17:00:00,2568.5854535232693,670.6581988204807,0.4998028778429465,[449782.4375],3239.24365234375
2014-12-09 18:00:00,2732.8384035949302,347.97116671756976,0.4999651632151376,[121083.953125],3080.8095703125
2014-12-09 19:00:00,2320.36966831196,538.5973727036649,0.5000849871252284,[290087.1875],2858.967041015625
2014-12-09 20:00:00,2379.76800685885,508.0837997817748,0.5002339070653006,[258149.09375],2887.851806640625
2014-12-09 21:00:00,2834.08426532495,-243.85672626245014,0.500350443637094,[59466.0859375],2590.2275390625
2014-12-09 22:00:00,3128.94191985567,-495.1274667306702,0.5001951252982192,[245151.1875],2633.814453125
2014-12-09 23:00:00,3056.51928193718,-145.68871553093004,0.5001869972294906,[21225.203125],2910.83056640625
2014-12-10 00:00:00,2932.67125983586,-33.25792975773493,0.5003911477568784,[1106.08203125],2899.413330078125
2014-12-10 01:00:00,2442.99908598526,412.9472030772399,0.5004022143039766,[170525.4375],2855.9462890625
2014-12-10 02:00:00,3407.66827820799,-846.3289227392402,0.500167598587596,[716272.5625],2561.33935546875
2014-12-10 03:00:00,3383.3075318617302,-388.14957287735524,0.4999785438861385,[150660.15625],2995.157958984375
2014-12-10 04:00:00,3866.587823023111,-838.107842554361,0.49976958523288284,[702424.875],3028.47998046875
2014-12-10 05:00:00,2636.40665423963,669.9942246666201,0.49979062529693674,[448892.15625],3306.40087890625
2014-12-10 06:00:00,3280.90927834931,-290.81235452118517,0.49964833733335656,[84571.765625],2990.096923828125
2014-12-10 07:00:00,4102.80873795848,-1067.7923805366054,0.4995101944650844,[1140180.25],3035.016357421875
2014-12-10 08:00:00,3566.40120817974,43.063635570259976,0.4996044118028746,[1854.4840087890625],3609.46484375
2014-12-10 09:00:00,4109.986443231261,-248.27867955938564,0.4995863451050401,[61642.24609375],3861.707763671875
2014-12-10 10:00:00,3885.9035411065297,-115.6420664971547,0.49957102635209205,[13373.0927734375],3770.261474609375
2014-12-10 11:00:00,3802.9335119890397,-117.11466433278974,0.49947547392496505,[13715.86328125],3685.81884765625
2014-12-10 12:00:00,4173.64198650639,-517.2386661938899,0.49953667364974474,[267535.9375],3656.4033203125
2014-12-10 13:00:00,3251.02434823997,1128.58160879128,0.4998055163456737,[1273696.25],4379.60595703125
2014-12-10 14:00:00,3879.9260200482704,-83.4667915326454,0.4999390895765975,[6966.7060546875],3796.459228515625
2014-12-10 15:00:00,4319.79368263318,-499.49558693005474,0.4997338135447138,[249495.609375],3820.298095703125
2014-12-10 16:00:00,4682.95584104772,-591.2715148758452,0.49968332439430185,[349602.25],4091.684326171875
2014-12-10 17:00:00,4561.982455539021,-302.66165475777143,0.4998197387719058,[91604.0546875],4259.32080078125
2014-12-10 18:00:00,4442.220125136861,9.120206894389412,0.4998130987313061,[83.1765365600586],4451.34033203125
2014-12-10 19:00:00,4887.341131807561,-392.2029482138114,0.49978886823803925,[153823.296875],4495.13818359375
2014-12-10 20:00:00,4563.69607240567,-78.36697084316984,0.499795222357869,[6141.416015625],4485.3291015625
2014-12-10 21:00:00,4243.06597942161,441.2723994846401,0.4998928218449836,[194721.390625],4684.33837890625
2014-12-10 22:00:00,4738.30403735233,-78.10335375857994,0.4999713313517068,[6100.1591796875],4660.20068359375
2014-12-10 23:00:00,4781.04617105891,36.88693440984025,0.4997752347462888,[1360.6300048828125],4817.93310546875
2014-12-11 00:00:00,5072.51882220974,-192.4172597097404,0.4997558905354974,[37024.48828125],4880.1015625
2014-12-11 01:00:00,4886.43227473027,171.24643620722964,0.49987530220538545,[29325.392578125],5057.6787109375
2014-12-11 02:00:00,5361.19809230124,-142.44760401998974,0.4999565023938367,[20291.36328125],5218.75048828125
2014-12-11 03:00:00,5973.40192478976,-784.0259482272604,0.49987337962319045,[614696.5625],5189.3759765625
2014-12-11 04:00:00,4629.95616733026,1439.8328951697404,0.5001217368923524,[2073119.125],6069.7890625
2014-12-11 05:00:00,5598.9730625722705,-254.06681257227046,0.500147286678776,[64549.98828125],5344.90625
2014-12-11 06:00:00,5197.54293568098,297.31253306902,0.5002124763493021,[88394.71875],5494.85546875
2014-12-11 07:00:00,5313.044669301021,152.8371666364792,0.5001610987399749,[23359.271484375],5465.8818359375
2014-12-11 08:00:00,4950.560242706711,603.8694447932894,0.5002786810073452,[364658.53125],5554.4296875
2014-12-11 09:00:00,5602.9731164040695,208.80618047093049,0.5003086374601796,[43600.0078125],5811.779296875
2014-12-11 10:00:00,5894.77572058411,-303.7928104278599,0.5002905338279018,[92290.1640625],5590.98291015625
2014-12-11 11:00:00,5309.051079266789,309.2877879207108,0.5003139879659866,[95658.8203125],5618.3388671875
2014-12-11 12:00:00,6621.90672458641,-949.8530136489098,0.5001733852299072,[902220.75],5672.0537109375
2014-12-11 13:00:00,5681.08793085889,225.0976160161099,0.5003508890251656,[50668.953125],5906.185546875
2014-12-11 14:00:00,5173.52269886105,606.6579652014498,0.500200757003558,[368034.1875],5780.1806640625
2014-12-11 15:00:00,6028.42695951357,-450.1569399823202,0.5001680066373821,[202641.09375],5578.27001953125
2014-12-11 16:00:00,6990.64030508402,-1138.09245352152,0.49992017667049193,[1295254.0],5852.5478515625
2014-12-11 17:00:00,6753.13893340448,-439.08375762322976,0.49981838186752026,[192794.75],6314.05517578125
2014-12-11 18:00:00,6672.9658450364295,-179.39064972392953,0.4996814899950054,[32180.99609375],6493.5751953125
2014-12-11 19:00:00,6525.101740970389,178.66290746711093,0.49967476706191527,[31920.498046875],6703.7646484375
2014-12-11 20:00:00,6432.10769809713,119.8610519028698,0.49974795116770343,[14366.62109375],6551.96875
2014-12-11 21:00:00,6121.97882610417,472.40349811457963,0.4997746544696319,[223164.890625],6594.38232421875
2014-12-11 22:00:00,5743.7474229502695,1065.1373426747305,0.5001231361674983,[1134517.25],6808.884765625
2014-12-11 23:00:00,5492.087725476121,1101.9977237426292,0.5002684913660665,[1214398.625],6594.08544921875
2014-12-12 00:00:00,5888.17618227904,350.1846575647096,0.5002230583641918,[122629.234375],6238.36083984375
2014-12-12 01:00:00,5667.73678260629,438.26321739370997,0.5003745039734107,[192074.625],6106.0
2014-12-12 02:00:00,5961.34027361376,-49.433535332509564,0.5005636221424747,[2443.68017578125],5911.90673828125
2014-12-12 03:00:00,6591.92903238496,-716.92317300996,0.5005170423228451,[513979.0625],5875.005859375
2014-12-12 04:00:00,5982.388347124461,19.00374271928922,0.5005523252592308,[361.1484375],6001.39208984375
2014-12-12 05:00:00,5724.015250994449,60.55066697430084,0.500532761066881,[3666.397216796875],5784.56591796875
2014-12-12 06:00:00,5913.570899746739,-270.6158216217391,0.5004668787147772,[73232.8671875],5642.955078125
2014-12-12 07:00:00,5611.76031572527,62.29486005598028,0.5003962760895513,[3880.6572265625],5674.05517578125
2014-12-12 08:00:00,6517.86506752161,-939.7708292403604,0.5000510226442134,[883169.5],5578.09423828125
2014-12-12 09:00:00,5628.69498189093,258.58480326532026,0.49990404773249,[66866.1796875],5887.27978515625
2014-12-12 10:00:00,6093.92945693819,-397.52223037569,0.49977589770925457,[158024.109375],5696.4072265625
2014-12-12 11:00:00,6320.97945398116,-606.9994735124101,0.4995975144198368,[368448.40625],5713.97998046875
2014-12-12 12:00:00,6506.08474646247,-670.0613089624703,0.49949349827189726,[448982.4375],5836.0234375
2014-12-12 13:00:00,6713.70796332704,-684.0878461395396,0.49950263359189795,[467976.25],6029.6201171875
2014-12-12 14:00:00,5305.41608450651,929.4584272122402,0.4996581732629062,[863893.125],6234.87451171875
2014-12-12 15:00:00,6245.731417407321,-349.0219447510708,0.4995887403433119,[121816.3359375],5896.70947265625
2014-12-12 16:00:00,5637.6213706358385,347.3151528016615,0.49969302511196967,[120627.671875],5984.9365234375
2014-12-12 17:00:00,5715.833504151371,188.81395678612898,0.4997134272176619,[35650.71484375],5904.6474609375
2014-12-12 18:00:00,6256.177715584399,-289.70115308439927,0.49982592425281835,[83926.765625],5966.4765625
2014-12-12 19:00:00,5428.16040571037,740.6267036646304,0.4999063618868752,[548527.5625],6168.787109375
2014-12-12 20:00:00,5837.83386125671,11.630494212039594,0.4999763964302516,[135.26553344726562],5849.46435546875
2014-12-12 21:00:00,5481.90050504192,274.08338167682996,0.5001269947715449,[75121.765625],5755.98388671875
2014-12-12 22:00:00,5264.3300555104,551.4736554271003,0.5003349196284093,[304123.15625],5815.8037109375
2014-12-12 23:00:00,5898.060556141501,-400.60254832900137,0.5003854279984183,[160482.390625],5497.4580078125
2014-12-13 00:00:00,5219.24908786554,439.4701504157101,0.5002993736942469,[193134.0625],5658.71923828125
2014-12-13 01:00:00,5151.19284352104,311.33010569770977,0.5004123374911638,[96926.4140625],5462.52294921875
2014-12-13 02:00:00,5415.7483584827005,-181.0574405139505,0.5003224358312977,[32781.859375],5234.69091796875
2014-12-13 03:00:00,5424.48675270023,-174.45940895022977,0.5002607429575423,[30436.107421875],5250.02734375
2014-12-13 04:00:00,4670.44064100181,587.44070665444,0.500409781003982,[345086.84375],5257.88134765625
2014-12-13 05:00:00,5367.35310779277,-412.94295154277006,0.5002119579051625,[170521.8125],4954.41015625
2014-12-13 06:00:00,4635.89290755914,409.19937759710956,0.5002792633327957,[167444.0],5045.09228515625
2014-12-13 07:00:00,4474.23825805242,258.49709351008005,0.5002759253112807,[66820.734375],4732.7353515625
2014-12-13 08:00:00,3870.48325550892,690.4879358973299,0.5002966529250514,[476773.71875],4560.97119140625
2014-12-13 09:00:00,4617.00473203407,-439.67416562782,0.5002915843103128,[193313.5],4177.33056640625
2014-12-13 10:00:00,4725.68829713046,-493.63116822421034,0.50013193221235,[243671.90625],4232.05712890625
2014-12-13 11:00:00,4285.20754878279,-20.617705032789672,0.5000746707837099,[425.08856201171875],4264.58984375
2014-12-13 12:00:00,4950.82900401202,-777.33291026202,0.49997415393987,[604246.625],4173.49609375
2014-12-13 13:00:00,4665.34717894026,-349.61768675276016,0.49994501246339995,[122232.515625],4315.7294921875
2014-12-13 14:00:00,4420.8215588767,-152.09646122044978,0.49981718782800755,[23133.400390625],4268.72509765625
2014-12-13 15:00:00,5006.330609594529,-814.969281469529,0.49975126765932376,[664174.875],4191.361328125
2014-12-13 16:00:00,3733.8251525653295,668.8667419659205,0.4997940779894008,[447382.65625],4402.69189453125
2014-12-13 17:00:00,4356.59000542431,-236.19889214306022,0.49970910552940606,[55789.83984375],4120.39111328125
2014-12-13 18:00:00,4527.78606272188,-407.2787385031297,0.4995206271506091,[165876.03125],4120.50732421875
2014-12-13 19:00:00,3812.35838109753,406.1406423399699,0.49966505581470133,[164950.203125],4218.4990234375
2014-12-13 20:00:00,4058.28439379998,-18.77926684685508,0.49974657501857456,[352.6619873046875],4039.505126953125
2014-12-13 21:00:00,4109.285729550979,-97.72689166035434,0.4997329472962547,[9550.5283203125],4011.558837890625
2014-12-13 22:00:00,3945.9499219874897,39.38918934063531,0.49987418696775565,[1551.5059814453125],3985.339111328125
2014-12-13 23:00:00,4122.65657819715,-239.64022077527534,0.49989390737514117,[57427.51171875],3883.016357421875
2014-12-14 00:00:00,4029.9735769957397,4.374323394885323,0.4999208942927622,[19.13421630859375],4034.347900390625
2014-12-14 01:00:00,3774.3922111995294,197.65637278484564,0.5000969798320036,[39068.08984375],3972.048583984375
2014-12-14 02:00:00,4365.69061033159,-563.8309911909646,0.4998834991508372,[317905.1875],3801.859619140625
2014-12-14 03:00:00,3874.61065230664,39.47626175585992,0.4999312930927955,[1558.3797607421875],3914.0869140625
2014-12-14 04:00:00,3866.4396593563597,44.9634168155153,0.5000102313697212,[2021.7054443359375],3911.403076171875
2014-12-14 05:00:00,4292.71801420469,-423.93822904844,0.499865974799355,[179723.421875],3868.77978515625
2014-12-14 06:00:00,4763.38580520501,-747.999330595635,0.49974123986927055,[559502.875],4015.386474609375
2014-12-14 07:00:00,3506.26693572027,720.3043533422301,0.49988213426439987,[518838.5],4226.5712890625
2014-12-14 08:00:00,4263.27951884198,-362.71042704510455,0.49981295073148446,[131558.6875],3900.569091796875
2014-12-14 09:00:00,4372.19280128849,-304.49797706974005,0.4998023361457602,[92719.0625],4067.69482421875
2014-12-14 10:00:00,4275.31777895625,-156.99648989374964,0.4997741422998462,[24647.927734375],4118.3212890625
2014-12-14 11:00:00,5258.67215929738,-1024.04129992238,0.49956644010680584,[1048661.0],4234.630859375
2014-12-14 12:00:00,4824.05849962959,-168.0658238483402,0.4996351602481358,[28246.15234375],4655.99267578125
2014-12-14 13:00:00,4212.586680728789,469.85570208371064,0.49970853817454053,[220764.15625],4682.4423828125
2014-12-14 14:00:00,4236.40873498904,167.73774938596034,0.4997288165717705,[28135.966796875],4404.146484375
2014-12-14 15:00:00,4868.939980831,-341.46927770599996,0.49974402339633894,[116601.2421875],4527.470703125
2014-12-14 16:00:00,4968.992858957539,-214.09832770753928,0.49983776485299036,[45838.015625],4754.89453125
2014-12-14 17:00:00,4931.29030571229,0.3512958502096808,0.49971097237333273,[0.12325310707092285],4931.6416015625
2014-12-14 18:00:00,4512.68033431791,584.7561891195901,0.4998753051700857,[341940.0],5097.4365234375
2014-12-14 19:00:00,5012.8771710975,-163.11935859749974,0.4999003773941795,[26607.853515625],4849.7578125
2014-12-14 20:00:00,4863.27620499298,27.90787703827027,0.49993252565173985,[778.840576171875],4891.18408203125
2014-12-14 21:00:00,5659.78367718614,-720.6982279673903,0.4999883279167371,[519405.96875],4939.08544921875
2014-12-14 22:00:00,4740.51422884808,647.8192672456698,0.5001289854087798,[419669.90625],5388.33349609375
2014-12-14 23:00:00,5156.29184926622,68.0670374525298,0.500058362286077,[4633.10205078125],5224.35888671875
2014-12-15 00:00:00,4852.392496733622,433.93172201637844,0.5001035221806414,[188296.671875],5286.32421875
