timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,1449.2633940735095,-175.40682669069702,0.4991329051402933,[30767.56640625],1273.8565673828125
2014-12-04 04:00:00,1523.10587148039,-114.64005116789008,0.4991507937962085,[13142.3330078125],1408.4658203125
2014-12-04 05:00:00,1583.68009249318,-106.02591768849243,0.49929331305079705,[11241.4873046875],1477.6541748046875
2014-12-04 06:00:00,1280.9520607652698,253.40584939098017,0.4994381034102645,[64214.54296875],1534.35791015625
2014-12-04 07:00:00,1792.12665394873,-453.3288023862301,0.4995809739332914,[205507.046875],1338.7978515625
2014-12-04 08:00:00,1658.24251526802,-24.925254525832543,0.4996355884878514,[621.2702026367188],1633.3172607421875
2014-12-04 09:00:00,2010.39916279297,-419.62194111328245,0.49948307655804836,[176082.578125],1590.7772216796875
2014-12-04 10:00:00,1174.01101609654,674.8748481612724,0.49971915685286905,[455456.09375],1848.8858642578125
2014-12-04 11:00:00,1421.87144099967,-91.04063045279509,0.4997478846344233,[8288.3994140625],1330.830810546875
2014-12-04 12:00:00,1202.63222587831,248.979834668565,0.4997696312550465,[61990.96875],1451.612060546875
2014-12-04 13:00:00,1441.3389389504998,-69.63788914581232,0.4998058512387421,[4849.4423828125],1371.7010498046875
2014-12-04 14:00:00,1568.72977520681,-107.02665020681002,0.4998098116123252,[11454.6953125],1461.703125
2014-12-04 15:00:00,1818.55882534091,-266.92320522372256,0.499759539205371,[71248.0078125],1551.6356201171875
2014-12-04 16:00:00,1388.7351304654,353.69846328459994,0.4997892094601475,[125102.6171875],1742.43359375
2014-12-04 17:00:00,1220.7797316805302,204.42961890540732,0.5000089055662362,[41791.4453125],1425.2093505859375
2014-12-04 18:00:00,1363.596784957,-42.050642378874954,0.5000042758055188,[1768.2579345703125],1321.546142578125
2014-12-04 19:00:00,1509.90594848052,-112.69745238677001,0.5001107597641574,[12700.728515625],1397.20849609375
2014-12-04 20:00:00,1391.4781287135995,93.03786249733798,0.49991188726056857,[8656.0400390625],1484.5159912109375
2014-12-04 21:00:00,1570.5705714412195,-165.643447417782,0.49988886451107284,[27437.74609375],1404.9271240234375
2014-12-04 22:00:00,1220.36494328275,319.1368877719376,0.4999092806273834,[101848.3203125],1539.5018310546875
2014-12-04 23:00:00,918.1441787356032,386.5043808347093,0.5000613103038771,[149385.640625],1304.6485595703125
2014-12-05 00:00:00,1367.1127923340598,-273.2254632324973,0.5000084164415024,[74652.15625],1093.8873291015625
2014-12-05 01:00:00,922.251830389893,397.02343816479447,0.5002316294191169,[157627.609375],1319.2752685546875
2014-12-05 02:00:00,1199.38413836318,-127.791609066305,0.5000689565926795,[16330.69921875],1071.592529296875
2014-12-05 03:00:00,1123.66126874088,80.3071150481826,0.5000259746086984,[6449.23486328125],1203.9683837890625
2014-12-05 04:00:00,1037.70544324035,157.24658312683755,0.500093667631148,[24726.48828125],1194.9520263671875
2014-12-05 05:00:00,1235.6378410899902,-120.70961843374016,0.5000932687257704,[14570.806640625],1114.92822265625
2014-12-05 06:00:00,804.0889816762192,406.7789382456558,0.500197579909643,[165469.09375],1210.867919921875
2014-12-05 07:00:00,527.571830892334,375.01770768188476,0.5003811944457435,[140638.28125],902.5895385742188
2014-12-05 08:00:00,724.043440763293,-17.641646329699256,0.5002660801090644,[311.228271484375],706.4017944335938
2014-12-05 09:00:00,599.354585837054,189.9156167996648,0.5001964627402178,[36067.9296875],789.2702026367188
2014-12-05 10:00:00,695.3006189766479,19.12864127725834,0.5003000202712119,[365.90570068359375],714.4292602539062
2014-12-05 11:00:00,815.360168727155,-58.78100612949879,0.500142066384397,[3455.20654296875],756.5791625976562
2014-12-05 12:00:00,85.8899126678222,760.4363202423341,0.5004402173294287,[578263.4375],846.3262329101562
2014-12-05 13:00:00,317.767973279113,-305.4290784350578,0.5003104662903894,[93286.921875],12.338894844055176
2014-12-05 14:00:00,298.808403827575,-286.4695833701165,0.5001604976217575,[82064.8359375],12.338820457458496
2014-12-05 15:00:00,316.727386308632,-75.73521406742105,0.5001781809279089,[5735.82275390625],240.99217224121094
2014-12-05 16:00:00,4.8301241076434005,294.5072172009503,0.5001363270690162,[86734.4921875],299.33734130859375
2014-12-05 17:00:00,138.74663742553102,-126.40795238982545,0.49996342190227605,[15978.9716796875],12.338685035705566
2014-12-05 18:00:00,63.467508238743896,-34.788444441746826,0.49995831269527613,[1210.23583984375],28.67906379699707
2014-12-05 19:00:00,-84.82284703858859,182.02274480470186,0.4999538045199572,[33132.27734375],97.19989776611328
2014-12-05 20:00:00,-178.643949411398,205.06126203346832,0.5000174175482661,[42050.12109375],26.417312622070312
2014-12-05 21:00:00,53.7200644987498,29.167310379179888,0.5000488809484105,[850.7318725585938],82.88737487792969
2014-12-05 22:00:00,-168.190022536194,193.8480349263307,0.4998460728528761,[37577.0546875],25.65801239013672
2014-12-05 23:00:00,7.55370986387067,-40.74509322568708,0.49994098887991656,[1660.1627197265625],-33.191383361816406
2014-12-06 00:00:00,-485.25781805065697,490.5776956751687,0.5002119728572056,[240666.484375],5.319877624511719
2014-12-06 01:00:00,-737.6697636220099,545.1365452382208,0.5004250303375917,[297173.84375],-192.53321838378906
2014-12-06 02:00:00,-639.783379820833,440.1865170278643,0.5004714843670965,[193764.171875],-199.59686279296875
2014-12-06 03:00:00,-607.816809676753,305.5363226162061,0.5006221803526909,[93352.4609375],-302.2804870605469
2014-12-06 04:00:00,-731.961887260199,315.5914038617615,0.5007441899833092,[99597.953125],-416.3704833984375
2014-12-06 05:00:00,-822.7239128191611,446.74948654962986,0.5008324918907535,[199585.125],-375.97442626953125
2014-12-06 06:00:00,-1100.40871827521,651.7286035291163,0.5009768408930726,[424750.125],-448.68011474609375
2014-12-06 07:00:00,-1003.83888572989,465.00966209707747,0.5011237802493618,[216233.96875],-538.8292236328125
2014-12-06 08:00:00,-1110.49411836972,488.56864229550115,0.501219917836303,[238699.34375],-621.9254760742188
2014-12-06 09:00:00,-888.793222008994,212.79950863008776,0.5013105214540728,[45283.62890625],-675.9937133789062
2014-12-06 10:00:00,-925.272499183163,169.3855973276942,0.501199963105642,[28691.48828125],-755.8869018554688
2014-12-06 11:00:00,-737.260740135284,-22.52893271627852,0.5010039273555305,[507.5527038574219],-759.7896728515625
2014-12-06 12:00:00,-1131.1181234818305,330.61244721229923,0.5009632656710806,[109304.6171875],-800.5056762695312
2014-12-06 13:00:00,-920.422878476466,29.584194394434803,0.5008687695593037,[875.2229614257812],-890.8386840820312
2014-12-06 14:00:00,-1222.9288113327,317.29166533660623,0.5008676746582479,[100674.015625],-905.6371459960938
2014-12-06 15:00:00,-1446.9160446085598,442.4081100382473,0.5008610614363018,[195724.90625],-1004.5079345703125
2014-12-06 16:00:00,-1097.03853680839,12.472130558390063,0.500636525171891,[155.5549774169922],-1084.56640625
2014-12-06 17:00:00,-1297.94487116505,249.53910944630002,0.5005588791099095,[62269.7421875],-1048.40576171875
2014-12-06 18:00:00,-1372.95435663227,261.75562616352,0.5004766287703242,[68516.0],-1111.19873046875
2014-12-06 19:00:00,-1369.0321160178098,222.5192986349973,0.5004795351585565,[49514.83203125],-1146.5128173828125
2014-12-06 20:00:00,-1023.46240825785,-185.66344623433747,0.5003554753249602,[34470.91796875],-1209.1258544921875
2014-12-06 21:00:00,-934.333069253616,-258.49896199638397,0.5002744158865613,[66821.7109375],-1192.83203125
2014-12-06 22:00:00,-1041.42617765063,-56.17416414624495,0.5001371495349831,[3155.5400390625],-1097.600341796875
2014-12-06 23:00:00,-1281.22672451944,141.94584073037754,0.5001773083923045,[20148.611328125],-1139.2808837890625
2014-12-07 00:00:00,-1470.4909225099402,186.62141567400272,0.5001290524112296,[34827.5703125],-1283.8695068359375
2014-12-07 01:00:00,-1165.21004444064,-200.0207905202974,0.49989908385925097,[40008.30078125],-1365.2308349609375
2014-12-07 02:00:00,-978.560504389137,-312.1593442436755,0.49978573970468865,[97443.46875],-1290.7198486328125
2014-12-07 03:00:00,-1010.95865771417,-123.88106396551746,0.49965173329516177,[15346.5126953125],-1134.8397216796875
2014-12-07 04:00:00,-1086.72904228891,-37.26546454702748,0.4995429395074289,[1388.7176513671875],-1123.9945068359375
2014-12-07 05:00:00,-1076.5513641592,-142.12832334080008,0.4994112687569018,[20200.453125],-1218.6796875
2014-12-07 06:00:00,-1248.68829111224,70.3275733388025,0.4995031018157412,[4945.95947265625],-1178.3607177734375
2014-12-07 07:00:00,-967.810319527909,-245.83872832365353,0.4995110074426421,[60436.6875],-1213.6490478515625
2014-12-07 08:00:00,-1003.4930951215699,-82.34906796436758,0.4995017976060284,[6781.36767578125],-1085.8421630859375
2014-12-07 09:00:00,-959.401530723918,-192.07051517451953,0.49938119705155826,[36891.07421875],-1151.4720458984375
2014-12-07 10:00:00,-965.969869035944,-118.70359287811846,0.4992693684008871,[14090.5478515625],-1084.6734619140625
2014-12-07 11:00:00,-1100.48939682553,1.0766770989675933,0.4993421950756778,[1.1591970920562744],-1099.4127197265625
2014-12-07 12:00:00,-941.47225663439,-153.68374922498504,0.49940209733754704,[23618.703125],-1095.156005859375
2014-12-07 13:00:00,-628.0685810064659,-444.29164848572157,0.49929195697561113,[197395.046875],-1072.3602294921875
2014-12-07 14:00:00,-710.409963334837,-154.66779545422548,0.4992497000517617,[23922.123046875],-865.0777587890625
2014-12-07 15:00:00,-655.993189632505,-133.9059192542137,0.4992533630288851,[17930.802734375],-789.8991088867188
2014-12-07 16:00:00,-632.975130188751,-147.6602457878115,0.4991734210742489,[21803.5390625],-780.6353759765625
2014-12-07 17:00:00,-266.297606578481,-443.26812828480024,0.4991091897952392,[196486.625],-709.5657348632812
2014-12-07 18:00:00,-464.703361765259,-84.90265630114726,0.4991075966591524,[7208.4599609375],-549.6060180664062
2014-12-07 19:00:00,-353.246515507556,-196.2601983596315,0.499107672610289,[38518.0625],-549.5067138671875
2014-12-07 20:00:00,-303.324364867045,-169.61615637318937,0.49908978277890303,[28769.638671875],-472.9405212402344
2014-12-07 21:00:00,-445.352468559902,3.848470757167604,0.4990887208800352,[14.810799598693848],-441.5039978027344
2014-12-07 22:00:00,-202.383474826134,-247.654611111366,0.4990565536013134,[61332.80859375],-450.0380859375
2014-12-07 23:00:00,128.83578080110598,-454.625087441731,0.49906201266731975,[206683.96875],-325.789306640625
2014-12-08 00:00:00,44.0894168026371,-138.61865264248087,0.49906818618699933,[19215.130859375],-94.52923583984375
2014-12-08 01:00:00,-246.570157526081,132.0205206852607,0.49916388181251636,[17429.41796875],-114.54963684082031
2014-12-08 02:00:00,120.13764538430401,-184.1937748398704,0.49915158220228495,[33927.34375],-64.0561294555664
2014-12-08 03:00:00,287.112722870975,-207.95023965564297,0.4992413607769509,[43243.30859375],79.16248321533203
2014-12-08 04:00:00,240.665386110211,-207.8854216631895,0.49919725929908076,[43216.34765625],32.779964447021484
2014-12-08 05:00:00,479.073465845595,-277.35918667079034,0.49917037610421944,[76928.125],201.7142791748047
2014-12-08 06:00:00,370.778263494503,-94.65384332848737,0.4991980687630255,[8959.349609375],276.1244201660156
2014-12-08 07:00:00,276.51466884581197,-40.05124416319478,0.49918034891068264,[1604.10302734375],236.4634246826172
2014-12-08 08:00:00,689.35896669143,-510.4394415449457,0.49909242611604154,[260548.40625],178.91952514648438
2014-12-08 09:00:00,671.8894439117489,-297.6297698394833,0.4991549997299999,[88583.4921875],374.2596740722656
2014-12-08 10:00:00,796.0096279436971,-421.4083401019002,0.4990569050428173,[177585.0],374.6012878417969
2014-12-08 11:00:00,960.030922172798,-527.2822649462355,0.4988238019798751,[278026.625],432.7486572265625
2014-12-08 12:00:00,866.303232478703,-331.65564947089047,0.4987739963515848,[109995.4609375],534.6475830078125
2014-12-08 13:00:00,582.9064531769429,152.23093695977582,0.49890352487389,[23174.263671875],735.1373901367188
2014-12-08 14:00:00,980.852725140282,-346.65979301137577,0.49885724353260386,[120173.0078125],634.1929321289062
2014-12-08 15:00:00,706.388589418837,162.24403997569425,0.4990166730188097,[26323.12109375],868.6326293945312
2014-12-08 16:00:00,976.761451833672,-226.97232829851578,0.4989692418688303,[51516.44921875],749.7891235351562
2014-12-08 17:00:00,1316.88536108242,-419.7277683089826,0.49883573883443766,[176171.40625],897.1575927734375
2014-12-08 18:00:00,859.959467057917,300.977544660833,0.4991333825771689,[90587.4765625],1160.93701171875
2014-12-08 19:00:00,1259.9611731611,-457.9266272626626,0.49908215530636346,[209696.796875],802.0345458984375
2014-12-08 20:00:00,1171.48494486366,-48.871175332410075,0.4992189534816517,[2388.395751953125],1122.61376953125
2014-12-08 21:00:00,1275.2010849068402,-616.9663436959027,0.49919882885238476,[380647.4375],658.2347412109375
2014-12-08 22:00:00,1560.95047698706,-380.49051604956003,0.4991863307659953,[144773.0],1180.4599609375
2014-12-08 23:00:00,1500.02024403939,-89.57151357064004,0.4990965399765185,[8023.0595703125],1410.44873046875
2014-12-09 00:00:00,1695.13514397833,-318.9751097986425,0.4991106125370556,[101745.109375],1376.1600341796875
2014-12-09 01:00:00,1262.8988460301,306.0871158839625,0.4991601527412265,[93689.3515625],1568.9859619140625
2014-12-09 02:00:00,1341.08026950105,-48.636177704175,0.49922473858923255,[2365.48291015625],1292.444091796875
2014-12-09 03:00:00,1387.04711333052,-56.919671924270006,0.49935812254047673,[3239.849609375],1330.12744140625
2014-12-09 04:00:00,1526.8113420577695,-136.36126881558198,0.4991961550899924,[18594.412109375],1390.4500732421875
2014-12-09 05:00:00,1376.72304252339,107.02134224223505,0.49940363845300006,[11453.572265625],1483.744384765625
2014-12-09 06:00:00,1424.0927401690399,-41.23641692685237,0.4994056955132423,[1700.44482421875],1382.8563232421875
2014-12-09 07:00:00,1403.25947778211,6.011396241327475,0.4996374705224348,[36.13636016845703],1409.2708740234375
2014-12-09 08:00:00,1709.60132001816,-329.2482926744101,0.4996604416712066,[108404.4375],1380.35302734375
2014-12-09 09:00:00,1699.83163729877,-105.52389804095742,0.4996550717921555,[11135.298828125],1594.3077392578125
2014-12-09 10:00:00,1766.94166476208,-157.0285788245801,0.4997171243318491,[24657.970703125],1609.9130859375
2014-12-09 11:00:00,2093.21705012667,-418.0201507126076,0.4994509873519555,[174740.84375],1675.1968994140625
2014-12-09 12:00:00,1539.4699332907196,367.6040413186554,0.4996036297925661,[135132.703125],1907.073974609375
2014-12-09 13:00:00,1689.89663955633,-118.81216690008,0.4995810368500505,[14116.3232421875],1571.08447265625
2014-12-09 14:00:00,2164.26566264928,-507.1964487820924,0.49944960394606075,[257248.203125],1657.0692138671875
2014-12-09 15:00:00,1624.9928060115399,388.12303871502263,0.4995513542317255,[150639.5],2013.1158447265625
2014-12-09 16:00:00,1478.55414189987,170.77886591262995,0.49962834954331725,[29165.40234375],1649.3330078125
2014-12-09 17:00:00,1276.1740951614802,257.8691177291448,0.4997199931673628,[66496.4921875],1534.043212890625
2014-12-09 18:00:00,1324.12832632294,77.79464730987252,0.4998717171514081,[6052.01171875],1401.9229736328125
2014-12-09 19:00:00,1069.13874166983,340.3250034473574,0.5000361883629131,[115821.0703125],1409.4637451171875
2014-12-09 20:00:00,1051.1506337489,193.00988871203754,0.5001664597238593,[37252.81640625],1244.1605224609375
2014-12-09 21:00:00,1230.67309719886,-39.76538235510998,0.5003103123456101,[1581.2855224609375],1190.90771484375
2014-12-09 22:00:00,1322.44205014766,-20.702792335159984,0.5001646754933318,[428.6042175292969],1301.7392578125
2014-12-09 23:00:00,1219.62629017438,173.10454478655743,0.5002743090158007,[29965.166015625],1392.7308349609375
2014-12-10 00:00:00,1085.0136959194,163.8049075962249,0.5005285491326745,[26832.0546875],1248.818603515625
2014-12-10 01:00:00,756.93877863709,367.86188054259753,0.5005174888382611,[135322.359375],1124.8006591796875
2014-12-10 02:00:00,1172.67894691529,-285.88445228638375,0.500347123348774,[81729.921875],886.7944946289062
2014-12-10 03:00:00,1074.55276164848,45.3929170624574,0.5002669421738062,[2060.519287109375],1119.9456787109375
2014-12-10 04:00:00,1233.32520342152,-119.89099931995747,0.5001934902485163,[14373.849609375],1113.4342041015625
2014-12-10 05:00:00,505.773490583975,673.045845353525,0.5003119693109923,[452990.6875],1178.8193359375
2014-12-10 06:00:00,739.4330744804208,-22.620391374952078,0.5002313761755863,[511.6807556152344],716.8126831054688
2014-12-10 07:00:00,1060.7804476164,-262.6683870695249,0.5001496089236255,[68994.65625],798.112060546875
2014-12-10 08:00:00,679.490851227858,370.527703459642,0.5002949530302647,[137290.78125],1050.0185546875
2014-12-10 09:00:00,851.16595749084,-96.44421676818376,0.5001942033695186,[9301.486328125],754.7217407226562
2014-12-10 10:00:00,624.89851278396,214.16478067307128,0.5002120080129723,[45866.55859375],839.0632934570312
2014-12-10 11:00:00,468.874844571944,258.14889810383727,0.5001682537932763,[66640.8515625],727.0237426757812
2014-12-10 12:00:00,544.34274760675,57.24764545965627,0.5002997665728903,[3277.2900390625],601.5903930664062
2014-12-10 13:00:00,-47.760917697324295,661.4376755098243,0.5005259770974184,[437499.8125],613.6767578125
2014-12-10 14:00:00,157.504827994072,-145.16522456999974,0.5005189466819242,[21072.94140625],12.339603424072266
2014-12-10 15:00:00,264.40876333596003,-252.0692543256451,0.5001694778098308,[63538.90234375],12.339509010314941
2014-12-10 16:00:00,331.132869945705,-136.96108649843939,0.5001277427635991,[18758.33984375],194.17178344726562
2014-12-10 17:00:00,148.27713342709401,194.53265050845286,0.5003012778758589,[37842.953125],342.8097839355469
2014-12-10 18:00:00,-33.9334264738675,138.2741018278714,0.5002119632247652,[19119.728515625],104.3406753540039
2014-12-10 19:00:00,75.0505791575942,-62.711304751161094,0.500226295570525,[3932.7080078125],12.339274406433105
2014-12-10 20:00:00,-211.010467287962,317.8146359891339,0.5002635914400533,[101006.140625],106.80416870117188
2014-12-10 21:00:00,-494.430256384,445.18394901095314,0.5003311299531041,[198188.765625],-49.246307373046875
2014-12-10 22:00:00,-356.380500974147,524.9120866675064,0.5005044265825892,[275532.71875],168.53158569335938
2014-12-10 23:00:00,-449.49925863748496,236.97255575662558,0.5003407381839744,[56155.99609375],-212.52670288085938
2014-12-11 00:00:00,-412.4357305944009,149.59335388541655,0.5004535646595634,[22378.171875],-262.8423767089844
2014-12-11 01:00:00,-618.766097076181,327.42014981055604,0.5006736384584596,[107203.96875],-291.345947265625
2014-12-11 02:00:00,-482.079400425293,192.46694314990236,0.5008002065556524,[37043.52734375],-289.6124572753906
2014-12-11 03:00:00,-271.522232467543,-22.820357864488244,0.5007188035308854,[520.76806640625],-294.34259033203125
2014-12-11 04:00:00,-1064.3572729928,782.0849036080344,0.500950398855682,[611656.875],-282.2723693847656
2014-12-11 05:00:00,-662.954132191845,204.80722057075127,0.5010528663191502,[41946.01171875],-458.14691162109375
2014-12-11 06:00:00,-963.076979844006,472.6405784768185,0.5011060756491235,[223389.109375],-490.4364013671875
2014-12-11 07:00:00,-992.779531032196,410.1004538837585,0.5010885876850171,[168182.390625],-582.6790771484375
2014-12-11 08:00:00,-1264.00652713924,634.212337686115,0.5011187460146505,[402225.21875],-629.794189453125
2014-12-11 09:00:00,-1007.9347599059599,266.8341129333037,0.5011294833454798,[71200.4375],-741.1006469726562
2014-12-11 10:00:00,-932.4745944566588,163.86491428087754,0.5011361450568408,[26851.71484375],-768.6096801757812
2014-12-11 11:00:00,-1303.52815831206,502.5631924917475,0.5011959044169676,[252569.796875],-800.9649658203125
2014-12-11 12:00:00,-691.68309557922,-204.83460461609252,0.501048294200316,[41957.2109375],-896.5177001953125
2014-12-11 13:00:00,-1234.43659385091,481.5160005891912,0.5012337296327489,[231857.703125],-752.9205932617188
2014-12-11 14:00:00,-1548.32241967171,534.2138991638974,0.5011320776757412,[285384.46875],-1014.1085205078125
2014-12-11 15:00:00,-1154.80608834313,51.912045374380114,0.5010767200964019,[2694.8544921875],-1102.89404296875
2014-12-11 16:00:00,-699.9426976933348,-419.4690454707277,0.500740841347812,[175954.28125],-1119.4117431640625
2014-12-11 17:00:00,-856.506812545667,14.571326705823253,0.5005929218659143,[212.32424926757812],-841.9354858398438
2014-12-11 18:00:00,-925.7646205034688,62.17038222221879,0.5003768543667835,[3865.159912109375],-863.59423828125
2014-12-11 19:00:00,-1023.48679855824,100.73661545277128,0.5003139856235674,[10147.869140625],-922.7501831054688
2014-12-11 20:00:00,-1086.52086104905,76.68663253342493,0.5002811701021386,[5880.841796875],-1009.834228515625
2014-12-11 21:00:00,-1254.86668652865,160.976305669275,0.5001501245426425,[25913.375],-1093.890380859375
2014-12-11 22:00:00,-1451.7839108378198,313.7309323221948,0.5003463115578738,[98427.1171875],-1138.052978515625
2014-12-11 23:00:00,-1577.05476966853,363.05806556696757,0.5002982579636348,[131811.1875],-1213.9967041015625
2014-12-12 00:00:00,-1362.39026078782,58.6627217253199,0.5001164519594339,[3441.314697265625],-1303.7275390625
2014-12-12 01:00:00,-1458.71671229354,219.6211312388525,0.5001795711388815,[48233.42578125],-1239.0955810546875
2014-12-12 02:00:00,-1284.05395121019,15.022212928940007,0.5003475573521969,[225.6669921875],-1269.03173828125
2014-12-12 03:00:00,-929.641117602199,-350.96496149936354,0.5002100389031423,[123176.40625],-1280.6060791015625
2014-12-12 04:00:00,-1207.52100324566,125.96851301128504,0.5002343885273781,[15868.064453125],-1081.552490234375
2014-12-12 05:00:00,-1298.57868814535,83.84284830160004,0.500228069932199,[7029.63134765625],-1214.73583984375
2014-12-12 06:00:00,-1153.14222706795,-200.7850190258,0.5001231668786699,[40314.62890625],-1353.92724609375
2014-12-12 07:00:00,-1254.94546783303,21.05288970803008,0.5000694537327843,[443.2227783203125],-1233.892578125
2014-12-12 08:00:00,-729.3355263648268,-622.8298789086107,0.49971452282965634,[387917.09375],-1352.1654052734375
2014-12-12 09:00:00,-1122.6259323230001,59.55940400268764,0.499596785978065,[3547.327880859375],-1063.0665283203125
2014-12-12 10:00:00,-813.497121768884,-247.16706280142853,0.4994812204471696,[61091.55078125],-1060.6641845703125
2014-12-12 11:00:00,-622.0829963472689,-362.9074211331998,0.4992610929825815,[131701.78125],-984.9904174804688
2014-12-12 12:00:00,-447.59938808379997,-375.1129532247938,0.4991157991715959,[140709.71875],-822.7123413085938
2014-12-12 13:00:00,-257.118869661611,-392.8304711587015,0.499105047706644,[154315.78125],-649.9493408203125
2014-12-12 14:00:00,-894.4207114835199,365.03979107336363,0.49919406302466407,[133254.046875],-529.3809204101562
2014-12-12 15:00:00,-318.75677643692296,-430.94878996932704,0.49900303914817246,[185716.859375],-749.70556640625
2014-12-12 16:00:00,-536.714380935868,-8.204808517256993,0.49907519500874975,[67.31929779052734],-544.919189453125
2014-12-12 17:00:00,-398.099474060772,-155.27369488454048,0.4990078424096731,[24109.916015625],-553.3731689453125
2014-12-12 18:00:00,-18.650231525343607,-432.20773966606265,0.4990873530031321,[186803.53125],-450.85797119140625
2014-12-12 19:00:00,-341.078843790138,132.1854569493177,0.4991126320674002,[17472.998046875],-208.8933868408203
2014-12-12 20:00:00,-24.0617751022684,-200.72066508327848,0.4991316462823183,[40288.7890625],-224.78244018554688
2014-12-12 21:00:00,-99.29015939687427,-31.492189235938227,0.49925807945099465,[991.7578735351562],-130.7823486328125
2014-12-12 22:00:00,-101.727813406712,-86.70970185207706,0.4993690476294129,[7518.572265625],-188.43751525878906
2014-12-12 23:00:00,335.30871841606603,-667.759615632863,0.4992748828203023,[445902.9375],-332.4508972167969
2014-12-13 00:00:00,97.46094165690741,-157.60546909221014,0.49907523619613214,[24839.484375],-60.144527435302734
2014-12-13 01:00:00,174.52879508294103,-162.19402678765294,0.4991787741281559,[26306.904296875],12.334768295288086
2014-12-13 02:00:00,422.954459534276,-370.28107009946154,0.49904442485621925,[137108.0625],52.67338943481445
2014-12-13 03:00:00,539.437110125103,-365.1037818780327,0.4989685185701307,[133300.796875],174.3333282470703
2014-12-13 04:00:00,262.615078380236,53.959567615857736,0.49915264335150855,[2911.634521484375],316.57464599609375
2014-12-13 05:00:00,731.8178079151089,-560.6986062549527,0.49889742613486454,[314382.9375],171.11920166015625
2014-12-13 06:00:00,464.336804440251,-39.329999020329126,0.49895750404539196,[1546.847900390625],425.0068054199219
2014-12-13 07:00:00,488.530541656433,-197.02819180291738,0.4988949318018999,[38820.109375],291.5023498535156
2014-12-13 08:00:00,283.096795508764,34.59137587795476,0.49893910247040363,[1196.5628662109375],317.68817138671875
2014-12-13 09:00:00,770.453976448864,-541.3474243248405,0.4989968771171559,[293057.03125],229.10655212402344
2014-12-13 10:00:00,926.7372775834441,-484.6425510209441,0.4988798451780262,[234878.421875],442.0947265625
2014-12-13 11:00:00,797.272307046009,-285.106047280384,0.4988354858727273,[81285.4453125],512.166259765625
2014-12-13 12:00:00,1233.9150342423,-771.3956555801906,0.4987032141162826,[595051.1875],462.5193786621094
2014-12-13 13:00:00,1177.25924926123,-559.2591271909175,0.4986411941531228,[312770.8125],618.0001220703125
2014-12-13 14:00:00,1137.74738793838,-494.7576418446299,0.49844471654701394,[244785.171875],642.98974609375
2014-12-13 15:00:00,1521.33456825526,-590.6642801693224,0.4984466587194126,[348884.3125],930.6702880859375
2014-12-13 16:00:00,943.877597014349,391.628262360651,0.49860467959293286,[153372.671875],1335.505859375
2014-12-13 17:00:00,1337.40581770194,-364.3311106706899,0.4985468183551647,[132737.125],973.07470703125
2014-12-13 18:00:00,1493.4683667920099,-281.2286206982599,0.49843156688053913,[79089.546875],1212.23974609375
2014-12-13 19:00:00,1187.86388112876,183.2251081290524,0.4986972187952705,[33571.4375],1371.0889892578125
2014-12-13 20:00:00,1371.76898249399,-179.48272761117755,0.4988107328761693,[32214.0703125],1192.2862548828125
2014-12-13 21:00:00,1449.71185447669,-150.88946678137745,0.4988603601533873,[22767.6484375],1298.8223876953125
2014-12-13 22:00:00,1411.52498150051,-2.9175596255099663,0.4991452982116542,[8.512404441833496],1408.607421875
2014-12-13 23:00:00,1542.46131388034,-185.26038614596496,0.4992857470782731,[34321.40625],1357.200927734375
2014-12-14 00:00:00,1528.63322109137,-56.93876308355743,0.4994490513191282,[3242.017822265625],1471.6944580078125
2014-12-14 01:00:00,1424.74717682643,51.61061125950755,0.4996888840797574,[2663.653564453125],1476.3577880859375
2014-12-14 02:00:00,1750.56345555706,-327.7806186429975,0.4994216312816513,[107440.1484375],1422.7828369140625
2014-12-14 03:00:00,1512.77322447418,121.3162530648824,0.4996024390888236,[14717.640625],1634.0894775390625
2014-12-14 04:00:00,1517.16617650661,-19.3561179128601,0.49970064661221447,[374.6578063964844],1497.81005859375
2014-12-14 05:00:00,1738.7551106453698,-234.57249345786977,0.4995448321679612,[55024.26171875],1504.1826171875
2014-12-14 06:00:00,1976.7086821390694,-302.5044585062569,0.4995009179670462,[91508.984375],1674.2042236328125
2014-12-14 07:00:00,1318.66806655376,501.5825437978026,0.49974392258447253,[251585.03125],1820.2506103515625
2014-12-14 08:00:00,1691.08706542778,-271.2491748027801,0.499645067898316,[73576.1015625],1419.837890625
2014-12-14 09:00:00,1723.42494357002,-90.9880539215826,0.4996808402581093,[8278.8232421875],1632.4368896484375
2014-12-14 10:00:00,1643.4560091670596,10.23832677044038,0.49970566452090703,[104.82240295410156],1653.6943359375
2014-12-14 11:00:00,2113.33546587307,-495.4413008340075,0.49950443365918185,[245462.0625],1617.8941650390625
2014-12-14 12:00:00,1847.0302070141504,95.11127247803711,0.4996625097043962,[9046.1650390625],1942.1414794921875
2014-12-14 13:00:00,1483.6144219059,314.4342841487876,0.49973306924199123,[98868.9453125],1798.0487060546875
2014-12-14 14:00:00,1441.34293096676,181.06002313480258,0.4998072312691346,[32782.74609375],1622.4029541015625
2014-12-14 15:00:00,1706.68641471728,-192.47169303759256,0.4998245640438419,[37045.34765625],1514.2147216796875
