timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 02:00:00,0.64,18.336512908935546,1.2254475212358784e-09,[336.22772216796875],18.976512908935547
2014-04-05 03:00:00,0.65,18.48427734375,3.5679761145601674e-08,[341.66851806640625],19.13427734375
2014-04-05 04:00:00,0.79,18.49996276855469,1.1430272441881328e-06,[342.24859619140625],19.289962768554688
2014-04-05 05:00:00,0.91,18.49583038330078,2.0296351509352384e-05,[342.0957336425781],19.40583038330078
2014-04-05 06:00:00,1.34,18.00839630126953,5.9102334842187076e-05,[324.3023376464844],19.34839630126953
2014-04-05 07:00:00,1.32,18.140691452026367,0.00029409036078231754,[329.0846862792969],19.460691452026367
2014-04-05 08:00:00,1.56,17.834630432128908,0.0005600965873601149,[318.0740661621094],19.394630432128906
2014-04-05 09:00:00,1.76,17.911161651611327,0.0005589868884005034,[320.8096923828125],19.671161651611328
2014-04-05 10:00:00,1.44,18.26289611816406,0.0012735806157028184,[333.5333557128906],19.702896118164062
2014-04-05 11:00:00,1.25,18.349891662597656,0.0019237845429395106,[336.7185363769531],19.599891662597656
2014-04-05 12:00:00,1.21,18.34348205566406,0.001936562902867145,[336.4833679199219],19.553482055664062
2014-04-05 13:00:00,1.29,18.11409851074219,0.0005834197488343573,[328.12054443359375],19.404098510742188
2014-04-05 14:00:00,1.22,17.987374572753907,0.0001060602412252809,[323.545654296875],19.207374572753906
2014-04-05 15:00:00,1.0,17.789649963378906,1.1447464743463698e-05,[316.4716491699219],18.789649963378906
2014-04-05 16:00:00,1.01,17.515028228759764,8.719164697357229e-06,[306.7762145996094],18.525028228759766
2014-04-05 17:00:00,0.92,17.51403625488281,3.684350241006662e-06,[306.741455078125],18.434036254882812
2014-04-05 18:00:00,0.8,17.57270736694336,5.649818272557283e-06,[308.8000793457031],18.37270736694336
2014-04-05 19:00:00,0.68,17.76838333129883,7.191315372856444e-06,[315.7154235839844],18.448383331298828
2014-04-05 20:00:00,0.7,17.859677124023438,2.634854951000243e-06,[318.9680480957031],18.559677124023438
2014-04-05 21:00:00,0.64,17.979665145874023,8.182499724451731e-07,[323.26837158203125],18.619665145874023
2014-04-05 22:00:00,0.63,17.961747283935548,2.38506661531801e-07,[322.6243896484375],18.591747283935547
2014-04-05 23:00:00,0.72,17.955073623657228,1.7588329348505738e-07,[322.38470458984375],18.675073623657227
2014-04-06 00:00:00,0.65,18.1499382019043,3.511181770887717e-07,[329.4202575683594],18.799938201904297
2014-04-06 01:00:00,0.56,18.296266021728517,2.3581055706989318e-06,[334.75335693359375],18.856266021728516
2014-04-06 02:00:00,0.57,18.392421417236328,4.969621609363095e-05,[338.28118896484375],18.962421417236328
2014-04-06 03:00:00,0.51,18.6053507232666,0.0012471025388779422,[346.1590576171875],19.1153507232666
2014-04-06 04:00:00,0.53,18.663199157714843,0.015950816555084235,[348.3149719238281],19.193199157714844
2014-04-06 05:00:00,0.71,18.54143814086914,0.06411986175475581,[343.78497314453125],19.25143814086914
2014-04-06 06:00:00,0.89,18.417064056396484,0.14427714323507168,[339.1882629394531],19.307064056396484
2014-04-06 07:00:00,0.92,18.391210632324217,0.2369406885561769,[338.23663330078125],19.31121063232422
2014-04-06 08:00:00,0.88,18.401978607177735,0.36649754231096854,[338.6328430175781],19.281978607177734
2014-04-06 09:00:00,0.86,18.536793365478516,0.5609519610105254,[343.6126708984375],19.396793365478516
2014-04-06 10:00:00,1.0,18.563751220703125,0.6936501107521595,[344.61285400390625],19.563751220703125
2014-04-06 11:00:00,1.12,18.504652862548827,0.7542857503837264,[342.4221496582031],19.624652862548828
2014-04-06 12:00:00,1.17,18.381986694335936,0.7540861689531799,[337.8974304199219],19.551986694335938
2014-04-06 13:00:00,1.23,18.214812774658203,0.6394678852748781,[331.7794189453125],19.444812774658203
2014-04-06 14:00:00,0.98,18.298995513916015,0.5162379114174032,[334.8532409667969],19.278995513916016
2014-04-06 15:00:00,0.87,18.176058654785155,0.39300967206700177,[330.36907958984375],19.046058654785156
2014-04-06 16:00:00,0.84,18.195991668701172,0.3237597555745222,[331.0941162109375],19.035991668701172
2014-04-06 17:00:00,0.79,18.16956039428711,0.2601453004706862,[330.1329040527344],18.95956039428711
2014-04-06 18:00:00,0.71,18.11991027832031,0.18938043520105818,[328.3311767578125],18.829910278320312
2014-04-06 19:00:00,0.68,18.01563102722168,0.09291479753652565,[324.5629577636719],18.69563102722168
2014-04-06 20:00:00,0.58,18.051704330444338,0.03909271472373099,[325.8640441894531],18.631704330444336
2014-04-06 21:00:00,0.56,18.006246032714845,0.014680110920559652,[324.22491455078125],18.566246032714844
2014-04-06 22:00:00,0.6,18.039240264892577,0.006944404262163584,[325.4141845703125],18.639240264892578
2014-04-06 23:00:00,0.64,18.091048583984374,0.00533185206156328,[327.28607177734375],18.731048583984375
2014-04-07 00:00:00,0.55,18.31452865600586,0.0053611075475974435,[335.4219970703125],18.86452865600586
2014-04-07 01:00:00,0.55,18.362353515625,0.00826301823272424,[337.1760559082031],18.912353515625
2014-04-07 02:00:00,0.61,18.432327880859376,0.01395448577407854,[339.7507019042969],19.042327880859375
2014-04-07 03:00:00,0.55,18.580409240722656,0.03284852019362505,[345.23162841796875],19.130409240722656
2014-04-07 04:00:00,0.56,18.605853500366212,0.07939247377569492,[346.17779541015625],19.16585350036621
2014-04-07 05:00:00,0.63,18.646016235351563,0.20041827398872725,[347.6739501953125],19.276016235351562
2014-04-07 06:00:00,0.73,18.61183883666992,0.37024163790133024,[346.40057373046875],19.341838836669922
2014-04-07 07:00:00,0.91,18.403907623291015,0.5171166164387537,[338.7038269042969],19.313907623291016
2014-04-07 08:00:00,0.96,18.363299407958984,0.6386682378788311,[337.2107849121094],19.323299407958984
2014-04-07 09:00:00,1.04,18.307551345825196,0.7161256263979396,[335.1664733886719],19.347551345825195
2014-04-07 10:00:00,0.96,18.510508575439452,0.7754565052136273,[342.6389465332031],19.470508575439453
2014-04-07 11:00:00,1.11,18.31983055114746,0.7661288604639404,[335.6161804199219],19.42983055114746
2014-04-07 12:00:00,1.09,18.418209228515625,0.7631125983798395,[339.2304382324219],19.508209228515625
2014-04-07 13:00:00,1.05,18.305056762695312,0.6759212618752497,[335.07513427734375],19.355056762695312
2014-04-07 14:00:00,0.99,18.242715606689455,0.5438156939338047,[332.79669189453125],19.232715606689453
2014-04-07 15:00:00,0.95,18.071759033203126,0.33141261292378776,[326.58843994140625],19.021759033203125
2014-04-07 16:00:00,0.89,17.99983917236328,0.1559918775894874,[323.9942321777344],18.88983917236328
2014-04-07 17:00:00,0.84,17.901744995117188,0.07214881427865649,[320.47247314453125],18.741744995117188
2014-04-07 18:00:00,0.81,17.872279586791993,0.02967964641662979,[319.41839599609375],18.682279586791992
2014-04-07 19:00:00,0.68,17.965816802978516,0.014687639366510519,[322.77056884765625],18.645816802978516
2014-04-07 20:00:00,0.65,17.934686279296876,0.003605497630423282,[321.6529846191406],18.584686279296875
2014-04-07 21:00:00,0.66,17.939388122558594,0.001324125954908384,[321.8216552734375],18.599388122558594
2014-04-07 22:00:00,0.7,17.916455078125,0.0003004238657817737,[320.99932861328125],18.616455078125
2014-04-07 23:00:00,0.72,17.945664672851564,9.713744237882516e-05,[322.0469055175781],18.665664672851562
2014-04-08 00:00:00,0.66,18.052888717651367,5.094125091509305e-05,[325.90679931640625],18.712888717651367
2014-04-08 01:00:00,0.58,18.190347595214845,7.836563991292511e-05,[330.8887634277344],18.770347595214844
2014-04-08 02:00:00,0.56,18.292689743041993,0.00021586932275574622,[334.6225280761719],18.852689743041992
2014-04-08 03:00:00,0.54,18.397522888183595,0.0010706113228234893,[338.46881103515625],18.937522888183594
2014-04-08 04:00:00,0.58,18.405176086425783,0.004956847857542801,[338.7505187988281],18.98517608642578
2014-04-08 05:00:00,0.64,18.403842315673828,0.014886161605440207,[338.7014465332031],19.043842315673828
2014-04-08 06:00:00,0.91,18.124984588623047,0.02387752966881207,[328.51507568359375],19.034984588623047
2014-04-08 07:00:00,0.87,18.220839385986327,0.04399473972591761,[331.99896240234375],19.090839385986328
2014-04-08 08:00:00,0.98,18.018926162719726,0.056610697409602784,[324.68170166015625],18.998926162719727
2014-04-08 09:00:00,1.07,18.13579147338867,0.08234821291461536,[328.9069519042969],19.205791473388672
2014-04-08 10:00:00,1.01,18.30116485595703,0.12505409543557278,[334.9326171875],19.31116485595703
2014-04-08 11:00:00,1.09,18.241634521484375,0.13608975731092054,[332.7572326660156],19.331634521484375
2014-04-08 12:00:00,1.15,18.210698699951173,0.11996161218277113,[331.6295471191406],19.360698699951172
2014-04-08 13:00:00,1.1,18.141973876953124,0.07786746908697617,[329.1311950683594],19.241973876953125
2014-04-08 14:00:00,0.96,18.065978088378905,0.04088230733999654,[326.3796081542969],19.025978088378906
2014-04-08 15:00:00,0.96,17.869288482666015,0.013021561164253792,[319.3114929199219],18.829288482666016
2014-04-08 16:00:00,0.93,17.83677703857422,0.007014297359228205,[318.1506042480469],18.76677703857422
2014-04-08 17:00:00,0.84,17.814342651367188,0.0026047984479498076,[317.3507995605469],18.654342651367188
2014-04-08 18:00:00,0.74,17.831243286132814,0.001751594566843595,[317.9532470703125],18.571243286132812
2014-04-08 19:00:00,0.71,17.81267837524414,0.0007653262001614536,[317.2915344238281],18.52267837524414
2014-04-08 20:00:00,0.68,17.83832962036133,0.00019123042572644078,[318.20599365234375],18.518329620361328
2014-04-08 21:00:00,0.6,17.877809906005858,5.967993168332075e-05,[319.6160583496094],18.47780990600586
2014-04-08 22:00:00,0.64,17.84090934753418,1.7614432652801604e-05,[318.2980651855469],18.48090934753418
2014-04-08 23:00:00,0.66,17.92040428161621,8.29775395849719e-06,[321.1408996582031],18.58040428161621
2014-04-09 00:00:00,0.59,18.03196731567383,7.595724568321138e-06,[325.1518249511719],18.621967315673828
2014-04-09 01:00:00,0.51,18.14566062927246,2.296998873863032e-05,[329.2649841308594],18.65566062927246
2014-04-09 02:00:00,0.55,18.19625015258789,8.799793646974141e-05,[331.1035461425781],18.74625015258789
2014-04-09 03:00:00,0.6,18.274307632446288,0.0004245173046467654,[333.9503173828125],18.87430763244629
2014-04-09 04:00:00,0.63,18.28337585449219,0.0017229996804876135,[334.2818603515625],18.913375854492188
2014-04-09 05:00:00,0.84,18.111236724853516,0.004148976815071426,[328.0168762207031],18.951236724853516
2014-04-09 06:00:00,0.86,18.206299438476563,0.010847087575300729,[331.4693298339844],19.066299438476562
2014-04-09 07:00:00,0.89,18.14076934814453,0.020509329877784976,[329.0875244140625],19.03076934814453
2014-04-09 08:00:00,1.0,18.106204986572266,0.03720807174096785,[327.83465576171875],19.106204986572266
2014-04-09 09:00:00,1.04,18.18256851196289,0.06271148032253204,[330.60577392578125],19.22256851196289
2014-04-09 10:00:00,1.16,18.102466430664062,0.07250897707483084,[327.6993103027344],19.262466430664062
2014-04-09 11:00:00,1.22,18.05035713195801,0.06208136756479554,[325.8154296875],19.270357131958008
2014-04-09 12:00:00,1.23,17.918754119873046,0.03756758871841814,[321.0817565917969],19.148754119873047
2014-04-09 13:00:00,1.12,17.916008834838866,0.01795944270469596,[320.98333740234375],19.036008834838867
2014-04-09 14:00:00,1.03,17.832430572509764,0.006385193865161121,[317.99554443359375],18.862430572509766
2014-04-09 15:00:00,0.97,17.79646423339844,0.0030465748236353507,[316.71417236328125],18.766464233398438
2014-04-09 16:00:00,0.97,17.738263397216798,0.0008926633540571327,[314.6460266113281],18.708263397216797
2014-04-09 17:00:00,0.94,17.696491775512694,0.00026401278617160795,[313.1658020019531],18.636491775512695
2014-04-09 18:00:00,0.86,17.65822280883789,7.39213213346579e-05,[311.81280517578125],18.51822280883789
2014-04-09 19:00:00,0.79,17.62696548461914,1.3167486087040103e-05,[310.7098693847656],18.41696548461914
2014-04-09 20:00:00,0.76,17.60430740356445,2.7731456910817798e-06,[309.91162109375],18.364307403564453
2014-04-09 21:00:00,0.73,17.64644386291504,7.708986183851962e-07,[311.3970031738281],18.37644386291504
2014-04-09 22:00:00,0.72,17.682473449707032,4.102330062316639e-07,[312.6698913574219],18.40247344970703
2014-04-09 23:00:00,0.79,17.67286392211914,2.13007284699529e-07,[312.330078125],18.46286392211914
2014-04-10 00:00:00,0.88,17.651566619873048,1.5000340247706134e-07,[311.57781982421875],18.531566619873047
2014-04-10 01:00:00,0.68,17.893959350585938,2.604342727030584e-07,[320.1937561035156],18.573959350585938
2014-04-10 02:00:00,0.61,17.93458808898926,6.52659358224561e-07,[321.6494140625],18.544588088989258
2014-04-10 03:00:00,0.57,18.119178466796875,3.4897187264348872e-06,[328.30462646484375],18.689178466796875
2014-04-10 04:00:00,0.66,18.056556549072265,1.583793564463587e-05,[326.03924560546875],18.716556549072266
2014-04-10 05:00:00,0.69,18.07465606689453,7.64918314823948e-05,[326.69317626953125],18.76465606689453
2014-04-10 06:00:00,0.96,17.757185974121093,0.00015108817705766775,[315.31768798828125],18.717185974121094
2014-04-10 07:00:00,0.97,17.846871643066407,0.000314637767191539,[318.5108642578125],18.816871643066406
2014-04-10 08:00:00,1.1,17.628189468383788,0.0003381814917641224,[310.7530517578125],18.72818946838379
2014-04-10 09:00:00,1.18,17.683481521606446,0.00042139213994563107,[312.70550537109375],18.863481521606445
2014-04-10 10:00:00,1.2,17.74794273376465,0.0006393227810175262,[314.98944091796875],18.94794273376465
2014-04-10 11:00:00,1.46,17.645962753295898,0.0003802072653603661,[311.3799743652344],19.1059627532959
2014-04-10 12:00:00,1.47,17.70361831665039,0.0002255310708630942,[313.4181213378906],19.17361831665039
2014-04-10 13:00:00,1.31,17.69269889831543,7.158713014521201e-05,[313.0316162109375],19.00269889831543
2014-04-10 14:00:00,1.35,17.492750549316405,1.6225451147211523e-05,[305.9963073730469],18.842750549316406
2014-04-10 15:00:00,1.11,17.724339141845704,5.727574453828765e-06,[314.1521911621094],18.834339141845703
2014-04-10 16:00:00,1.01,17.687982788085936,5.6067139546644995e-06,[312.8647155761719],18.697982788085938
2014-04-10 17:00:00,0.97,17.69439437866211,4.034990955359419e-06,[313.09161376953125],18.66439437866211
2014-04-10 18:00:00,0.92,17.56251724243164,4.529970840438935e-06,[308.4420166015625],18.48251724243164
2014-04-10 19:00:00,0.8,17.541064453125,3.944931702193344e-06,[307.68896484375],18.341064453125
2014-04-10 20:00:00,0.71,17.460337677001952,2.2610859365945757e-06,[304.8634338378906],18.170337677001953
2014-04-10 21:00:00,0.77,17.366194229125977,1.5094476354393649e-06,[301.5846862792969],18.136194229125977
2014-04-10 22:00:00,0.75,17.453834533691406,9.932702697001972e-07,[304.6363525390625],18.203834533691406
2014-04-10 23:00:00,0.84,17.377174530029297,5.736723587279613e-07,[301.9661865234375],18.217174530029297
2014-04-11 00:00:00,0.83,17.508104248046877,8.890997470478723e-07,[306.5337219238281],18.338104248046875
2014-04-11 01:00:00,0.66,17.75262435913086,1.1110288771210008e-06,[315.1556701660156],18.41262435913086
2014-04-11 02:00:00,0.58,17.890741271972658,2.255597808198395e-06,[320.07861328125],18.470741271972656
2014-04-11 03:00:00,0.51,18.063574066162108,7.096280541962763e-06,[326.2926940917969],18.57357406616211
2014-04-11 04:00:00,0.65,17.959634399414064,2.3944871108794175e-05,[322.5484924316406],18.609634399414062
2014-04-11 05:00:00,0.94,17.75130516052246,4.883106033071183e-05,[315.10882568359375],18.69130516052246
2014-04-11 06:00:00,1.16,17.53456672668457,7.576340931991776e-05,[307.4610290527344],18.69456672668457
2014-04-11 07:00:00,1.32,17.363666229248047,0.00010638387502270863,[301.4969177246094],18.683666229248047
2014-04-11 08:00:00,1.27,17.4920906829834,0.00014789982197493945,[305.97320556640625],18.7620906829834
2014-04-11 09:00:00,1.57,17.26309555053711,0.00016270310758104145,[298.01446533203125],18.83309555053711
2014-04-11 10:00:00,1.47,17.69084671020508,0.00028084893112512166,[312.9660949707031],19.160846710205078
2014-04-11 11:00:00,1.41,17.679889526367187,0.00025860383202302994,[312.5784912109375],19.089889526367188
2014-04-11 12:00:00,1.76,17.340744247436522,8.877826860631544e-05,[300.701416015625],19.100744247436523
2014-04-11 13:00:00,1.62,17.407482986450194,2.067363321667237e-05,[303.02044677734375],19.027482986450195
2014-04-11 14:00:00,1.4,17.362737274169923,5.489624561039186e-06,[301.46466064453125],18.762737274169922
2014-04-11 15:00:00,1.21,17.401198425292968,2.775810230337683e-06,[302.8017272949219],18.61119842529297
2014-04-11 16:00:00,1.25,17.247425079345703,1.9777729203251937e-06,[297.4736633300781],18.497425079345703
2014-04-11 17:00:00,1.02,17.515282135009766,3.836057763662026e-06,[306.78509521484375],18.535282135009766
2014-04-11 18:00:00,0.84,17.420112762451172,4.202332287817079e-06,[303.4603271484375],18.260112762451172
2014-04-11 19:00:00,0.74,17.45209671020508,9.042321587493518e-06,[304.57568359375],18.192096710205078
2014-04-11 20:00:00,0.73,17.32533790588379,4.791358848232896e-06,[300.1673583984375],18.05533790588379
2014-04-11 21:00:00,0.76,17.238376846313475,2.228864004250042e-06,[297.16162109375],17.998376846313477
2014-04-11 22:00:00,0.7,17.25433807373047,2.6894539850719212e-06,[297.712158203125],17.95433807373047
2014-04-11 23:00:00,0.76,17.248026123046873,2.6550392674407064e-06,[297.494384765625],18.008026123046875
2014-04-12 00:00:00,0.79,17.383660278320313,3.702183557829919e-06,[302.1916198730469],18.173660278320312
2014-04-12 01:00:00,0.82,17.442754440307617,5.127431147666783e-06,[304.24969482421875],18.262754440307617
2014-04-12 02:00:00,0.76,17.629915466308592,1.4474430401811844e-05,[310.81390380859375],18.389915466308594
2014-04-12 03:00:00,0.81,17.712727966308595,2.4243353866193473e-05,[313.7407531738281],18.522727966308594
2014-04-12 04:00:00,0.81,17.858548583984376,6.574999065156462e-05,[318.9277648925781],18.668548583984375
2014-04-12 05:00:00,1.05,17.612311553955077,0.00010132399098827793,[310.19354248046875],18.662311553955078
2014-04-12 06:00:00,1.34,17.400293502807617,0.00014165432141721723,[302.77020263671875],18.740293502807617
2014-04-12 07:00:00,1.3,17.433728408813476,0.0002455555462973491,[303.9349060058594],18.733728408813477
2014-04-12 08:00:00,1.57,17.120139770507812,0.0002547153313563477,[293.09918212890625],18.690139770507812
