timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,14,7.110309600830078,0.5043633382929469,[50.55650329589844],21.110309600830078
2014-04-13 02:00:00,53,-37.88367462158203,0.503206121921689,[1435.1728515625],15.116325378417969
2014-04-13 03:00:00,95,-60.50279998779297,0.5016301943482018,[3660.5888671875],34.49720001220703
2014-04-13 04:00:00,106,-47.10838317871094,0.4997972773489159,[2219.19970703125],58.89161682128906
2014-04-13 05:00:00,113,-36.113059997558594,0.4984723947092765,[1304.153076171875],76.8869400024414
2014-04-13 06:00:00,150,-61.98828125,0.49784387900009464,[3842.547119140625],88.01171875
2014-04-13 07:00:00,116,3.0763473510742188,0.4970119469048965,[9.463912963867188],119.07634735107422
2014-04-13 08:00:00,73,27.063491821289062,0.4964763238128035,[732.4326171875],100.06349182128906
2014-04-13 09:00:00,68,21.482666015625,0.4962264668793753,[461.50494384765625],89.482666015625
2014-04-13 10:00:00,142,-55.05125427246094,0.4949724502347902,[3030.640625],86.94874572753906
2014-04-13 11:00:00,164,-55.363929748535156,0.49399966338736434,[3065.164794921875],108.63607025146484
2014-04-13 12:00:00,113,15.569320678710938,0.49484829693070054,[242.40374755859375],128.56932067871094
2014-04-13 13:00:00,90,36.57536315917969,0.4964106087969451,[1337.7572021484375],126.57536315917969
2014-04-13 14:00:00,121,2.08587646484375,0.49720970375034756,[4.3508806228637695],123.08587646484375
2014-04-13 15:00:00,112,23.322158813476562,0.4981719267960243,[543.923095703125],135.32215881347656
2014-04-13 16:00:00,112,20.962936401367188,0.4995303190744562,[439.4447021484375],132.9629364013672
2014-04-13 17:00:00,44,85.69918823242188,0.5008482411864519,[7344.35107421875],129.69918823242188
2014-04-13 18:00:00,32,79.84749603271484,0.5016696319759979,[6375.62255859375],111.84749603271484
2014-04-13 19:00:00,34,41.534767150878906,0.5019828499388326,[1725.1368408203125],75.5347671508789
2014-04-13 20:00:00,6,53.230220794677734,0.5037370046812366,[2833.456298828125],59.230220794677734
2014-04-13 21:00:00,1,19.51897430419922,0.5049759913545105,[380.9903564453125],20.51897430419922
2014-04-13 22:00:00,16,20.827251434326172,0.5050710639656044,[433.7744140625],36.82725143432617
2014-04-13 23:00:00,17,16.763015747070312,0.5047538988396227,[280.9986877441406],33.76301574707031
2014-04-14 00:00:00,42,8.779727935791016,0.5048804456523965,[77.08362579345703],50.779727935791016
2014-04-14 01:00:00,41,39.10798645019531,0.5051358085084857,[1529.4345703125],80.10798645019531
2014-04-14 02:00:00,54,-24.102195739746094,0.5044105406760534,[580.9158325195312],29.897804260253906
2014-04-14 03:00:00,53,4.921039581298828,0.5030731546926908,[24.216630935668945],57.92103958129883
2014-04-14 04:00:00,106,-49.421512603759766,0.5009374365472196,[2442.48583984375],56.578487396240234
2014-04-14 05:00:00,72,16.524742126464844,0.5005156052071253,[273.0671081542969],88.52474212646484
2014-04-14 06:00:00,121,-50.45661926269531,0.4988081342906344,[2545.870361328125],70.54338073730469
2014-04-14 07:00:00,85,14.440559387207031,0.49871507765509604,[208.52975463867188],99.44055938720703
2014-04-14 08:00:00,123,-34.15753173828125,0.49781090431269437,[1166.7369384765625],88.84246826171875
2014-04-14 09:00:00,125,-13.595436096191406,0.49730406433041596,[184.83587646484375],111.4045639038086
2014-04-14 10:00:00,90,27.729827880859375,0.49760647537204516,[768.943359375],117.72982788085938
2014-04-14 11:00:00,58,31.019439697265625,0.49745054588771487,[962.2056274414062],89.01943969726562
2014-04-14 12:00:00,136,-48.551734924316406,0.49706899690640605,[2357.27099609375],87.4482650756836
2014-04-14 13:00:00,145,-30.245262145996094,0.4964886366401059,[914.77587890625],114.7547378540039
2014-04-14 14:00:00,106,28.76324462890625,0.49779802658285477,[827.32421875],134.76324462890625
2014-04-14 15:00:00,73,29.16619873046875,0.49799621522449133,[850.6671752929688],102.16619873046875
2014-04-14 16:00:00,142,-41.436439514160156,0.49817614335332694,[1716.978515625],100.56356048583984
2014-04-14 17:00:00,89,53.31733703613281,0.4988140566310716,[2842.738525390625],142.3173370361328
2014-04-14 18:00:00,85,33.086280822753906,0.49994718218864065,[1094.7020263671875],118.0862808227539
2014-04-14 19:00:00,15,99.66336822509766,0.5018192569413766,[9932.787109375],114.66336822509766
2014-04-14 20:00:00,21,67.60346221923828,0.5024596815094842,[4570.22802734375],88.60346221923828
2014-04-14 21:00:00,13,54.87883758544922,0.502839375323133,[3011.686767578125],67.87883758544922
2014-04-14 22:00:00,1,47.92369842529297,0.5044562757566222,[2296.680908203125],48.92369842529297
2014-04-14 23:00:00,2,14.955657958984375,0.5052344428583873,[223.6717071533203],16.955657958984375
2014-04-15 00:00:00,6,13.64718246459961,0.5049896475695141,[186.24559020996094],19.64718246459961
2014-04-15 01:00:00,11,21.114669799804688,0.504859312916521,[445.82928466796875],32.11466979980469
2014-04-15 02:00:00,27,-2.654054641723633,0.505544085061846,[7.044005870819092],24.345945358276367
2014-04-15 03:00:00,24,41.28465270996094,0.505328931451055,[1704.422607421875],65.28465270996094
2014-04-15 04:00:00,68,-33.12689971923828,0.504216584032237,[1097.3914794921875],34.87310028076172
2014-04-15 05:00:00,64,2.3965072631835938,0.5025550527816256,[5.743247032165527],66.3965072631836
2014-04-15 06:00:00,60,-1.9448165893554688,0.5013649798488984,[3.7823116779327393],58.05518341064453
2014-04-15 07:00:00,78,-29.492839813232422,0.49992535974790697,[869.8275756835938],48.50716018676758
2014-04-15 08:00:00,67,-3.2685012817382812,0.49904212537940884,[10.683100700378418],63.73149871826172
2014-04-15 09:00:00,40,28.275650024414062,0.49926097375190615,[799.5123901367188],68.27565002441406
2014-04-15 10:00:00,83,-23.60779571533203,0.49862655072045325,[557.3280029296875],59.39220428466797
2014-04-15 11:00:00,206,-121.57994842529297,0.49627530897263683,[14781.68359375],84.42005157470703
2014-04-15 12:00:00,140,11.94769287109375,0.4965126686926141,[142.7473602294922],151.94769287109375
2014-04-15 13:00:00,107,5.350212097167969,0.4958848098826698,[28.62476921081543],112.35021209716797
2014-04-15 14:00:00,129,-20.853118896484375,0.49610287861695834,[434.8525695800781],108.14688110351562
2014-04-15 15:00:00,98,32.163604736328125,0.49659641379780706,[1034.4974365234375],130.16360473632812
2014-04-15 16:00:00,96,27.07018280029297,0.497080899543609,[732.7947998046875],123.07018280029297
2014-04-15 17:00:00,78,38.45861053466797,0.49823969883739705,[1479.064697265625],116.45861053466797
2014-04-15 18:00:00,29,80.42926025390625,0.499657022894478,[6468.86572265625],109.42926025390625
2014-04-15 19:00:00,17,71.83714294433594,0.5003773264172815,[5160.5751953125],88.83714294433594
2014-04-15 20:00:00,12,55.355621337890625,0.5017162146036145,[3064.244873046875],67.35562133789062
2014-04-15 21:00:00,11,7.765779495239258,0.5039595705769491,[60.30733108520508],18.765779495239258
2014-04-15 22:00:00,6,28.88607406616211,0.5042522492475225,[834.4052734375],34.88607406616211
2014-04-15 23:00:00,3,25.717159271240234,0.5046081915670044,[661.3722534179688],28.717159271240234
2014-04-16 00:00:00,14,5.721122741699219,0.5050859568469349,[32.73124694824219],19.72112274169922
2014-04-16 01:00:00,10,32.20903015136719,0.5050856491730814,[1037.421630859375],42.20903015136719
2014-04-16 02:00:00,34,18.407222747802734,0.5049426335895303,[338.8258361816406],52.407222747802734
2014-04-16 03:00:00,47,-12.766849517822266,0.5040647956833058,[162.99244689941406],34.233150482177734
2014-04-16 04:00:00,75,-26.04497528076172,0.5022148725085112,[678.3407592773438],48.95502471923828
2014-04-16 05:00:00,75,-6.296051025390625,0.5008500600722905,[39.6402587890625],68.70394897460938
2014-04-16 06:00:00,100,-42.68583297729492,0.49914683465061693,[1822.080322265625],57.31416702270508
2014-04-16 07:00:00,37,41.32197570800781,0.4997213981494657,[1707.5057373046875],78.32197570800781
2014-04-16 08:00:00,74,-14.512706756591797,0.49896424750832036,[210.61865234375],59.4872932434082
2014-04-16 09:00:00,52,20.341598510742188,0.4988600996736433,[413.7806396484375],72.34159851074219
2014-04-16 10:00:00,98,-39.54365539550781,0.4980807611141471,[1563.70068359375],58.45634460449219
2014-04-16 11:00:00,95,-6.690055847167969,0.49739150020177214,[44.7568473815918],88.30994415283203
2014-04-16 12:00:00,71,20.86383819580078,0.4974221900046153,[435.29974365234375],91.86383819580078
2014-04-16 13:00:00,134,-50.918251037597656,0.49677580769368035,[2592.668212890625],83.08174896240234
2014-04-16 14:00:00,113,9.029563903808594,0.49739226285695803,[81.53302764892578],122.0295639038086
2014-04-16 15:00:00,87,25.956321716308594,0.49795418597169017,[673.7306518554688],112.9563217163086
2014-04-16 16:00:00,89,12.145164489746094,0.4989300273535098,[147.50502014160156],101.1451644897461
2014-04-16 17:00:00,48,48.56653594970703,0.4990393733790399,[2358.70849609375],96.56653594970703
2014-04-16 18:00:00,58,12.681297302246094,0.4995238912192934,[160.8153076171875],70.6812973022461
2014-04-16 19:00:00,39,31.804916381835938,0.4997179837667125,[1011.552734375],70.80491638183594
2014-04-16 20:00:00,109,-66.17127990722656,0.499276770591622,[4378.63818359375],42.82872009277344
2014-04-16 21:00:00,2,79.11604309082031,0.5007808756382397,[6259.34814453125],81.11604309082031
2014-04-16 22:00:00,3,87.97560119628906,0.5019340407660496,[7739.70654296875],90.97560119628906
2014-04-16 23:00:00,8,43.37128829956055,0.5036009881245782,[1881.068603515625],51.37128829956055
2014-04-17 00:00:00,30,10.685466766357422,0.5036390624664683,[114.17919921875],40.68546676635742
2014-04-17 01:00:00,25,2.541116714477539,0.5032316088679125,[6.457273960113525],27.54111671447754
2014-04-17 02:00:00,51,-29.53790283203125,0.5025047429701051,[872.4877319335938],21.46209716796875
2014-04-17 03:00:00,130,-100.44164276123047,0.49988376956125957,[10088.5234375],29.55835723876953
2014-04-17 04:00:00,118,-54.84949493408203,0.49871750429371364,[3008.467041015625],63.15050506591797
2014-04-17 05:00:00,112,-19.041587829589844,0.49782566369371395,[362.5820617675781],92.95841217041016
2014-04-17 06:00:00,85,-15.558273315429688,0.4987318373811228,[242.05987548828125],69.44172668457031
2014-04-17 07:00:00,99,-30.752853393554688,0.4967937695261764,[945.7379760742188],68.24714660644531
2014-04-17 08:00:00,106,-17.141685485839844,0.49492533081745005,[293.8373718261719],88.85831451416016
2014-04-17 09:00:00,118,-14.457839965820312,0.493892157790189,[209.0291290283203],103.54216003417969
2014-04-17 10:00:00,65,55.31964111328125,0.494667459695318,[3060.2626953125],120.31964111328125
2014-04-17 11:00:00,118,-24.56702423095703,0.4941899854672971,[603.5386962890625],93.43297576904297
2014-04-17 12:00:00,188,-64.50179290771484,0.4936196248188077,[4160.4814453125],123.49820709228516
2014-04-17 13:00:00,124,42.84344482421875,0.49615296292069844,[1835.560791015625],166.84344482421875
2014-04-17 14:00:00,166,-28.53912353515625,0.4966352651434025,[814.4815673828125],137.46087646484375
2014-04-17 15:00:00,106,44.2479248046875,0.497746724683247,[1957.87890625],150.2479248046875
2014-04-17 16:00:00,90,40.720794677734375,0.4987362591967446,[1658.18310546875],130.72079467773438
2014-04-17 17:00:00,109,15.8955078125,0.49956661407485203,[252.66717529296875],124.8955078125
2014-04-17 18:00:00,44,86.24491882324219,0.5013801346034975,[7438.18603515625],130.2449188232422
2014-04-17 19:00:00,27,59.35742950439453,0.5026743048451126,[3523.304443359375],86.35742950439453
2014-04-17 20:00:00,24,63.03099822998047,0.5027843793430824,[3972.90673828125],87.03099822998047
2014-04-17 21:00:00,6,51.65074157714844,0.5041261133272121,[2667.799072265625],57.65074157714844
2014-04-17 22:00:00,12,2.8511524200439453,0.5053439811653024,[8.129070281982422],14.851152420043945
2014-04-17 23:00:00,2,35.76104736328125,0.5052133142598259,[1278.8525390625],37.76104736328125
2014-04-18 00:00:00,6,39.097076416015625,0.5064207349545247,[1528.5814208984375],45.097076416015625
2014-04-18 01:00:00,31,13.187057495117188,0.5058755121979648,[173.8984832763672],44.18705749511719
2014-04-18 02:00:00,75,7.653007507324219,0.5052939553032301,[58.56852340698242],82.65300750732422
2014-04-18 03:00:00,61,-11.736198425292969,0.5048143149664638,[137.7383575439453],49.26380157470703
2014-04-18 04:00:00,66,-12.123306274414062,0.5030514389908838,[146.97454833984375],53.87669372558594
2014-04-18 05:00:00,101,-48.7877197265625,0.5011167713902616,[2380.24169921875],52.2122802734375
2014-04-18 06:00:00,87,-3.7349624633789062,0.49991375613781897,[13.949944496154785],83.2650375366211
2014-04-18 07:00:00,97,-21.666671752929688,0.49859523329050703,[469.4446716308594],75.33332824707031
2014-04-18 08:00:00,76,15.497329711914062,0.4988186384137705,[240.16722106933594],91.49732971191406
2014-04-18 09:00:00,84,3.189239501953125,0.4982233728573563,[10.171248435974121],87.18923950195312
2014-04-18 10:00:00,135,-48.983428955078125,0.49664514844052166,[2399.376220703125],86.01657104492188
2014-04-18 11:00:00,101,9.54803466796875,0.49656959482259744,[91.16496276855469],110.54803466796875
2014-04-18 12:00:00,66,39.10881042480469,0.49712654915966525,[1529.4990234375],105.10881042480469
2014-04-18 13:00:00,165,-71.23727416992188,0.49609058692639296,[5074.7490234375],93.76272583007812
2014-04-18 14:00:00,166,-27.131103515625,0.49582796022908415,[736.0968017578125],138.868896484375
2014-04-18 15:00:00,189,-39.15667724609375,0.4960240826412081,[1533.245361328125],149.84332275390625
2014-04-18 16:00:00,164,-1.8012847900390625,0.4960542071542611,[3.244626998901367],162.19871520996094
2014-04-18 17:00:00,131,14.316024780273438,0.496701071644552,[204.9485626220703],145.31602478027344
2014-04-18 18:00:00,39,104.52215576171875,0.49830297387032974,[10924.880859375],143.52215576171875
2014-04-18 19:00:00,21,78.050048828125,0.49963411180357264,[6091.81005859375],99.050048828125
2014-04-18 20:00:00,10,54.68243408203125,0.5014924523451714,[2990.168701171875],64.68243408203125
2014-04-18 21:00:00,8,35.734397888183594,0.5019579817765238,[1276.9471435546875],43.734397888183594
2014-04-18 22:00:00,6,61.396087646484375,0.5023377375776303,[3769.4794921875],67.39608764648438
2014-04-18 23:00:00,6,25.405048370361328,0.5040914723306926,[645.41650390625],31.405048370361328
2014-04-19 00:00:00,13,44.41754913330078,0.5053812408424853,[1972.918701171875],57.41754913330078
2014-04-19 01:00:00,24,32.65922164916992,0.5066885604356304,[1066.624755859375],56.65922164916992
2014-04-19 02:00:00,81,3.8015975952148438,0.5068084680569012,[14.452144622802734],84.80159759521484
2014-04-19 03:00:00,71,-29.534027099609375,0.5060287640265357,[872.2587280273438],41.465972900390625
2014-04-19 04:00:00,133,-85.1976089477539,0.5025826110991611,[7258.6328125],47.802391052246094
2014-04-19 05:00:00,146,-55.004364013671875,0.5001935129303113,[3025.47998046875],90.99563598632812
2014-04-19 06:00:00,106,-21.5877685546875,0.49882221674678273,[466.03173828125],84.4122314453125
2014-04-19 07:00:00,168,-105.97496795654297,0.49634034559100015,[11230.693359375],62.02503204345703
2014-04-19 08:00:00,138,-25.359176635742188,0.4947912221123886,[643.0878295898438],112.64082336425781
2014-04-19 09:00:00,155,-44.774688720703125,0.49355564757493964,[2004.772705078125],110.22531127929688
2014-04-19 10:00:00,87,45.05665588378906,0.49354606033670645,[2030.102294921875],132.05665588378906
2014-04-19 11:00:00,154,-42.603729248046875,0.4922166710604723,[1815.0777587890625],111.39627075195312
2014-04-19 12:00:00,147,4.378814697265625,0.49221032875265847,[19.17401885986328],151.37881469726562
2014-04-19 13:00:00,32,104.74070739746094,0.49462799535598334,[10970.6162109375],136.74070739746094
2014-04-19 14:00:00,163,-30.233078002929688,0.4956219833566191,[914.0390014648438],132.7669219970703
2014-04-19 15:00:00,91,4.362884521484375,0.496677456578171,[19.034761428833008],95.36288452148438
2014-04-19 16:00:00,89,19.294265747070312,0.49739989569847065,[372.2686767578125],108.29426574707031
2014-04-19 17:00:00,137,-18.327369689941406,0.4989834236274857,[335.8924865722656],118.6726303100586
2014-04-19 18:00:00,89,49.09027099609375,0.5003061742598566,[2409.854736328125],138.09027099609375
2014-04-19 19:00:00,33,43.47013854980469,0.5018819172904418,[1889.6529541015625],76.47013854980469
2014-04-19 20:00:00,3,64.07136535644531,0.5021992862182003,[4105.1396484375],67.07136535644531
2014-04-19 21:00:00,9,41.378910064697266,0.5037014652302538,[1712.2142333984375],50.378910064697266
2014-04-19 22:00:00,19,15.621940612792969,0.5039094132464261,[244.04502868652344],34.62194061279297
2014-04-19 23:00:00,8,35.88249206542969,0.5026581589793369,[1287.55322265625],43.88249206542969
2014-04-20 00:00:00,16,-1.2614355087280273,0.503192729574858,[1.5912195444107056],14.738564491271973
2014-04-20 01:00:00,122,-72.7443618774414,0.5018198026621651,[5291.7421875],49.255638122558594
2014-04-20 02:00:00,78,-26.084999084472656,0.5010154402699598,[680.4271850585938],51.915000915527344
2014-04-20 03:00:00,144,-91.7648696899414,0.4997305620251745,[8420.791015625],52.235130310058594
2014-04-20 04:00:00,161,-64.736083984375,0.4977250039329937,[4190.7607421875],96.263916015625
2014-04-20 05:00:00,102,5.0788726806640625,0.49703290428752067,[25.79494857788086],107.07887268066406
2014-04-20 06:00:00,140,-64.19242858886719,0.49477788901198183,[4120.66796875],75.80757141113281
2014-04-20 07:00:00,93,19.121810913085938,0.49436384032633385,[365.6436462402344],112.12181091308594
2014-04-20 08:00:00,77,23.202804565429688,0.4944824351776811,[538.3701171875],100.20280456542969
2014-04-20 09:00:00,106,-19.511940002441406,0.49348950524598134,[380.7157897949219],86.4880599975586
2014-04-20 10:00:00,69,40.62738800048828,0.4942225007281148,[1650.5845947265625],109.62738800048828
2014-04-20 11:00:00,100,3.267608642578125,0.4955813421046693,[10.677266120910645],103.26760864257812
2014-04-20 12:00:00,100,16.999160766601562,0.4963463159282102,[288.9714660644531],116.99916076660156
2014-04-20 13:00:00,103,20.3489990234375,0.4983627444972707,[414.0817565917969],123.3489990234375
2014-04-20 14:00:00,129,-5.969306945800781,0.49943029989132515,[35.632625579833984],123.03069305419922
2014-04-20 15:00:00,176,-48.65144348144531,0.49847917414599985,[2366.962890625],127.34855651855469
2014-04-20 16:00:00,135,27.502029418945312,0.5001327071943447,[756.3616333007812],162.5020294189453
2014-04-20 17:00:00,84,52.460113525390625,0.5007200670795381,[2752.0634765625],136.46011352539062
2014-04-20 18:00:00,41,57.06061553955078,0.5013147328731153,[3255.913818359375],98.06061553955078
2014-04-20 19:00:00,28,48.154937744140625,0.5025279946475023,[2318.89794921875],76.15493774414062
2014-04-20 20:00:00,23,38.912994384765625,0.5024874420641687,[1514.22119140625],61.912994384765625
2014-04-20 21:00:00,25,30.24060821533203,0.5029736723044554,[914.494384765625],55.24060821533203
2014-04-20 22:00:00,10,37.18939971923828,0.5033339176961338,[1383.0513916015625],47.18939971923828
2014-04-20 23:00:00,25,30.784198760986328,0.5035207189845314,[947.6668701171875],55.78419876098633
2014-04-21 00:00:00,4,29.214996337890625,0.5041616617513817,[853.5159912109375],33.214996337890625
2014-04-21 01:00:00,13,50.149776458740234,0.5059542397822272,[2515.0],63.149776458740234
2014-04-21 02:00:00,40,23.89299774169922,0.5058928775991236,[570.8753662109375],63.89299774169922
2014-04-21 03:00:00,59,-20.39870834350586,0.5045744474729519,[416.1072998046875],38.60129165649414
2014-04-21 04:00:00,60,-3.2843589782714844,0.5034779573498755,[10.78701400756836],56.715641021728516
2014-04-21 05:00:00,111,-52.278079986572266,0.5016516736887505,[2732.99755859375],58.721920013427734
2014-04-21 06:00:00,100,-15.957618713378906,0.5006538890091248,[254.64559936523438],84.0423812866211
2014-04-21 07:00:00,162,-80.2288818359375,0.4986625222733869,[6436.67333984375],81.7711181640625
2014-04-21 08:00:00,73,42.228492736816406,0.49874017427355377,[1783.24560546875],115.2284927368164
2014-04-21 09:00:00,100,-12.72027587890625,0.4979474938625936,[161.805419921875],87.27972412109375
2014-04-21 10:00:00,182,-120.7324333190918,0.49530903565492446,[14576.3212890625],61.2675666809082
2014-04-21 11:00:00,140,-21.515602111816406,0.4940147376292616,[462.921142578125],118.4843978881836
2014-04-21 12:00:00,64,46.09376525878906,0.4943988328215919,[2124.63525390625],110.09376525878906
2014-04-21 13:00:00,68,24.2060546875,0.4951926879759573,[585.93310546875],92.2060546875
2014-04-21 14:00:00,59,39.60614013671875,0.49595539129634136,[1568.6463623046875],98.60614013671875
2014-04-21 15:00:00,168,-121.32075881958008,0.49481731729850553,[14718.7255859375],46.67924118041992
2014-04-21 16:00:00,189,-65.33076477050781,0.4939744842725582,[4268.10888671875],123.66923522949219
2014-04-21 17:00:00,63,88.15792846679688,0.49697057570817305,[7771.8203125],151.15792846679688
2014-04-21 18:00:00,142,-54.78569030761719,0.4952704465365383,[3001.471923828125],87.21430969238281
2014-04-21 19:00:00,42,62.133827209472656,0.49658529137170393,[3860.612548828125],104.13382720947266
2014-04-21 20:00:00,99,-10.196517944335938,0.49855511180265943,[103.96897888183594],88.80348205566406
2014-04-21 21:00:00,6,44.479637145996094,0.4997172553819629,[1978.4381103515625],50.479637145996094
2014-04-21 22:00:00,16,80.57284545898438,0.5003045417968854,[6491.9833984375],96.57284545898438
2014-04-21 23:00:00,16,8.375530242919922,0.5000226096567755,[70.14950561523438],24.375530242919922
2014-04-22 00:00:00,14,14.12506103515625,0.499565173402041,[199.51734924316406],28.12506103515625
2014-04-22 01:00:00,29,22.33415985107422,0.5021282192665355,[498.814697265625],51.33415985107422
2014-04-22 02:00:00,24,17.647464752197266,0.5036154187956906,[311.4330139160156],41.647464752197266
2014-04-22 03:00:00,45,-24.941829681396484,0.5016020119937892,[622.0948486328125],20.058170318603516
2014-04-22 04:00:00,72,-55.360374450683594,0.5016117626097015,[3064.77099609375],16.639625549316406
2014-04-22 05:00:00,51,16.7603759765625,0.5007970061620479,[280.91021728515625],67.7603759765625
2014-04-22 06:00:00,54,-0.7167587280273438,0.5009717790826829,[0.5137431025505066],53.283241271972656
2014-04-22 07:00:00,68,-7.716785430908203,0.5000385081317829,[59.54877853393555],60.2832145690918
2014-04-22 08:00:00,63,8.579513549804688,0.4987384725070355,[73.6080551147461],71.57951354980469
2014-04-22 09:00:00,44,27.790550231933594,0.4990799539877496,[772.314697265625],71.7905502319336
2014-04-22 10:00:00,64,-4.793769836425781,0.498739780827385,[22.980228424072266],59.20623016357422
2014-04-22 11:00:00,69,3.7674636840820312,0.4984014632051883,[14.193782806396484],72.76746368408203
2014-04-22 12:00:00,63,16.857498168945312,0.4983805016621864,[284.17523193359375],79.85749816894531
2014-04-22 13:00:00,90,-18.708145141601562,0.49850097010369043,[349.99468994140625],71.29185485839844
2014-04-22 14:00:00,77,18.868881225585938,0.4998479728460834,[356.03466796875],95.86888122558594
2014-04-22 15:00:00,144,-57.212188720703125,0.49852410168554684,[3273.234619140625],86.78781127929688
2014-04-22 16:00:00,79,43.94976043701172,0.49932373149936715,[1931.5814208984375],122.94976043701172
2014-04-22 17:00:00,92,3.4557571411132812,0.4995276268827298,[11.94225788116455],95.45575714111328
2014-04-22 18:00:00,27,71.2589340209961,0.5006479988914534,[5077.83544921875],98.2589340209961
2014-04-22 19:00:00,46,19.654388427734375,0.5004960869423917,[386.29498291015625],65.65438842773438
2014-04-22 20:00:00,52,-0.6370124816894531,0.5005757917673375,[0.4057849049568176],51.36298751831055
2014-04-22 21:00:00,25,22.543128967285156,0.5009153426767613,[508.1926574707031],47.543128967285156
2014-04-22 22:00:00,7,46.20066833496094,0.501440007214345,[2134.501708984375],53.20066833496094
2014-04-22 23:00:00,2,30.144912719726562,0.5023310519098476,[908.7157592773438],32.14491271972656
2014-04-23 00:00:00,1,27.22915267944336,0.5024813524209246,[741.4267578125],28.22915267944336
2014-04-23 01:00:00,12,12.23975944519043,0.5037641052242458,[149.81170654296875],24.23975944519043
2014-04-23 02:00:00,38,-8.237707138061523,0.5028127069094235,[67.85981750488281],29.762292861938477
2014-04-23 03:00:00,37,-7.831790924072266,0.5026141529658318,[61.33694839477539],29.168209075927734
2014-04-23 04:00:00,82,-44.80231857299805,0.5004861970287973,[2007.247802734375],37.19768142700195
2014-04-23 05:00:00,55,10.850532531738281,0.5003227375013504,[117.73405456542969],65.85053253173828
2014-04-23 06:00:00,111,-55.23253631591797,0.49933475954591877,[3050.633056640625],55.76746368408203
2014-04-23 07:00:00,54,34.28717803955078,0.4995416911678213,[1175.610595703125],88.28717803955078
2014-04-23 08:00:00,47,5.775135040283203,0.49879142462584636,[33.3521842956543],52.7751350402832
2014-04-23 09:00:00,56,0.662353515625,0.4982435293480708,[0.4387121796607971],56.662353515625
2014-04-23 10:00:00,96,-36.81201934814453,0.49706828694200866,[1355.124755859375],59.18798065185547
2014-04-23 11:00:00,102,-16.159866333007812,0.4965436199454921,[261.1412658691406],85.84013366699219
2014-04-23 12:00:00,116,-20.71337127685547,0.4963165921963584,[429.04376220703125],95.28662872314453
2014-04-23 13:00:00,102,3.177001953125,0.4965164807017711,[10.093341827392578],105.177001953125
2014-04-23 14:00:00,114,-5.7662506103515625,0.4972448869769275,[33.2496452331543],108.23374938964844
2014-04-23 15:00:00,171,-57.967613220214844,0.49598773254256134,[3360.244140625],113.03238677978516
2014-04-23 16:00:00,115,35.75733947753906,0.4976736147319183,[1278.5872802734375],150.75733947753906
2014-04-23 17:00:00,52,55.737953186035156,0.49805785644248424,[3106.719482421875],107.73795318603516
2014-04-23 18:00:00,24,52.306312561035156,0.4989114119249173,[2735.950439453125],76.30631256103516
2014-04-23 19:00:00,13,41.974281311035156,0.4996709428086976,[1761.84033203125],54.974281311035156
2014-04-23 20:00:00,16,22.293872833251953,0.5007722826861363,[497.0167541503906],38.29387283325195
2014-04-23 21:00:00,2,32.617733001708984,0.5016792663339457,[1063.91650390625],34.617733001708984
2014-04-23 22:00:00,1,57.99382400512695,0.5031365673138284,[3363.28369140625],58.99382400512695
2014-04-23 23:00:00,22,28.27495574951172,0.5036050414630818,[799.47314453125],50.27495574951172
2014-04-24 00:00:00,22,54.731224060058594,0.5047238794579336,[2995.5068359375],76.7312240600586
2014-04-24 01:00:00,56,22.444671630859375,0.506238421540302,[503.7632751464844],78.44467163085938
2014-04-24 02:00:00,52,-1.67413330078125,0.5055474750727623,[2.802722215652466],50.32586669921875
2014-04-24 03:00:00,95,-41.121192932128906,0.5037388937505931,[1690.9525146484375],53.878807067871094
2014-04-24 04:00:00,107,-30.50666046142578,0.5021934431776112,[930.6563110351562],76.49333953857422
2014-04-24 05:00:00,121,-42.5771484375,0.5006168468612953,[1812.8135986328125],78.4228515625
2014-04-24 06:00:00,114,-17.720298767089844,0.49987125214084227,[314.0090026855469],96.27970123291016
2014-04-24 07:00:00,102,-10.428848266601562,0.49906364649762935,[108.76087951660156],91.57115173339844
2014-04-24 08:00:00,118,-26.99089813232422,0.4974673863540017,[728.5086059570312],91.00910186767578
2014-04-24 09:00:00,124,-21.00555419921875,0.49654104716968883,[441.2333068847656],102.99444580078125
2014-04-24 10:00:00,112,-0.6155624389648438,0.4954878064148197,[0.3789171278476715],111.38443756103516
2014-04-24 11:00:00,92,21.25225067138672,0.49545282178557226,[451.6581726074219],113.25225067138672
2014-04-24 12:00:00,108,0.1827545166015625,0.4954823787870559,[0.03339921310544014],108.18275451660156
2014-04-24 13:00:00,109,18.61920166015625,0.49660947337761985,[346.6746826171875],127.61920166015625
2014-04-24 14:00:00,112,18.487014770507812,0.4975352604342952,[341.76971435546875],130.4870147705078
2014-04-24 15:00:00,175,-45.29948425292969,0.4975024857981337,[2052.043212890625],129.7005157470703
2014-04-24 16:00:00,129,30.410888671875,0.4984108636317215,[924.8221435546875],159.410888671875
2014-04-24 17:00:00,79,64.00186157226562,0.49981384579910637,[4096.23828125],143.00186157226562
2014-04-24 18:00:00,23,86.0605697631836,0.5019381545171506,[7406.421875],109.0605697631836
2014-04-24 19:00:00,36,58.717742919921875,0.5034354820987703,[3447.7734375],94.71774291992188
