timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-29 14:00:00,3088.2370693756798,-770.0227139069298,0.500290736338683,[592934.9375],2318.21435546875
2014-11-29 15:00:00,2099.88892695408,695.92796757717,0.5004330942394513,[484315.75],2795.81689453125
2014-11-29 16:00:00,2514.26331970877,-219.8495013493948,0.5003493085868252,[48333.8515625],2294.413818359375
2014-11-29 17:00:00,3367.79755524982,-880.8466275154451,0.5000277364169299,[775890.875],2486.950927734375
2014-11-29 18:00:00,2836.4653381910803,162.36425165266974,0.5000188296739547,[26362.15234375],2998.82958984375
2014-11-29 19:00:00,2423.12702152657,307.99407222343007,0.5000867679941673,[94860.390625],2731.12109375
2014-11-29 20:00:00,2195.5174161531895,347.5716951749355,0.5001237245685246,[120806.140625],2543.089111328125
2014-11-29 21:00:00,2691.6257197773307,-277.1469600117057,0.5000867924947094,[76810.4453125],2414.478759765625
2014-11-29 22:00:00,2470.46917737733,185.7451780914198,0.5002215801317134,[34501.25],2656.21435546875
2014-11-29 23:00:00,2331.02435693322,203.18828955115487,0.5001409884541488,[41285.45703125],2534.212646484375
2014-11-30 00:00:00,2561.92117791285,-189.8132677566,0.5003037206727766,[36029.0625],2372.10791015625
2014-11-30 01:00:00,2266.5419646622304,349.2187775252696,0.500200190138235,[121953.734375],2615.7607421875
2014-11-30 02:00:00,3359.10675389823,-937.3486972576052,0.5000179313996933,[878622.4375],2421.758056640625
2014-11-30 03:00:00,3003.54708763175,-18.536589584874946,0.5002493679389881,[343.6063232421875],2985.010498046875
2014-11-30 04:00:00,2675.31268638433,236.60650306879506,0.5002644490638939,[55982.609375],2911.919189453125
2014-11-30 05:00:00,2640.00397299749,36.99309731500989,0.5001903957780545,[1368.494140625],2676.9970703125
2014-11-30 06:00:00,2187.16238416141,473.84616076046495,0.5002137500764967,[224530.21875],2661.008544921875
2014-11-30 07:00:00,2676.7700104367605,-220.54711004613546,0.5002328029630345,[48641.03125],2456.222900390625
2014-11-30 08:00:00,2231.7542726888896,408.9368894204854,0.5002840937645143,[167229.28125],2640.691162109375
2014-11-30 09:00:00,1988.6452494186701,440.3386373000799,0.5003379651423328,[193898.109375],2428.98388671875
2014-11-30 10:00:00,2991.95387231074,-742.1372219201148,0.5001981022176298,[550767.625],2249.816650390625
2014-11-30 11:00:00,1993.50609065061,765.2651495837649,0.5002884349821983,[585630.75],2758.771240234375
2014-11-30 12:00:00,2205.07456842649,63.277970636010195,0.5005493811192359,[4004.114990234375],2268.3525390625
2014-11-30 13:00:00,2081.40764893503,226.574528799345,0.5006104149079098,[51335.98828125],2307.982177734375
2014-11-30 14:00:00,1953.91492756379,240.5367325924601,0.5006080611011969,[57857.92578125],2194.45166015625
2014-11-30 15:00:00,2485.8383249763897,-431.2504343513897,0.5004912532880714,[185976.984375],2054.587890625
2014-11-30 16:00:00,1730.2553655160998,624.6650446401502,0.5005135560964458,[390206.40625],2354.92041015625
2014-11-30 17:00:00,2182.31498670816,-286.8155970597227,0.5005018536498468,[82263.1640625],1895.4993896484375
2014-11-30 18:00:00,2042.96006100901,90.0899878191151,0.500418545439281,[8116.2021484375],2133.050048828125
2014-11-30 19:00:00,1746.65739549762,315.663649424255,0.500380267204297,[99643.5703125],2062.321044921875
2014-11-30 20:00:00,2200.1847179398496,-288.69118766641213,0.5005045175056707,[83342.65625],1911.4935302734375
2014-11-30 21:00:00,2064.1957047913197,39.95712723993029,0.5003139496952803,[1596.5643310546875],2104.15283203125
2014-11-30 22:00:00,1998.34410939832,20.181891578242585,0.5003030173291982,[407.3084716796875],2018.5260009765625
2014-11-30 23:00:00,2541.6252195470497,-572.0419675939247,0.5000980893545781,[327232.03125],1969.583251953125
2014-12-01 00:00:00,2375.4345394912602,-76.25753753813524,0.500014515081716,[5815.216796875],2299.177001953125
2014-12-01 01:00:00,2148.39097269797,103.17177144265497,0.5001550467644453,[10644.435546875],2251.562744140625
2014-12-01 02:00:00,2226.9377846412303,-68.79276510998034,0.49996947321629415,[4732.43896484375],2158.14501953125
2014-12-01 03:00:00,1905.37751116125,281.2599400106251,0.5001172804521017,[79107.125],2186.637451171875
2014-12-01 04:00:00,2085.97247966543,-65.7174747826175,0.500075833624555,[4318.77783203125],2020.2550048828125
2014-12-01 05:00:00,2536.29076368479,-418.2014082160399,0.49988235995586283,[174892.421875],2118.08935546875
2014-12-01 06:00:00,2136.6549317463,231.057714738075,0.5000189217610133,[53387.62109375],2367.712646484375
2014-12-01 07:00:00,2192.7603450216798,-8.974212209179768,0.5000048984824157,[80.53485107421875],2183.7861328125
2014-12-01 08:00:00,2840.44370919307,-643.5845783336949,0.49983349379251574,[414200.96875],2196.859130859375
2014-12-01 09:00:00,1876.88531875874,678.8898277256351,0.5001594968394871,[460891.3125],2555.775146484375
2014-12-01 10:00:00,2455.60779693133,-385.7591641188301,0.5000816289734875,[148810.21875],2069.8486328125
2014-12-01 11:00:00,2741.6840916659803,-412.7182713534803,0.49994855524670145,[170336.359375],2328.9658203125
2014-12-01 12:00:00,1734.93075911113,838.9662135451199,0.5001747364043404,[703864.25],2573.89697265625
2014-12-01 13:00:00,2110.25485653415,-166.3970684482124,0.5000593741332291,[27687.9921875],1943.8577880859375
2014-12-01 14:00:00,1963.2089269909,178.53838746222505,0.500120738143348,[31875.935546875],2141.747314453125
2014-12-01 15:00:00,1924.18548797732,166.42681671018,0.5002729038856233,[27697.865234375],2090.6123046875
2014-12-01 16:00:00,1726.22793071893,262.2400868591949,0.5002772426129443,[68769.875],1988.468017578125
2014-12-01 17:00:00,1775.9252817501801,78.07935692169485,0.5002999010451793,[6096.38427734375],1854.004638671875
2014-12-01 18:00:00,2533.6917934452104,-697.6961879764604,0.5002917170693493,[486780.125],1835.99560546875
2014-12-01 19:00:00,2294.64451170867,-21.990947255545052,0.5001066627111062,[483.6026306152344],2272.653564453125
2014-12-01 20:00:00,2356.9583522491603,-150.71103779603527,0.5001711804877726,[22713.787109375],2206.247314453125
2014-12-01 21:00:00,2630.29378312256,-419.32942765380994,0.5001744641180181,[175837.09375],2210.96435546875
2014-12-01 22:00:00,1954.79513633708,437.40115272541993,0.500060347726138,[191319.75],2392.1962890625
2014-12-01 23:00:00,2369.5116043291,-285.337532063475,0.5000318848111226,[81417.5703125],2084.174072265625
2014-12-02 00:00:00,2061.92759139162,215.1820277490051,0.5000381106563334,[46303.34765625],2277.109619140625
2014-12-02 01:00:00,1908.00376397915,233.3934528177249,0.5000522796511488,[54472.49609375],2141.397216796875
2014-12-02 02:00:00,2410.28565068872,-391.9617981496576,0.49988115721954707,[153634.046875],2018.3238525390625
2014-12-02 03:00:00,2099.93146045716,193.67937938658997,0.49990861965393907,[37511.7265625],2293.61083984375
2014-12-02 04:00:00,1714.9428842414002,457.7182485710998,0.5002122195984917,[209506.0],2172.6611328125
2014-12-02 05:00:00,2008.18320567904,-116.34482677278993,0.5001886436107599,[13536.1240234375],1891.83837890625
2014-12-02 06:00:00,2619.90159639606,-603.9553073335601,0.5000733201214533,[364762.03125],2015.9462890625
2014-12-02 07:00:00,2510.20205988469,-144.2550384003148,0.5001489515688762,[20809.541015625],2365.947021484375
2014-12-02 08:00:00,1591.31960273209,753.4042742210349,0.5002199625282542,[567618.0625],2344.723876953125
2014-12-02 09:00:00,2141.04869512813,-261.9582410265675,0.5002296212773116,[68622.0625],1879.0904541015625
2014-12-02 10:00:00,2410.43650941332,-364.211655897695,0.500079580964595,[132650.140625],2046.224853515625
2014-12-02 11:00:00,1548.49344274661,769.5983541283899,0.5002085308446349,[592281.6875],2318.091796875
2014-12-02 12:00:00,2619.31146518602,-760.3659085453951,0.5001194889895988,[578156.375],1858.945556640625
2014-12-02 13:00:00,1941.5329272332801,423.65847901671987,0.5001728932816707,[179486.484375],2365.19140625
2014-12-02 14:00:00,2236.81546939887,-154.11771549261994,0.5000159237256321,[23752.2578125],2082.69775390625
2014-12-02 15:00:00,2078.76459121581,179.37969589356499,0.5000902317329263,[32177.0546875],2258.144287109375
2014-12-02 16:00:00,2708.46003221848,-634.6731669841051,0.5000888000967534,[402809.9375],2073.786865234375
2014-12-02 17:00:00,1646.2282535654401,811.3510921376849,0.5003203952774176,[658290.5625],2457.579345703125
2014-12-02 18:00:00,2122.8450837948003,-252.3637605526128,0.5000668858727544,[63687.41015625],1870.4813232421875
2014-12-02 19:00:00,1806.27364372608,259.9968640864199,0.5001969626785838,[67598.3515625],2066.2705078125
2014-12-02 20:00:00,2336.84316281511,-423.7340319557352,0.5001861934189222,[179550.609375],1913.109130859375
2014-12-02 21:00:00,2987.70893288407,-764.4616184309448,0.4998036532379252,[584401.625],2223.247314453125
2014-12-02 22:00:00,1685.2892685954,886.310584920225,0.5002060066418784,[785546.375],2571.599853515625
2014-12-02 23:00:00,2207.40838560865,-289.23834166333745,0.5000317420429694,[83658.8515625],1918.1700439453125
2014-12-03 00:00:00,2190.11712310702,-103.36639068514478,0.5000451669656124,[10684.6240234375],2086.750732421875
2014-12-03 01:00:00,2796.20245960101,-610.4378111635101,0.499854453219982,[372634.25],2185.7646484375
2014-12-03 02:00:00,1924.31963290712,571.581490139755,0.500147072710679,[326705.46875],2495.901123046875
2014-12-03 03:00:00,2457.65184602398,-419.11290559429244,0.4998464249084238,[175655.640625],2038.5389404296875
2014-12-03 04:00:00,2893.93827949242,-597.71659980492,0.4997676868414852,[357265.0625],2296.2216796875
2014-12-03 05:00:00,2222.30278286921,284.3656741620398,0.4997697347093978,[80863.8671875],2506.66845703125
2014-12-03 06:00:00,2082.10697197945,224.1093366143,0.49992665926926116,[50225.01171875],2306.21630859375
2014-12-03 07:00:00,2289.93576944151,-143.26780069150982,0.5000818323368401,[20525.66796875],2146.66796875
2014-12-03 08:00:00,2539.64934404867,-293.9786897517952,0.4997903119575722,[86423.5078125],2245.670654296875
2014-12-03 09:00:00,2025.66273028786,357.6832169777649,0.49994723888154236,[127937.2890625],2383.345947265625
2014-12-03 10:00:00,2966.4759333902807,-827.4786189371557,0.4997776119848719,[684720.6875],2138.997314453125
2014-12-03 11:00:00,2420.51288959206,221.08989361106478,0.49997957112433156,[48880.71875],2641.602783203125
2014-12-03 12:00:00,1418.2982662093,1015.943188868825,0.5000761174279389,[1032140.6875],2434.241455078125
2014-12-03 13:00:00,2069.23739868401,-195.0110803246348,0.5001320513035314,[38029.28515625],1874.226318359375
2014-12-03 14:00:00,3021.5300707626598,-881.8293871689098,0.5000709194373878,[777623.0],2139.70068359375
2014-12-03 15:00:00,2156.4939314594,511.36300213435015,0.5001189444266539,[261492.15625],2667.85693359375
2014-12-03 16:00:00,2485.30431104329,-204.907582527665,0.5000186103396136,[41987.0703125],2280.396728515625
2014-12-03 17:00:00,2558.01385984699,-104.12372312823982,0.5000285806184395,[10841.76171875],2453.89013671875
2014-12-03 18:00:00,2005.24558452578,412.97829242734497,0.5001929906950471,[170551.046875],2418.223876953125
2014-12-03 19:00:00,2761.20873171976,-588.3015051572602,0.49997217310866915,[346098.65625],2172.9072265625
2014-12-03 20:00:00,2760.580126911961,-157.5078612869611,0.5001334511332985,[24808.7109375],2603.072265625
2014-12-03 21:00:00,3294.5851442874605,-744.3671267093355,0.49990985014965283,[554082.5],2550.218017578125
2014-12-03 22:00:00,3024.73287559296,-120.72896934296023,0.49963905134060527,[14575.4921875],2904.00390625
2014-12-03 23:00:00,2715.62954540254,114.00839405058514,0.4997101230786025,[12997.892578125],2829.637939453125
2014-12-04 00:00:00,2683.7625288632103,97.25504926178974,0.4999427262313716,[9458.5595703125],2781.017578125
2014-12-04 01:00:00,2951.7888028736998,-234.01756263932475,0.4997647159302626,[54764.2265625],2717.771240234375
2014-12-04 02:00:00,2454.4113816124104,445.5781203407146,0.4999167457328929,[198539.859375],2899.989501953125
2014-12-04 03:00:00,2830.24329518565,-225.0233244825249,0.49988896567971053,[50635.546875],2605.219970703125
2014-12-04 04:00:00,2944.9449180748197,-102.54135362169473,0.4997641584706759,[10514.7099609375],2842.403564453125
