timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-28 15:00:00,1471.23539052547,-301.69107900203244,0.49854870389872863,[91017.484375],1169.5443115234375
2014-11-28 16:00:00,1452.6133892537698,-270.3950054647073,0.49862185018174765,[73113.46875],1182.2183837890625
2014-11-28 17:00:00,1490.19138950131,-302.6548904778724,0.4986547756663763,[91599.9921875],1187.5364990234375
2014-11-28 18:00:00,1524.4796140126502,-316.95080541890025,0.4986806104465774,[100457.8125],1207.52880859375
2014-11-28 19:00:00,1490.75074615568,-243.26051178067996,0.49875339730528645,[59175.66796875],1247.490234375
2014-11-28 20:00:00,1559.9661147970098,-329.4095962423223,0.4987789317648521,[108510.6484375],1230.5565185546875
2014-11-28 21:00:00,1430.80272978892,-188.84228057017003,0.4988160549297743,[35661.41015625],1241.96044921875
2014-11-28 22:00:00,1533.03124030939,-289.6467188250149,0.4990045531024676,[83895.2265625],1243.384521484375
2014-11-28 23:00:00,1406.5766108208,-154.27521921923744,0.49907183083526474,[23800.859375],1252.3013916015625
2014-11-29 00:00:00,1463.02523291988,-221.24117530269245,0.4991131946410945,[48947.671875],1241.7840576171875
2014-11-29 01:00:00,1425.43122890921,-189.67414883108495,0.4991567799419252,[35976.30078125],1235.757080078125
2014-11-29 02:00:00,1389.4249295934,-162.28576943715007,0.4991980126394625,[26336.669921875],1227.13916015625
2014-11-29 03:00:00,1392.65823470846,-172.6456614662725,0.49924902503903923,[29806.513671875],1220.0125732421875
2014-11-29 04:00:00,1241.78047691902,-327.8567098291762,0.499252510901654,[107490.046875],913.9237670898438
2014-11-29 05:00:00,1388.3941501775,-199.84593240406252,0.49927055755709837,[39938.40234375],1188.5482177734375
2014-11-29 06:00:00,1168.91714147397,-277.32638219662635,0.4992962667084574,[76909.90625],891.5907592773438
2014-11-29 07:00:00,1192.0227579087,-338.9474405258875,0.49924381710178933,[114885.328125],853.0753173828125
2014-11-29 08:00:00,1098.18684552409,25.016645686847596,0.4993644138935329,[625.8303833007812],1123.2034912109375
2014-11-29 09:00:00,1062.75628777798,-251.5805065279801,0.4993281402375256,[63292.78125],811.17578125
2014-11-29 10:00:00,1174.71936603106,-379.80493732012246,0.49927389973591696,[144251.78125],794.9144287109375
2014-11-29 11:00:00,984.0785689434081,-185.76503134575182,0.49927525903576997,[34508.640625],798.3135375976562
2014-11-29 12:00:00,837.170711699198,-68.53710574216677,0.4993093513733058,[4697.33544921875],768.6336059570312
2014-11-29 13:00:00,745.4218948778889,-22.061543315388917,0.49936632958688865,[486.7108154296875],723.3603515625
2014-11-29 14:00:00,800.323839862724,-121.33256789006771,0.4994508021435998,[14721.5947265625],678.9912719726562
2014-11-29 15:00:00,696.856220730153,-35.07277346452804,0.49951606838211593,[1230.0980224609375],661.783447265625
2014-11-29 16:00:00,601.7450190350589,10.444189949316069,0.4996333942934458,[109.08160400390625],612.189208984375
2014-11-29 17:00:00,485.925336671993,15.275377439335102,0.4997806923018344,[233.33755493164062],501.2007141113281
2014-11-29 18:00:00,371.944574864424,118.60153719612288,0.4998148988664344,[14066.3232421875],490.5461120605469
2014-11-29 19:00:00,316.038723497178,256.25162074110324,0.5000244404094885,[65664.890625],572.2903442382812
2014-11-29 20:00:00,360.74815550352304,208.3328381488207,0.5002706247223295,[43402.56640625],569.0809936523438
2014-11-29 21:00:00,179.440733828138,142.676453671862,0.5004084996766325,[20356.5703125],322.1171875
2014-11-29 22:00:00,50.2476291101668,211.05141263788008,0.5005232158893076,[44542.703125],261.2990417480469
2014-11-29 23:00:00,166.150349584875,214.6014814698125,0.5006196685944605,[46053.796875],380.7518310546875
2014-11-30 00:00:00,-4.15501741708076,219.394336264737,0.5007616753117926,[48133.875],215.23931884765625
2014-11-30 01:00:00,-126.192399066156,249.7352991516052,0.5008780144155843,[62367.71484375],123.54290008544922
2014-11-30 02:00:00,-127.660933185263,227.13186519209893,0.5009664692625032,[51588.8828125],99.47093200683594
2014-11-30 03:00:00,-217.50385053621798,265.06942136751684,0.501067138171146,[70261.8046875],47.56557083129883
2014-11-30 04:00:00,-387.163968814647,332.3948342931626,0.5011468248326612,[110486.328125],-54.769134521484375
2014-11-30 05:00:00,-290.818665700273,263.9894992879195,0.5011423915179789,[69690.4609375],-26.829166412353516
2014-11-30 06:00:00,-514.860055550699,461.96162568009356,0.5012266145288603,[213408.53125],-52.89842987060547
2014-11-30 07:00:00,-657.7546927261151,518.0786978530682,0.5013549275871669,[268405.5625],-139.67599487304688
2014-11-30 08:00:00,-648.611934964753,476.71294814834675,0.5014397047846446,[227255.234375],-171.89898681640625
2014-11-30 09:00:00,-693.2233195104201,487.272864798506,0.5015250328883867,[237434.875],-205.95045471191406
2014-11-30 10:00:00,-628.073478864952,435.16533677510824,0.5015922201859929,[189368.875],-192.90814208984375
2014-11-30 11:00:00,-822.0525365132381,598.5829472798397,0.5016910571147218,[358301.53125],-223.46958923339844
2014-11-30 12:00:00,-856.728984060309,600.9974319362856,0.5017972040385833,[361197.90625],-255.73155212402344
2014-11-30 13:00:00,-941.6612270084661,653.8522670475286,0.5018979452447052,[427522.8125],-287.8089599609375
2014-11-30 14:00:00,-1005.73731705249,675.4732789665525,0.501974658460659,[456264.125],-330.2640380859375
2014-11-30 15:00:00,-1031.77318328051,652.8729452434006,0.502070827183049,[426243.0625],-378.9002380371094
2014-11-30 16:00:00,-1021.6223379014101,621.2650991318789,0.5020851360423741,[385970.28125],-400.35723876953125
2014-11-30 17:00:00,-978.6675221335272,538.2301442038397,0.5020615669144999,[289691.71875],-440.4373779296875
2014-11-30 18:00:00,-1073.62090766056,605.9539154730601,0.5020690174253177,[367180.0625],-467.6669921875
2014-11-30 19:00:00,-1088.9749346827803,581.4261675929365,0.5020682087507222,[338056.4375],-507.54876708984375
2014-11-30 20:00:00,-1259.36720949367,714.2597265835138,0.5021128854175059,[510166.9375],-545.1074829101562
2014-11-30 21:00:00,-1140.99113182229,545.1510439316651,0.502066805507468,[297189.625],-595.840087890625
2014-11-30 22:00:00,-1199.43557965392,569.6114219390763,0.5020266023041884,[324457.125],-629.8241577148438
2014-11-30 23:00:00,-1309.2397439271099,639.7900368958599,0.5019844650445637,[409331.28125],-669.44970703125
2014-12-01 00:00:00,-1189.8578686895696,471.09657718566336,0.501899249282763,[221932.03125],-718.7612915039062
2014-12-01 01:00:00,-1228.23308878603,450.1154740399363,0.5018175110722956,[202603.890625],-778.1176147460938
2014-12-01 02:00:00,-1121.13165976353,294.3762276346238,0.5017058760019084,[86657.3984375],-826.7554321289062
2014-12-01 03:00:00,-1244.16391671946,362.0916510944601,0.5016408420320122,[131110.375],-882.072265625
2014-12-01 04:00:00,-1205.71933343439,250.5381810906399,0.5015211223204635,[62769.39453125],-955.18115234375
2014-12-01 05:00:00,-1213.15528492104,194.95161060463374,0.5013922995835264,[38006.125],-1018.2036743164062
2014-12-01 06:00:00,-1139.87276524919,76.44393224137752,0.5011790673926013,[5843.6806640625],-1063.4288330078125
2014-12-01 07:00:00,-1072.26914214334,-26.779319770722395,0.5009880850973714,[717.1307373046875],-1099.0484619140625
2014-12-01 08:00:00,-1104.57825549048,-26.002188845457567,0.5007867377332331,[676.1142578125],-1130.5804443359375
2014-12-01 09:00:00,-967.993940588188,-182.92366195087448,0.5005054160950385,[33461.05859375],-1150.9176025390625
2014-12-01 10:00:00,-1046.74403769506,-132.2625541018151,0.5002986844099337,[17493.388671875],-1179.006591796875
2014-12-01 11:00:00,-987.240725733476,-214.53551938371152,0.5000700750751872,[46025.4921875],-1201.7762451171875
2014-12-01 12:00:00,-781.6981318118,-412.99669240695005,0.49983014131389136,[170566.28125],-1194.69482421875
2014-12-01 13:00:00,-874.09104394905,-272.5334677697,0.49961298235689666,[74274.4765625],-1146.62451171875
2014-12-01 14:00:00,-725.9316256828259,-387.31532255936156,0.4993987063874312,[150013.140625],-1113.2469482421875
2014-12-01 15:00:00,-709.8819741993901,-338.40818693342237,0.4992197150782808,[114520.109375],-1048.2901611328125
2014-12-01 16:00:00,-594.09996968468,-401.7788144950075,0.4990635572092511,[161426.21875],-995.8787841796875
2014-12-01 17:00:00,-445.589821162319,-504.376487431431,0.4989151336032881,[254395.65625],-949.96630859375
2014-12-01 18:00:00,-378.715180901045,-469.56832739973623,0.4987777234916483,[220494.421875],-848.2835083007812
2014-12-01 19:00:00,-420.1741787621151,-349.9991610816349,0.4987282020920072,[122499.421875],-770.17333984375
2014-12-01 20:00:00,-461.751552540535,-235.74618915868376,0.49869430685531935,[55576.265625],-697.4977416992188
2014-12-01 21:00:00,-90.50336692064779,-517.192616966071,0.4986100788480464,[267488.21875],-607.6959838867188
2014-12-01 22:00:00,-121.103502948263,-379.7318242001745,0.4986307485567857,[144196.25],-500.8353271484375
2014-12-01 23:00:00,-46.418399494058896,-106.50822098933955,0.49868367730132457,[11344.001953125],-152.92662048339844
2014-12-02 00:00:00,3.09708713604397,-200.7598373801846,0.4987475161299859,[40304.515625],-197.66275024414062
2014-12-02 01:00:00,119.08965299038799,-272.08214566616925,0.49877339457821934,[74028.6953125],-152.99249267578125
2014-12-02 02:00:00,162.41303993383698,-237.78657509008698,0.49883143161485,[56542.45703125],-75.37353515625
2014-12-02 03:00:00,282.679743334428,-350.7648492304241,0.4988913037430389,[123035.9921875],-68.0851058959961
2014-12-02 04:00:00,316.991939591892,-354.0442390914037,0.49893801648388436,[125347.328125],-37.05229949951172
2014-12-02 05:00:00,341.728556141365,-107.11959312866969,0.49901935836460354,[11474.60546875],234.6089630126953
2014-12-02 06:00:00,568.692381272816,120.52234040687154,0.4991369585421991,[14525.6337890625],689.2147216796875
2014-12-02 07:00:00,683.187394943733,-297.0634935765455,0.499217851938376,[88246.7109375],386.1239013671875
2014-12-02 08:00:00,652.3349250158631,3.195470491949436,0.49934793638529806,[10.21119213104248],655.5303955078125
2014-12-02 09:00:00,673.754648681839,-299.86011743183894,0.4992848795784013,[89916.0859375],373.89453125
2014-12-02 10:00:00,866.492841310092,-506.27271801907636,0.49919151863469857,[256312.078125],360.2201232910156
2014-12-02 11:00:00,899.501609079386,-472.72301410868283,0.4991335819598465,[223467.03125],426.7785949707031
2014-12-02 12:00:00,868.953449064388,-373.0697820722005,0.49909375475531736,[139181.046875],495.8836669921875
2014-12-02 13:00:00,1044.54387701642,-504.36681402813883,0.49905411207994554,[254385.828125],540.1770629882812
2014-12-02 14:00:00,1072.7374180965899,-499.6354283504961,0.4990171633665861,[249635.5625],573.1019897460938
2014-12-02 15:00:00,1153.9616565900599,-665.7413501935755,0.49885117564225656,[443211.53125],488.2203063964844
2014-12-02 16:00:00,1164.36458118697,-429.6645079447826,0.4986749472091129,[184611.625],734.7000732421875
2014-12-02 17:00:00,1401.43051866667,-699.8461070455762,0.49856971809268735,[489784.59375],701.5844116210938
2014-12-02 18:00:00,1323.93359815755,-644.3079267708313,0.4983812035543814,[415132.6875],679.6256713867188
2014-12-02 19:00:00,1294.8760196068902,-363.62199128657767,0.4983653303546417,[132220.921875],931.2540283203125
2014-12-02 20:00:00,1449.33650925897,-680.2140727355325,0.4983376886534454,[462691.25],769.1224365234375
2014-12-02 21:00:00,1493.5171991910001,-681.2261835660001,0.49829916234195837,[464069.125],812.291015625
2014-12-02 22:00:00,1453.0044319749695,-354.9111702562195,0.49830882368103335,[125961.9140625],1098.09326171875
2014-12-02 23:00:00,1367.98885218669,-446.3703219132526,0.49833666580751057,[199246.5],921.6185302734375
2014-12-03 00:00:00,1531.50615451706,-582.4208884037787,0.4983289947712035,[339214.03125],949.0852661132812
2014-12-03 01:00:00,1626.9378018866,-631.115780402225,0.4983622361086245,[398307.0625],995.822021484375
2014-12-03 02:00:00,1605.1803129401196,-550.8573148932446,0.4983393814205682,[303443.75],1054.322998046875
2014-12-03 03:00:00,1614.59034028551,-511.8039633323849,0.4984106736938493,[261943.28125],1102.786376953125
2014-12-03 04:00:00,1661.57583731651,-532.2319652461974,0.4984588499646835,[283270.84375],1129.3438720703125
2014-12-03 05:00:00,1556.78827370592,1923.29766379408,0.4992428950650577,[3699073.75],3480.0859375
2014-12-03 06:00:00,1692.86910727914,-482.97762778695255,0.499304254311994,[233267.421875],1209.8914794921875
2014-12-03 07:00:00,1617.46499930326,-378.9780608266974,0.49939154527228047,[143624.34375],1238.4869384765625
2014-12-03 08:00:00,1647.81663303594,-386.24937229375246,0.4993866867771648,[149188.59375],1261.5672607421875
2014-12-03 09:00:00,1649.7356122317701,-356.4631512942701,0.4994146719629867,[127065.96875],1293.2724609375
2014-12-03 10:00:00,1577.44406795962,-249.52475643618254,0.49950805958589606,[62262.6171875],1327.9193115234375
2014-12-03 11:00:00,1482.6246089120996,144.29848679102543,0.4997206604461102,[20822.046875],1626.923095703125
2014-12-03 12:00:00,1574.93975249589,-223.42180815995243,0.49981363953690616,[49917.28125],1351.5179443359375
2014-12-03 13:00:00,1345.23952178025,2052.24875946975,0.5004503298892036,[4211725.0],3397.48828125
2014-12-03 14:00:00,1392.88007389548,-48.93732487204261,0.5005731965800474,[2394.866943359375],1343.9427490234375
2014-12-03 15:00:00,1365.14135989554,1472.593259245085,0.5004216234255356,[2168531.0],2837.734619140625
2014-12-03 16:00:00,1321.1563909604902,1329.7674371645098,0.5008044738079375,[1768281.5],2650.923828125
2014-12-03 17:00:00,1340.19793614298,1069.868714247645,0.5010976005675645,[1144619.25],2410.066650390625
2014-12-03 18:00:00,1229.22011029407,-30.782976505007582,0.5011816383617151,[947.590576171875],1198.4371337890625
2014-12-03 19:00:00,1185.2167151111698,857.8568932872677,0.501425517780844,[735918.5],2043.0736083984375
2014-12-03 20:00:00,1092.32680591547,-5.408837165470004,0.5014853378736248,[29.25526237487793],1086.91796875
2014-12-03 21:00:00,1014.62286100135,14.632754233025025,0.5014624198977327,[214.11741638183594],1029.255615234375
2014-12-03 22:00:00,1002.51388582646,-18.969330162397455,0.5015140673832246,[359.8366394042969],983.5445556640625
2014-12-03 23:00:00,957.812255053059,-39.1946403069652,0.5010523881114959,[1536.2198486328125],918.6176147460938
2014-12-04 00:00:00,666.823594666398,214.12440338047702,0.5011124729843317,[45849.25390625],880.947998046875
2014-12-04 01:00:00,771.851934759478,-72.47675165400926,0.5007692582835294,[5252.87841796875],699.3751831054688
2014-12-04 02:00:00,681.5339058780651,73.59652625084118,0.5004873007853667,[5416.4443359375],755.1304321289062
