timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 11:00:00,5085.86118835073,-123.31284850698012,0.5002849434998746,[15206.0927734375],4962.54833984375
2014-11-27 12:00:00,5074.29050782078,-52.06833985202957,0.5003767668761452,[2711.114013671875],5022.22216796875
2014-11-27 13:00:00,4832.397477809821,251.96092062767912,0.5002834462004995,[63484.3125],5084.3583984375
2014-11-27 14:00:00,4884.023591114779,-39.401520802279265,0.5004129077522923,[1552.4677734375],4844.6220703125
2014-11-27 15:00:00,5020.95738383151,-150.97252055026001,0.5001466103728196,[22792.7421875],4869.98486328125
2014-11-27 16:00:00,4842.8381786692,204.3708057058002,0.5006540167918277,[41767.34375],5047.208984375
2014-11-27 17:00:00,5157.40796232021,-273.85034513270966,0.50031760592762,[74994.140625],4883.5576171875
2014-11-27 18:00:00,4861.95410577835,250.5844684404001,0.5004955878955113,[62792.578125],5112.53857421875
2014-11-27 19:00:00,5380.61084512818,-455.6528373156798,0.5004008493871637,[207619.5],4924.9580078125
2014-11-27 20:00:00,5038.26699992231,241.66171101519012,0.5004832384206039,[58400.33984375],5279.9287109375
2014-11-27 21:00:00,5431.6373267853005,-312.9786353790505,0.5002932434859158,[97955.5546875],5118.65869140625
2014-11-27 22:00:00,5094.41175963509,234.85484192741023,0.5005770914354108,[55156.86328125],5329.2666015625
2014-11-27 23:00:00,5018.54386400161,144.22029615463998,0.5004342384382312,[20799.470703125],5162.76416015625
2014-11-28 00:00:00,5208.55223779775,-218.09422998525042,0.5002532003802962,[47565.09765625],4990.4580078125
2014-11-28 01:00:00,5227.87818901576,-18.956802297009745,0.5004005707897018,[359.3690185546875],5208.92138671875
2014-11-28 02:00:00,4954.40494058681,314.09505941319003,0.5004719250407217,[98655.8046875],5268.5
2014-11-28 03:00:00,5440.01903155053,-455.9428596755297,0.5003037238160893,[207883.90625],4984.076171875
2014-11-28 04:00:00,5086.06999902538,291.94269628712027,0.500306803363223,[85230.640625],5378.0126953125
2014-11-28 05:00:00,5352.19552630521,-179.05392474270957,0.5006108764257351,[32060.23046875],5173.1416015625
2014-11-28 06:00:00,5396.29584676452,-127.98822957702032,0.5002320687018407,[16381.0],5268.3076171875
2014-11-28 07:00:00,5351.77850446771,74.07940568853974,0.5006321577546466,[5487.78564453125],5425.85791015625
2014-11-28 08:00:00,5323.95654949576,18.745598941740354,0.5003986644006372,[351.3977355957031],5342.7021484375
2014-11-28 09:00:00,5393.79325727866,-81.36552290366035,0.5001611799834615,[6620.380859375],5312.427734375
2014-11-28 10:00:00,5192.5909694942,200.07065159954982,0.500585051052451,[40028.32421875],5392.66162109375
2014-11-28 11:00:00,5252.97334125778,-30.403517039029794,0.5005758226562905,[924.3618774414062],5222.56982421875
2014-11-28 12:00:00,5214.49998028396,37.60304705978979,0.5002699083958807,[1413.9876708984375],5252.10302734375
2014-11-28 13:00:00,5689.43472827458,-426.29507983708027,0.5003295552947935,[181727.359375],5263.1396484375
2014-11-28 14:00:00,5689.31421769299,-42.88892472423959,0.49997195565381314,[1839.4801025390625],5646.42529296875
2014-11-28 15:00:00,5491.719516070971,231.8595854915293,0.500383399714049,[53758.76953125],5723.5791015625
2014-11-28 16:00:00,5249.28172107648,227.0478687672703,0.5007296569159282,[51550.7265625],5476.32958984375
2014-11-28 17:00:00,5472.46163912483,-206.75021334358007,0.50044887964973,[42745.5625],5265.71142578125
2014-11-28 18:00:00,5744.28394071703,-274.8820852482804,0.5001577714689718,[75560.2890625],5469.40185546875
2014-11-28 19:00:00,5416.84161584254,348.2760599387102,0.5005614072751907,[121296.0859375],5765.11767578125
2014-11-28 20:00:00,5646.745661605872,-171.52739988712165,0.5001909500928219,[29421.62890625],5475.21826171875
2014-11-28 21:00:00,5355.59090018955,228.40275215420024,0.5004315936412751,[52167.85546875],5583.99365234375
2014-11-28 22:00:00,5651.6085967625595,-224.4206084813095,0.5001780372351623,[50364.51953125],5427.18798828125
2014-11-28 23:00:00,5381.604831163921,218.2481961798294,0.5008122809083513,[47632.2109375],5599.85302734375
2014-11-29 00:00:00,5345.515673744099,128.56293953715067,0.5009747204105867,[16528.44140625],5474.07861328125
2014-11-29 01:00:00,5403.360124331961,-58.56959698821083,0.5006845782332738,[3430.42431640625],5344.79052734375
2014-11-29 02:00:00,5428.88368666534,1.5914109909099352,0.500452152363323,[2.5322630405426025],5430.47509765625
2014-11-29 03:00:00,5432.30511289439,39.46783632436018,0.5007051168706907,[1557.7052001953125],5471.77294921875
2014-11-29 04:00:00,5725.0019860629,-272.87845090664996,0.5007234480270476,[74462.6328125],5452.12353515625
2014-11-29 05:00:00,5619.97904263447,81.6391214280302,0.5004379221543472,[6664.95263671875],5701.6181640625
2014-11-29 06:00:00,5562.7400321748,84.08565141894996,0.5006978768810892,[7070.36279296875],5646.82568359375
2014-11-29 07:00:00,5441.9757151413505,96.61559345239948,0.500550561034242,[9334.59765625],5538.59130859375
2014-11-29 08:00:00,5463.54923945206,-0.9725792958097372,0.5007882122039276,[0.9460601806640625],5462.57666015625
2014-11-29 09:00:00,5515.33595701569,-42.54249998443993,0.5005153694946733,[1809.8626708984375],5472.79345703125
2014-11-29 10:00:00,5464.37124089275,80.3558098884996,0.5004562631724447,[6457.07958984375],5544.72705078125
2014-11-29 11:00:00,5588.291895957729,-84.43398580147914,0.5004348287825183,[7129.1142578125],5503.85791015625
2014-11-29 12:00:00,5754.56472981303,-175.43826496927977,0.5002548392558549,[30778.658203125],5579.12646484375
2014-11-29 13:00:00,5480.89464348944,268.38660651056034,0.5004735845501118,[72031.4296875],5749.28125
2014-11-29 14:00:00,5942.93672175573,-430.5817412869801,0.5003270229689288,[185400.46875],5512.35498046875
2014-11-29 15:00:00,5475.9484652476,383.9812222523997,0.5005969249231234,[147441.75],5859.9296875
2014-11-29 16:00:00,5692.29955755322,-122.63403020947044,0.5003937121988966,[15039.0458984375],5569.66552734375
2014-11-29 17:00:00,6122.56764351175,-508.99293648050025,0.4998103632022547,[259074.046875],5613.57470703125
2014-11-29 18:00:00,5878.13016407157,239.2619257721799,0.5000300815222174,[57246.171875],6117.39208984375
2014-11-29 19:00:00,5691.15550216223,231.53688065027018,0.5002811638777993,[53609.43359375],5922.6923828125
2014-11-29 20:00:00,5594.64832355651,67.88341472473985,0.5002629139532875,[4608.142578125],5662.53173828125
2014-11-29 21:00:00,5850.711591275171,-221.81168893142058,0.5001394073123031,[49200.3515625],5628.89990234375
2014-11-29 22:00:00,5757.33373126003,92.63648358372029,0.5003974453711382,[8581.5615234375],5849.97021484375
2014-11-29 23:00:00,5703.765405483249,124.0973874855008,0.500243714582526,[15400.107421875],5827.86279296875
2014-11-30 00:00:00,5830.626856911789,-111.06338034928922,0.500570014090506,[12335.095703125],5719.5634765625
2014-11-30 01:00:00,5701.11001019447,118.7601069930297,0.5002946140845679,[14103.998046875],5819.8701171875
2014-11-30 02:00:00,6247.78926024621,-515.5251000899598,0.49993339634320233,[265765.9375],5732.26416015625
2014-11-30 03:00:00,6088.995881941391,89.41769227735858,0.5005101451408129,[7995.48583984375],6178.41357421875
2014-11-30 04:00:00,5943.5443558505,204.64070274324968,0.5004594236844024,[41877.78515625],6148.18505859375
2014-11-30 05:00:00,5940.83539042307,-34.75189432931984,0.5002007589447258,[1207.6982421875],5906.08349609375
2014-11-30 06:00:00,5734.7537638335,203.18178304150024,0.5003175319642101,[41282.77734375],5937.935546875
2014-11-30 07:00:00,5987.86045407259,-202.24717282259007,0.5003476319611487,[40903.87890625],5785.61328125
2014-11-30 08:00:00,5785.68978678489,192.3829671213598,0.5004304062625967,[37011.1484375],5978.07275390625
2014-11-30 09:00:00,5681.94146431931,200.1200591181896,0.500489182194541,[40048.0625],5882.0615234375
2014-11-30 10:00:00,6185.48532545805,-490.7787824893003,0.5001423419042468,[240863.84375],5694.70654296875
2014-11-30 11:00:00,5713.88311562906,437.26336874594017,0.5004068630313576,[191199.09375],6151.146484375
2014-11-30 12:00:00,5831.85008074403,-11.157209650279583,0.5008787416469835,[124.48370361328125],5820.69287109375
2014-11-30 13:00:00,5786.57676829273,-20.864854230229867,0.5007797077890885,[435.3376159667969],5765.7119140625
2014-11-30 14:00:00,5739.52456063759,105.54331045615982,0.5006808414458591,[11139.4208984375],5845.06787109375
2014-11-30 15:00:00,6013.816708517011,-256.82452101701074,0.50048376000566,[65958.9296875],5756.9921875
2014-11-30 16:00:00,5660.95787479659,340.81849239091025,0.500583959377622,[116157.15625],6001.7763671875
2014-11-30 17:00:00,5896.53875748787,-153.5592653003696,0.500638326785164,[23580.392578125],5742.9794921875
2014-11-30 18:00:00,5844.1009059279195,-13.594558271669484,0.5004478330916521,[184.81658935546875],5830.50634765625
2014-11-30 19:00:00,5715.31287238265,177.6690612110997,0.5004149911937258,[31566.25390625],5892.98193359375
2014-11-30 20:00:00,5951.94335702792,-224.68359140291977,0.5006754676029518,[50482.71875],5727.259765625
2014-11-30 21:00:00,5901.495450302889,24.527010634610633,0.500286643848717,[601.566650390625],5926.0224609375
2014-11-30 22:00:00,5885.3440266603,50.57736005844981,0.5003419235459513,[2558.0478515625],5935.92138671875
2014-11-30 23:00:00,6166.08158083881,-304.2568738075597,0.5000877592166619,[92572.21875],5861.82470703125
2014-12-01 00:00:00,6101.31604531158,29.233271094670272,0.5000123652630596,[854.5916137695312],6130.54931640625
2014-12-01 01:00:00,6007.04618502842,113.58516262782996,0.5003567320596433,[12901.54296875],6120.63134765625
2014-12-01 02:00:00,6061.80052604906,-78.55687370530995,0.49996003900655706,[6171.14599609375],5983.24365234375
2014-12-01 03:00:00,5921.782565371639,128.15395806586093,0.5002212166526272,[16423.3984375],6049.9365234375
2014-12-01 04:00:00,6026.560766527671,-79.05783684017115,0.5001618138733703,[6250.10693359375],5947.5029296875
2014-12-01 05:00:00,6262.903766322829,-247.23335616657914,0.49976403749418463,[61124.3515625],6015.67041015625
2014-12-01 06:00:00,6085.332327551011,180.16327791773892,0.5001423783742237,[32458.73828125],6265.49560546875
2014-12-01 07:00:00,6129.959020624809,-18.010290156059455,0.5001011984547293,[324.3692321777344],6111.94873046875
2014-12-01 08:00:00,6462.965208568559,-369.6556382560593,0.4997150639106027,[136645.375],6093.3095703125
2014-12-01 09:00:00,6011.186753996059,424.57740616019055,0.500381380666951,[180266.171875],6435.76416015625
2014-12-01 10:00:00,6310.9595573018505,-237.1656119893505,0.5001419116528887,[56247.48828125],6073.7939453125
2014-12-01 11:00:00,6468.349091456839,-239.82907192558923,0.4998207981537912,[57517.99609375],6228.52001953125
2014-12-01 12:00:00,5996.09071788487,501.6377977401298,0.5003281160368072,[251640.375],6497.728515625
2014-12-01 13:00:00,6197.34842749751,-154.47342749750987,0.5000770824474935,[23862.103515625],6042.875
2014-12-01 14:00:00,6144.3185495318,5.345512968199728,0.5001531388834144,[28.576541900634766],6149.6640625
2014-12-01 15:00:00,6144.11937261521,75.59693597854039,0.5004460463575917,[5714.931640625],6219.71630859375
2014-12-01 16:00:00,6066.699017198511,84.74727186398923,0.5003537683024806,[7182.06591796875],6151.4462890625
2014-12-01 17:00:00,6110.143138367111,4.553638976639377,0.5003748239163305,[20.736282348632812],6114.69677734375
2014-12-01 18:00:00,6498.75985304603,-370.50204054603,0.5003870414048432,[137271.703125],6128.2578125
2014-12-01 19:00:00,6401.96880995727,65.11175644897958,0.5000512900775379,[4239.548828125],6467.08056640625
2014-12-01 20:00:00,6452.217763792341,-14.15038097984143,0.5002581380581161,[200.23355102539062],6438.0673828125
2014-12-01 21:00:00,6605.498624268729,-198.44637817497915,0.5003050875102029,[39380.9296875],6407.05224609375
2014-12-01 22:00:00,6296.75688861051,290.15473248323997,0.5000920745830753,[84189.796875],6586.91162109375
2014-12-01 23:00:00,6519.378792334821,-187.9871907723209,0.5000685464250314,[35339.2265625],6331.3916015625
2014-12-02 00:00:00,6390.347120179761,75.11479388273892,0.5001287228478624,[5642.22509765625],6465.4619140625
2014-12-02 01:00:00,6336.415049854771,111.85350483272941,0.5001562068138927,[12511.208984375],6448.2685546875
2014-12-02 02:00:00,6602.41546874734,-268.2435937473401,0.49983812078390366,[71954.65625],6334.171875
2014-12-02 03:00:00,6472.761704670191,119.27931095480926,0.49993788585953014,[14227.55078125],6592.041015625
2014-12-02 04:00:00,6306.99586398443,212.6457375780701,0.5004703185611021,[45218.11328125],6519.6416015625
2014-12-02 05:00:00,6471.900217726011,-165.32844038226085,0.5002624671213891,[27333.55078125],6306.57177734375
2014-12-02 06:00:00,6792.21416490707,-322.20830553206997,0.4999878934560129,[103818.3125],6470.005859375
2014-12-02 07:00:00,6761.32422977544,29.594227255810438,0.5001981105881852,[875.8189697265625],6790.91845703125
2014-12-02 08:00:00,6336.47552884904,441.6260336509604,0.5003119079873799,[195033.5],6778.1015625
2014-12-02 09:00:00,6627.36512251115,-260.4803568861498,0.500255431162087,[67850.078125],6366.884765625
2014-12-02 10:00:00,6781.94128415307,-202.43298337182023,0.5000090981032368,[40979.1640625],6579.50830078125
2014-12-02 11:00:00,6385.62144623661,435.3414443883903,0.5002797913939852,[189522.0625],6820.962890625
2014-12-02 12:00:00,6931.1703690350705,-482.5575760663205,0.5001046341445232,[232861.859375],6448.61279296875
2014-12-02 13:00:00,6625.108020436701,220.96522175079917,0.5001836528012543,[48825.6796875],6846.0732421875
2014-12-02 14:00:00,6793.371967031,-71.96278734350017,0.49993398465166894,[5178.65771484375],6721.4091796875
2014-12-02 15:00:00,6741.0537531738,-19.722210205050033,0.5000628877520585,[388.9638977050781],6721.33154296875
2014-12-02 16:00:00,7072.7835474625,-293.6478052749999,0.5000989785383432,[86229.1171875],6779.1357421875
2014-12-02 17:00:00,6580.51673572179,450.6321900594603,0.500444574731671,[203069.484375],7031.14892578125
2014-12-02 18:00:00,6838.222388866221,-182.98996699122108,0.4999062187253931,[33485.24609375],6655.232421875
2014-12-02 19:00:00,6709.781225774921,70.67092266257896,0.5001921032333961,[4994.3759765625],6780.4521484375
2014-12-02 20:00:00,6994.32913871266,-213.1855840251601,0.5001902582164915,[45448.078125],6781.1435546875
2014-12-02 21:00:00,7337.7633241824,-373.56703511989963,0.4994976696274791,[139552.21875],6964.1962890625
2014-12-02 22:00:00,6729.87823762022,604.2145358172802,0.5004052302287602,[365075.0],7334.0927734375
2014-12-02 23:00:00,7011.1531490566285,-206.99299280662854,0.5000518713569282,[42846.171875],6804.16015625
2014-12-03 00:00:00,7029.92121274591,-107.27424008966045,0.5000251336619282,[11507.7998046875],6922.64697265625
2014-12-03 01:00:00,7352.66897459009,-255.85500974634033,0.4998338954008893,[65461.76953125],7096.81396484375
2014-12-03 02:00:00,6955.66484061581,365.42012032168986,0.5003726713606044,[133531.71875],7321.0849609375
2014-12-03 03:00:00,7243.536882214929,-216.1462572149294,0.49982108038172246,[46719.30078125],7027.390625
2014-12-03 04:00:00,7484.41468817837,-305.65834052211994,0.4997291186766497,[93426.9375],7178.75634765625
2014-12-03 05:00:00,7185.8202655736495,319.1392070826005,0.4999245354244928,[101849.8046875],7504.95947265625
2014-12-03 06:00:00,7146.416984507859,83.54932408589139,0.5001673796222668,[6980.48828125],7229.96630859375
2014-12-03 07:00:00,7276.84868760682,-145.27691026307002,0.5003629057745715,[21105.365234375],7131.57177734375
2014-12-03 08:00:00,7427.97012205875,-125.55654784000035,0.49975561592276563,[15764.4697265625],7302.41357421875
2014-12-03 09:00:00,7207.316497923322,234.50527942042845,0.5001160801464815,[54992.76953125],7441.82177734375
2014-12-03 10:00:00,7695.69507789848,-434.1008396172301,0.4998585495505412,[188443.75],7261.59423828125
2014-12-03 11:00:00,7460.0297991571415,173.9199078741085,0.5002074244001515,[30248.138671875],7633.94970703125
2014-12-03 12:00:00,7002.370483856079,537.2886958314211,0.5003221085949974,[288679.0],7539.6591796875
2014-12-03 13:00:00,7350.375372829029,-316.2801579852794,0.5002502406262413,[100033.2109375],7034.09521484375
2014-12-03 14:00:00,7845.47424956807,-501.79895659932026,0.5001064830693547,[251802.0625],7343.67529296875
2014-12-03 15:00:00,7455.48754114457,430.41333776167994,0.5001771611715351,[185255.84375],7885.90087890625
2014-12-03 16:00:00,7647.39699818582,-116.07375599831994,0.5000234785866378,[13473.111328125],7531.3232421875
2014-12-03 17:00:00,7714.8168013984705,-131.0126021797205,0.5000381751529246,[17164.326171875],7583.80419921875
2014-12-03 18:00:00,7477.79273356022,277.22289143978014,0.5003450984795512,[76852.3984375],7755.015625
2014-12-03 19:00:00,7878.63043105929,-369.52545059053955,0.4998813075958025,[136549.015625],7509.10498046875
2014-12-03 20:00:00,7911.14526749577,-70.19214249576999,0.5001682475197671,[4926.970703125],7840.953125
2014-12-03 21:00:00,8204.39410883942,-234.05280024567037,0.4998539602406943,[54780.91015625],7970.34130859375
2014-12-03 22:00:00,8106.289883528159,55.54800709684059,0.49947030710845364,[3085.563720703125],8161.837890625
2014-12-03 23:00:00,7989.33119573006,153.85825739493976,0.49983536755275826,[23672.40625],8143.189453125
2014-12-04 00:00:00,8007.70223216361,-14.997154038609551,0.5002206565974088,[224.91212463378906],7992.705078125
2014-12-04 01:00:00,8172.43893140188,-150.37203687062993,0.4997628050796248,[22611.759765625],8022.06689453125
2014-12-04 02:00:00,7964.548273798899,230.18121838860134,0.5000300914188862,[52983.36328125],8194.7294921875
2014-12-04 03:00:00,8182.32663092625,-150.3500684262499,0.5000186262286381,[22605.15234375],8031.9765625
