timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 06:00:00,-886.242514077516,226.22524112829728,0.5003150918417462,[51177.8515625],-660.0172729492188
2014-11-26 07:00:00,-824.108244593259,71.94503658544647,0.5003470344916784,[5176.083984375],-752.1632080078125
2014-11-26 08:00:00,-1227.92628987494,429.5564778632213,0.5003548558019182,[184518.75],-798.3698120117188
2014-11-26 09:00:00,-1036.89322822032,194.68943183360125,0.500366736036532,[37903.9609375],-842.2037963867188
2014-11-26 10:00:00,-736.998613802522,-103.88804391232179,0.5002670526913278,[10792.7294921875],-840.8866577148438
2014-11-26 11:00:00,-574.721041290344,-248.41506710809347,0.5002388465588917,[61710.03125],-823.1361083984375
2014-11-26 12:00:00,-980.530351477442,170.98335440712947,0.5001298338390168,[29235.30078125],-809.5469970703125
2014-11-26 13:00:00,-1095.49841022024,280.1470308257087,0.5001936160698504,[78482.359375],-815.3513793945312
2014-11-26 14:00:00,-1424.48077640484,561.6221948618713,0.5002879278572923,[315419.5625],-862.8585815429688
2014-11-26 15:00:00,-1638.00064618831,644.1738029265912,0.5003665796523021,[414959.84375],-993.8268432617188
2014-11-26 16:00:00,-1367.2946188082,288.9141256441376,0.5003766427506608,[83471.40625],-1078.3804931640625
2014-11-26 17:00:00,-511.817774998952,-573.1635482432355,0.5002513158854704,[328516.46875],-1084.9813232421875
2014-11-26 18:00:00,-692.4962470168698,-151.72268608859895,0.5001340487087353,[23019.763671875],-844.2189331054688
2014-11-26 19:00:00,-1077.7603413609402,-9.202793404684826,0.5000926841543099,[84.6907730102539],-1086.963134765625
2014-11-26 20:00:00,-1134.98499987724,-55.09690930244756,0.5001076482563795,[3035.6708984375],-1190.0819091796875
2014-11-26 21:00:00,-1100.67429160269,-138.2036380848101,0.5001389387511895,[19100.23828125],-1238.8779296875
2014-11-26 22:00:00,-482.132422893645,-872.6993642157299,0.49993409215627804,[761604.125],-1354.831787109375
2014-11-26 23:00:00,-964.109151856685,-80.2034702136275,0.49985801736961777,[6432.60009765625],-1044.3126220703125
2014-11-27 00:00:00,-288.991798104316,-320.61690550896526,0.4996744447367557,[102795.203125],-609.6087036132812
2014-11-27 01:00:00,-489.61104631894204,-328.63553571230796,0.4994695018267499,[108001.3125],-818.24658203125
2014-11-27 02:00:00,-167.445080185438,-199.58952674815575,0.4993624840492338,[39835.9765625],-367.03460693359375
2014-11-27 03:00:00,-1002.50755805123,558.6372882758394,0.4996011607217008,[312075.65625],-443.8702697753906
2014-11-27 04:00:00,-578.547620473575,-115.02910071783128,0.4996086043305924,[13231.697265625],-693.5767211914062
2014-11-27 05:00:00,-878.878515321827,328.1767941304207,0.4996734832087224,[107700.0234375],-550.7017211914062
2014-11-27 06:00:00,-203.307490712413,-237.93588697313388,0.4996368983208851,[56613.484375],-441.2433776855469
2014-11-27 07:00:00,-327.601774853816,-210.91177495087152,0.49962354304974177,[44483.77734375],-538.5135498046875
2014-11-27 08:00:00,-418.36058578292506,164.72154769698756,0.499853418986003,[27133.19140625],-253.6390380859375
2014-11-27 09:00:00,373.04736546422896,-726.1475851907915,0.4997314927739025,[527290.3125],-353.1002197265625
2014-11-27 10:00:00,-51.867930840623295,-347.2987866886736,0.49973367774325583,[120616.453125],-399.1667175292969
2014-11-27 11:00:00,345.031697806345,-491.3000388707981,0.49971085331024323,[241375.734375],-146.26834106445312
2014-11-27 12:00:00,340.046832574926,-330.2469830647331,0.49968849229990087,[109063.0859375],9.799849510192871
2014-11-27 13:00:00,-215.77971600470798,716.6248087781455,0.4997122584337459,[513551.125],500.8450927734375
2014-11-27 14:00:00,-63.688070744549506,10.002829045330756,0.49973681477689114,[100.0566177368164],-53.68524169921875
2014-11-27 15:00:00,295.581056795493,-529.0515462974461,0.49956169467748357,[279895.5],-233.47048950195312
2014-11-27 16:00:00,-100.549207755537,236.7221356119823,0.49965852169750236,[56037.37109375],136.1729278564453
2014-11-27 17:00:00,689.026823678466,-718.8073641447746,0.4995706407859174,[516683.9375],-29.780540466308594
2014-11-27 18:00:00,13.6186876858437,316.1764783297813,0.4995946191745182,[99967.5703125],329.795166015625
2014-11-27 19:00:00,1295.8338703663699,-1263.7129864247195,0.49954093173291947,[1596970.625],32.12088394165039
2014-11-27 20:00:00,509.21672587426696,281.47162861792054,0.499660767046328,[79226.2734375],790.6883544921875
2014-11-27 21:00:00,1491.1754275939802,-958.3957034728865,0.4995988788112026,[918522.3125],532.7797241210938
2014-11-27 22:00:00,717.1136576461951,425.40880329130493,0.4997392856225259,[180972.65625],1142.5224609375
2014-11-27 23:00:00,570.896888238623,122.78017474965827,0.49961591031613095,[15074.9658203125],693.6770629882812
2014-11-28 00:00:00,1063.0866078511501,-321.9935902730251,0.49955338475602806,[103679.8359375],741.093017578125
2014-11-28 01:00:00,1144.1168091938,-213.5124390766125,0.49961737002715334,[45587.56640625],930.6043701171875
2014-11-28 02:00:00,520.192020988266,485.7827104570465,0.4996588387380253,[235984.84375],1005.9747314453125
2014-11-28 03:00:00,1719.25164623734,-1408.165189938512,0.49958091977669994,[1982929.125],311.0864562988281
2014-11-28 04:00:00,898.654701351687,781.563072085813,0.4996598744525351,[610840.8125],1680.2177734375
2014-11-28 05:00:00,1566.39204734909,-422.08748191940253,0.4998198815042778,[178157.875],1144.3045654296875
2014-11-28 06:00:00,1698.2187272070498,-367.8943863867373,0.4997055389021021,[135346.296875],1330.3243408203125
2014-11-28 07:00:00,1614.54133298224,-262.51618649786496,0.4998362721760139,[68914.7734375],1352.025146484375
2014-11-28 08:00:00,1568.2530609231198,-182.57019959499485,0.4997240793700921,[33331.875],1385.682861328125
2014-11-28 09:00:00,1753.7349295217905,-358.2100271780405,0.4996381600882781,[128314.4609375],1395.52490234375
2014-11-28 10:00:00,1284.61738356127,268.6423820637301,0.4997425337235353,[72168.703125],1553.259765625
2014-11-28 11:00:00,1440.8786326700101,-73.90451157626012,0.49976751641526596,[5461.88134765625],1366.97412109375
2014-11-28 12:00:00,1356.02430168352,96.09862312116752,0.49968885630222615,[9234.947265625],1452.1229248046875
2014-11-28 13:00:00,2501.4784132218,-1107.079731581175,0.4997731498149781,[1225625.75],1394.398681640625
2014-11-28 14:00:00,2501.3188363786107,-589.8940316911107,0.4995304903289406,[347974.96875],1911.4248046875
2014-11-28 15:00:00,2022.58852020026,-18.287861020572564,0.4996009219719848,[334.4451599121094],2004.3006591796875
2014-11-28 16:00:00,1432.0286202773002,462.6955008164498,0.49974736416807175,[214087.171875],1894.72412109375
2014-11-28 17:00:00,1956.4440117013,-263.83341599817504,0.4997489627141143,[69608.046875],1692.610595703125
2014-11-28 18:00:00,2593.55581650129,-723.9555967747274,0.49966185194676893,[524111.84375],1869.6002197265625
2014-11-28 19:00:00,1786.05616917517,349.66013941858,0.4997859597717649,[122262.2265625],2135.71630859375
2014-11-28 20:00:00,2313.8295302682,-442.16534569788746,0.49965975086315284,[195510.25],1871.6641845703125
2014-11-28 21:00:00,1584.89691669549,527.9570872107599,0.49976369250899577,[278738.625],2112.85400390625
2014-11-28 22:00:00,2262.8967632559697,-402.68997614659474,0.49967590571780873,[162159.1875],1860.206787109375
2014-11-28 23:00:00,1576.12972542129,551.075596844335,0.49997426339484696,[303684.28125],2127.205322265625
2014-11-29 00:00:00,1447.2788955985,329.80557705775004,0.5001387057002641,[108771.6953125],1777.08447265625
2014-11-29 01:00:00,1539.94563294363,168.07780455636998,0.5001712375633953,[28250.1328125],1708.0234375
2014-11-29 02:00:00,1550.7400163562195,178.68954907346802,0.5001160430516783,[31929.96484375],1729.4295654296875
2014-11-29 03:00:00,1504.30341701715,204.25004977972503,0.5002012979745614,[41718.0625],1708.553466796875
2014-11-29 04:00:00,2149.1313758505107,-565.4366737020732,0.5002381706187737,[319718.59375],1583.6947021484375
2014-11-29 05:00:00,1834.13739396265,20.107357013912406,0.5001768377405034,[404.3034973144531],1854.2447509765625
2014-11-29 06:00:00,1630.2216587269595,95.152486780853,0.5002784733805807,[9053.9921875],1725.3741455078125
2014-11-29 07:00:00,1269.99429200213,399.6165478416201,0.5002480484165435,[159693.40625],1669.61083984375
2014-11-29 08:00:00,1248.40627983069,251.95651313806002,0.5003704528513355,[63482.09765625],1500.36279296875
2014-11-29 09:00:00,1296.1357591210601,183.85886978518988,0.5002988744496877,[33804.08984375],1479.99462890625
2014-11-29 10:00:00,1093.78471295753,366.3797157534075,0.5003009190257682,[134234.125],1460.1644287109375
2014-11-29 11:00:00,1308.85144936942,37.725576997767575,0.5002768597600336,[1423.2198486328125],1346.5770263671875
2014-11-29 12:00:00,1622.9984915655896,-238.51338414371457,0.5001999249077296,[56888.65625],1384.485107421875
2014-11-29 13:00:00,877.243132559923,630.8119211510145,0.5002719295412121,[397923.71875],1508.0550537109375
2014-11-29 14:00:00,1897.51019637246,-1480.0229832376945,0.5001076507562141,[2190468.25],417.4872131347656
2014-11-29 15:00:00,682.812824392498,878.408122873127,0.50024728686565,[771600.875],1561.220947265625
2014-11-29 16:00:00,1108.73993678955,-531.6317214575188,0.5001416355276002,[282632.34375],577.1082153320312
2014-11-29 17:00:00,2047.28197313589,-1128.714346182765,0.4998862700564324,[1273996.125],918.567626953125
2014-11-29 18:00:00,1362.8839720383698,338.49200452413015,0.4998964782641264,[114576.875],1701.3759765625
2014-11-29 19:00:00,815.5811838369119,611.0097585459006,0.4999631083320666,[373332.9375],1426.5909423828125
2014-11-29 20:00:00,484.96667795215797,199.43243093456078,0.49993124816861534,[39773.296875],684.3991088867188
2014-11-29 21:00:00,1001.27620401857,-401.63484659669496,0.49985903587236524,[161310.53125],599.641357421875
2014-11-29 22:00:00,677.489634178197,137.19438681789677,0.49992195030582254,[18822.302734375],814.6840209960938
2014-11-29 23:00:00,449.44601651936205,277.9425943204817,0.4998560644089377,[77252.0859375],727.3886108398438
2014-11-30 00:00:00,655.398771955661,-95.0043627759735,0.5001007439897867,[9025.8232421875],560.3944091796875
2014-11-30 01:00:00,245.746006579462,414.69289722913175,0.5000136296050601,[171970.203125],660.4389038085938
2014-11-30 02:00:00,1462.20627148595,-1471.1913560196415,0.49987102852386334,[2164404.25],-8.985084533691406
2014-11-30 03:00:00,984.1911045417288,565.0105556145212,0.5001484147655083,[319236.9375],1549.20166015625
2014-11-30 04:00:00,539.637452680362,521.956053179013,0.5001728434830132,[272438.125],1061.593505859375
2014-11-30 05:00:00,439.81567869018,-0.05612668822686828,0.5000709071672009,[0.0031496593728661537],439.7595520019531
2014-11-30 06:00:00,-146.916968765728,620.1293405918999,0.5001340683638631,[384560.375],473.2123718261719
2014-11-30 07:00:00,372.15147984784204,-418.9459172562893,0.5001356610085221,[175515.6875],-46.794437408447266
2014-11-30 08:00:00,-200.672714203454,397.5209502874384,0.5001751345918852,[158022.890625],196.84823608398438
2014-11-30 09:00:00,-534.344156316942,397.8657169858873,0.5001911692895897,[158297.140625],-136.4784393310547
2014-11-30 10:00:00,594.4234703643241,-680.5620812041678,0.500099037804364,[463164.75],-86.13861083984375
2014-11-30 11:00:00,-617.571814715467,837.2453224058967,0.5001588102587033,[700979.8125],219.6735076904297
2014-11-30 12:00:00,-409.332700694288,244.617856944288,0.5004416140480556,[59837.8984375],-164.71484375
2014-11-30 13:00:00,-590.06533318141,402.7675884304334,0.5004111056216758,[162221.71875],-187.29774475097656
2014-11-30 14:00:00,-771.531116867756,482.13048210213105,0.5003994176136113,[232449.8125],-289.400634765625
2014-11-30 15:00:00,-176.949636637239,-434.50916463229225,0.5003319505212703,[188798.203125],-611.4588012695312
2014-11-30 16:00:00,-1085.90142501945,819.4084135448406,0.5003528317465011,[671430.0],-266.4930114746094
2014-11-30 17:00:00,-576.582328910633,173.44100200633613,0.5004508801304186,[30081.783203125],-403.1413269042969
2014-11-30 18:00:00,-755.462269943822,221.34410588132198,0.5004214261180204,[48993.21875],-534.1181640625
2014-11-30 19:00:00,-1113.70442314386,389.2055217766724,0.5004169672921541,[151480.96875],-724.4989013671875
2014-11-30 20:00:00,-589.440686953222,-393.4317495702155,0.5004696122289551,[154788.546875],-982.8724365234375
2014-11-30 21:00:00,-750.896737088663,67.59534548710053,0.5003423318805935,[4569.12939453125],-683.3013916015625
2014-11-30 22:00:00,-825.605936651943,152.7273966128805,0.5003270452985363,[23325.6640625],-672.8785400390625
2014-11-30 23:00:00,-182.40289298005902,-514.0474854379097,0.5001771436250171,[264244.8125],-696.4503784179688
2014-12-01 00:00:00,-365.277979810408,-147.73782829506075,0.5000726069884354,[21826.46484375],-513.0158081054688
2014-12-01 01:00:00,-614.738321233958,378.3173922788799,0.5002071475218247,[143124.0625],-236.42092895507812
2014-12-01 02:00:00,-501.719516840832,284.523471918957,0.5001138582516391,[80953.6015625],-217.196044921875
2014-12-01 03:00:00,-852.587469674715,456.4444643036212,0.5001577820616643,[208341.546875],-396.14300537109375
2014-12-01 04:00:00,-610.900928915808,134.78468746072986,0.5001424291588963,[18166.9140625],-476.1162414550781
2014-12-01 05:00:00,-48.8951287250073,-681.2793707867114,0.49996546835499345,[464141.5625],-730.1744995117188
2014-12-01 06:00:00,-477.73388746093804,38.874451425781785,0.5000390139348471,[1511.222900390625],-438.85943603515625
2014-12-01 07:00:00,-368.63148974262003,-21.366923343317467,0.5000240321003014,[456.5449523925781],-389.9984130859375
2014-12-01 08:00:00,437.346730087451,-579.938023422412,0.49990328423637875,[336328.15625],-142.59129333496094
2014-12-01 09:00:00,-639.30745335345,561.2992364955398,0.5000828410058846,[315056.78125],-78.00821685791016
2014-12-01 10:00:00,93.83844404550258,-483.53140669198694,0.5000296123653152,[233802.625],-389.6929626464844
2014-12-01 11:00:00,488.025615562479,-583.3359717026158,0.4998700437637188,[340280.8125],-95.31035614013672
2014-12-01 12:00:00,-628.084525810379,531.2968900071563,0.4999074871918687,[282276.375],-96.78763580322266
2014-12-01 13:00:00,-122.533446597675,-124.64720220603594,0.49980813690359016,[15536.9248046875],-247.18064880371094
2014-12-01 14:00:00,-225.52607525329896,-152.62343036193542,0.4997588452003382,[23293.91015625],-378.1495056152344
2014-12-01 15:00:00,-199.13396864048,-304.1688878048325,0.4998261233486927,[92518.7109375],-503.3028564453125
2014-12-01 16:00:00,-356.18263598550004,0.3245732413594169,0.4998183806759352,[0.1053553968667984],-355.8580627441406
2014-12-01 17:00:00,-220.82694716800495,127.86176009525104,0.4998423766833432,[16348.630859375],-92.9651870727539
2014-12-01 18:00:00,745.7941959803661,-1262.8985050623974,0.4997419388228219,[1594912.5],-517.1043090820312
2014-12-01 19:00:00,547.0991471703051,-660.9679749901293,0.4995415837095625,[436878.625],-113.86882781982422
2014-12-01 20:00:00,702.899013528943,-920.4733848668336,0.499481837863218,[847271.25],-217.57437133789062
2014-12-01 21:00:00,1107.1301672710902,-1287.634516025973,0.4993923203527809,[1658002.625],-180.5043487548828
2014-12-01 22:00:00,401.383161991919,539.571916133081,0.49938995151119026,[291137.84375],940.955078125
2014-12-01 23:00:00,972.969346218111,-429.5617534446735,0.49934258564236045,[184523.3125],543.4075927734375
2014-12-02 00:00:00,699.2437501491928,41.597192233619694,0.49937047829151815,[1730.3243408203125],740.8409423828125
2014-12-02 01:00:00,605.602909623593,-27.6892743696867,0.49941269731342486,[766.6956787109375],577.9136352539062
2014-12-02 02:00:00,1280.1942779690899,-793.4140045315899,0.4992934493644824,[629505.875],486.7802734375
2014-12-02 03:00:00,1002.78746635579,-36.831167527665,0.4992629609969442,[1356.5355224609375],965.956298828125
2014-12-02 04:00:00,637.233598122752,254.79240285381047,0.49950779716002025,[64919.17578125],892.0260009765625
2014-12-02 05:00:00,1064.78672707446,-325.33726418383503,0.49956396150848603,[105844.34375],739.449462890625
2014-12-02 06:00:00,1863.89830711635,-921.4147866085375,0.4995755819897586,[849005.25],942.4835205078125
2014-12-02 07:00:00,1816.6135090779694,-492.5058430623444,0.49970870531616074,[242562.015625],1324.107666015625
2014-12-02 08:00:00,819.870007393678,568.944934012572,0.4997094142399998,[323698.34375],1388.81494140625
2014-12-02 09:00:00,1540.53917721991,-513.1135180402225,0.499699407677354,[263285.5],1027.4256591796875
2014-12-02 10:00:00,1930.4183389937,-601.4233438765125,0.4995995283837369,[361710.03125],1328.9949951171875
2014-12-02 11:00:00,992.7731351286279,542.8251314729346,0.49968842603854824,[294659.125],1535.5982666015625
2014-12-02 12:00:00,2315.20357510809,-1128.6769637799648,0.49964867776923727,[1273911.75],1186.526611328125
2014-12-02 13:00:00,1586.80076145932,166.68825221255497,0.4996783136872983,[27784.966796875],1753.489013671875
2014-12-02 14:00:00,1994.2135499191895,-463.3514893723145,0.49956581683561097,[214694.5625],1530.862060546875
2014-12-02 15:00:00,1866.98072488564,-143.51759012001503,0.49959388905699353,[20597.294921875],1723.463134765625
2014-12-02 16:00:00,2658.1054639105605,-953.7253369574355,0.4995997797033144,[909592.0],1704.380126953125
2014-12-02 17:00:00,1463.82391345186,615.8767701418899,0.49977237978240485,[379304.28125],2079.70068359375
2014-12-02 18:00:00,2066.97998157133,-404.6622325478925,0.4996194513425236,[163751.515625],1662.3177490234375
2014-12-02 19:00:00,1736.7106248649302,189.6404493538198,0.4997286433073257,[35963.51953125],1926.35107421875
2014-12-02 20:00:00,2393.57042100041,-627.6069200238476,0.4997291055262535,[393890.3125],1765.9635009765625
2014-12-02 21:00:00,3186.31007144819,-1114.5839972294398,0.4994806530447389,[1242297.5],2071.72607421875
2014-12-02 22:00:00,1686.74758526087,763.40329364538,0.49977364942706615,[582784.625],2450.15087890625
2014-12-02 23:00:00,2318.3634308023497,-391.35049134922474,0.4996882595997826,[153155.28125],1927.012939453125
2014-12-03 00:00:00,2313.00558489598,-141.83615130223006,0.4997379882849837,[20117.501953125],2171.16943359375
2014-12-03 01:00:00,3032.13610175011,-840.7047052657349,0.4996363769912845,[706784.1875],2191.431396484375
2014-12-03 02:00:00,2015.1314404054401,487.5914599851849,0.499857511673233,[237745.40625],2502.722900390625
2014-12-03 03:00:00,2637.9697332772103,-483.44946960533525,0.4996887207201397,[233723.390625],2154.520263671875
2014-12-03 04:00:00,3141.55438562961,-727.0885653171099,0.49964418269654287,[528657.875],2414.4658203125
2014-12-03 05:00:00,2342.18883475783,332.62293282029486,0.4996631525547739,[110638.09375],2674.811767578125
2014-12-03 06:00:00,2159.46443892738,249.0511860726201,0.49979710990851656,[62026.53515625],2408.515625
2014-12-03 07:00:00,2378.62817218809,-88.25390460996505,0.4999575147150094,[7788.751953125],2290.374267578125
2014-12-03 08:00:00,2641.24167985413,-269.45505876037987,0.4997961349626985,[72606.0390625],2371.78662109375
2014-12-03 09:00:00,2004.06413531276,453.7180912497399,0.49992577086899703,[205860.15625],2457.7822265625
2014-12-03 10:00:00,3064.89500403885,-837.574447398225,0.49982255810059417,[701531.0],2227.320556640625
2014-12-03 11:00:00,2379.41087482129,251.16554119433522,0.49999138089767325,[63084.12109375],2630.576416015625
2014-12-03 12:00:00,1154.39781966815,1234.119026034975,0.5000976259976502,[1523049.75],2388.516845703125
2014-12-03 13:00:00,1859.96343484263,41.63300070424498,0.5001782649584784,[1733.3114013671875],1901.596435546875
2014-12-03 14:00:00,2913.36708350664,-793.541155772265,0.5001720428887557,[629707.75],2119.825927734375
2014-12-03 15:00:00,1833.91093746487,635.6583984726301,0.5002132989202602,[404061.65625],2469.5693359375
2014-12-03 16:00:00,2147.6689686680998,-117.00405167591225,0.5001584606386473,[13689.9423828125],2030.6649169921875
2014-12-03 17:00:00,2157.02217495349,-27.271198390989866,0.5001683527265341,[743.7205200195312],2129.7509765625
2014-12-03 18:00:00,1429.64892865687,668.4394502493799,0.500306912207512,[446811.3125],2098.08837890625
2014-12-03 19:00:00,2230.60271229624,-420.19255604624004,0.5001755811061577,[176561.84375],1810.41015625
2014-12-03 20:00:00,2141.73653667725,-72.96993511475011,0.5002944227694677,[5324.61669921875],2068.7666015625
2014-12-03 21:00:00,2675.23286529597,-663.26460357722,0.5001569157698358,[439920.0],2011.96826171875
2014-12-03 22:00:00,2264.0448240352803,82.33237323034473,0.49997858784633664,[6778.603515625],2346.377197265625
2014-12-03 23:00:00,1803.7366862282101,369.01111650616485,0.5000265845141751,[136169.203125],2172.747802734375
2014-12-04 00:00:00,1665.16169413388,297.4797853583075,0.5001937061978736,[88494.1953125],1962.6414794921875
2014-12-04 01:00:00,1875.12367166026,-6.317275175885015,0.500094220650799,[39.90778350830078],1868.806396484375
2014-12-04 02:00:00,1186.5048801640198,720.0666530391052,0.5002186423713708,[518495.96875],1906.571533203125
2014-12-04 03:00:00,1518.3108861509604,91.35281013810209,0.5002370476601453,[8345.3310546875],1609.6636962890625
