timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 16:57:00,0.0739599383667,0,0.0071272639141,7.07766521373e-05,0.501781808436,0.873156901404,0.0,0.0,0.0,0
2014-04-13 17:02:00,0.0635200150939,0,0.0074062299618,7.56586159696e-05,0.501851549027,0.872281058423,0.0,0.0,0.0,0
2014-04-13 17:07:00,0.0640231439263,0,0.00713462907096,7.18160445103e-05,0.501783649702,0.871655144481,0.0,0.0,0.0,0
2014-04-13 17:12:00,0.0739599383667,0,0.00657053272009,7.08741936251e-05,0.50164262727,0.871790176515,0.0,0.0,0.0,0
2014-04-13 17:17:00,0.053017200717,0,0.00774686674997,8.52349403431e-05,0.501936707002,0.870485965221,0.0,0.0,0.0,0
2014-04-13 17:22:00,0.0739913839187,0,0.00788033292123,8.22552319732e-05,0.501970073035,0.870468907931,0.0,0.0,0.0,0
2014-04-13 17:27:00,0.0694317788749,0,0.00808073581793,9.3818132882e-05,0.502020172962,0.869728144045,0.0,0.0,0.0,0
2014-04-13 17:32:00,0.0644004905506,0,0.00740937195145,7.69060279708e-05,0.501852334514,0.869430285457,0.0,0.0,0.0,0
2014-04-13 17:37:00,0.0575768057608,0,0.00747696834707,7.74285726948e-05,0.501869233378,0.868350991698,0.0,0.0,0.0,0
2014-04-13 17:42:00,0.0687399767303,0,0.00683752834392,6.73776667099e-05,0.501709375426,0.868204122687,0.0,0.0,0.0,0
2014-04-13 17:47:00,0.0538347850697,0,0.00674206424312,6.32244118606e-05,0.501685509676,0.868610025953,0.0,0.0,0.0,0
2014-04-13 17:52:00,0.0687399767303,0,0.00673887713556,6.71347443131e-05,0.501684712908,0.869311202741,0.0,0.0,0.0,0
2014-04-13 17:57:00,0.0687399767303,0,0.00634089714407,6.2529281422e-05,0.501585218975,0.870141790517,0.0,0.0,0.0,0
2014-04-13 18:02:00,0.0580170434892,0,0.00706327720767,5.88541988691e-05,0.501765811961,0.869626597376,0.0,0.0,0.0,0
2014-04-13 18:07:00,0.0687085311783,0,0.00635080195204,5.84695953876e-05,0.501587695152,0.871082600079,0.0,0.0,0.0,0
2014-04-13 18:12:00,0.0687085311783,0,0.0064817340165,4.84785305161e-05,0.501620427831,0.872529898307,0.0,0.0,0.0,0
2014-04-13 18:17:00,0.0687714222823,0,0.0058251044452,4.44704055553e-05,0.501456271993,0.874840192097,0.0,0.0,0.0,0
2014-04-13 18:22:00,0.053017200717,0,0.00630292068659,4.75725173601e-05,0.501575724955,0.875962702747,0.0,0.0,0.0,0
2014-04-13 18:27:00,0.05896041005,0,0.00613102617822,4.93866973557e-05,0.501532751743,0.877318659005,0.0,0.0,0.0,0
2014-04-13 18:32:00,0.0627967673973,0,0.00633319884031,4.9221329391e-05,0.501583294418,0.877824052942,0.0,0.0,0.0,0
2014-04-13 18:37:00,0.0472626646961,0,0.0052148886865,3.56851378456e-05,0.501303719217,0.87934553031,0.0,0.0,0.0,0
2014-04-13 18:42:00,0.0637715795101,0,0.00618715665979,5.70378870179e-05,0.501546784231,0.879891898361,0.0,0.0,0.0,0
2014-04-13 18:47:00,0.053017200717,0,0.0056866314034,5.32346493856e-05,0.50142165402,0.880537554161,0.0,0.0,0.0,0
2014-04-13 18:52:00,0.0527656363007,0,0.00580569252493,4.77810062876e-05,0.501451419054,0.881771703782,0.0,0.0,0.0,0
2014-04-13 18:57:00,0.0693374422188,0,0.00649629023643,5.64685105928e-05,0.501624066848,0.881629389585,0.0,0.0,0.0,0
2014-04-13 19:02:00,0.0582371623534,0,0.00586942841554,4.2989726353e-05,0.501467352891,0.882227519623,0.0,0.0,0.0,0
2014-04-13 19:07:00,0.0477972390805,0,0.0047855418047,3.4053260606e-05,0.501196383168,0.883238110962,0.0,0.0,0.0,0
2014-04-13 19:12:00,0.0687714222823,0,0.00592429073091,4.730233195e-05,0.501481068351,0.883604657209,0.0,0.0,0.0,0
2014-04-13 19:17:00,0.0477972390805,0,0.00627907175782,5.45310795133e-05,0.501569762782,0.883461433708,0.0,0.0,0.0,0
2014-04-13 19:22:00,0.0582686079054,0,0.00618412586057,5.54582293262e-05,0.501546026538,0.883605650708,0.0,0.0,0.0,0
2014-04-13 19:27:00,0.0582371623534,0,0.00663323578713,5.8538877056e-05,0.501658302866,0.882228370781,0.0,0.0,0.0,0
2014-04-13 19:32:00,0.0582686079054,0,0.00613465696605,6.35780234006e-05,0.501533659432,0.882279555052,0.0,0.0,0.0,0
2014-04-13 19:37:00,0.068394075658,0,0.00617760480335,5.3353880503e-05,0.501544396289,0.881800268284,0.0,0.0,0.0,0
2014-04-13 19:42:00,0.0634885695418,0,0.00631050128221,6.1229649873e-05,0.501577620085,0.89625222561,0.0,0.0,0.0,0
2014-04-13 19:47:00,0.053017200717,0,0.00590718554817,5.20976864209e-05,0.501476792093,0.896810710766,0.0,0.0,0.0,0
2014-04-13 19:52:00,0.0538976761737,0,0.00604537068639,5.6106098782e-05,0.501511338069,0.896644142465,0.0,0.0,0.0,0
2014-04-13 19:57:00,0.0575768057608,0,0.00577401267711,4.95891836181e-05,0.501443499159,0.895704706392,0.0,0.0,0.0,0
2014-04-13 20:02:00,0.0634885695418,0,0.00534099706855,5.00727837789e-05,0.501335246093,0.896259810407,0.0,0.0,0.0,0
2014-04-13 20:07:00,0.0425458318921,0,0.00603547932028,5.16777181474e-05,0.50150886525,0.896490994842,0.0,0.0,0.0,0
2014-04-13 20:12:00,0.063708688406,0,0.00689804326588,7.02066536178e-05,0.501724503978,0.895812383241,0.0,0.0,0.0,0
2014-04-13 20:17:00,0.0583000534574,0,0.00655969689613,6.02412874287e-05,0.501639918344,0.895882433998,0.0,0.0,0.0,0
2014-04-13 20:22:00,0.074274393887,0,0.00570826723277,5.51390694454e-05,0.501427062933,0.896287926104,0.0,0.0,0.0,0
2014-04-13 20:27:00,0.0634885695418,0,0.00617827256674,6.10727001913e-05,0.501544563229,0.896287291965,0.0,0.0,0.0,0
2014-04-13 20:32:00,0.0582686079054,0,0.00581428869882,6.18503108853e-05,0.50145356808,0.896757742978,0.0,0.0,0.0,0
2014-04-13 20:37:00,0.0528599729568,0,0.00533112649032,4.90792554046e-05,0.501332778466,0.897301949263,0.0,0.0,0.0,0
2014-04-13 20:42:00,0.0582686079054,0,0.00580296346643,5.24228162249e-05,0.501450736796,0.897530328423,0.0,0.0,0.0,0
2014-04-13 20:47:00,0.0529857551649,0,0.00535897832215,4.73433938168e-05,0.501339741374,0.897920487077,0.0,0.0,0.0,0
2014-04-13 20:52:00,0.0636143517499,0,0.00547605207742,4.74567059427e-05,0.501369009598,0.897793645603,0.0,0.0,0.0,0
2014-04-13 20:57:00,0.0575139146568,0,0.00554014654182,4.54935398011e-05,0.501385033093,0.898258293745,0.0,0.0,0.0,0
2014-04-13 21:02:00,0.0636143517499,0,0.00507704421727,4.81969727844e-05,0.501269258328,0.899953266179,0.0,0.0,0.0,0
2014-04-13 21:07:00,0.053017200717,0,0.00572422543129,4.77718494949e-05,0.50143105245,0.900723979727,0.0,0.0,0.0,0
2014-04-13 21:12:00,0.0582686079054,0,0.00538043836467,4.89290068799e-05,0.501345106346,0.901025209489,0.0,0.0,0.0,0
2014-04-13 21:17:00,0.0634885695418,0,0.0058105799719,4.6894481784e-05,0.501452640906,0.901362272386,0.0,0.0,0.0,0
2014-04-13 21:22:00,0.0687399767303,0,0.00492401897022,4.40764124505e-05,0.501231002255,0.902174898884,0.0,0.0,0.0,0
2014-04-13 21:27:00,0.0641174805824,0,0.00462946125681,2.99554139929e-05,0.501157363247,0.902811903378,0.0,0.0,0.0,0
2014-04-13 21:32:00,0.057765479073,0,0.00434709525308,3.16170444421e-05,0.501086772102,0.904123888517,0.0,0.0,0.0,0
2014-04-13 21:37:00,0.053017200717,0,0.00394609502654,2.00113936444e-05,0.500986522476,0.905384636272,0.0,0.0,0.0,0
2014-04-13 21:42:00,0.0634885695418,0,0.00388881545689,2.11058850255e-05,0.500972202639,0.906786339669,0.0,0.0,0.0,0
2014-04-13 21:47:00,0.0582371623534,0,0.00405138058568,2.30606874538e-05,0.501012843761,0.908087080969,0.0,0.0,0.0,0
2014-04-13 21:52:00,0.0635200150939,0,0.00395798245027,2.10589387279e-05,0.500989494321,0.909055924666,0.0,0.0,0.0,0
2014-04-13 21:57:00,0.0687714222823,0,0.00365408989,1.94591775653e-05,0.500913521456,0.910828168618,0.0,0.0,0.0,0
2014-04-13 22:02:00,0.0540234583818,0,0.00466043550609,3.01115560433e-05,0.501165106768,0.9114385008,0.0,0.0,0.0,0
2014-04-13 22:07:00,0.0679538379296,0,0.00447210121904,2.52636455116e-05,0.501118023441,0.912564824246,0.0,0.0,0.0,0
2014-04-13 22:12:00,0.0477657935285,0,0.00471062061727,2.94913024845e-05,0.501177652977,0.912743405324,0.0,0.0,0.0,0
2014-04-13 22:17:00,0.0634885695418,0,0.0052381544577,3.83575752494e-05,0.50130953562,0.912233303769,0.0,0.0,0.0,0
2014-04-13 22:22:00,0.0586145089777,0,0.00522531476445,3.99524360546e-05,0.501306325719,0.911493416401,0.0,0.0,0.0,0
2014-04-13 22:27:00,0.0738970472627,0,0.00506158188248,3.59707883035e-05,0.501265392769,0.910546947753,0.0,0.0,0.0,0
2014-04-13 22:32:00,0.063708688406,0,0.00513389198064,4.18429408455e-05,0.501283470176,0.909481657233,0.0,0.0,0.0,0
2014-04-13 22:37:00,0.0634885695418,0,0.00549487313972,4.86205353809e-05,0.501373714828,0.908234845608,0.0,0.0,0.0,0
2014-04-13 22:42:00,0.0687085311783,0,0.00536283740875,4.27590202889e-05,0.501340706139,0.90700923496,0.0,0.0,0.0,0
2014-04-13 22:47:00,0.0634885695418,0,0.00552513644205,4.81144415971e-05,0.501381280597,0.905358180438,0.0,0.0,0.0,0
2014-04-13 22:52:00,0.053111537373,0,0.00546399353434,4.84976444568e-05,0.501365994985,0.904642507304,0.0,0.0,0.0,0
2014-04-13 22:57:00,0.0642747083425,0,0.00527993605442,4.25849902967e-05,0.501319980947,0.903919017142,0.0,0.0,0.0,0
2014-04-13 23:02:00,0.047199773592,0,0.0053664329285,4.15692920797e-05,0.501341605012,0.903328715309,0.0,0.0,0.0,0
2014-04-13 23:07:00,0.0634885695418,0,0.00637777061431,5.91558782617e-05,0.501594437249,0.90229660898,0.0,0.0,0.0,0
2014-04-13 23:12:00,0.0897141599321,0,0.00616287624785,6.35717224213e-05,0.501540714185,0.901441456713,0.0,0.0,0.0,0
2014-04-13 23:17:00,0.0634885695418,0,0.00785417457459,0.000113205242087,0.50196353355,0.898861880989,0.0,0.0,0.0,0
2014-04-13 23:22:00,0.0634885695418,0,0.00683949526359,0.000101114826975,0.50170986715,0.897262369287,0.0,0.0,0.0,0
2014-04-13 23:27:00,0.0537404484136,0,0.00666829591149,0.000102019737824,0.501667067801,0.896151311387,0.0,0.0,0.0,0
2014-04-13 23:32:00,0.0575139146568,0,0.00641388457732,8.90787996468e-05,0.501603465647,0.895148748452,0.0,0.0,0.0,0
2014-04-13 23:37:00,0.0582371623534,0,0.00622651290545,9.93867797661e-05,0.501556623197,0.894475838939,0.0,0.0,0.0,0
2014-04-13 23:42:00,0.053017200717,0,0.00633865574892,8.17248874228e-05,0.501584658631,0.893632308083,0.0,0.0,0.0,0
2014-04-13 23:47:00,0.0687399767303,0,0.0064884071524,9.5407369372e-05,0.501622096097,0.892458853748,0.0,0.0,0.0,0
2014-04-13 23:52:00,0.053017200717,0,0.00737743402247,8.80662628333e-05,0.50184435014,0.890485495464,0.0,0.0,0.0,0
2014-04-13 23:57:00,0.0598723310588,0,0.0071418249606,0.000105271865323,0.501785448651,0.889728967375,0.0,0.0,0.0,0
2014-04-14 00:02:00,0.0477972390805,0,0.00693215424845,9.54837305471e-05,0.501733031622,0.88896348792,0.0,0.0,0.0,0
2014-04-14 00:07:00,0.0687399767303,0,0.00639598052919,7.17837683624e-05,0.501598989681,0.890411262978,0.0,0.0,0.0,0
2014-04-14 00:12:00,0.0582686079054,0,0.00769400580447,8.68148563313e-05,0.501923491962,0.889564511048,0.0,0.0,0.0,0
2014-04-14 00:17:00,0.0687399767303,0,0.0068918257968,9.05159686226e-05,0.50172294963,0.889342238747,0.0,0.0,0.0,0
2014-04-14 00:22:00,0.0583000534574,0,0.00638919459537,6.43427410978e-05,0.501597293215,0.889366805562,0.0,0.0,0.0,0
2014-04-14 00:27:00,0.0634885695418,0,0.00606505317324,5.74405603402e-05,0.501516258645,0.889527363484,0.0,0.0,0.0,0
2014-04-14 00:32:00,0.0582371623534,0,0.00457168466895,3.4834836697e-05,0.501142919177,0.891273556132,0.0,0.0,0.0,0
2014-04-14 00:37:00,0.0582371623534,0,0.00461562144219,3.49475449184e-05,0.501153903312,0.893102556566,0.0,0.0,0.0,0
2014-04-14 00:42:00,0.0586145089777,0,0.00482271268604,3.73364455299e-05,0.501205675835,0.895561606576,0.0,0.0,0.0,0
2014-04-14 00:47:00,0.0687399767303,0,0.0045511827407,3.38741738233e-05,0.501137793721,0.898013109842,0.0,0.0,0.0,0
2014-04-14 00:52:00,0.053048646269,0,0.0052632717676,3.77795040549e-05,0.501315814904,0.899570022094,0.0,0.0,0.0,0
2014-04-14 00:57:00,0.0688972044904,0,0.0055672783329,4.43617354904e-05,0.501391815988,0.900336648689,0.0,0.0,0.0,0
2014-04-14 01:02:00,0.0432690795887,0,0.00619957410438,4.71745515824e-05,0.501549888562,0.901708313091,0.0,0.0,0.0,0
2014-04-14 01:07:00,0.0574510235527,0,0.00626213860247,5.7098812249e-05,0.501565529535,0.902282112609,0.0,0.0,0.0,0
2014-04-14 01:12:00,0.0739913839187,0,0.00698980991092,6.66479754727e-05,0.501747445363,0.901734858924,0.0,0.0,0.0,0
2014-04-14 01:17:00,0.0687399767303,0,0.00658565153861,7.13626068318e-05,0.501646406934,0.901258699788,0.0,0.0,0.0,0
2014-04-14 01:22:00,0.053048646269,0,0.00636303684445,5.8393485233e-05,0.501590753844,0.899607361083,0.0,0.0,0.0,0
2014-04-14 01:27:00,0.0634885695418,0,0.00688727242849,6.81369710946e-05,0.501721811301,0.897484399816,0.0,0.0,0.0,0
2014-04-14 01:32:00,0.0689915411465,0,0.00636802572811,5.92227406742e-05,0.501592001052,0.896021699271,0.0,0.0,0.0,0
2014-04-14 01:37:00,0.0687399767303,0,0.00635251874282,6.2569110014e-05,0.501588124345,0.894297630427,0.0,0.0,0.0,0
2014-04-14 01:42:00,0.0582686079054,0,0.00658569286837,7.16103895684e-05,0.501646417266,0.893018842982,0.0,0.0,0.0,0
2014-04-14 01:47:00,0.0588660733939,0,0.00710015598569,6.66919804644e-05,0.501775031539,0.891522622552,0.0,0.0,0.0,0
2014-04-14 01:52:00,0.0582371623534,0,0.00623339321418,6.28758789389e-05,0.501558343258,0.891489443304,0.0,0.0,0.0,0
2014-04-14 01:57:00,0.0634885695418,0,0.00666015573427,6.05914028711e-05,0.501665032779,0.891098408029,0.0,0.0,0.0,0
2014-04-14 02:02:00,0.0582686079054,0,0.00676198339792,6.69785149512e-05,0.501690489408,0.891322361894,0.0,0.0,0.0,0
2014-04-14 02:07:00,0.0687085311783,0,0.00585089235311,5.58037208975e-05,0.501462718916,0.892042374324,0.0,0.0,0.0,0
2014-04-14 02:12:00,0.0687399767303,0,0.00611564928542,5.41556109965e-05,0.501528907556,0.892284022062,0.0,0.0,0.0,0
2014-04-14 02:17:00,0.0582686079054,0,0.00591928295693,5.09699966642e-05,0.501479816418,0.893225806885,0.0,0.0,0.0,0
2014-04-14 02:22:00,0.0682682934499,0,0.00522605381224,3.4328433685e-05,0.501306510479,0.894329206783,0.0,0.0,0.0,0
2014-04-14 02:27:00,0.0634885695418,0,0.00461478984856,3.11353614961e-05,0.501153695415,0.895992385706,0.0,0.0,0.0,0
2014-04-14 02:32:00,0.0583000534574,0,0.00468116812249,2.80921685771e-05,0.501170289894,0.897793310751,0.0,0.0,0.0,0
2014-04-14 02:37:00,0.0687399767303,0,0.00450668703228,2.54544811469e-05,0.501126669851,0.900209075929,0.0,0.0,0.0,0
2014-04-14 02:42:00,0.0582686079054,0,0.00343547367735,1.56786063599e-05,0.500858867575,0.902768217763,0.0,0.0,0.0,0
2014-04-14 02:47:00,0.0477343479765,0,0.0039318576855,1.93442701857e-05,0.500982963155,0.905216982459,0.0,0.0,0.0,0
2014-04-14 02:52:00,0.0635200150939,0,0.00472518202843,3.47936438629e-05,0.501181293309,0.907015252517,0.0,0.0,0.0,0
2014-04-14 02:57:00,0.0582686079054,0,0.00445624690493,3.02154676319e-05,0.501114059883,0.908231941288,0.0,0.0,0.0,0
2014-04-14 03:02:00,0.053017200717,0,0.00422976532232,2.99461371469e-05,0.501057439754,0.909858375905,0.0,0.0,0.0,0
2014-04-14 03:07:00,0.0537090028615,0,0.00438902586057,2.91729811579e-05,0.501097254704,0.911162292877,0.0,0.0,0.0,0
2014-04-14 03:12:00,0.0733624728782,0,0.00487808030666,4.0278522647e-05,0.501219517658,0.911456828078,0.0,0.0,0.0,0
2014-04-14 03:17:00,0.053017200717,0,0.00524387110778,4.26206388511e-05,0.501310964773,0.910923822639,0.0,0.0,0.0,0
2014-04-14 03:22:00,0.0687399767303,0,0.00523502842474,4.22502234869e-05,0.501308754117,0.910452576532,0.0,0.0,0.0,0
2014-04-14 03:27:00,0.0582686079054,0,0.0059189661423,4.65112752863e-05,0.501479737215,0.909242566844,0.0,0.0,0.0,0
2014-04-14 03:32:00,0.0739599383667,0,0.00551283149192,4.38087590737e-05,0.501378204383,0.907440744041,0.0,0.0,0.0,0
2014-04-14 03:37:00,0.0486148234332,0,0.00636536514981,5.37326086487e-05,0.501591335914,0.905296513722,0.0,0.0,0.0,0
2014-04-14 03:42:00,0.0634885695418,0,0.00707373403062,6.4231302531e-05,0.501768426134,0.90319263733,0.0,0.0,0.0,0
2014-04-14 03:47:00,0.0477972390805,0,0.00693001765402,6.61628582748e-05,0.50173249748,0.90093968613,0.0,0.0,0.0,0
2014-04-14 03:52:00,0.0583000534574,0,0.0072274847907,7.44198914617e-05,0.501806863332,0.898158456121,0.0,0.0,0.0,0
2014-04-14 03:57:00,0.0582686079054,0,0.00753667632718,7.1631562605e-05,0.501884160163,0.895177404657,0.0,0.0,0.0,0
2014-04-14 04:02:00,0.0582057168014,0,0.00677060216645,6.55540861771e-05,0.501692644076,0.90604366757,0.0,0.0,0.0,0
2014-04-14 04:07:00,0.0582686079054,0,0.00675751952671,6.1751830799e-05,0.501689373453,0.904621038189,0.0,0.0,0.0,0
2014-04-14 04:12:00,0.0580170434892,0,0.00574427061275,5.60669213883e-05,0.501436063704,0.904138870786,0.0,0.0,0.0,0
2014-04-14 04:17:00,0.0588660733939,0,0.0052019295158,5.24333445355e-05,0.501300479446,0.904817271141,0.0,0.0,0.0,0
2014-04-14 04:22:00,0.0634885695418,0,0.00593251071772,4.8444733693e-05,0.50148312333,0.904420635967,0.0,0.0,0.0,0
2014-04-14 04:27:00,0.0634885695418,0,0.00537404544925,4.81953065901e-05,0.501343508129,0.905355571865,0.0,0.0,0.0,0
2014-04-14 04:32:00,0.0635200150939,0,0.00521419628006,4.6155309974e-05,0.501303546117,0.907091130992,0.0,0.0,0.0,0
2014-04-14 04:37:00,0.0425458318921,0,0.00476978794574,3.60630074283e-05,0.501192444726,0.909077657087,0.0,0.0,0.0,0
2014-04-14 04:42:00,0.0687399767303,0,0.00595333210491,5.44456997886e-05,0.50148832863,0.91023448459,0.0,0.0,0.0,0
2014-04-14 04:47:00,0.0536775573095,0,0.00588886898051,6.13821393927e-05,0.501472212991,0.911714288931,0.0,0.0,0.0,0
2014-04-14 04:52:00,0.0632684506777,0,0.00555751205796,4.52705426142e-05,0.501389374438,0.912792023784,0.0,0.0,0.0,0
2014-04-14 04:57:00,0.053048646269,0,0.00469551569942,4.20437318098e-05,0.501173876768,0.914601363041,0.0,0.0,0.0,0
2014-04-14 05:02:00,0.053048646269,0,0.00485106340065,4.14266105508e-05,0.501212763472,0.915376336372,0.0,0.0,0.0,0
2014-04-14 05:07:00,0.0582686079054,0,0.0052886197762,4.03870290029e-05,0.501322151862,0.915301353236,0.0,0.0,0.0,0
2014-04-14 05:12:00,0.0634571239898,0,0.00435537548865,3.49687798007e-05,0.501088842151,0.916657728337,0.0,0.0,0.0,0
2014-04-14 05:17:00,0.0582686079054,0,0.00415928153439,3.55576630682e-05,0.501039818885,0.917691274022,0.0,0.0,0.0,0
2014-04-14 05:22:00,0.0582686079054,0,0.00419950492588,3.53444011125e-05,0.501049874689,0.918547170772,0.0,0.0,0.0,0
2014-04-14 05:27:00,0.0583000534574,0,0.00515002574254,4.00816425099e-05,0.50128750359,0.918227228254,0.0,0.0,0.0,0
2014-04-14 05:32:00,0.0634885695418,0,0.0041665394659,3.84493359888e-05,0.50104163336,0.919722481881,0.0,0.0,0.0,0
2014-04-14 05:37:00,0.0525140718845,0,0.00533940024412,4.14675268985e-05,0.50133484689,0.920178118102,0.0,0.0,0.0,0
2014-04-14 05:42:00,0.0685827489702,0,0.00450188338266,4.28442763223e-05,0.501125468945,0.921047985116,0.0,0.0,0.0,0
2014-04-14 05:47:00,0.0582371623534,0,0.00599452890922,4.80731869175e-05,0.50149862774,0.919976538119,0.0,0.0,0.0,0
2014-04-14 05:52:00,0.0477972390805,0,0.00508013636852,5.12954866281e-05,0.501270031361,0.919786460119,0.0,0.0,0.0,0
2014-04-14 05:57:00,0.0582371623534,0,0.00495276008699,3.45939115505e-05,0.501238187491,0.92006503013,0.0,0.0,0.0,0
2014-04-14 06:02:00,0.05896041005,0,0.00375767589157,2.61007880908e-05,0.500939417868,0.920558966102,0.0,0.0,0.0,0
2014-04-14 06:07:00,0.0679538379296,0,0.0037733239471,2.63220681518e-05,0.500943329868,0.920876689933,0.0,0.0,0.0,0
2014-04-14 06:12:00,0.0632684506777,0,0.00390640310534,2.82430228253e-05,0.500976599534,0.921117330491,0.0,0.0,0.0,0
2014-04-14 06:17:00,0.0634885695418,0,0.00428966023767,3.22948362736e-05,0.501072413415,0.921820499834,0.0,0.0,0.0,0
2014-04-14 06:22:00,0.0583000534574,0,0.00396243934753,2.81960110442e-05,0.500990608541,0.921986609296,0.0,0.0,0.0,0
2014-04-14 06:27:00,0.0634885695418,0,0.00413589314338,2.99819166685e-05,0.501033971812,0.922960658356,0.0,0.0,0.0,0
2014-04-14 06:32:00,0.0642747083425,0,0.00402292526275,2.75752081507e-05,0.501005729959,0.923345717996,0.0,0.0,0.0,0
2014-04-14 06:37:00,0.0575453602088,0,0.00415992363579,3.14539101964e-05,0.501039979409,0.924807121562,0.0,0.0,0.0,0
2014-04-14 06:42:00,0.0634885695418,0,0.00391988466863,2.69942938758e-05,0.500979969912,0.925720325158,0.0,0.0,0.0,0
2014-04-14 06:47:00,0.0634885695418,0,0.00339104443667,2.13228413486e-05,0.500847760297,0.926936107046,0.0,0.0,0.0,0
2014-04-14 06:52:00,0.0582686079054,0,0.00385661082443,2.44909842877e-05,0.500964151511,0.926859541701,0.0,0.0,0.0,0
2014-04-14 06:57:00,0.0734568095343,0,0.00369183349794,2.36166488321e-05,0.500922957326,0.926922611286,0.0,0.0,0.0,0
2014-04-14 07:02:00,0.0583000534574,0,0.00371048258356,2.60280703515e-05,0.500927619582,0.927074073776,0.0,0.0,0.0,0
2014-04-14 07:07:00,0.0634885695418,0,0.00372941989324,2.58001655311e-05,0.500932353893,0.927505859118,0.0,0.0,0.0,0
2014-04-14 07:12:00,0.0634885695418,0,0.00333451139006,1.96259661607e-05,0.500833627075,0.927987481627,0.0,0.0,0.0,0
2014-04-14 07:17:00,0.0537090028615,0,0.00337034433978,1.85376502486e-05,0.500842585287,0.928571336619,0.0,0.0,0.0,0
2014-04-14 07:22:00,0.0574824691047,0,0.00359859752042,2.32768725255e-05,0.500899648409,0.928893386606,0.0,0.0,0.0,0
2014-04-14 07:27:00,0.0634885695418,0,0.00349571511586,1.87840523722e-05,0.500873927889,0.929395257486,0.0,0.0,0.0,0
2014-04-14 07:32:00,0.0582371623534,0,0.00352144450132,2.22208673222e-05,0.500880360216,0.929695006772,0.0,0.0,0.0,0
2014-04-14 07:37:00,0.0687399767303,0,0.00365994012514,2.00206523004e-05,0.50091498401,0.929492822264,0.0,0.0,0.0,0
2014-04-14 07:42:00,0.0583943901135,0,0.0036937045006,2.39880082518e-05,0.500923425075,0.929615365942,0.0,0.0,0.0,0
2014-04-14 07:47:00,0.0582371623534,0,0.00406141697646,2.55440554611e-05,0.501015352848,0.929337116727,0.0,0.0,0.0,0
2014-04-14 07:52:00,0.0582686079054,0,0.0040644771941,2.46842846536e-05,0.5010161179,0.929069812067,0.0,0.0,0.0,0
2014-04-14 07:57:00,0.100185528757,0,0.00381132999319,2.33026839851e-05,0.500952831345,0.929007850466,0.0,0.0,0.0,0
2014-04-14 08:02:00,0.0477972390805,0,0.0074793630525,0.00012706911366,0.501869832046,0.925817854316,0.0,0.0,0.0,0
2014-04-14 08:07:00,0.0687399767303,0,0.00861032881193,0.000152438500663,0.502152568904,0.921629721013,0.0,0.0,0.0,0
2014-04-14 08:12:00,0.0538347850697,0,0.00769231791858,0.000124833415612,0.501923069997,0.918234863869,0.0,0.0,0.0,0
2014-04-14 08:17:00,0.0579855979372,0,0.0072045681018,0.000131897380925,0.501801134235,0.915064514682,0.0,0.0,0.0,0
2014-04-14 08:22:00,0.0582686079054,0,0.00895898249101,0.000144381105201,0.502239730642,0.91025114726,0.0,0.0,0.0,0
2014-04-14 08:27:00,0.0634885695418,0,0.00761302332201,0.000128909552586,0.501903246638,0.906626555301,0.0,0.0,0.0,0
2014-04-14 08:32:00,0.0634885695418,0,0.00805696864076,0.000128836632939,0.502014231264,0.902501571279,0.0,0.0,0.0,0
2014-04-14 08:37:00,0.0634885695418,0,0.007009835689,0.000126915168948,0.501752451746,0.899639474163,0.0,0.0,0.0,0
2014-04-14 08:42:00,0.0633313417817,0,0.00750634310564,0.000126225611893,0.501876576965,0.896221385554,0.0,0.0,0.0,0
2014-04-14 08:47:00,0.0634885695418,0,0.00833627655874,0.000127512190375,0.502084057071,0.89160027673,0.0,0.0,0.0,0
2014-04-14 08:52:00,0.053017200717,0,0.00735748891025,0.00012866932957,0.50183936393,0.891726650248,0.0,0.0,0.0,0
2014-04-14 08:57:00,0.0634885695418,0,0.00914926266292,0.00013539288193,0.50228729971,0.891167016975,0.0,0.0,0.0,0
2014-04-14 09:02:00,0.0635200150939,0,0.00715170007682,0.000141137439641,0.501787917399,0.891728395666,0.0,0.0,0.0,0
2014-04-14 09:07:00,0.0634885695418,0,0.00728775926625,0.000114274756925,0.501821931753,0.891642145725,0.0,0.0,0.0,0
2014-04-14 09:12:00,0.0582686079054,0,0.00582934855058,0.000105962091766,0.501457333011,0.894852889553,0.0,0.0,0.0,0
2014-04-14 09:17:00,0.0582371623534,0,0.00375779152725,2.56703715422e-05,0.500939446776,0.898712669424,0.0,0.0,0.0,0
2014-04-14 09:22:00,0.0634571239898,0,0.00339849378583,1.95286156668e-05,0.500849622629,0.903237617229,0.0,0.0,0.0,0
2014-04-14 09:27:00,0.0739913839187,0,0.00230053726117,8.94067943591e-06,0.500575134062,0.907659227457,0.0,0.0,0.0,0
2014-04-14 09:32:00,0.053048646269,0,0.00319428037727,2.05886299227e-05,0.500798569415,0.911575089114,0.0,0.0,0.0,0
2014-04-14 09:37:00,0.0634885695418,0,0.00382468191714,2.4559774829e-05,0.500956169314,0.915538274073,0.0,0.0,0.0,0
2014-04-14 09:42:00,0.0693688877708,0,0.00327050369053,2.35910156334e-05,0.500817625194,0.91901205112,0.0,0.0,0.0,0
