timestamp,value,anomaly_score,label
2014-04-05 01:00:00,1.14833333333,0.99612138024,0
2014-04-05 02:00:00,1.07555555556,0.529114345099,0
2014-04-05 03:00:00,1.14333333333,0.971078377614,0
2014-04-05 04:00:00,1.04333333333,0.860779702234,0
2014-04-05 05:00:00,1.02,0.0114810219428,0
2014-04-05 06:00:00,0.964166666667,0.72072181936,0
2014-04-05 07:00:00,0.903611111111,0.681710369027,0
2014-04-05 08:00:00,0.952222222222,0.536970330409,0
2014-04-05 09:00:00,0.993888888889,0.266825189953,0
2014-04-05 10:00:00,0.954166666667,0.64096179858,0
2014-04-05 11:00:00,0.940277777778,0.111552173596,0
2014-04-05 12:00:00,0.832222222222,0.434765250669,0
2014-04-05 13:00:00,0.835277777778,0.453723706329,0
2014-04-05 14:00:00,0.811388888889,0.953815927521,0
2014-04-05 15:00:00,0.816388888889,0.875852940378,0
2014-04-05 16:00:00,0.808888888889,0.263389050751,0
2014-04-05 17:00:00,0.880277777778,0.50058611305,0
2014-04-05 18:00:00,0.877222222222,0.17865188053,0
2014-04-05 19:00:00,1.00555555556,0.912627839345,0
2014-04-05 20:00:00,1.09888888889,0.870518569837,0
2014-04-05 21:00:00,1.27277777778,0.298444791449,0
2014-04-05 22:00:00,1.22722222222,0.638949494866,0
2014-04-05 23:00:00,1.18611111111,0.608970211438,0
2014-04-06 00:00:00,1.14666666667,0.15283926855,0
2014-04-06 01:00:00,1.05972222222,0.762510800075,0
2014-04-06 02:00:00,1.09111111111,0.53937903012,0
2014-04-06 03:00:00,1.05055555556,0.778626478631,0
2014-04-06 04:00:00,1.1175,0.530353672195,0
2014-04-06 05:00:00,1.03722222222,0.000571896127944,0
2014-04-06 06:00:00,0.955555555556,0.324156057005,0
2014-04-06 07:00:00,0.997777777778,0.0194767423858,0
2014-04-06 08:00:00,0.961944444444,0.929098616265,0
2014-04-06 09:00:00,1.04944444444,0.878721877823,0
2014-04-06 10:00:00,1.015,0.831665529361,0
2014-04-06 11:00:00,1.08055555556,0.307514125403,0
2014-04-06 12:00:00,0.913611111111,0.0579251664942,0
2014-04-06 13:00:00,0.869166666667,0.878009599204,0
2014-04-06 14:00:00,0.833055555556,0.946949445298,0
2014-04-06 15:00:00,0.765555555556,0.0856534520679,0
2014-04-06 16:00:00,0.794444444444,0.485990463317,0
2014-04-06 17:00:00,0.841944444444,0.0692125184684,0
2014-04-06 18:00:00,0.925,0.760602165257,0
2014-04-06 19:00:00,0.984722222222,0.765834429307,0
2014-04-06 20:00:00,1.15305555556,0.1283914645,0
2014-04-06 21:00:00,1.27916666667,0.475282378099,0
2014-04-06 22:00:00,1.22472222222,0.549803593495,0
2014-04-06 23:00:00,1.235,0.26505662894,0
2014-04-07 00:00:00,1.09638888889,0.872433041085,0
2014-04-07 01:00:00,1.12638888889,0.423137940201,0
2014-04-07 02:00:00,1.00416666667,0.211798205442,0
2014-04-07 03:00:00,1.06388888889,0.539296088779,0
2014-04-07 04:00:00,1.15055555556,0.72993106909,0
2014-04-07 05:00:00,1.01805555556,0.20115106339,0
2014-04-07 06:00:00,0.946388888889,0.311716291301,0
2014-04-07 07:00:00,0.855833333333,0.995149356661,0
2014-04-07 08:00:00,0.986111111111,0.649878057639,0
2014-04-07 09:00:00,0.930277777778,0.438100083915,0
2014-04-07 10:00:00,0.978055555556,0.517575841036,0
2014-04-07 11:00:00,0.886111111111,0.121004195868,0
2014-04-07 12:00:00,0.840555555556,0.224697337032,0
2014-04-07 13:00:00,0.7825,0.338085562147,0
2014-04-07 14:00:00,0.730833333333,0.588308718457,0
2014-04-07 15:00:00,0.722222222222,0.230114732597,0
2014-04-07 16:00:00,0.677777777778,0.220217384452,0
2014-04-07 17:00:00,0.815833333333,0.070993086009,0
2014-04-07 18:00:00,0.865,0.63110295727,0
2014-04-07 19:00:00,0.974722222222,0.228941783811,0
2014-04-07 20:00:00,1.16638888889,0.905420013006,0
2014-04-07 21:00:00,1.17166666667,0.859635400254,0
2014-04-07 22:00:00,1.23166666667,0.0708573498887,0
2014-04-07 23:00:00,1.13222222222,0.238004634369,0
2014-04-08 00:00:00,1.11055555556,0.668977778296,0
2014-04-08 01:00:00,1.05555555556,0.21423680737,0
2014-04-08 02:00:00,1.025,0.132311848725,0
2014-04-08 03:00:00,1.00222222222,0.935514240581,0
2014-04-08 04:00:00,1.06305555556,0.571043093325,0
2014-04-08 05:00:00,0.965277777778,0.472671026312,0
2014-04-08 06:00:00,0.903888888889,0.784619424291,0
2014-04-08 07:00:00,0.943888888889,0.807496997767,0
2014-04-08 08:00:00,0.788611111111,0.190409914362,0
2014-04-08 09:00:00,0.821388888889,0.0969308142288,0
2014-04-08 10:00:00,0.928055555556,0.431051182406,0
2014-04-08 11:00:00,0.926666666667,0.42357862302,0
2014-04-08 12:00:00,0.8525,0.467024668037,0
2014-04-08 13:00:00,0.906388888889,0.72907584946,0
2014-04-08 14:00:00,0.845555555556,0.673364547293,0
2014-04-08 15:00:00,0.856666666667,0.984165211366,0
2014-04-08 16:00:00,0.828333333333,0.098417871152,0
2014-04-08 17:00:00,0.7925,0.402621282102,0
2014-04-08 18:00:00,0.9225,0.339302605395,0
2014-04-08 19:00:00,0.924722222222,0.861672536353,0
2014-04-08 20:00:00,1.09444444444,0.24865633392,0
2014-04-08 21:00:00,1.19333333333,0.190208908441,0
2014-04-08 22:00:00,1.17027777778,0.448613547833,0
2014-04-08 23:00:00,1.15277777778,0.421881639834,0
2014-04-09 00:00:00,1.09972222222,0.278545144667,0
2014-04-09 01:00:00,1.14666666667,0.249806447882,0
2014-04-09 02:00:00,0.986666666667,0.923265599276,0
2014-04-09 03:00:00,1.09861111111,0.443130745053,0
2014-04-09 04:00:00,1.04583333333,0.861349104762,0
2014-04-09 05:00:00,0.976944444444,0.55032531245,0
2014-04-09 06:00:00,0.832222222222,0.0505883295249,0
2014-04-09 07:00:00,0.873055555556,0.999282468413,0
2014-04-09 08:00:00,0.782777777778,0.83602758508,0
2014-04-09 09:00:00,0.832222222222,0.968996257285,0
2014-04-09 10:00:00,0.826666666667,0.926366983008,0
2014-04-09 11:00:00,0.899722222222,0.848695734414,0
2014-04-09 12:00:00,0.831111111111,0.166311110604,0
2014-04-09 13:00:00,0.909444444444,0.485641125451,0
2014-04-09 14:00:00,0.903611111111,0.213747299199,0
2014-04-09 15:00:00,0.844722222222,0.401040292549,0
2014-04-09 16:00:00,0.756111111111,0.0586353999722,0
2014-04-09 17:00:00,0.809722222222,0.378973118977,0
2014-04-09 18:00:00,0.817777777778,0.98530884378,0
2014-04-09 19:00:00,0.94,0.265203058172,0
2014-04-09 20:00:00,1.10111111111,0.784070601949,0
2014-04-09 21:00:00,1.185,0.455008367339,0
2014-04-09 22:00:00,1.23,0.42300748599,0
2014-04-09 23:00:00,1.07083333333,0.95731764086,0
2014-04-10 00:00:00,1.00916666667,0.995422689493,0
2014-04-10 01:00:00,1.06555555556,0.555768323406,0
2014-04-10 02:00:00,1.07611111111,0.718408275296,0
2014-04-10 03:00:00,0.995277777778,0.154796825274,0
2014-04-10 04:00:00,1.09083333333,0.296707825495,0
2014-04-10 05:00:00,1.00166666667,0.968709364969,0
2014-04-10 06:00:00,0.899166666667,0.579180290816,0
2014-04-10 07:00:00,0.831666666667,0.542195201374,0
2014-04-10 08:00:00,0.901388888889,0.747975560379,0
2014-04-10 09:00:00,0.944722222222,0.0571652729075,0
2014-04-10 10:00:00,0.9075,0.584177594459,0
2014-04-10 11:00:00,0.899444444444,0.50285038292,0
2014-04-10 12:00:00,0.860555555556,0.852719892048,0
2014-04-10 13:00:00,0.844722222222,0.157432727939,0
2014-04-10 14:00:00,0.820555555556,0.960778903274,0
2014-04-10 15:00:00,0.735277777778,0.0801114652406,0
2014-04-10 16:00:00,0.771388888889,0.185824960981,0
2014-04-10 17:00:00,0.863611111111,0.59503510645,0
2014-04-10 18:00:00,0.975555555556,0.675212553604,0
2014-04-10 19:00:00,1.02694444444,0.235203895001,0
2014-04-10 20:00:00,1.22416666667,0.119886613947,0
2014-04-10 21:00:00,1.30222222222,0.890287314129,0
2014-04-10 22:00:00,1.26472222222,0.246215347789,0
2014-04-10 23:00:00,1.16944444444,0.594519153533,0
2014-04-11 00:00:00,1.14916666667,0.619381510332,0
2014-04-11 01:00:00,1.16083333333,0.419224915336,0
2014-04-11 02:00:00,1.11611111111,0.583672289291,0
2014-04-11 03:00:00,1.08305555556,0.522782715532,0
2014-04-11 04:00:00,1.09055555556,0.934706257736,0
2014-04-11 05:00:00,1.06861111111,0.204259199424,0
2014-04-11 06:00:00,0.945833333333,0.716191800789,0
2014-04-11 07:00:00,0.895833333333,0.238685952616,0
2014-04-11 08:00:00,0.847777777778,0.395785846791,0
2014-04-11 09:00:00,0.934722222222,0.67169022296,0
2014-04-11 10:00:00,0.996944444444,0.299997079799,0
2014-04-11 11:00:00,0.971388888889,0.316177196272,0
2014-04-11 12:00:00,0.842222222222,0.751864492414,0
2014-04-11 13:00:00,0.993611111111,0.0725431144932,0
2014-04-11 14:00:00,0.848055555556,0.458285522619,0
2014-04-11 15:00:00,0.751666666667,0.998454440854,0
2014-04-11 16:00:00,0.736944444444,0.996096447855,0
2014-04-11 17:00:00,0.815833333333,0.0732607210996,0
2014-04-11 18:00:00,0.839166666667,0.213154312267,0
2014-04-11 19:00:00,1.01416666667,0.26520041475,0
2014-04-11 20:00:00,1.14333333333,0.933259377994,0
2014-04-11 21:00:00,1.18888888889,0.880864173686,0
2014-04-11 22:00:00,1.22027777778,0.879270242485,0
2014-04-11 23:00:00,1.21638888889,0.369527088739,0
2014-04-12 00:00:00,1.12138888889,0.157746832357,0
2014-04-12 01:00:00,1.13083333333,0.83374495464,0
2014-04-12 02:00:00,1.09916666667,0.703539925087,0
2014-04-12 03:00:00,1.00861111111,0.611677765726,0
2014-04-12 04:00:00,1.12166666667,0.987233063632,0
2014-04-12 05:00:00,0.960277777778,0.653976317711,0
2014-04-12 06:00:00,0.950555555556,0.00782310715216,0
2014-04-12 07:00:00,0.868611111111,0.817104135115,0
2014-04-12 08:00:00,0.886388888889,0.2993787522,0
2014-04-12 09:00:00,0.824166666667,0.663388714966,0
2014-04-12 10:00:00,0.943888888889,0.938930003927,0
2014-04-12 11:00:00,0.935277777778,0.134291114393,0
2014-04-12 12:00:00,0.791388888889,0.115428670419,0
2014-04-12 13:00:00,0.781388888889,0.107035977709,0
2014-04-12 14:00:00,0.795555555556,0.553223640885,0
2014-04-12 15:00:00,0.740833333333,0.272348212315,0
2014-04-12 16:00:00,0.761944444444,0.60482982703,0
2014-04-12 17:00:00,0.738888888889,0.717612187139,0
2014-04-12 18:00:00,0.917777777778,0.203597312327,0
2014-04-12 19:00:00,1.01361111111,0.634237958885,0
2014-04-12 20:00:00,1.12944444444,0.26398390163,0
2014-04-12 21:00:00,1.2,0.488531852149,0
2014-04-12 22:00:00,1.13361111111,0.905336491079,0
2014-04-12 23:00:00,1.11,0.846103713295,0
2014-04-13 00:00:00,1.06527777778,0.0922984677127,0
2014-04-13 01:00:00,1.05805555556,0.423575772564,0
2014-04-13 02:00:00,1.03555555556,0.276680223972,0
2014-04-13 03:00:00,1.01722222222,0.00354568908778,0
2014-04-13 04:00:00,1.0875,0.77111922302,0
2014-04-13 05:00:00,1.05222222222,0.637113377301,0
2014-04-13 06:00:00,0.958333333333,0.261955262434,0
2014-04-13 07:00:00,0.931666666667,0.741230908348,0
2014-04-13 08:00:00,0.893055555556,0.551680421126,0
2014-04-13 09:00:00,0.8825,0.427686918981,0
2014-04-13 10:00:00,0.965,0.00966969960834,0
2014-04-13 11:00:00,0.898055555556,0.0752438600738,0
2014-04-13 12:00:00,0.814166666667,0.8831063933,0
2014-04-13 13:00:00,0.86,0.90392857156,0
2014-04-13 14:00:00,0.742777777778,0.545590289206,0
2014-04-13 15:00:00,0.798888888889,0.834595019886,0
2014-04-13 16:00:00,0.767222222222,0.58250956649,0
2014-04-13 17:00:00,0.763888888889,0.148093785567,0
2014-04-13 18:00:00,0.836944444444,0.127445519282,0
2014-04-13 19:00:00,0.997222222222,0.30825834993,0
2014-04-13 20:00:00,1.14111111111,0.898981488743,0
2014-04-13 21:00:00,1.12916666667,0.796122304888,0
2014-04-13 22:00:00,1.19555555556,0.860702582001,0
2014-04-13 23:00:00,1.07611111111,0.898924636526,0
2014-04-14 00:00:00,1.04555555556,0.21007653834,0
2014-04-14 01:00:00,1.07027777778,0.249529739223,0
2014-04-14 02:00:00,1.05277777778,0.102793621672,0
2014-04-14 03:00:00,1.01416666667,0.780116241871,0
2014-04-14 04:00:00,1.05972222222,0.884134701451,0
2014-04-14 05:00:00,0.993888888889,0.406377389832,0
2014-04-14 06:00:00,0.919444444444,0.620661510151,0
2014-04-14 07:00:00,0.897777777778,0.154553338332,0
2014-04-14 08:00:00,0.846388888889,0.929881015694,0
2014-04-14 09:00:00,0.919166666667,0.86460569622,0
2014-04-14 10:00:00,0.981111111111,0.976206032931,0
2014-04-14 11:00:00,0.8475,0.81077171994,0
2014-04-14 12:00:00,0.828055555556,0.881416204663,0
2014-04-14 13:00:00,0.841666666667,0.0247863618982,0
2014-04-14 14:00:00,0.8275,0.736564471755,0
2014-04-14 15:00:00,0.8525,0.332185467946,0
2014-04-14 16:00:00,0.776111111111,0.930815886048,0
2014-04-14 17:00:00,0.8125,0.802235138937,0
2014-04-14 18:00:00,0.878888888889,0.864064028375,0
2014-04-14 19:00:00,1.00555555556,0.810749316574,0
2014-04-14 20:00:00,1.07222222222,0.266805709594,0
2014-04-14 21:00:00,1.18944444444,0.787374509135,0
2014-04-14 22:00:00,1.19722222222,0.108095626403,0
2014-04-14 23:00:00,1.16111111111,0.872166782906,0
2014-04-15 00:00:00,1.13694444444,0.858593251338,0
2014-04-15 01:00:00,0.980277777778,0.222433717546,0
2014-04-15 02:00:00,0.931388888889,0.816586605597,0
2014-04-15 03:00:00,1.01055555556,0.460303234679,0
2014-04-15 04:00:00,0.974166666667,0.305190867339,0
2014-04-15 05:00:00,0.995555555556,0.795345499153,0
2014-04-15 06:00:00,0.958888888889,0.227595487408,0
2014-04-15 07:00:00,0.840555555556,0.0236644347015,0
2014-04-15 08:00:00,0.830277777778,0.193129788328,0
2014-04-15 09:00:00,0.822777777778,0.328261951198,0
2014-04-15 10:00:00,0.921388888889,0.86435294203,0
2014-04-15 11:00:00,0.9875,0.966889104048,0
2014-04-15 12:00:00,0.808611111111,0.279124992722,0
2014-04-15 13:00:00,0.838888888889,0.641481738608,0
2014-04-15 14:00:00,0.851388888889,0.39967838436,0
2014-04-15 15:00:00,0.811666666667,0.981149687198,0
2014-04-15 16:00:00,0.881666666667,0.536215732479,0
2014-04-15 17:00:00,0.814444444444,0.939237140325,0
2014-04-15 18:00:00,0.797777777778,0.115341751851,0
2014-04-15 19:00:00,0.901111111111,0.970400611022,0
2014-04-15 20:00:00,1.09833333333,0.178567816172,0
2014-04-15 21:00:00,1.14944444444,0.962534315762,0
2014-04-15 22:00:00,1.16055555556,0.265466362523,0
2014-04-15 23:00:00,1.11277777778,0.108402547215,0
2014-04-16 00:00:00,1.08833333333,0.434563758565,0
2014-04-16 01:00:00,1.03583333333,0.728545060653,0
2014-04-16 02:00:00,1.00333333333,0.313677314195,0
2014-04-16 03:00:00,0.979166666667,0.606208853306,0
2014-04-16 04:00:00,0.873333333333,0.511423059669,0
2014-04-16 05:00:00,0.839444444444,0.385195433345,0
2014-04-16 06:00:00,0.910555555556,0.576588043497,0
2014-04-16 07:00:00,0.843888888889,0.254722506139,0
2014-04-16 08:00:00,0.829722222222,0.708785283834,0
2014-04-16 09:00:00,0.871388888889,0.00169127821863,0
2014-04-16 10:00:00,0.930555555556,0.925575165499,0
2014-04-16 11:00:00,0.820277777778,0.538451997093,0
2014-04-16 12:00:00,0.848888888889,0.719429999145,0
2014-04-16 13:00:00,0.822222222222,0.741950077839,0
2014-04-16 14:00:00,0.813888888889,0.670628504433,0
2014-04-16 15:00:00,0.829444444444,0.364221471781,0
2014-04-16 16:00:00,0.774722222222,0.0699738111263,0
2014-04-16 17:00:00,0.848333333333,0.664237684911,0
2014-04-16 18:00:00,0.813333333333,0.330200036043,0
2014-04-16 19:00:00,0.993055555556,0.313915645058,0
2014-04-16 20:00:00,1.03027777778,0.848015279506,0
2014-04-16 21:00:00,1.15361111111,0.719754263014,0
2014-04-16 22:00:00,1.2175,0.300322268211,0
2014-04-16 23:00:00,1.08361111111,0.309284662209,0
2014-04-17 00:00:00,1.12888888889,0.408392908619,0
2014-04-17 01:00:00,1.04805555556,0.402400387058,0
2014-04-17 02:00:00,1.07638888889,0.295655202526,0
2014-04-17 03:00:00,1.04388888889,0.127287799059,0
2014-04-17 04:00:00,0.965833333333,0.420446333773,0
2014-04-17 05:00:00,0.951111111111,0.94036367073,0
2014-04-17 06:00:00,0.796111111111,0.677317945273,0
2014-04-17 07:00:00,0.779444444444,0.902805545733,0
2014-04-17 08:00:00,0.754166666667,0.615514915951,0
2014-04-17 09:00:00,0.859722222222,0.300949874566,0
2014-04-17 10:00:00,0.874166666667,0.547937213136,0
2014-04-17 11:00:00,0.908055555556,0.000405939697288,0
2014-04-17 12:00:00,0.833888888889,0.286913716869,0
2014-04-17 13:00:00,0.863333333333,0.42988814999,0
2014-04-17 14:00:00,0.758611111111,0.579984781196,0
2014-04-17 15:00:00,0.760833333333,0.654705623703,0
2014-04-17 16:00:00,0.780833333333,0.464988190247,0
2014-04-17 17:00:00,0.790833333333,0.442159799305,0
2014-04-17 18:00:00,0.842777777778,0.213701400989,0
2014-04-17 19:00:00,0.977222222222,0.473186185909,0
2014-04-17 20:00:00,1.17166666667,0.901180825828,0
2014-04-17 21:00:00,1.22277777778,0.796024760127,0
2014-04-17 22:00:00,1.23944444444,0.169691396198,0
2014-04-17 23:00:00,1.20916666667,0.0847955367251,0
2014-04-18 00:00:00,1.16388888889,0.515452009915,0
2014-04-18 01:00:00,1.09083333333,0.632940855766,0
2014-04-18 02:00:00,1.12,0.33518825541,0
2014-04-18 03:00:00,1.15444444444,0.818423464537,0
2014-04-18 04:00:00,1.03916666667,0.751138137541,0
2014-04-18 05:00:00,1.0625,0.672795670557,0
2014-04-18 06:00:00,1.01055555556,0.224640665997,0
2014-04-18 07:00:00,0.865833333333,0.199129932727,0
2014-04-18 08:00:00,0.914166666667,0.0244253877268,0
2014-04-18 09:00:00,0.8875,0.244842544078,0
2014-04-18 10:00:00,0.9825,0.475136344219,0
2014-04-18 11:00:00,0.861666666667,0.849737694625,0
2014-04-18 12:00:00,0.833888888889,0.0728282291846,0
2014-04-18 13:00:00,0.669444444444,0.414441010998,0
2014-04-18 14:00:00,0.630555555556,0.629765380738,0
2014-04-18 15:00:00,0.648611111111,0.19443523674,0
2014-04-18 16:00:00,0.610555555556,0.696354250491,0
2014-04-18 17:00:00,0.680833333333,0.49437716901,0
2014-04-18 18:00:00,0.777222222222,0.243984439578,0
2014-04-18 19:00:00,0.964444444444,0.656058011112,0
2014-04-18 20:00:00,1.09611111111,0.00554481813803,0
2014-04-18 21:00:00,1.25666666667,0.750964476618,0
2014-04-18 22:00:00,1.29638888889,0.770046188574,0
2014-04-18 23:00:00,1.14694444444,0.106587296564,0
2014-04-19 00:00:00,1.10861111111,0.425146193943,0
2014-04-19 01:00:00,1.105,0.175886681707,0
2014-04-19 02:00:00,0.975833333333,0.95796604228,0
2014-04-19 03:00:00,1.10305555556,0.517957750444,0
2014-04-19 04:00:00,1.0325,0.0502183851406,0
2014-04-19 05:00:00,0.972777777778,0.24919827966,0
2014-04-19 06:00:00,0.935,0.848336347352,0
2014-04-19 07:00:00,0.888333333333,0.45646182547,0
2014-04-19 08:00:00,0.911111111111,0.801416601722,0
2014-04-19 09:00:00,0.949444444444,0.667577732586,0
2014-04-19 10:00:00,0.953055555556,0.987892453066,0
2014-04-19 11:00:00,0.887222222222,0.595452318469,0
2014-04-19 12:00:00,0.810833333333,0.950039608443,0
2014-04-19 13:00:00,0.847222222222,0.89142592581,0
2014-04-19 14:00:00,0.868611111111,0.612652322762,0
2014-04-19 15:00:00,0.810277777778,0.719273961276,0
2014-04-19 16:00:00,3.93805555556,0.504778164824,0
2014-04-19 17:00:00,5.64638888889,0.830569169721,0
2014-04-19 18:00:00,0.796944444444,0.547871950611,0
2014-04-19 19:00:00,0.953888888889,0.897208103233,0
2014-04-19 20:00:00,1.05,0.74365544216,0
2014-04-19 21:00:00,1.1175,0.474674436823,0
2014-04-19 22:00:00,1.20527777778,0.259191548465,0
2014-04-19 23:00:00,1.49361111111,0.24723973751,0
2014-04-20 00:00:00,1.1075,0.637661436776,0
2014-04-20 01:00:00,2.07888888889,0.765813684297,0
2014-04-20 02:00:00,2.53472222222,0.521299812828,0
2014-04-20 03:00:00,2.70166666667,0.626748436982,0
2014-04-20 04:00:00,1.06527777778,0.274597446918,0
2014-04-20 05:00:00,1.00222222222,0.0774833538647,0
2014-04-20 06:00:00,0.883611111111,0.285728150863,0
2014-04-20 07:00:00,0.887777777778,0.271715107082,0
2014-04-20 08:00:00,0.8775,0.319709568419,0
2014-04-20 09:00:00,1.30611111111,0.540152222518,0
2014-04-20 10:00:00,0.968888888889,0.138374061516,0
2014-04-20 11:00:00,0.912222222222,0.231261479728,0
2014-04-20 12:00:00,0.825555555556,0.693949812299,0
2014-04-20 13:00:00,0.808333333333,0.706419141695,0
2014-04-20 14:00:00,0.781944444444,0.0642288507139,0
2014-04-20 15:00:00,0.7625,0.407599369667,0
2014-04-20 16:00:00,0.735277777778,0.542611140504,0
2014-04-20 17:00:00,0.821944444444,0.415774234103,0
2014-04-20 18:00:00,0.840277777778,0.206834389514,0
2014-04-20 19:00:00,0.935,0.420143517773,0
2014-04-20 20:00:00,1.04083333333,0.90483847834,0
2014-04-20 21:00:00,1.20388888889,0.584079414204,0
2014-04-20 22:00:00,1.16027777778,0.695522986498,0
2014-04-20 23:00:00,1.20527777778,0.856732032304,0
2014-04-21 00:00:00,1.08333333333,0.765594576118,0
2014-04-21 01:00:00,1.00083333333,0.380381028928,0
2014-04-21 02:00:00,1.02833333333,0.00589608358399,0
2014-04-21 03:00:00,1.00166666667,0.351758802672,0
2014-04-21 04:00:00,0.961111111111,0.753475125059,0
