timestamp,value,anomaly_score,label
2014-04-24 05:00:00,15582,0.121055065067,0
2014-04-24 06:00:00,16644,0.983844351515,0
2014-04-24 07:00:00,16863,0.782635346361,0
2014-04-24 08:00:00,15976,0.347203765308,0
2014-04-24 09:00:00,14618,0.428378013235,0
2014-04-24 10:00:00,12817,0.370570876218,0
2014-04-24 11:00:00,10924,0.505960789677,0
2014-04-24 12:00:00,9407,0.341231174861,0
2014-04-24 13:00:00,8125,0.849575627,0
2014-04-24 14:00:00,8021,0.82233091809,0
2014-04-24 15:00:00,7377,0.105538870644,0
2014-04-24 16:00:00,8211,0.960787567215,0
2014-04-24 17:00:00,8392,0.635585106101,0
2014-04-24 18:00:00,9241,0.828707311002,0
2014-04-24 19:00:00,9814,0.707308643706,0
2014-04-24 20:00:00,10929,0.435487145008,0
2014-04-24 21:00:00,11569,0.733795304013,0
2014-04-24 22:00:00,12338,0.965473731238,0
2014-04-24 23:00:00,13058,0.270082396387,0
2014-04-25 00:00:00,12098,0.808199218807,0
2014-04-25 01:00:00,11694,0.538172906448,0
2014-04-25 02:00:00,11770,0.483497503883,0
2014-04-25 03:00:00,13409,0.435574493004,0
2014-04-25 04:00:00,13292,0.731026214305,0
2014-04-25 05:00:00,13856,0.268395538049,0
2014-04-25 06:00:00,14235,0.851713160019,0
2014-04-25 07:00:00,15441,0.830731018891,0
2014-04-25 08:00:00,14747,0.0866628980557,0
2014-04-25 09:00:00,13282,0.881631184003,0
2014-04-25 10:00:00,10661,0.243863439191,0
2014-04-25 11:00:00,9228,0.464708466603,0
2014-04-25 12:00:00,8384,0.610331704231,0
2014-04-25 13:00:00,7616,0.378989304128,0
2014-04-25 14:00:00,6909,0.0286999977701,0
2014-04-25 15:00:00,6521,0.850952836312,0
2014-04-25 16:00:00,6204,0.181839857158,0
2014-04-25 17:00:00,5702,0.21211985018,0
2014-04-25 18:00:00,6427,0.797832356828,0
2014-04-25 19:00:00,7520,0.340338843164,0
2014-04-25 20:00:00,7150,0.880319979758,0
2014-04-25 21:00:00,7878,0.701183750332,0
2014-04-25 22:00:00,7962,0.276268575756,0
2014-04-25 23:00:00,7974,0.0101511144387,0
2014-04-26 00:00:00,7993,0.948062577777,0
2014-04-26 01:00:00,8350,0.085612961958,0
2014-04-26 02:00:00,8213,0.720074664104,0
2014-04-26 03:00:00,8762,0.488577846849,0
2014-04-26 04:00:00,9590,0.758164653482,0
2014-04-26 05:00:00,9967,0.690609339447,0
2014-04-26 06:00:00,9880,0.645902899741,0
2014-04-26 07:00:00,9589,0.490821335079,0
2014-04-26 08:00:00,9951,0.792932868132,0
2014-04-26 09:00:00,9144,0.0930533505547,0
2014-04-26 10:00:00,8493,0.221596400473,0
2014-04-26 11:00:00,8587,0.691787155295,0
2014-04-26 12:00:00,7006,0.30620603013,0
2014-04-26 13:00:00,6471,0.581555585332,0
2014-04-26 14:00:00,6366,0.47326048876,0
2014-04-26 15:00:00,5577,0.530921931146,0
2014-04-26 16:00:00,5373,0.425503812705,0
2014-04-26 17:00:00,5837,0.745935436714,0
2014-04-26 18:00:00,6168,0.330791297196,0
2014-04-26 19:00:00,6940,0.702854942186,0
2014-04-26 20:00:00,7493,0.270916426976,0
2014-04-26 21:00:00,7998,0.251403676201,0
2014-04-26 22:00:00,7978,0.120655884752,0
2014-04-26 23:00:00,8290,0.192584293452,0
2014-04-27 00:00:00,8980,0.119554741255,0
2014-04-27 01:00:00,8899,0.535863965384,0
2014-04-27 02:00:00,8978,0.762189609484,0
2014-04-27 03:00:00,9576,0.185149842438,0
2014-04-27 04:00:00,8989,0.216384639879,0
2014-04-27 05:00:00,8699,0.484198587213,0
2014-04-27 06:00:00,9113,0.724585001093,0
2014-04-27 07:00:00,9486,0.976607022883,0
2014-04-27 08:00:00,8939,0.524636869109,0
2014-04-27 09:00:00,7936,0.282998703275,0
2014-04-27 10:00:00,7394,0.100526108091,0
2014-04-27 11:00:00,6762,0.194117578091,0
2014-04-27 12:00:00,6976,0.227483163483,0
2014-04-27 13:00:00,5479,0.179441543685,0
2014-04-27 14:00:00,4643,0.0141483672561,0
2014-04-27 15:00:00,5003,0.534135089268,0
2014-04-27 16:00:00,4747,0.274311326783,0
2014-04-27 17:00:00,4880,0.974294931103,0
2014-04-27 18:00:00,5182,0.553358966799,0
2014-04-27 19:00:00,5890,0.69741739291,0
2014-04-27 20:00:00,6875,0.126279492958,0
2014-04-27 21:00:00,6907,0.868461197263,0
2014-04-27 22:00:00,7027,0.490878694524,0
2014-04-27 23:00:00,8055,0.872719734999,0
2014-04-28 00:00:00,7395,0.574064219626,0
2014-04-28 01:00:00,8244,0.469396944931,0
2014-04-28 02:00:00,8782,0.440468798136,0
2014-04-28 03:00:00,9026,0.18436367039,0
2014-04-28 04:00:00,9410,0.0513767171836,0
2014-04-28 05:00:00,9972,0.941063596768,0
2014-04-28 06:00:00,9449,0.477729187266,0
2014-04-28 07:00:00,11157,0.822115645299,0
2014-04-28 08:00:00,10633,0.400707442252,0
2014-04-28 09:00:00,9713,0.0740821702556,0
2014-04-28 10:00:00,8194,0.629445706952,0
2014-04-28 11:00:00,7168,0.0536090742925,0
2014-04-28 12:00:00,6380,0.149197584474,0
2014-04-28 13:00:00,5764,0.562839597085,0
2014-04-28 14:00:00,5774,0.303835511842,0
2014-04-28 15:00:00,5404,0.99391812271,0
2014-04-28 16:00:00,6015,0.118451562211,0
2014-04-28 17:00:00,5599,0.764443445326,0
2014-04-28 18:00:00,6037,0.606317651243,0
2014-04-28 19:00:00,6665,0.790740829843,0
2014-04-28 20:00:00,7841,0.225687137065,0
2014-04-28 21:00:00,8234,0.52257253513,0
2014-04-28 22:00:00,8353,0.450514464889,0
2014-04-28 23:00:00,8875,0.442721004019,0
2014-04-29 00:00:00,8636,0.860166665826,0
2014-04-29 01:00:00,9610,0.990031260467,0
2014-04-29 02:00:00,9688,0.305380244319,0
2014-04-29 03:00:00,9293,0.621027321072,0
2014-04-29 04:00:00,10306,0.609630912245,0
2014-04-29 05:00:00,10519,0.740089305485,0
2014-04-29 06:00:00,11651,0.947590200325,0
2014-04-29 07:00:00,12323,0.207787905824,0
2014-04-29 08:00:00,10978,0.211025195305,0
2014-04-29 09:00:00,11794,0.660428137192,0
2014-04-29 10:00:00,9102,0.157057093381,0
2014-04-29 11:00:00,7653,0.173813548326,0
2014-04-29 12:00:00,7696,0.0750648689012,0
2014-04-29 13:00:00,7422,0.00267572260289,0
2014-04-29 14:00:00,6223,0.450503704618,0
2014-04-29 15:00:00,5759,0.59381119512,0
2014-04-29 16:00:00,5608,0.291259289031,0
2014-04-29 17:00:00,6178,0.231476234556,0
2014-04-29 18:00:00,6533,0.706955829879,0
2014-04-29 19:00:00,6906,0.702987558094,0
2014-04-29 20:00:00,7416,0.454031326407,0
2014-04-29 21:00:00,8015,0.687384920071,0
2014-04-29 22:00:00,8496,0.923911044483,0
2014-04-29 23:00:00,8720,0.787828026647,0
2014-04-30 00:00:00,8426,0.625058007164,0
2014-04-30 01:00:00,8639,0.661183042853,0
2014-04-30 02:00:00,8020,0.933668458446,0
2014-04-30 03:00:00,8682,0.425138966104,0
2014-04-30 04:00:00,10533,0.544562378711,0
2014-04-30 05:00:00,11746,0.647634723402,0
2014-04-30 06:00:00,11283,0.908411445213,0
2014-04-30 07:00:00,12344,0.82663115965,0
2014-04-30 08:00:00,11394,0.0714098368558,0
2014-04-30 09:00:00,11277,0.165922789221,0
2014-04-30 10:00:00,10190,0.307611812614,0
2014-04-30 11:00:00,8182,0.74895772207,0
2014-04-30 12:00:00,7960,0.569207049319,0
2014-04-30 13:00:00,7233,0.288610588306,0
2014-04-30 14:00:00,6883,0.124353658175,0
2014-04-30 15:00:00,6756,0.688677991212,0
2014-04-30 16:00:00,6637,0.699733684976,0
2014-04-30 17:00:00,6929,0.942676240744,0
2014-04-30 18:00:00,7297,0.500472177118,0
2014-04-30 19:00:00,7811,0.493795219345,0
2014-04-30 20:00:00,8351,0.0804418518993,0
2014-04-30 21:00:00,8091,0.0398607841836,0
2014-04-30 22:00:00,8518,0.432028664161,0
2014-04-30 23:00:00,8313,0.322321583358,0
2014-05-01 00:00:00,8241,0.250367902412,0
2014-05-01 01:00:00,7966,0.091326886631,0
2014-05-01 02:00:00,7321,0.961911102193,0
2014-05-01 03:00:00,10795,0.835958613906,0
2014-05-01 04:00:00,9704,0.57519910922,0
2014-05-01 05:00:00,8135,0.950786277806,0
2014-05-01 06:00:00,8006,0.999572416877,0
2014-05-01 07:00:00,8816,0.672281584303,0
2014-05-01 08:00:00,8523,0.269511025967,0
2014-05-01 09:00:00,8137,0.0402316731446,0
2014-05-01 10:00:00,7001,0.756268830413,0
2014-05-01 11:00:00,6477,0.470500823252,0
2014-05-01 12:00:00,7430,0.651509489434,0
2014-05-01 13:00:00,7568,0.916072787927,0
2014-05-01 14:00:00,8901,0.181489147223,0
2014-05-01 15:00:00,4829,0.585329625278,0
2014-05-01 16:00:00,4628,0.634784719454,0
2014-05-01 17:00:00,4995,0.491725802191,0
2014-05-01 18:00:00,5465,0.0912424062938,0
2014-05-01 19:00:00,5658,0.347961056295,0
2014-05-01 20:00:00,6087,0.333308393665,0
2014-05-01 21:00:00,6100,0.670133509521,0
2014-05-01 22:00:00,6422,0.8577330944,0
2014-05-01 23:00:00,4801,0.329803663579,0
2014-05-02 00:00:00,5548,0.693673673983,0
2014-05-02 01:00:00,6628,0.288217795361,0
2014-05-02 02:00:00,6829,0.945193539563,0
2014-05-02 03:00:00,7643,0.813566034738,0
2014-05-02 04:00:00,7561,0.550096608972,0
2014-05-02 05:00:00,8338,0.454825908602,0
2014-05-02 06:00:00,8033,0.31451715717,0
2014-05-02 07:00:00,7902,0.323273786276,0
2014-05-02 08:00:00,7737,0.970184726809,0
2014-05-02 09:00:00,7359,0.404175057001,0
2014-05-02 10:00:00,6395,0.514596252329,0
2014-05-02 11:00:00,5806,0.988119214782,0
2014-05-02 12:00:00,5476,0.657660386483,0
2014-05-02 13:00:00,5402,0.542593594357,0
2014-05-02 14:00:00,4929,0.413247570799,0
2014-05-02 15:00:00,4340,0.187582541395,0
2014-05-02 16:00:00,4710,0.361779359152,0
2014-05-02 17:00:00,4698,0.756443154056,0
2014-05-02 18:00:00,5088,0.625408742145,0
2014-05-02 19:00:00,4956,0.759990536061,0
2014-05-02 20:00:00,5421,0.20355823835,0
2014-05-02 21:00:00,5818,0.549219639085,0
2014-05-02 22:00:00,6913,0.927672760844,0
2014-05-02 23:00:00,6520,0.438116095072,0
2014-05-03 00:00:00,6318,0.698250029122,0
2014-05-03 01:00:00,6676,0.121426083363,0
2014-05-03 02:00:00,6965,0.973146815822,0
2014-05-03 03:00:00,7158,0.608871667082,0
2014-05-03 04:00:00,7734,0.239297462328,0
2014-05-03 05:00:00,8085,0.158378163805,0
2014-05-03 06:00:00,8133,0.550839007003,0
2014-05-03 07:00:00,9000,0.552251409054,0
2014-05-03 08:00:00,8673,0.0932092012815,0
2014-05-03 09:00:00,7906,0.992257139395,0
2014-05-03 10:00:00,8125,0.912929878484,0
2014-05-03 11:00:00,971,0.461447894179,0
2014-05-03 12:00:00,2426,0.11746614909,0
2014-05-03 13:00:00,5198,0.832143173769,0
2014-05-03 14:00:00,5318,0.498375504707,0
2014-05-03 15:00:00,4644,0.716603325992,0
2014-05-03 16:00:00,4667,0.50887201507,0
2014-05-03 17:00:00,4822,0.273424896713,0
2014-05-03 18:00:00,5790,0.834723945577,0
2014-05-03 19:00:00,5924,0.980244632603,0
2014-05-03 20:00:00,6223,0.243730906075,0
2014-05-03 21:00:00,6433,0.55126507688,0
2014-05-03 22:00:00,6793,0.383586013247,0
2014-05-03 23:00:00,6910,0.921868149932,0
2014-05-04 00:00:00,7151,0.508240891593,0
2014-05-04 01:00:00,7091,0.879326255146,0
2014-05-04 02:00:00,7432,0.864026934429,0
2014-05-04 03:00:00,8362,0.276247402822,0
2014-05-04 04:00:00,7888,0.790006182003,0
2014-05-04 05:00:00,7860,0.414942423551,0
2014-05-04 06:00:00,8432,0.934248393683,0
2014-05-04 07:00:00,8280,0.50773767581,0
2014-05-04 08:00:00,8531,0.820549473186,0
2014-05-04 09:00:00,7831,0.282838983283,0
2014-05-04 10:00:00,6539,0.298555849772,0
2014-05-04 11:00:00,5842,0.586937722414,0
2014-05-04 12:00:00,5494,0.998902333229,0
2014-05-04 13:00:00,5163,0.489640346656,0
2014-05-04 14:00:00,4933,0.148595418383,0
2014-05-04 15:00:00,4788,0.538580577704,0
2014-05-04 16:00:00,4565,0.345123941693,0
2014-05-04 17:00:00,4565,0.551917417071,0
2014-05-04 18:00:00,5092,0.543430062959,0
2014-05-04 19:00:00,5220,0.455344616867,0
2014-05-04 20:00:00,5828,0.321777350229,0
2014-05-04 21:00:00,6280,0.188652373707,0
2014-05-04 22:00:00,6051,0.697498427621,0
2014-05-04 23:00:00,6344,0.571797641985,0
2014-05-05 00:00:00,6719,0.233562446058,0
2014-05-05 01:00:00,6826,0.775544475099,0
2014-05-05 02:00:00,6966,0.0436472990973,0
2014-05-05 03:00:00,7383,0.744705151565,0
2014-05-05 04:00:00,7558,0.705227881025,0
2014-05-05 05:00:00,7541,0.811408902565,0
2014-05-05 06:00:00,8990,0.386078752491,0
2014-05-05 07:00:00,8038,0.663688829485,0
2014-05-05 08:00:00,7599,0.82074755171,0
2014-05-05 09:00:00,7478,0.98081813866,0
2014-05-05 10:00:00,6682,0.495328649616,0
2014-05-05 11:00:00,5128,0.0370196113456,0
2014-05-05 12:00:00,5416,0.502291150133,0
2014-05-05 13:00:00,4865,0.59018042931,0
2014-05-05 14:00:00,4533,0.869700313362,0
2014-05-05 15:00:00,4516,0.874190374054,0
2014-05-05 16:00:00,4486,0.440306209771,0
2014-05-05 17:00:00,4810,0.525951086808,0
2014-05-05 18:00:00,5005,0.456928074474,0
2014-05-05 19:00:00,5425,0.722443827571,0
2014-05-05 20:00:00,5620,0.409978619746,0
2014-05-05 21:00:00,6236,0.654781326428,0
2014-05-05 22:00:00,6828,0.154361218772,0
2014-05-05 23:00:00,6765,0.469490600985,0
2014-05-06 00:00:00,7250,0.969203630574,0
2014-05-06 01:00:00,7547,0.338561234051,0
2014-05-06 02:00:00,7426,0.692704598587,0
2014-05-06 03:00:00,7156,0.649836652579,0
2014-05-06 04:00:00,7429,0.851765292351,0
2014-05-06 05:00:00,8658,0.852341336566,0
2014-05-06 06:00:00,8346,0.859342184168,0
2014-05-06 07:00:00,8628,0.380009397523,0
2014-05-06 08:00:00,8547,0.316661153933,0
2014-05-06 09:00:00,8003,0.718717425223,0
2014-05-06 10:00:00,6851,0.759401809334,0
2014-05-06 11:00:00,5638,0.872383017399,0
2014-05-06 12:00:00,5146,0.0358990998377,0
2014-05-06 13:00:00,4989,0.0684207471816,0
2014-05-06 14:00:00,4620,0.631161016855,0
2014-05-06 15:00:00,3930,0.92092909878,0
2014-05-06 16:00:00,4606,0.997425922956,0
2014-05-06 17:00:00,3608,0.746766366738,0
2014-05-06 18:00:00,4307,0.433971471923,0
2014-05-06 19:00:00,3293,0.0984431263832,0
2014-05-06 20:00:00,3140,0.633747828781,0
2014-05-06 21:00:00,3476,0.872579232607,0
2014-05-06 22:00:00,3294,0.443678551662,0
2014-05-06 23:00:00,3448,0.694001162793,0
2014-05-07 00:00:00,3450,0.90342406205,0
2014-05-07 01:00:00,3560,0.0459909686772,0
2014-05-07 02:00:00,5128,0.796143465162,0
2014-05-07 03:00:00,4219,0.293367775965,0
2014-05-07 04:00:00,4372,0.374841089775,0
2014-05-07 05:00:00,5031,0.145569795699,0
2014-05-07 06:00:00,5595,0.531166318149,0
2014-05-07 07:00:00,5984,0.565928061916,0
2014-05-07 08:00:00,5863,0.792519473881,0
2014-05-07 09:00:00,4911,0.169983649068,0
2014-05-07 10:00:00,4511,0.07896835066,0
2014-05-07 11:00:00,4135,0.870839598645,0
2014-05-07 12:00:00,3709,0.619710368537,0
2014-05-07 13:00:00,3573,0.240829791856,0
2014-05-07 14:00:00,2854,0.912829016024,0
2014-05-07 15:00:00,2956,0.143117720129,0
2014-05-07 16:00:00,2278,0.461149913355,0
2014-05-07 17:00:00,2238,0.253977339414,0
2014-05-07 18:00:00,3083,0.255326708159,0
2014-05-07 19:00:00,2179,0.00939743145487,0
2014-05-07 20:00:00,2337,0.804633076975,0
2014-05-07 21:00:00,1873,0.901209423599,0
2014-05-07 22:00:00,850,0.677610885699,0
2014-05-07 23:00:00,716,0.157975622072,0
2014-05-08 00:00:00,785,0.441729783604,0
2014-05-08 01:00:00,1104,0.345565624443,0
2014-05-08 02:00:00,689,0.587571705126,0
2014-05-08 03:00:00,230,0.63893870236,0
2014-05-08 04:00:00,242,0.424308938461,0
2014-05-08 05:00:00,233,0.250098224408,0
2014-05-08 06:00:00,248,0.845303925143,0
2014-05-08 07:00:00,240,0.199216999109,0
2014-05-08 08:00:00,246,0.384693248967,0
2014-05-08 09:00:00,221,0.483208061059,0
2014-05-08 10:00:00,200,0.237205701928,0
2014-05-08 11:00:00,149,0.571922692351,0
2014-05-08 12:00:00,163,0.574811930179,0
2014-05-08 13:00:00,132,0.992692043627,0
2014-05-08 14:00:00,168,0.295230753883,0
2014-05-08 15:00:00,110,0.977944484577,0
2014-05-08 16:00:00,73,0.658229815929,0
2014-05-08 17:00:00,35,0.274480380178,0
2014-05-08 18:00:00,34,0.565929016956,0
2014-05-08 19:00:00,37,0.685799492734,0
2014-05-08 20:00:00,53,0.744668841165,0
2014-05-08 21:00:00,63,0.049044250776,0
2014-05-08 22:00:00,60,0.606406493076,0
2014-05-08 23:00:00,64,0.496727286524,0
2014-05-09 00:00:00,56,0.904155290894,0
2014-05-09 01:00:00,63,0.286194151459,0
2014-05-09 02:00:00,54,0.798860119508,0
2014-05-09 03:00:00,71,0.607064998164,0
2014-05-09 04:00:00,73,0.352320955835,0
2014-05-09 05:00:00,54,0.636617878006,0
2014-05-09 06:00:00,70,0.62089116313,0
2014-05-09 07:00:00,75,0.677764458623,0
2014-05-09 08:00:00,57,0.720928376671,0
2014-05-09 09:00:00,68,0.659181540317,0
2014-05-09 10:00:00,71,0.838337116963,0
2014-05-09 11:00:00,38,0.628248103687,0
2014-05-09 12:00:00,33,0.903403704073,0
2014-05-09 13:00:00,46,0.646340608891,0
2014-05-09 14:00:00,34,0.308932883953,0
2014-05-09 15:00:00,21,0.440823190163,0
2014-05-09 16:00:00,26,0.579573805368,0
2014-05-09 17:00:00,30,0.732359767939,0
2014-05-09 18:00:00,40,0.0901333757462,0
2014-05-09 19:00:00,41,0.295110451629,0
2014-05-09 20:00:00,54,0.747480864938,0
2014-05-09 21:00:00,67,0.175640070444,0
2014-05-09 22:00:00,81,0.132159797747,0
2014-05-09 23:00:00,69,0.539407758984,0
2014-05-10 00:00:00,82,0.971489581211,0
2014-05-10 01:00:00,74,0.530852373703,0
2014-05-10 02:00:00,82,0.913486974482,0
2014-05-10 03:00:00,78,0.830472619567,0
2014-05-10 04:00:00,66,0.256970084563,0
2014-05-10 05:00:00,73,0.824689812542,0
2014-05-10 06:00:00,62,0.481847829874,0
2014-05-10 07:00:00,109,0.806488493794,0
2014-05-10 08:00:00,104,0.746559350717,0
2014-05-10 09:00:00,76,0.338715253802,0
2014-05-10 10:00:00,60,0.11516970745,0
2014-05-10 11:00:00,68,0.962893292869,0
2014-05-10 12:00:00,56,0.140757015006,0
2014-05-10 13:00:00,45,0.966500209463,0
2014-05-10 14:00:00,41,0.860140596899,0
2014-05-10 15:00:00,44,0.724216712076,0
2014-05-10 16:00:00,43,0.979942242782,0
2014-05-10 17:00:00,47,0.9672697473,0
2014-05-10 18:00:00,51,0.804587644021,0
2014-05-10 19:00:00,50,0.365775049406,0
2014-05-10 20:00:00,131,0.790681968589,0
2014-05-10 21:00:00,277,0.0139186551009,0
2014-05-10 22:00:00,307,0.536572308269,0
2014-05-10 23:00:00,304,0.454786027734,0
2014-05-11 00:00:00,391,0.672828381874,0
2014-05-11 01:00:00,435,0.672340797351,0
2014-05-11 02:00:00,221,0.584560091652,0
2014-05-11 03:00:00,219,0.822417301227,0
2014-05-11 04:00:00,5058,0.94029189178,0
2014-05-11 05:00:00,8866,0.108346102199,0
2014-05-11 06:00:00,10444,0.233821902212,0
2014-05-11 07:00:00,15759,0.0250246496465,0
2014-05-11 08:00:00,19920,0.884234845215,0
2014-05-11 09:00:00,18744,0.56140738225,0
2014-05-11 10:00:00,16441,0.915255908743,0
2014-05-11 11:00:00,14073,0.221367200074,0
2014-05-11 12:00:00,12795,0.0632170411602,0
2014-05-11 13:00:00,11083,0.82385535139,0
2014-05-11 14:00:00,10031,0.909387638428,0
2014-05-11 15:00:00,9480,0.302190174529,0
2014-05-11 16:00:00,9571,0.408295855795,0
2014-05-11 17:00:00,9883,0.139777012507,0
2014-05-11 18:00:00,11161,0.946261532882,0
2014-05-11 19:00:00,13933,0.304364584356,0
2014-05-11 20:00:00,14454,0.492624618978,0
2014-05-11 21:00:00,16052,0.0971919986218,0
2014-05-11 22:00:00,16432,0.887259308529,0
2014-05-11 23:00:00,17005,0.135664048706,0
2014-05-12 00:00:00,16204,0.453643756889,0
2014-05-12 01:00:00,17323,0.67048621885,0
2014-05-12 02:00:00,17462,0.743140121523,0
2014-05-12 03:00:00,18018,0.945974085779,0
2014-05-12 04:00:00,18887,0.419126753415,0
2014-05-12 05:00:00,20308,0.742269014765,0
2014-05-12 06:00:00,23244,0.15452290241,0
2014-05-12 07:00:00,22274,0.414884527437,0
2014-05-12 08:00:00,20779,0.0990216347105,0
2014-05-12 09:00:00,19674,0.48934703779,0
2014-05-12 10:00:00,17128,0.408115885698,0
2014-05-12 11:00:00,15237,0.951521525381,0
2014-05-12 12:00:00,13420,0.032716286855,0
2014-05-12 13:00:00,11374,0.370529958734,0
2014-05-12 14:00:00,9887,0.443383086061,0
2014-05-12 15:00:00,9319,0.950555169851,0
2014-05-12 16:00:00,9759,0.855450193306,0
2014-05-12 17:00:00,11441,0.0993546246061,0
2014-05-12 18:00:00,12070,0.685680265481,0
2014-05-12 19:00:00,13010,0.544465861482,0
2014-05-12 20:00:00,14687,0.977842529452,0
2014-05-12 21:00:00,16828,0.358673841212,0
2014-05-12 22:00:00,18472,0.398139642744,0
2014-05-12 23:00:00,19907,0.189808562161,0
2014-05-13 00:00:00,19581,0.122159719087,0
2014-05-13 01:00:00,18769,0.848033188464,0
2014-05-13 02:00:00,19566,0.454717368571,0
2014-05-13 03:00:00,20750,0.662768738062,0
2014-05-13 04:00:00,21561,0.641704467233,0
2014-05-13 05:00:00,22093,0.59714595952,0
2014-05-13 06:00:00,23231,0.0213574547364,0
2014-05-13 07:00:00,25610,0.786794590455,0
2014-05-13 08:00:00,23553,0.243568897164,0
2014-05-13 09:00:00,20752,0.125923885308,0
2014-05-13 10:00:00,17673,0.564577975908,0
2014-05-13 11:00:00,14808,0.0686101528244,0
2014-05-13 12:00:00,12683,0.765157375889,0
2014-05-13 13:00:00,11926,0.207157370347,0
2014-05-13 14:00:00,10231,0.215951351919,0
2014-05-13 15:00:00,9740,0.86969542677,0
2014-05-13 16:00:00,10097,0.328559553432,0
2014-05-13 17:00:00,11145,0.147554179941,0
2014-05-13 18:00:00,11986,0.900531035632,0
2014-05-13 19:00:00,13224,0.00283555148002,0
2014-05-13 20:00:00,15813,0.85840612638,0
2014-05-13 21:00:00,16537,0.144687980321,0
2014-05-13 22:00:00,18319,0.129992131443,0
2014-05-13 23:00:00,17658,0.250654196728,0
2014-05-14 00:00:00,17785,0.174497120901,0
2014-05-14 01:00:00,18392,0.661057642597,0
2014-05-14 02:00:00,18559,0.0257801497862,0
2014-05-14 03:00:00,20456,0.0148603272307,0
2014-05-14 04:00:00,22523,0.789984664235,0
2014-05-14 05:00:00,23874,0.23793160609,0
2014-05-14 06:00:00,23848,0.323771461962,0
2014-05-14 07:00:00,22091,0.174246201406,0
2014-05-14 08:00:00,21934,0.0523990178612,0
2014-05-14 09:00:00,20826,0.741718056954,0
2014-05-14 10:00:00,17982,0.526085526598,0
2014-05-14 11:00:00,14926,0.745665275034,0
2014-05-14 12:00:00,12796,0.476245965423,0
2014-05-14 13:00:00,11885,0.778017039314,0
2014-05-14 14:00:00,11335,0.513237957609,0
2014-05-14 15:00:00,10512,0.109054010004,0
2014-05-14 16:00:00,11087,0.503838689786,0
2014-05-14 17:00:00,12226,0.94541564297,0
2014-05-14 18:00:00,12938,0.0433650368992,0
2014-05-14 19:00:00,15954,0.78322699598,0
2014-05-14 20:00:00,15771,0.86698090776,0
2014-05-14 21:00:00,16826,0.521451214713,0
2014-05-14 22:00:00,18040,0.458042522098,0
2014-05-14 23:00:00,18292,0.964026183122,0
2014-05-15 00:00:00,18271,0.0608254074945,0
2014-05-15 01:00:00,18832,0.478981910998,0
2014-05-15 02:00:00,18776,0.401617254513,0
2014-05-15 03:00:00,20789,0.686097496062,0
2014-05-15 04:00:00,20739,0.490268854144,0
2014-05-15 05:00:00,22013,0.909700829115,0
2014-05-15 06:00:00,23266,0.0734907157665,0
2014-05-15 07:00:00,24399,0.0807904774108,0
2014-05-15 08:00:00,23587,0.608297423633,0
2014-05-15 09:00:00,21410,0.0656822333201,0
2014-05-15 10:00:00,18472,0.275015999558,0
2014-05-15 11:00:00,232,0.633076724301,0
2014-05-15 12:00:00,13215,0.548356434048,0
2014-05-15 13:00:00,12232,0.325185443319,0
2014-05-15 14:00:00,11733,0.994627755861,0
2014-05-15 15:00:00,10566,0.530556837431,0
2014-05-15 16:00:00,10723,0.453715417575,0
2014-05-15 17:00:00,11950,0.605426791535,0
2014-05-15 18:00:00,13552,0.099178461679,0
2014-05-15 19:00:00,14120,0.701779418546,0
2014-05-15 20:00:00,15529,0.852792737296,0
2014-05-15 21:00:00,16041,0.650916664881,0
2014-05-15 22:00:00,17704,0.768962730105,0
2014-05-15 23:00:00,17312,0.720839916658,0
2014-05-16 00:00:00,18202,0.215023066327,0
2014-05-16 01:00:00,18307,0.451554915965,0
2014-05-16 02:00:00,17957,0.228493574365,0
2014-05-16 03:00:00,18605,0.338931618835,0
2014-05-16 04:00:00,18013,0.453498902907,0
2014-05-16 05:00:00,20896,0.415989650261,0
2014-05-16 06:00:00,22819,0.0950858392756,0
2014-05-16 07:00:00,26442,0.426764006261,0
2014-05-16 08:00:00,26850,0.66510786306,0
2014-05-16 09:00:00,23670,0.374301023436,0
2014-05-16 10:00:00,19904,0.152638924769,0
2014-05-16 11:00:00,17707,0.922985035734,0
2014-05-16 12:00:00,15275,0.0671333081366,0
2014-05-16 13:00:00,13174,0.831771888475,0
2014-05-16 14:00:00,10968,0.0932301017037,0
2014-05-16 15:00:00,11433,0.0965644325658,0
2014-05-16 16:00:00,10695,0.738795998489,0
2014-05-16 17:00:00,12894,0.811769285277,0
2014-05-16 18:00:00,13616,0.556370735615,0
2014-05-16 19:00:00,14527,0.586465082739,0
2014-05-16 20:00:00,15810,0.561586413992,0
2014-05-16 21:00:00,17152,0.329645981416,0
2014-05-16 22:00:00,17473,0.122231285355,0
2014-05-16 23:00:00,17498,0.353598079634,0
2014-05-17 00:00:00,17812,0.665340520003,0
2014-05-17 01:00:00,17981,0.750284250251,0
2014-05-17 02:00:00,18829,0.868092148869,0
2014-05-17 03:00:00,23186,0.721060678746,0
2014-05-17 04:00:00,24583,0.968398625311,0
2014-05-17 05:00:00,24609,0.600410091225,0
2014-05-17 06:00:00,24384,0.351646185693,0
2014-05-17 07:00:00,24551,0.57791851839,0
2014-05-17 08:00:00,24812,0.212738805672,0
2014-05-17 09:00:00,23461,0.656736302988,0
2014-05-17 10:00:00,19491,0.224244869108,0
2014-05-17 11:00:00,17376,0.108218381927,0
2014-05-17 12:00:00,15054,0.845373418601,0
