timestamp,value,anomaly_score,label
2014-11-27 00:00:00,158.149513364,0.0909094121738,0
2014-11-27 01:00:00,91.6688691895,0.0471163754247,0
2014-11-27 02:00:00,117.320519917,0.109649130351,0
2014-11-27 03:00:00,-55.0124872722,0.627446041703,0
2014-11-27 04:00:00,-7.82310018472,0.792079364363,0
2014-11-27 05:00:00,-83.6297536153,0.4221599668,0
2014-11-27 06:00:00,11.3688143782,0.063527706152,0
2014-11-27 07:00:00,-29.5000862358,0.381619286507,0
2014-11-27 08:00:00,-62.181188456,0.99612138024,0
2014-11-27 09:00:00,60.0073624478,0.529114345099,0
2014-11-27 10:00:00,-25.3706998592,0.971078377614,0
2014-11-27 11:00:00,33.8434228274,0.860779702234,0
2014-11-27 12:00:00,26.3229113959,0.0114810219428,0
2014-11-27 13:00:00,-73.6033548085,0.72072181936,0
2014-11-27 14:00:00,-48.4297977898,0.681710369027,0
2014-11-27 15:00:00,15.3907459442,0.536970330409,0
2014-11-27 16:00:00,-48.3824127315,0.266825189953,0
2014-11-27 17:00:00,95.6133307081,0.64096179858,0
2014-11-27 18:00:00,-10.4956678633,0.111552173596,0
2014-11-27 19:00:00,224.569076875,0.434765250669,0
2014-11-27 20:00:00,105.25840134,0.453723706329,0
2014-11-27 21:00:00,294.494196911,0.953815927521,0
2014-11-27 22:00:00,183.409823043,0.875852940378,0
2014-11-27 23:00:00,183.815002844,0.263389050751,0
2014-11-28 00:00:00,297.525756437,0.50058611305,0
2014-11-28 01:00:00,343.214789805,0.17865188053,0
2014-11-28 02:00:00,270.106740961,0.912627839345,0
2014-11-28 03:00:00,514.872245225,0.870518569837,0
2014-11-28 04:00:00,413.661064875,0.298444791449,0
2014-11-28 05:00:00,572.433172639,0.638949494866,0
2014-11-28 06:00:00,641.451233498,0.608970211438,0
2014-11-28 07:00:00,676.00815787,0.15283926855,0
2014-11-28 08:00:00,719.727144114,0.762510800075,0
2014-11-28 09:00:00,806.116720656,0.53937903012,0
2014-11-28 10:00:00,781.979789778,0.778626478631,0
2014-11-28 11:00:00,868.348013023,0.530353672195,0
2014-11-28 12:00:00,915.444859238,0.000571896127944,0
2014-11-28 13:00:00,1177.36157654,0.324156057005,0
2014-11-28 14:00:00,1243.55667806,0.0194767423858,0
2014-11-28 15:00:00,1229.15320786,0.929098616265,0
2014-11-28 16:00:00,1197.39163036,0.878721877823,0
2014-11-28 17:00:00,1360.08249129,0.831665529361,0
2014-11-28 18:00:00,1543.95831109,0.307514125403,0
2014-11-28 19:00:00,1479.86578305,0.0579251664942,0
2014-11-28 20:00:00,1647.8942999,0.878009599204,0
2014-11-28 21:00:00,1600.14276026,0.946949445298,0
2014-11-28 22:00:00,1796.61072155,0.0856534520679,0
2014-11-28 23:00:00,1758.34270442,0.485990463317,0
2014-11-29 00:00:00,1817.3315225,0.0692125184684,0
2014-11-29 01:00:00,1915.31191227,0.760602165257,0
2014-11-29 02:00:00,1999.71811126,0.765834429307,0
2014-11-29 03:00:00,2074.64918467,0.1283914645,0
2014-11-29 04:00:00,2269.24755257,0.475282378099,0
2014-11-29 05:00:00,2298.12765891,0.549803593495,0
2014-11-29 06:00:00,2346.12423535,0.26505662894,0
2014-11-29 07:00:00,2366.88235035,0.872433041085,0
2014-11-29 08:00:00,2445.74051827,0.423137940201,0
2014-11-29 09:00:00,2536.00950728,0.211798205442,0
2014-11-29 10:00:00,2582.34978579,0.539296088779,0
2014-11-29 11:00:00,2699.90829174,0.72993106909,0
2014-11-29 12:00:00,2833.53056621,0.20115106339,0
2014-11-29 13:00:00,2782.84273952,0.311716291301,0
2014-11-29 14:00:00,3035.86324076,0.995149356661,0
2014-11-29 15:00:00,2901.26800869,0.649878057639,0
2014-11-29 16:00:00,3048.40940758,0.438100083915,0
2014-11-29 17:00:00,3282.27435518,0.517575841036,0
2014-11-29 18:00:00,3233.80045307,0.121004195868,0
2014-11-29 19:00:00,3206.89006664,0.224697337032,0
2014-11-29 20:00:00,3215.15449916,0.338085562147,0
2014-11-29 21:00:00,3367.33291421,0.588308718457,0
2014-11-29 22:00:00,3371.86496471,0.230114732597,0
2014-11-29 23:00:00,3390.29301354,0.220217384452,0
2014-11-30 00:00:00,3480.93259128,0.070993086009,0
2014-11-30 01:00:00,3462.35411458,0.63110295727,0
2014-11-30 02:00:00,3721.70796532,0.228941783811,0
2014-11-30 03:00:00,3685.26603112,0.905420013006,0
2014-11-30 04:00:00,3651.4368354,0.859635400254,0
2014-11-30 05:00:00,3673.90782036,0.0708573498887,0
2014-11-30 06:00:00,3608.93634287,0.238004634369,0
2014-11-30 07:00:00,3731.59325573,0.668977778296,0
2014-11-30 08:00:00,3662.16703815,0.21423680737,0
2014-11-30 09:00:00,3630.54181026,0.132311848725,0
2014-11-30 10:00:00,3847.99465458,0.935514240581,0
2014-11-30 11:00:00,3657.48829029,0.571043093325,0
2014-11-30 12:00:00,3708.70482986,0.472671026312,0
2014-11-30 13:00:00,3689.08580643,0.784619424291,0
2014-11-30 14:00:00,3665.68876608,0.807496997767,0
2014-11-30 15:00:00,3772.70045728,0.190409914362,0
2014-11-30 16:00:00,3616.33201962,0.0969308142288,0
2014-11-30 17:00:00,3701.3395425,0.431051182406,0
2014-11-30 18:00:00,3663.85673736,0.42357862302,0
2014-11-30 19:00:00,3591.81885274,0.467024668037,0
2014-11-30 20:00:00,3668.70579562,0.72907584946,0
2014-11-30 21:00:00,3623.6591459,0.673364547293,0
2014-11-30 22:00:00,3590.18233801,0.984165211366,0
2014-11-30 23:00:00,3677.37766899,0.098417871152,0
2014-12-01 00:00:00,3618.59902939,0.402621282102,0
2014-12-01 01:00:00,3545.1339091,0.339302605395,0
2014-12-01 02:00:00,3531.1965668,0.861672536353,0
2014-12-01 03:00:00,3434.1343229,0.24865633392,0
2014-12-01 04:00:00,3436.55594608,0.190208908441,0
2014-12-01 05:00:00,3491.54956204,0.448613547833,0
2014-12-01 06:00:00,3372.7361607,0.421881639834,0
2014-12-01 07:00:00,3344.34314563,0.278545144667,0
2014-12-01 08:00:00,3433.96353902,0.249806447882,0
2014-12-01 09:00:00,3196.13225035,0.923265599276,0
2014-12-01 10:00:00,3268.864022,0.443130745053,0
2014-12-01 11:00:00,3281.11688711,0.861349104762,0
2014-12-01 12:00:00,3030.70278761,0.55032531245,0
2014-12-01 13:00:00,3058.83039818,0.0505883295249,0
2014-12-01 14:00:00,2980.40228851,0.999282468413,0
2014-12-01 15:00:00,2923.06822023,0.83602758508,0
2014-12-01 16:00:00,2832.9643805,0.968996257285,0
2014-12-01 17:00:00,2792.47242516,0.926366983008,0
2014-12-01 18:00:00,2894.86263,0.848695734414,0
2014-12-01 19:00:00,2795.41127486,0.166311110604,0
2014-12-01 20:00:00,2756.85108382,0.485641125451,0
2014-12-01 21:00:00,2761.04717773,0.213747299199,0
2014-12-01 22:00:00,2573.52349598,0.401040292549,0
2014-12-01 23:00:00,2606.87528912,0.0586353999722,0
2014-12-02 00:00:00,2494.60544253,0.378973118977,0
2014-12-02 01:00:00,2414.03846487,0.98530884378,0
2014-12-02 02:00:00,2466.96324278,0.265203058172,0
2014-12-02 03:00:00,2356.3962106,0.784070601949,0
2014-12-02 04:00:00,2231.75025567,0.455008367339,0
2014-12-02 05:00:00,2245.4420868,0.42300748599,0
2014-12-02 06:00:00,2324.82706972,0.95731764086,0
2014-12-02 07:00:00,2259.67842743,0.995422689493,0
2014-12-02 08:00:00,2032.36249576,0.555768323406,0
2014-12-02 09:00:00,2103.74564558,0.718408275296,0
2014-12-02 10:00:00,2120.16331853,0.154796825274,0
2014-12-02 11:00:00,1909.58629928,0.296707825495,0
2014-12-02 12:00:00,2091.92077304,0.968709364969,0
2014-12-02 13:00:00,1922.60435394,0.579180290816,0
2014-12-02 14:00:00,1952.26686171,0.542195201374,0
2014-12-02 15:00:00,1892.46861203,0.747975560379,0
2014-12-02 16:00:00,1994.33946007,0.0571652729075,0
2014-12-02 17:00:00,1756.37304903,0.584177594459,0
2014-12-02 18:00:00,1832.16278413,0.50285038292,0
2014-12-02 19:00:00,1750.05521091,0.852719892048,0
2014-12-02 20:00:00,1841.91822982,0.157432727939,0
2014-12-02 21:00:00,1960.78385514,0.960778903274,0
2014-12-02 22:00:00,1687.26126439,0.0801114652406,0
2014-12-02 23:00:00,1785.57128553,0.185824960981,0
2014-12-03 00:00:00,1777.57556106,0.59503510645,0
2014-12-03 01:00:00,1898.51485457,0.675212553604,0
2014-12-03 02:00:00,1723.35764128,0.235203895001,0
2014-12-03 03:00:00,1835.33235503,0.119886613947,0
2014-12-03 04:00:00,1930.57688486,0.890287314129,0
2014-12-03 05:00:00,1804.61956199,0.246215347789,0
2014-12-03 06:00:00,1789.07022576,0.594519153533,0
2014-12-03 07:00:00,1846.82242468,0.619381510332,0
2014-12-03 08:00:00,1915.93857822,0.419224915336,0
2014-12-03 09:00:00,1833.44730454,0.583672289291,0
2014-12-03 10:00:00,2048.08031905,0.522782715532,0
2014-12-03 11:00:00,1964.78692154,0.934706257736,0
2014-12-03 12:00:00,1791.9835018,0.204259199424,0
2014-12-03 13:00:00,1956.3153742,0.716191800789,0
2014-12-03 14:00:00,2184.29185332,0.238685952616,0
2014-12-03 15:00:00,2047.29195315,0.395785846791,0
2014-12-03 16:00:00,2154.35233378,0.67169022296,0
2014-12-03 17:00:00,2212.11157833,0.299997079799,0
2014-12-03 18:00:00,2145.77958552,0.316177196272,0
2014-12-03 19:00:00,2346.52840508,0.751864492414,0
2014-12-03 20:00:00,2396.50259297,0.0725431144932,0
2014-12-03 21:00:00,2556.80158318,0.458285522619,0
2014-12-03 22:00:00,2556.58300543,0.998454440854,0
2014-12-03 23:00:00,2550.41261035,0.996096447855,0
2014-12-04 00:00:00,2602.20654894,0.0732607210996,0
2014-12-04 01:00:00,2716.44094034,0.213154312267,0
2014-12-04 02:00:00,2677.51742287,0.26520041475,0
2014-12-04 03:00:00,2816.77861571,0.933259377994,0
2014-12-04 04:00:00,2904.65295591,0.880864173686,0
2014-12-04 05:00:00,2990.39519125,0.879270242485,0
2014-12-04 06:00:00,2943.78582751,0.369527088739,0
2014-12-04 07:00:00,3202.31568476,0.157746832357,0
2014-12-04 08:00:00,3223.53291171,0.83374495464,0
2014-12-04 09:00:00,3427.77686213,0.703539925087,0
2014-12-04 10:00:00,3192.42984688,0.611677765726,0
2014-12-04 11:00:00,3362.21869899,0.987233063632,0
2014-12-04 12:00:00,3360.32523162,0.653976317711,0
2014-12-04 13:00:00,3530.47036265,0.00782310715216,0
2014-12-04 14:00:00,3660.89462888,0.817104135115,0
2014-12-04 15:00:00,3838.3373207,0.2993787522,0
2014-12-04 16:00:00,3764.48118298,0.663388714966,0
2014-12-04 17:00:00,3789.15407877,0.938930003927,0
2014-12-04 18:00:00,3930.36992376,0.134291114393,0
2014-12-04 19:00:00,4073.73586309,0.115428670419,0
2014-12-04 20:00:00,4119.37274777,0.107035977709,0
2014-12-04 21:00:00,4276.11391012,0.553223640885,0
2014-12-04 22:00:00,4236.43280693,0.272348212315,0
2014-12-04 23:00:00,4214.74476532,0.60482982703,0
2014-12-05 00:00:00,4472.27253537,0.717612187139,0
2014-12-05 01:00:00,4397.33833643,0.203597312327,0
2014-12-05 02:00:00,4590.40947993,0.634237958885,0
2014-12-05 03:00:00,4651.75622768,0.26398390163,0
2014-12-05 04:00:00,4708.56257781,0.488531852149,0
2014-12-05 05:00:00,4869.98432436,0.905336491079,0
2014-12-05 06:00:00,4796.32087929,0.846103713295,0
2014-12-05 07:00:00,4779.02349827,0.0922984677127,0
2014-12-05 08:00:00,4936.11390114,0.423575772564,0
2014-12-05 09:00:00,4972.21570448,0.276680223972,0
2014-12-05 10:00:00,5088.56326631,0.00354568908778,0
2014-12-05 11:00:00,5211.94160771,0.77111922302,0
2014-12-05 12:00:00,5017.4346075,0.637113377301,0
2014-12-05 13:00:00,5178.04152545,0.261955262434,0
2014-12-05 14:00:00,5243.00947196,0.741230908348,0
2014-12-05 15:00:00,5319.14582402,0.551680421126,0
2014-12-05 16:00:00,5270.0006272,0.427686918981,0
2014-12-05 17:00:00,5383.76349982,0.00966969960834,0
2014-12-05 18:00:00,5416.82176276,0.0752438600738,0
2014-12-05 19:00:00,5419.67784641,0.8831063933,0
2014-12-05 20:00:00,5439.60540534,0.90392857156,0
2014-12-05 21:00:00,5577.50140584,0.545590289206,0
2014-12-05 22:00:00,5543.14743947,0.834595019886,0
2014-12-05 23:00:00,5653.1362584,0.58250956649,0
2014-12-06 00:00:00,5511.04367984,0.148093785567,0
2014-12-06 01:00:00,5454.6768039,0.127445519282,0
2014-12-06 02:00:00,5524.81966459,0.30825834993,0
2014-12-06 03:00:00,5566.69249986,0.898981488743,0
2014-12-06 04:00:00,5546.71719871,0.796122304888,0
2014-12-06 05:00:00,5535.29167499,0.860702582001,0
2014-12-06 06:00:00,5450.48852651,0.898924636526,0
2014-12-06 07:00:00,5500.88838591,0.21007653834,0
2014-12-06 08:00:00,5471.81055496,0.249529739223,0
2014-12-06 09:00:00,5560.85223327,0.102793621672,0
2014-12-06 10:00:00,5549.98455612,0.780116241871,0
2014-12-06 11:00:00,5618.6420219,0.884134701451,0
2014-12-06 12:00:00,5467.09965873,0.406377389832,0
2014-12-06 13:00:00,5536.41408998,0.620661510151,0
2014-12-06 14:00:00,5411.12514629,0.154553338332,0
2014-12-06 15:00:00,5311.24060653,0.929881015694,0
2014-12-06 16:00:00,5420.95247991,0.86460569622,0
2014-12-06 17:00:00,5322.26477331,0.976206032931,0
2014-12-06 18:00:00,5266.79439293,0.81077171994,0
2014-12-06 19:00:00,5237.16768864,0.881416204663,0
2014-12-06 20:00:00,5331.1364817,0.0247863618982,0
2014-12-06 21:00:00,5326.47632566,0.736564471755,0
2014-12-06 22:00:00,5245.68138563,0.332185467946,0
2014-12-06 23:00:00,5112.47930626,0.930815886048,0
2014-12-07 00:00:00,4995.11184862,0.802235138937,0
2014-12-07 01:00:00,5058.7616723,0.864064028375,0
2014-12-07 02:00:00,5075.63342768,0.810749316574,0
2014-12-07 03:00:00,5008.54564159,0.266805709594,0
2014-12-07 04:00:00,4922.95423852,0.787374509135,0
2014-12-07 05:00:00,4867.08970573,0.108095626403,0
2014-12-07 06:00:00,4741.39561782,0.872166782906,0
2014-12-07 07:00:00,4782.21116623,0.858593251338,0
2014-12-07 08:00:00,4703.63825995,0.222433717546,0
2014-12-07 09:00:00,4653.18472517,0.816586605597,0
2014-12-07 10:00:00,4582.54774361,0.460303234679,0
2014-12-07 11:00:00,4463.18291701,0.305190867339,0
2014-12-07 12:00:00,4451.95916991,0.795345499153,0
2014-12-07 13:00:00,4497.34356009,0.227595487408,0
2014-12-07 14:00:00,4395.03231162,0.0236644347015,0
2014-12-07 15:00:00,4343.16896906,0.193129788328,0
2014-12-07 16:00:00,4279.44373746,0.328261951198,0
2014-12-07 17:00:00,4343.4759157,0.86435294203,0
2014-12-07 18:00:00,4197.66088981,0.966889104048,0
2014-12-07 19:00:00,4167.44063967,0.279124992722,0
2014-12-07 20:00:00,4114.95636194,0.641481738608,0
2014-12-07 21:00:00,3991.92793493,0.39967838436,0
2014-12-07 22:00:00,4013.02026488,0.981149687198,0
2014-12-07 23:00:00,4068.12001573,0.536215732479,0
2014-12-08 00:00:00,3969.98950937,0.939237140325,0
2014-12-08 01:00:00,3796.90160349,0.115341751851,0
2014-12-08 02:00:00,3869.94892615,0.970400611022,0
2014-12-08 03:00:00,3870.70713967,0.178567816172,0
2014-12-08 04:00:00,3794.26678846,0.962534315762,0
2014-12-08 05:00:00,3826.02633953,0.265466362523,0
2014-12-08 06:00:00,3731.38763101,0.108402547215,0
2014-12-08 07:00:00,3644.61010564,0.434563758565,0
2014-12-08 08:00:00,3749.14231246,0.728545060653,0
2014-12-08 09:00:00,3696.67074524,0.313677314195,0
2014-12-08 10:00:00,3699.93333815,0.606208853306,0
2014-12-08 11:00:00,3721.26814487,0.511423059669,0
2014-12-08 12:00:00,3650.16154878,0.385195433345,0
2014-12-08 13:00:00,3512.04424393,0.576588043497,0
2014-12-08 14:00:00,3630.81113334,0.254722506139,0
2014-12-08 15:00:00,3503.3417305,0.708785283834,0
2014-12-08 16:00:00,3582.21935543,0.00169127821863,0
2014-12-08 17:00:00,3690.93124731,0.925575165499,0
2014-12-08 18:00:00,3507.34430147,0.538451997093,0
2014-12-08 19:00:00,3646.35937872,0.719429999145,0
2014-12-08 20:00:00,3607.9140219,0.741950077839,0
2014-12-08 21:00:00,3645.08476345,0.670628504433,0
2014-12-08 22:00:00,3754.13790493,0.364221471781,0
2014-12-08 23:00:00,3738.56903654,0.0699738111263,0
2014-12-09 00:00:00,3822.4505247,0.664237684911,0
2014-12-09 01:00:00,3677.41222495,0.330200036043,0
2014-12-09 02:00:00,3726.39708537,0.313915645058,0
2014-12-09 03:00:00,3767.68614859,0.848015279506,0
2014-12-09 04:00:00,3848.10393918,0.719754263014,0
2014-12-09 05:00:00,3825.00939543,0.300322268211,0
2014-12-09 06:00:00,3879.51154087,0.309284662209,0
2014-12-09 07:00:00,3912.80899779,0.408392908619,0
2014-12-09 08:00:00,4071.81702352,0.402400387058,0
2014-12-09 09:00:00,4117.3405935,0.295655202526,0
2014-12-09 10:00:00,4195.38827026,0.127287799059,0
2014-12-09 11:00:00,4373.63401834,0.420446333773,0
2014-12-09 12:00:00,4228.51413557,0.94036367073,0
2014-12-09 13:00:00,4348.81330942,0.677317945273,0
2014-12-09 14:00:00,4593.0750443,0.902805545733,0
2014-12-09 15:00:00,4463.95969301,0.615514915951,0
2014-12-09 16:00:00,4484.16264063,0.300949874566,0
2014-12-09 17:00:00,4486.72273855,0.547937213136,0
2014-12-09 18:00:00,4585.34463666,0.000405939697288,0
2014-12-09 19:00:00,4574.2056426,0.286913716869,0
2014-12-09 20:00:00,4653.85752743,0.42988814999,0
2014-12-09 21:00:00,4809.45291713,0.579984781196,0
2014-12-09 22:00:00,4934.77748608,0.654705623703,0
2014-12-09 23:00:00,4989.93952455,0.464988190247,0
2014-12-10 00:00:00,5035.2668004,0.442159799305,0
2014-12-10 01:00:00,5010.47377906,0.213701400989,0
2014-12-10 02:00:00,5263.77795923,0.473186185909,0
2014-12-10 03:00:00,5327.46565103,0.901180825828,0
2014-12-10 04:00:00,5487.84937672,0.796024760127,0
2014-12-10 05:00:00,5319.75616618,0.169691396198,0
2014-12-10 06:00:00,5509.75823017,0.0847955367251,0
2014-12-10 07:00:00,5732.93250832,0.515452009915,0
2014-12-10 08:00:00,5695.28157317,0.632940855766,0
2014-12-10 09:00:00,5863.334477,0.33518825541,0
2014-12-10 10:00:00,5883.39903805,0.818423464537,0
2014-12-10 11:00:00,5929.29940809,0.751138137541,0
2014-12-10 12:00:00,6060.76255162,0.672795670557,0
2014-12-10 13:00:00,5943.36932996,0.224640665997,0
2014-12-10 14:00:00,6121.46793617,0.199129932727,0
2014-12-10 15:00:00,6261.8811101,0.0244253877268,0
2014-12-10 16:00:00,6386.03001103,0.244842544078,0
2014-12-10 17:00:00,6415.87105487,0.475136344219,0
2014-12-10 18:00:00,6444.21943737,0.849737694625,0
2014-12-10 19:00:00,6578.8839255,0.0728282291846,0
2014-12-10 20:00:00,6564.57806678,0.414441010998,0
2014-12-10 21:00:00,6548.94557704,0.629765380738,0
2014-12-10 22:00:00,6687.49450922,0.19443523674,0
2014-12-10 23:00:00,6737.44486294,0.696354250491,0
2014-12-11 00:00:00,6832.95057949,0.49437716901,0
2014-12-11 01:00:00,6834.97940946,0.243984439578,0
2014-12-11 02:00:00,6961.35992002,0.656058011112,0
2014-12-11 03:00:00,7111.89353758,0.00554481813803,0
2014-12-11 04:00:00,6885.99022018,0.750964476618,0
2014-12-11 05:00:00,7100.43660588,0.770046188574,0
2014-12-11 06:00:00,7050.39936801,0.106587296564,0
2014-12-11 07:00:00,7097.06141793,0.425146193943,0
2014-12-11 08:00:00,7050.01117,0.175886681707,0
2014-12-11 09:00:00,7194.94326396,0.95796604228,0
2014-12-11 10:00:00,7268.61897499,0.517957750444,0
2014-12-11 11:00:00,7172.11600803,0.0502183851406,0
2014-12-11 12:00:00,7436.71740425,0.24919827966,0
2014-12-11 13:00:00,7267.79702406,0.848336347352,0
2014-12-11 14:00:00,7179.5787566,0.45646182547,0
2014-12-11 15:00:00,7349.90859722,0.801416601722,0
2014-12-11 16:00:00,7538.60183536,0.667577732586,0
2014-12-11 17:00:00,7495.55191581,0.987892453066,0
2014-12-11 18:00:00,7480.4905768,0.595452318469,0
2014-12-11 19:00:00,7450.38623247,0.950039608443,0
2014-12-11 20:00:00,7428.72859584,0.89142592581,0
2014-12-11 21:00:00,7363.50057617,0.612652322762,0
2014-12-11 22:00:00,7283.26395973,0.719273961276,0
2014-12-11 23:00:00,7225.31817023,0.504778164824,0
2014-12-12 00:00:00,7289.44970722,0.830569169721,0
2014-12-12 01:00:00,7233.75742951,0.547871950611,0
2014-12-12 02:00:00,7274.65580532,0.897208103233,0
2014-12-12 03:00:00,7378.31487719,0.74365544216,0
2014-12-12 04:00:00,7242.97164149,0.474674436823,0
2014-12-12 05:00:00,7173.2191262,0.259191548465,0
2014-12-12 06:00:00,7187.63625441,0.24723973751,0
2014-12-12 07:00:00,7106.52914436,0.637661436776,0
2014-12-12 08:00:00,7255.16259393,0.765813684297,0
2014-12-12 09:00:00,7058.86933153,0.521299812828,0
2014-12-12 10:00:00,7120.48719629,0.626748436982,0
2014-12-12 11:00:00,7135.30566678,0.274597446918,0
2014-12-12 12:00:00,7140.95229105,0.0774833538647,0
2014-12-12 13:00:00,7149.83726379,0.285728150863,0
2014-12-12 14:00:00,6848.48104736,0.271715107082,0
2014-12-12 15:00:00,6995.66903685,0.319709568419,0
2014-12-12 16:00:00,6845.68534867,0.540152222518,0
2014-12-12 17:00:00,6826.28249812,0.138374061516,0
2014-12-12 18:00:00,6894.63556986,0.231261479728,0
2014-12-12 19:00:00,6700.51469221,0.693949812299,0
2014-12-12 20:00:00,6742.73320044,0.706419141695,0
2014-12-12 21:00:00,6637.99228452,0.0642288507139,0
2014-12-12 22:00:00,6559.37096505,0.407599369667,0
2014-12-12 23:00:00,6643.39007144,0.542611140504,0
2014-12-13 00:00:00,6476.02777715,0.415774234103,0
2014-12-13 01:00:00,6425.43754936,0.206834389514,0
2014-12-13 02:00:00,6438.47302357,0.420143517773,0
2014-12-13 03:00:00,6402.60710156,0.90483847834,0
2014-12-13 04:00:00,6220.90228502,0.584079414204,0
2014-12-13 05:00:00,6317.09595954,0.695522986498,0
2014-12-13 06:00:00,6140.23986174,0.856732032304,0
2014-12-13 07:00:00,6072.81709374,0.765594576118,0
2014-12-13 08:00:00,5921.2564584,0.380381028928,0
