timestamp,value,anomaly_score,label
2014-11-26 16:00:00,4479.11753185,0.561368134163,0
2014-11-26 17:00:00,5157.21658956,0.262741608523,0
2014-11-26 18:00:00,5046.96278606,0.584585990224,0
2014-11-26 19:00:00,4777.633057,0.897822883602,0
2014-11-26 20:00:00,4752.30909122,0.39940050514,0
2014-11-26 21:00:00,4792.09278589,0.219320759157,0
2014-11-26 22:00:00,5269.87808521,0.997537606495,0
2014-11-26 23:00:00,4910.91829684,0.509526293676,0
2014-11-27 00:00:00,5423.6293947,0.0909094121738,0
2014-11-27 01:00:00,5269.89962839,0.0471163754247,0
2014-11-27 02:00:00,5508.10254333,0.109649130351,0
2014-11-27 03:00:00,4867.12291627,0.627446041703,0
2014-11-27 04:00:00,5175.46284121,0.792079364363,0
2014-11-27 05:00:00,4932.52417619,0.4221599668,0
2014-11-27 06:00:00,5424.99437421,0.063527706152,0
2014-11-27 07:00:00,5309.34244288,0.381619286507,0
2014-11-27 08:00:00,5216.37989563,0.99612138024,0
2014-11-27 09:00:00,5788.45094691,0.529114345099,0
2014-11-27 10:00:00,5437.84689364,0.971078377614,0
2014-11-27 11:00:00,5707.01487582,0.860779702234,0
2014-11-27 12:00:00,5670.20470651,0.0114810219428,0
2014-11-27 13:00:00,5214.91903898,0.72072181936,0
2014-11-27 14:00:00,5293.87166763,0.681710369027,0
2014-11-27 15:00:00,5528.38166519,0.536970330409,0
2014-11-27 16:00:00,5190.30358415,0.266825189953,0
2014-11-27 17:00:00,5748.68438151,0.64096179858,0
2014-11-27 18:00:00,5198.00135042,0.111552173596,0
2014-11-27 19:00:00,6128.34200808,0.434765250669,0
2014-11-27 20:00:00,5493.15439233,0.453723706329,0
2014-11-27 21:00:00,6196.4002271,0.953815927521,0
2014-11-27 22:00:00,5571.27664198,0.875852940378,0
2014-11-27 23:00:00,5421.857749,0.263389050751,0
2014-11-28 00:00:00,5756.3562566,0.50058611305,0
2014-11-28 01:00:00,5780.79152888,0.17865188053,0
2014-11-28 02:00:00,5273.06252754,0.912627839345,0
2014-11-28 03:00:00,6146.24369584,0.870518569837,0
2014-11-28 04:00:00,5492.84204323,0.298444791449,0
2014-11-28 05:00:00,5967.51422992,0.638949494866,0
2014-11-28 06:00:00,6038.71592375,0.608970211438,0
2014-11-28 07:00:00,5949.07092865,0.15283926855,0
2014-11-28 08:00:00,5890.10708623,0.762510800075,0
2014-11-28 09:00:00,6009.06684972,0.53937903012,0
2014-11-28 10:00:00,5635.38816101,0.778626478631,0
2014-11-28 11:00:00,5737.75403729,0.530353672195,0
2014-11-28 12:00:00,5660.61978304,0.000571896127944,0
2014-11-28 13:00:00,6517.51086121,0.324156057005,0
2014-11-28 14:00:00,6510.68851683,0.0194767423858,0
2014-11-28 15:00:00,6144.98592825,0.929098616265,0
2014-11-28 16:00:00,5697.98797647,0.878721877823,0
2014-11-28 17:00:00,6098.06914311,0.831665529361,0
2014-11-28 18:00:00,6586.8632344,0.307514125403,0
2014-11-28 19:00:00,5986.00540548,0.0579251664942,0
2014-11-28 20:00:00,6399.0318877,0.878009599204,0
2014-11-28 21:00:00,5864.62484185,0.946949445298,0
2014-11-28 22:00:00,6398.33145004,0.0856534520679,0
2014-11-28 23:00:00,5902.81440767,0.485990463317,0
2014-11-29 00:00:00,5832.9201119,0.0692125184684,0
2014-11-29 01:00:00,5934.05506266,0.760602165257,0
2014-11-29 02:00:00,5976.59026143,0.765834429307,0
2014-11-29 03:00:00,5979.1023698,0.1283914645,0
2014-11-29 04:00:00,6507.88959663,0.475282378099,0
2014-11-29 05:00:00,6313.4959605,0.549803593495,0
2014-11-29 06:00:00,6206.15660512,0.26505662894,0
2014-11-29 07:00:00,5983.42334252,0.872433041085,0
2014-11-29 08:00:00,6019.69361623,0.423137940201,0
2014-11-29 09:00:00,6111.03613586,0.211798205442,0
2014-11-29 10:00:00,6015.61761242,0.539296088779,0
2014-11-29 11:00:00,6238.37105829,0.72993106909,0
2014-11-29 12:00:00,6538.24775307,0.20115106339,0
2014-11-29 13:00:00,6038.08225409,0.311716291301,0
2014-11-29 14:00:00,6876.04538293,0.995149356661,0
2014-11-29 15:00:00,6024.43863938,0.649878057639,0
2014-11-29 16:00:00,6415.6915007,0.438100083915,0
2014-11-29 17:00:00,7196.05023833,0.517575841036,0
2014-11-29 18:00:00,6749.35605385,0.121004195868,0
2014-11-29 19:00:00,6407.20441802,0.224697337032,0
2014-11-29 20:00:00,6229.61233171,0.338085562147,0
2014-11-29 21:00:00,6693.26094046,0.588308718457,0
2014-11-29 22:00:00,6521.38330726,0.230114732597,0
2014-11-29 23:00:00,6421.90579874,0.220217384452,0
2014-11-30 00:00:00,6650.56729515,0.070993086009,0
2014-11-30 01:00:00,6412.93003202,0.63110295727,0
2014-11-30 02:00:00,7405.0705701,0.228941783811,0
2014-11-30 03:00:00,7114.12039205,0.905420013006,0
2014-11-30 04:00:00,6847.38805395,0.859635400254,0
2014-11-30 05:00:00,6840.20737544,0.0708573498887,0
2014-11-30 06:00:00,6463.08498021,0.238004634369,0
2014-11-30 07:00:00,6921.02048937,0.668977778296,0
2014-11-30 08:00:00,6550.85396928,0.21423680737,0
2014-11-30 09:00:00,6359.59763708,0.132311848725,0
2014-11-30 10:00:00,7272.73107047,0.935514240581,0
2014-11-30 11:00:00,6412.24372899,0.571043093325,0
2014-11-30 12:00:00,6623.89551706,0.472671026312,0
2014-11-30 13:00:00,6538.53304558,0.784619424291,0
2014-11-30 14:00:00,6449.79964037,0.807496997767,0
2014-11-30 15:00:00,6945.35529544,0.190409914362,0
2014-11-30 16:00:00,6300.15023259,0.0969308142288,0
2014-11-30 17:00:00,6724.98711389,0.431051182406,0
2014-11-30 18:00:00,6625.83074,0.42357862302,0
2014-11-30 19:00:00,6387.6371947,0.467024668037,0
2014-11-30 20:00:00,6813.8488663,0.72907584946,0
2014-11-30 21:00:00,6717.75263436,0.673364547293,0
2014-11-30 22:00:00,6683.82916802,0.984165211366,0
2014-11-30 23:00:00,7189.65091217,0.098417871152,0
2014-12-01 00:00:00,7066.88279957,0.402621282102,0
2014-12-01 01:00:00,6890.22814733,0.339302605395,0
2014-12-01 02:00:00,6984.37138996,0.861672536353,0
2014-12-01 03:00:00,6724.0374991,0.24865633392,0
2014-12-01 04:00:00,6908.66794353,0.190208908441,0
2014-12-01 05:00:00,7332.31981083,0.448613547833,0
2014-12-01 06:00:00,7002.91526826,0.421881639834,0
2014-12-01 07:00:00,7077.35350127,0.278545144667,0
2014-12-01 08:00:00,7675.9922505,0.249806447882,0
2014-12-01 09:00:00,6847.04638114,0.923265599276,0
2014-12-01 10:00:00,7384.66368912,0.443130745053,0
2014-12-01 11:00:00,7663.0265724,0.861349104762,0
2014-12-01 12:00:00,6795.93354384,0.55032531245,0
2014-12-01 13:00:00,7153.45986819,0.0505883295249,0
2014-12-01 14:00:00,7048.190041,0.999282468413,0
2014-12-01 15:00:00,7038.67786223,0.83602758508,0
2014-12-01 16:00:00,6888.38999627,0.968996257285,0
2014-12-01 17:00:00,6957.5813871,0.926366983008,0
2014-12-01 18:00:00,7654.19825702,0.848695734414,0
2014-12-01 19:00:00,7467.6471192,0.166311110604,0
2014-12-01 20:00:00,7548.16352025,0.485641125451,0
2014-12-01 21:00:00,7815.70380415,0.213747299199,0
2014-12-01 22:00:00,7242.59033961,0.401040292549,0
2014-12-01 23:00:00,7635.5027731,0.0586353999722,0
2014-12-02 00:00:00,7388.48070456,0.378973118977,0
2014-12-02 01:00:00,7277.66091405,0.98530884378,0
2014-12-02 02:00:00,7748.31945436,0.265203058172,0
2014-12-02 03:00:00,7499.00456083,0.784070601949,0
2014-12-02 04:00:00,7183.61579451,0.455008367339,0
2014-12-02 05:00:00,7469.22065846,0.42300748599,0
2014-12-02 06:00:00,8037.06615261,0.95731764086,0
2014-12-02 07:00:00,7965.76350729,0.995422689493,0
2014-12-02 08:00:00,7177.54997574,0.555768323406,0
2014-12-02 09:00:00,7690.64282598,0.718408275296,0
2014-12-02 10:00:00,7955.40058612,0.154796825274,0
2014-12-02 11:00:00,7217.81299451,0.296707825495,0
2014-12-02 12:00:00,8192.7881968,0.968709364969,0
2014-12-02 13:00:00,7618.49690293,0.579180290816,0
2014-12-02 14:00:00,7906.43673697,0.542195201374,0
2014-12-02 15:00:00,7792.76565286,0.747975560379,0
2014-12-02 16:00:00,8377.13015214,0.0571652729075,0
2014-12-02 17:00:00,7462.44090147,0.584177594459,0
2014-12-02 18:00:00,7911.2944499,0.50285038292,0
2014-12-02 19:00:00,7657.41338449,0.852719892048,0
2014-12-02 20:00:00,8154.19508199,0.157432727939,0
2014-12-02 21:00:00,8757.6263686,0.960778903274,0
2014-12-02 22:00:00,7630.43136802,0.0801114652406,0
2014-12-02 23:00:00,8119.91319691,0.185824960981,0
2014-12-03 00:00:00,8131.51876445,0.59503510645,0
2014-12-03 01:00:00,8695.52384191,0.675212553604,0
2014-12-03 02:00:00,7950.05326004,0.235203895001,0
2014-12-03 03:00:00,8449.72241482,0.119886613947,0
2014-12-03 04:00:00,8863.46835529,0.890287314129,0
2014-12-03 05:00:00,8295.61452156,0.246215347789,0
2014-12-03 06:00:00,8198.70069707,0.594519153533,0
2014-12-03 07:00:00,8410.21378667,0.619381510332,0
2014-12-03 08:00:00,8658.90164325,0.419224915336,0
2014-12-03 09:00:00,8230.98378473,0.583672289291,0
2014-12-03 10:00:00,9092.13960692,0.522782715532,0
2014-12-03 11:00:00,8636.01526847,0.934706257736,0
2014-12-03 12:00:00,7775.69658221,0.204259199424,0
2014-12-03 13:00:00,8380.20064035,0.716191800789,0
2014-12-03 14:00:00,9251.77833769,0.238685952616,0
2014-12-03 15:00:00,8513.19238502,0.395785846791,0
2014-12-03 16:00:00,8832.46398382,0.67169022296,0
2014-12-03 17:00:00,8924.88168005,0.299997079799,0
2014-12-03 18:00:00,8463.16243061,0.316177196272,0
2014-12-03 19:00:00,9161.09245765,0.751864492414,0
2014-12-03 20:00:00,9188.71270845,0.0725431144932,0
2014-12-03 21:00:00,9690.09999982,0.458285522619,0
2014-12-03 22:00:00,9479.29760943,0.998454440854,0
2014-12-03 23:00:00,9233.77673511,0.996096447855,0
2014-12-04 00:00:00,9233.95737678,0.0732607210996,0
2014-12-04 01:00:00,9499.9140584,0.213154312267,0
2014-12-04 02:00:00,9087.7506755,0.26520041475,0
2014-12-04 03:00:00,9449.34322298,0.933259377994,0
2014-12-04 04:00:00,9579.62101786,0.880864173686,0
2014-12-04 05:00:00,9694.8654801,0.879270242485,0
2014-12-04 06:00:00,9225.22345641,0.369527088739,0
2014-12-04 07:00:00,10087.5848666,0.157746832357,0
2014-12-04 08:00:00,9906.42545663,0.83374495464,0
2014-12-04 09:00:00,10523.5271918,0.703539925087,0
2014-12-04 10:00:00,9212.23467535,0.611677765726,0
2014-12-04 11:00:00,9673.28185716,0.987233063632,0
2014-12-04 12:00:00,9380.64077845,0.653976317711,0
2014-12-04 13:00:00,9840.50847775,0.00782310715216,0
2014-12-04 14:00:00,10125.9245514,0.817104135115,0
2014-12-04 15:00:00,10617.4390017,0.2993787522,0
2014-12-04 16:00:00,10008.9461539,0.663388714966,0
2014-12-04 17:00:00,9833.39766089,0.938930003927,0
2014-12-04 18:00:00,10170.3044295,0.134291114393,0
2014-12-04 19:00:00,10519.1949072,0.115428670419,0
2014-12-04 20:00:00,10443.1668445,0.107035977709,0
2014-12-04 21:00:00,10857.559503,0.553223640885,0
2014-12-04 22:00:00,10415.9030302,0.272348212315,0
2014-12-04 23:00:00,10057.9713132,0.60482982703,0
2014-12-05 00:00:00,10928.5580054,0.717612187139,0
2014-12-05 01:00:00,10348.8953834,0.203597312327,0
2014-12-05 02:00:00,10949.7403036,0.634237958885,0
2014-12-05 03:00:00,10980.6912444,0.26398390163,0
2014-12-05 04:00:00,10999.3625668,0.488531852149,0
2014-12-05 05:00:00,11484.3841895,0.905336491079,0
2014-12-05 06:00:00,10948.2517215,0.846103713295,0
2014-12-05 07:00:00,10668.0656666,0.0922984677127,0
2014-12-05 08:00:00,11161.2373262,0.423575772564,0
2014-12-05 09:00:00,11134.3579042,0.276680223972,0
2014-12-05 10:00:00,11469.2926588,0.00354568908778,0
2014-12-05 11:00:00,11845.7196739,0.77111922302,0
2014-12-05 12:00:00,10840.7725226,0.637113377301,0
2014-12-05 13:00:00,11402.7118543,0.261955262434,0
2014-12-05 14:00:00,11557.4232199,0.741230908348,0
2014-12-05 15:00:00,11773.0383768,0.551680421126,0
2014-12-05 16:00:00,11452.1279927,0.427686918981,0
2014-12-05 17:00:00,11857.277648,0.00966969960834,0
2014-12-05 18:00:00,11921.6025009,0.0752438600738,0
2014-12-05 19:00:00,11866.4977176,0.8831063933,0
2014-12-05 20:00:00,11899.1880877,0.90392857156,0
2014-12-05 21:00:00,12461.7558349,0.545590289206,0
2014-12-05 22:00:00,12283.0596026,0.834595019886,0
2014-12-05 23:00:00,12749.9335573,0.58250956649,0
2014-12-06 00:00:00,12125.9683801,0.148093785567,0
2014-12-06 01:00:00,11890.8660309,0.127445519282,0
2014-12-06 02:00:00,12223.2551614,0.30825834993,0
2014-12-06 03:00:00,12445.1113154,0.898981488743,0
2014-12-06 04:00:00,12409.278896,0.796122304888,0
2014-12-06 05:00:00,12424.018211,0.860702582001,0
2014-12-06 06:00:00,12130.3336042,0.898924636526,0
2014-12-06 07:00:00,12441.7085365,0.21007653834,0
2014-12-06 08:00:00,12417.5950246,0.249529739223,0
2014-12-06 09:00:00,12923.3112086,0.102793621672,0
2014-12-06 10:00:00,13003.5892259,0.780116241871,0
2014-12-06 11:00:00,13444.1364409,0.884134701451,0
2014-12-06 12:00:00,12931.7810547,0.406377389832,0
2014-12-06 13:00:00,13398.1582278,0.620661510151,0
2014-12-06 14:00:00,13023.0938621,0.154553338332,0
2014-12-06 15:00:00,12769.9187618,0.929881015694,0
2014-12-06 16:00:00,13445.0576237,0.86460569622,0
2014-12-06 17:00:00,13217.1599347,0.976206032931,0
2014-12-06 18:00:00,13187.9470412,0.81077171994,0
2014-12-06 19:00:00,13280.8655301,0.881416204663,0
2014-12-06 20:00:00,13923.6245875,0.0247863618982,0
2014-12-06 21:00:00,14142.328816,0.736564471755,0
2014-12-06 22:00:00,14035.0019124,0.332185467946,0
2014-12-06 23:00:00,13705.0542771,0.930815886048,0
2014-12-07 00:00:00,13450.8655058,0.802235138937,0
2014-12-07 01:00:00,13995.4296069,0.864064028375,0
2014-12-07 02:00:00,14340.3733534,0.810749316574,0
2014-12-07 03:00:00,14322.2543358,0.266805709594,0
2014-12-07 04:00:00,14227.2004296,0.787374509135,0
2014-12-07 05:00:00,14265.878064,0.108095626403,0
2014-12-07 06:00:00,14001.5974502,0.872166782906,0
2014-12-07 07:00:00,14468.9795961,0.858593251338,0
2014-12-07 08:00:00,14415.0937808,0.222433717546,0
2014-12-07 09:00:00,14485.4452766,0.816586605597,0
2014-12-07 10:00:00,14467.8308862,0.460303234679,0
2014-12-07 11:00:00,14236.5934959,0.305190867339,0
2014-12-07 12:00:00,14478.2385441,0.795345499153,0
2014-12-07 13:00:00,14966.4138869,0.227595487408,0
2014-12-07 14:00:00,14805.5907224,0.0236644347015,0
2014-12-07 15:00:00,14863.0768273,0.193129788328,0
2014-12-07 16:00:00,14865.3262483,0.328261951198,0
2014-12-07 17:00:00,15423.3059111,0.86435294203,0
2014-12-07 18:00:00,15057.6154302,0.966889104048,0
2014-12-07 19:00:00,15193.1944025,0.279124992722,0
2014-12-07 20:00:00,15225.6048685,0.641481738608,0
2014-12-07 21:00:00,14942.800339,0.39967838436,0
2014-12-07 22:00:00,15284.5204336,0.981149687198,0
2014-12-07 23:00:00,15767.8985794,0.536215732479,0
2014-12-08 00:00:00,15572.257004,0.939237140325,0
2014-12-08 01:00:00,15039.9451336,0.115341751851,0
2014-12-08 02:00:00,15576.9487297,0.970400611022,0
2014-12-08 03:00:00,15788.0074828,0.178567816172,0
2014-12-08 04:00:00,15651.1639707,0.962534315762,0
2014-12-08 05:00:00,15978.0834324,0.265466362523,0
2014-12-08 06:00:00,15740.7488352,0.108402547215,0
2014-12-08 07:00:00,15526.8655032,0.434563758565,0
2014-12-08 08:00:00,16139.623874,0.728545060653,0
2014-12-08 09:00:00,16052.9705391,0.313677314195,0
2014-12-08 10:00:00,16198.4399158,0.606208853306,0
2014-12-08 11:00:00,16410.7695574,0.511423059669,0
2014-12-08 12:00:00,16205.6119466,0.385195433345,0
2014-12-08 13:00:00,15694.1202721,0.576588043497,0
2014-12-08 14:00:00,16294.8318712,0.254722506139,0
2014-12-08 15:00:00,15803.7510016,0.708785283834,0
2014-12-08 16:00:00,16203.161486,0.00169127821863,0
2014-12-08 17:00:00,16719.7571154,0.925575165499,0
2014-12-08 18:00:00,15942.4018386,0.538451997093,0
2014-12-08 19:00:00,16564.4608217,0.719429999145,0
2014-12-08 20:00:00,16395.4744695,0.741950077839,0
2014-12-08 21:00:00,16543.9728467,0.670628504433,0
2014-12-08 22:00:00,16993.6136264,0.364221471781,0
2014-12-08 23:00:00,16883.6931907,0.0699738111263,0
2014-12-09 00:00:00,17195.7813027,0.664237684911,0
2014-12-09 01:00:00,16491.6223822,0.330200036043,0
2014-12-09 02:00:00,16623.9520839,0.313915645058,0
2014-12-09 03:00:00,16709.3389288,0.848015279506,0
2014-12-09 04:00:00,16953.0695341,0.719754263014,0
2014-12-09 05:00:00,16730.5451129,0.300322268211,0
2014-12-09 06:00:00,16835.310226,0.309284662209,0
2014-12-09 07:00:00,16834.8492912,0.408392908619,0
2014-12-09 08:00:00,17372.980495,0.402400387058,0
2014-12-09 09:00:00,17402.2752913,0.295655202526,0
2014-12-09 10:00:00,17562.6297385,0.127287799059,0
2014-12-09 11:00:00,18150.8359438,0.420446333773,0
2014-12-09 12:00:00,17311.9495277,0.94036367073,0
2014-12-09 13:00:00,17625.4192651,0.677317945273,0
2014-12-09 14:00:00,18472.0530075,0.902805545733,0
2014-12-09 15:00:00,17673.8103894,0.615514915951,0
2014-12-09 16:00:00,17520.7110894,0.300949874566,0
2014-12-09 17:00:00,17281.9031589,0.547937213136,0
2014-12-09 18:00:00,17455.9471196,0.000405939697288,0
2014-12-09 19:00:00,17141.7998545,0.286913716869,0
2014-12-09 20:00:00,17218.4678771,0.42988814999,0
2014-12-09 21:00:00,17621.4626275,0.579984781196,0
2014-12-09 22:00:00,17886.0952388,0.654705623703,0
2014-12-09 23:00:00,17838.2000544,0.464988190247,0
2014-12-10 00:00:00,17742.6111991,0.442159799305,0
2014-12-10 01:00:00,17335.8515429,0.213701400989,0
2014-12-10 02:00:00,18143.8100256,0.473186185909,0
2014-12-10 03:00:00,18118.3735656,0.901180825828,0
2014-12-10 04:00:00,18514.2814144,0.796024760127,0
2014-12-10 05:00:00,17469.7697573,0.169691396198,0
2014-12-10 06:00:00,17992.8343284,0.0847955367251,0
2014-12-10 07:00:00,18660.837809,0.515452009915,0
2014-12-10 08:00:00,18186.6056986,0.632940855766,0
2014-12-10 09:00:00,18614.2822193,0.33518825541,0
2014-12-10 10:00:00,18395.2087242,0.818423464537,0
2014-12-10 11:00:00,18291.3925712,0.751138137541,0
2014-12-10 12:00:00,18565.0578576,0.672795670557,0
2014-12-10 13:00:00,17751.9509859,0.224640665997,0
2014-12-10 14:00:00,18237.0587953,0.199129932727,0
2014-12-10 15:00:00,18561.5501701,0.0244253877268,0
2014-12-10 16:00:00,18819.8244366,0.244842544078,0
2014-12-10 17:00:00,18670.5855848,0.475136344219,0
2014-12-10 18:00:00,18520.9342542,0.849737694625,0
2014-12-10 19:00:00,18843.6330484,0.0728282291846,0
2014-12-10 20:00:00,18520.9699934,0.414441010998,0
2014-12-10 21:00:00,18200.164416,0.629765380738,0
2014-12-10 22:00:00,18562.8662512,0.19443523674,0
2014-12-10 23:00:00,18546.0931347,0.696354250491,0
2014-12-11 00:00:00,18737.9201254,0.49437716901,0
2014-12-11 01:00:00,18529.7694475,0.243984439578,0
2014-12-11 02:00:00,18876.1929587,0.656058011112,0
2014-12-11 03:00:00,19338.6719331,0.00554481813803,0
2014-12-11 04:00:00,18162.8654658,0.750964476618,0
2014-12-11 05:00:00,18926.8617471,0.770046188574,0
2014-12-11 06:00:00,18543.6005031,0.106587296564,0
2014-12-11 07:00:00,18595.4478228,0.425146193943,0
2014-12-11 08:00:00,18248.6048752,0.175886681707,0
2014-12-11 09:00:00,18754.7260229,0.95796604228,0
2014-12-11 10:00:00,18960.956189,0.517957750444,0
2014-12-11 11:00:00,18434.1654428,0.0502183851406,0
2014-12-11 12:00:00,19501.6732773,0.24919827966,0
2014-12-11 13:00:00,18682.9156962,0.848336347352,0
2014-12-11 14:00:00,18230.4324875,0.45646182547,0
2014-12-11 15:00:00,18923.3052891,0.801416601722,0
2014-12-11 16:00:00,19709.4951437,0.667577732586,0
2014-12-11 17:00:00,19493.4742039,0.987892453066,0
2014-12-11 18:00:00,19412.9215444,0.595452318469,0
2014-12-11 19:00:00,19279.2992313,0.950039608443,0
2014-12-11 20:00:00,19195.4231132,0.89142592581,0
2014-12-11 21:00:00,18933.3399027,0.612652322762,0
2014-12-11 22:00:00,18618.0266662,0.719273961276,0
2014-12-11 23:00:00,18412.7062581,0.504778164824,0
2014-12-12 00:00:00,18754.2853614,0.830569169721,0
2014-12-12 01:00:00,18582.955796,0.547871950611,0
2014-12-12 02:00:00,18846.4345841,0.897208103233,0
2014-12-12 03:00:00,19396.2719358,0.74365544216,0
2014-12-12 04:00:00,18910.3706978,0.474674436823,0
2014-12-12 05:00:00,18722.6194367,0.259191548465,0
2014-12-12 06:00:00,18914.0605659,0.24723973751,0
2014-12-12 07:00:00,18697.2227041,0.637661436776,0
2014-12-12 08:00:00,19496.4734688,0.765813684297,0
2014-12-12 09:00:00,18794.2030981,0.521299812828,0
2014-12-12 10:00:00,19230.5853862,0.626748436982,0
2014-12-12 11:00:00,19470.4570775,0.274597446918,0
2014-12-12 12:00:00,19678.1734901,0.0774833538647,0
2014-12-12 13:00:00,19907.6132475,0.285728150863,0
2014-12-12 14:00:00,18785.1496196,0.271715107082,0
2014-12-12 15:00:00,19633.9628963,0.319709568419,0
2014-12-12 16:00:00,19187.0796587,0.540152222518,0
2014-12-12 17:00:00,19317.6354825,0.138374061516,0
2014-12-12 18:00:00,19837.49228,0.231261479728,0
2014-12-12 19:00:00,19211.9809137,0.693949812299,0
2014-12-12 20:00:00,19625.4711474,0.706419141695,0
2014-12-12 21:00:00,19398.4248103,0.0642288507139,0
2014-12-12 22:00:00,19288.3883736,0.407599369667,0
2014-12-12 23:00:00,19892.7674408,0.542611140504,0
2014-12-13 00:00:00,19397.4313084,0.415774234103,0
2014-12-13 01:00:00,19414.3943104,0.206834389514,0
2014-12-13 02:00:00,19710.2570797,0.420143517773,0
2014-12-13 03:00:00,19791.5154678,0.90483847834,0
2014-12-13 04:00:00,19232.9530468,0.584079414204,0
2014-12-13 05:00:00,19890.0582512,0.695522986498,0
2014-12-13 06:00:00,19348.9253321,0.856732032304,0
2014-12-13 07:00:00,19284.3456856,0.765594576118,0
2014-12-13 08:00:00,18847.8367327,0.380381028928,0
