timestamp,value,anomaly_score,label
2014-04-02 19:00:00,0.0881552621048,0.227898275652,0
2014-04-02 20:00:00,0.0689500750474,0.289387963602,0
2014-04-02 21:00:00,0.112832719618,0.0797919769236,0
2014-04-02 22:00:00,0.144647017409,0.232790886361,0
2014-04-02 23:00:00,0.13270248592,0.10100142941,0
2014-04-03 00:00:00,0.145666666667,0.27797360311,0
2014-04-03 01:00:00,0.345183096878,0.635684444264,0
2014-04-03 02:00:00,0.357936507937,0.36483217897,0
2014-04-03 03:00:00,0.391627045271,0.370180967117,0
2014-04-03 04:00:00,0.449792843691,0.209507030771,0
2014-04-03 05:00:00,0.438604971057,0.266977822049,0
2014-04-03 06:00:00,0.367222222222,0.936654587712,0
2014-04-03 07:00:00,0.384504350932,0.648035385247,0
2014-04-03 08:00:00,0.44404040404,0.609131005667,0
2014-04-03 09:00:00,0.402383075444,0.171138648198,0
2014-04-03 10:00:00,0.404833277387,0.72912679795,0
2014-04-03 11:00:00,0.276595659012,0.163402493762,0
2014-04-03 12:00:00,0.346982306574,0.379455441758,0
2014-04-03 13:00:00,0.394213355027,0.989523350637,0
2014-04-03 14:00:00,0.410395151082,0.639999759854,0
2014-04-03 15:00:00,0.458532633945,0.556949743775,0
2014-04-03 16:00:00,0.383697461424,0.68461425099,0
2014-04-03 17:00:00,0.449009300108,0.84285192019,0
2014-04-03 18:00:00,0.261002809592,0.775999911546,0
2014-04-03 19:00:00,0.247938242805,0.229048071964,0
2014-04-03 20:00:00,0.254066189083,0.032100243904,0
2014-04-03 21:00:00,0.167198338273,0.315453048059,0
2014-04-03 22:00:00,0.213138528139,0.267740875976,0
2014-04-03 23:00:00,0.446138710306,0.210982843586,0
2014-04-04 00:00:00,0.412026447808,0.942909714335,0
2014-04-04 01:00:00,0.538377224313,0.876367626473,0
2014-04-04 02:00:00,0.348120376433,0.314677880798,0
2014-04-04 03:00:00,0.560842861627,0.655438665295,0
2014-04-04 04:00:00,0.4830328657,0.395631901061,0
2014-04-04 05:00:00,0.292444773719,0.914547589741,0
2014-04-04 06:00:00,0.250500939119,0.458851852587,0
2014-04-04 07:00:00,0.368202546042,0.264880166498,0
2014-04-04 08:00:00,0.443407155381,0.246627507694,0
2014-04-04 09:00:00,0.460696248196,0.561368134163,0
2014-04-04 10:00:00,0.387771394042,0.262741608523,0
2014-04-04 11:00:00,0.387681667641,0.584585990224,0
2014-04-04 12:00:00,0.402671277356,0.897822883602,0
2014-04-04 13:00:00,0.587811016494,0.39940050514,0
2014-04-04 14:00:00,0.53771299918,0.219320759157,0
2014-04-04 15:00:00,0.607551789077,0.997537606495,0
2014-04-04 16:00:00,0.818888888889,0.509526293676,0
2014-04-04 17:00:00,0.77526397818,0.0909094121738,0
2014-04-04 18:00:00,0.820826574521,0.0471163754247,0
2014-04-04 19:00:00,0.680898110267,0.109649130351,0
2014-04-04 20:00:00,0.457505545473,0.627446041703,0
2014-04-04 21:00:00,0.262687700795,0.792079364363,0
2014-04-04 22:00:00,0.118875661376,0.4221599668,0
2014-04-04 23:00:00,0.227662131519,0.063527706152,0
2014-04-05 00:00:00,0.171538928209,0.381619286507,0
2014-04-05 01:00:00,0.193394678798,0.99612138024,0
2014-04-05 02:00:00,0.158003495782,0.529114345099,0
2014-04-05 03:00:00,0.132815395983,0.971078377614,0
2014-04-05 04:00:00,0.241681609249,0.860779702234,0
2014-04-05 05:00:00,0.225982905983,0.0114810219428,0
2014-04-05 06:00:00,0.211642895401,0.72072181936,0
2014-04-05 07:00:00,0.23601266063,0.681710369027,0
2014-04-05 08:00:00,0.151837747592,0.536970330409,0
2014-04-05 09:00:00,0.0981359931551,0.266825189953,0
2014-04-05 10:00:00,0.198249954791,0.64096179858,0
2014-04-05 11:00:00,0.199897911794,0.111552173596,0
2014-04-05 12:00:00,0.121842362549,0.434765250669,0
2014-04-05 13:00:00,0.15049483189,0.453723706329,0
2014-04-05 14:00:00,0.252598830039,0.953815927521,0
2014-04-05 15:00:00,0.385638235539,0.875852940378,0
2014-04-05 16:00:00,0.453042685915,0.263389050751,0
2014-04-05 17:00:00,0.444608511479,0.50058611305,0
2014-04-05 18:00:00,0.286768365624,0.17865188053,0
2014-04-05 19:00:00,0.574138441583,0.912627839345,0
2014-04-05 20:00:00,0.312095620517,0.870518569837,0
2014-04-05 21:00:00,0.337116438266,0.298444791449,0
2014-04-05 22:00:00,0.243313795462,0.638949494866,0
2014-04-05 23:00:00,0.167984966821,0.608970211438,0
2014-04-06 00:00:00,0.260682180362,0.15283926855,0
2014-04-06 01:00:00,0.214808414587,0.762510800075,0
2014-04-06 02:00:00,0.172455721394,0.53937903012,0
2014-04-06 03:00:00,0.182959016292,0.778626478631,0
2014-04-06 04:00:00,0.178518720109,0.530353672195,0
2014-04-06 05:00:00,0.222567078166,0.000571896127944,0
2014-04-06 06:00:00,0.198242660102,0.324156057005,0
2014-04-06 07:00:00,0.0974188226544,0.0194767423858,0
2014-04-06 08:00:00,0.226109251771,0.929098616265,0
2014-04-06 09:00:00,0.105590437788,0.878721877823,0
2014-04-06 10:00:00,0.210462728333,0.831665529361,0
2014-04-06 11:00:00,0.179976445831,0.307514125403,0
2014-04-06 12:00:00,0.150920972644,0.0579251664942,0
2014-04-06 13:00:00,0.185865441263,0.878009599204,0
2014-04-06 14:00:00,0.172028214855,0.946949445298,0
2014-04-06 15:00:00,0.243683623458,0.0856534520679,0
2014-04-06 16:00:00,0.189730925535,0.485990463317,0
2014-04-06 17:00:00,0.25251590675,0.0692125184684,0
2014-04-06 18:00:00,0.286041121613,0.760602165257,0
2014-04-06 19:00:00,0.201077085444,0.765834429307,0
2014-04-06 20:00:00,0.278607557166,0.1283914645,0
2014-04-06 21:00:00,0.278383935792,0.475282378099,0
2014-04-06 22:00:00,0.628854618987,0.549803593495,0
2014-04-06 23:00:00,0.144876576607,0.26505662894,0
2014-04-07 00:00:00,0.161543734707,0.872433041085,0
2014-04-07 01:00:00,0.163843405917,0.423137940201,0
2014-04-07 02:00:00,0.166926043557,0.211798205442,0
2014-04-07 03:00:00,0.158812507545,0.539296088779,0
2014-04-07 04:00:00,0.143938507886,0.72993106909,0
2014-04-07 05:00:00,0.165718916021,0.20115106339,0
2014-04-07 06:00:00,0.17052675832,0.311716291301,0
2014-04-07 07:00:00,0.299238221155,0.995149356661,0
2014-04-07 08:00:00,0.264766583313,0.649878057639,0
2014-04-07 09:00:00,0.166418815103,0.438100083915,0
2014-04-07 10:00:00,0.373375806308,0.517575841036,0
2014-04-07 11:00:00,3.32052551512,0.121004195868,0
2014-04-07 12:00:00,0.232473792097,0.224697337032,0
2014-04-07 13:00:00,0.123348708738,0.338085562147,0
2014-04-07 14:00:00,0.112138047138,0.588308718457,0
2014-04-07 15:00:00,0.403314361285,0.230114732597,0
2014-04-07 16:00:00,0.358639857546,0.220217384452,0
2014-04-07 17:00:00,0.309779610225,0.070993086009,0
2014-04-07 18:00:00,0.466408842256,0.63110295727,0
2014-04-07 19:00:00,0.315913160182,0.228941783811,0
2014-04-07 20:00:00,0.384070543078,0.905420013006,0
2014-04-07 21:00:00,0.185423619426,0.859635400254,0
2014-04-07 22:00:00,0.13835164052,0.0708573498887,0
2014-04-07 23:00:00,0.15540172458,0.238004634369,0
2014-04-08 00:00:00,0.207661822828,0.668977778296,0
2014-04-08 01:00:00,0.168829784461,0.21423680737,0
2014-04-08 02:00:00,0.305674158602,0.132311848725,0
2014-04-08 03:00:00,0.187313634548,0.935514240581,0
2014-04-08 04:00:00,0.151133450456,0.571043093325,0
2014-04-08 05:00:00,0.123072515828,0.472671026312,0
2014-04-08 06:00:00,0.15628929091,0.784619424291,0
2014-04-08 07:00:00,0.165230370311,0.807496997767,0
2014-04-08 08:00:00,0.153987220338,0.190409914362,0
2014-04-08 09:00:00,0.168667182862,0.0969308142288,0
2014-04-08 10:00:00,0.129659515321,0.431051182406,0
2014-04-08 11:00:00,0.115326483157,0.42357862302,0
2014-04-08 12:00:00,0.125947387049,0.467024668037,0
2014-04-08 13:00:00,0.110698395379,0.72907584946,0
2014-04-08 14:00:00,0.232813549832,0.673364547293,0
2014-04-08 15:00:00,0.291954783568,0.984165211366,0
2014-04-08 16:00:00,0.456409207013,0.098417871152,0
2014-04-08 17:00:00,0.501394364451,0.402621282102,0
2014-04-08 18:00:00,0.560410988181,0.339302605395,0
2014-04-08 19:00:00,0.337260584723,0.861672536353,0
2014-04-08 20:00:00,0.333507446187,0.24865633392,0
2014-04-08 21:00:00,0.198310014164,0.190208908441,0
2014-04-08 22:00:00,0.181170353132,0.448613547833,0
2014-04-08 23:00:00,0.145411178656,0.421881639834,0
2014-04-09 00:00:00,0.15655489619,0.278545144667,0
2014-04-09 01:00:00,0.133412698413,0.249806447882,0
2014-04-09 02:00:00,0.176621297333,0.923265599276,0
2014-04-09 03:00:00,0.147358545332,0.443130745053,0
2014-04-09 04:00:00,0.119485176337,0.861349104762,0
2014-04-09 05:00:00,0.158597003719,0.55032531245,0
2014-04-09 06:00:00,0.148442919764,0.0505883295249,0
2014-04-09 07:00:00,0.144055053474,0.999282468413,0
2014-04-09 08:00:00,0.172675239109,0.83602758508,0
2014-04-09 09:00:00,0.142399328263,0.968996257285,0
2014-04-09 10:00:00,0.128555555556,0.926366983008,0
2014-04-09 11:00:00,0.098174296153,0.848695734414,0
2014-04-09 12:00:00,0.12585696055,0.166311110604,0
2014-04-09 13:00:00,0.130039958783,0.485641125451,0
2014-04-09 14:00:00,0.132619302779,0.213747299199,0
2014-04-09 15:00:00,0.121427698441,0.401040292549,0
2014-04-09 16:00:00,0.351067845735,0.0586353999722,0
2014-04-09 17:00:00,0.323389450056,0.378973118977,0
2014-04-09 18:00:00,0.229680615077,0.98530884378,0
2014-04-09 19:00:00,0.119163188557,0.265203058172,0
2014-04-09 20:00:00,0.152603472365,0.784070601949,0
2014-04-09 21:00:00,0.19531862874,0.455008367339,0
2014-04-09 22:00:00,0.227550247912,0.42300748599,0
2014-04-09 23:00:00,0.242683402172,0.95731764086,0
2014-04-10 00:00:00,0.132758310872,0.995422689493,0
2014-04-10 01:00:00,0.146242927474,0.555768323406,0
2014-04-10 02:00:00,0.140861880201,0.718408275296,0
2014-04-10 03:00:00,0.104951417843,0.154796825274,0
2014-04-10 04:00:00,0.103668174962,0.296707825495,0
2014-04-10 05:00:00,0.130969746484,0.968709364969,0
2014-04-10 06:00:00,0.160008196555,0.579180290816,0
2014-04-10 07:00:00,0.144283046552,0.542195201374,0
2014-04-10 08:00:00,0.140101816033,0.747975560379,0
2014-04-10 09:00:00,0.130241583813,0.0571652729075,0
2014-04-10 10:00:00,0.163253147689,0.584177594459,0
2014-04-10 11:00:00,0.0717553550186,0.50285038292,0
2014-04-10 12:00:00,0.105819632201,0.852719892048,0
2014-04-10 13:00:00,0.133570873571,0.157432727939,0
2014-04-10 14:00:00,0.425987841945,0.960778903274,0
2014-04-10 15:00:00,0.346064039409,0.0801114652406,0
2014-04-10 16:00:00,0.0770699620428,0.185824960981,0
2014-04-10 17:00:00,0.118586522454,0.59503510645,0
2014-04-10 18:00:00,0.381640906815,0.675212553604,0
2014-04-10 19:00:00,0.333689485012,0.235203895001,0
2014-04-10 20:00:00,0.182684858222,0.119886613947,0
2014-04-10 21:00:00,0.124654329776,0.890287314129,0
2014-04-10 22:00:00,0.111414679179,0.246215347789,0
2014-04-10 23:00:00,0.138962888963,0.594519153533,0
2014-04-11 00:00:00,0.155673609545,0.619381510332,0
2014-04-11 01:00:00,0.125222915839,0.419224915336,0
2014-04-11 02:00:00,0.135428677014,0.583672289291,0
2014-04-11 03:00:00,0.122146733873,0.522782715532,0
2014-04-11 04:00:00,0.188075886642,0.934706257736,0
2014-04-11 05:00:00,0.181041131591,0.204259199424,0
2014-04-11 06:00:00,0.153891212641,0.716191800789,0
2014-04-11 07:00:00,0.152848062141,0.238685952616,0
2014-04-11 08:00:00,0.208512754078,0.395785846791,0
2014-04-11 09:00:00,0.213605519902,0.67169022296,0
2014-04-11 10:00:00,0.201922944616,0.299997079799,0
2014-04-11 11:00:00,0.143490899223,0.316177196272,0
2014-04-11 12:00:00,0.147247896535,0.751864492414,0
2014-04-11 13:00:00,0.121692474429,0.0725431144932,0
2014-04-11 14:00:00,0.133783068783,0.458285522619,0
2014-04-11 15:00:00,0.155568206188,0.998454440854,0
2014-04-11 16:00:00,0.217998556025,0.996096447855,0
2014-04-11 17:00:00,0.374499268184,0.0732607210996,0
2014-04-11 18:00:00,0.408594591763,0.213154312267,0
2014-04-11 19:00:00,0.497086656034,0.26520041475,0
2014-04-11 20:00:00,0.325470975861,0.933259377994,0
2014-04-11 21:00:00,0.189924704925,0.880864173686,0
2014-04-11 22:00:00,0.182198172198,0.879270242485,0
2014-04-11 23:00:00,0.129872274016,0.369527088739,0
2014-04-12 00:00:00,0.164832110347,0.157746832357,0
2014-04-12 01:00:00,0.32908983144,0.83374495464,0
2014-04-12 02:00:00,0.169374742425,0.703539925087,0
2014-04-12 03:00:00,0.149243570448,0.611677765726,0
2014-04-12 04:00:00,0.226872619266,0.987233063632,0
2014-04-12 05:00:00,0.259562795879,0.653976317711,0
2014-04-12 06:00:00,0.229324753183,0.00782310715216,0
2014-04-12 07:00:00,0.275813173017,0.817104135115,0
2014-04-12 08:00:00,0.262854827463,0.2993787522,0
2014-04-12 09:00:00,0.158125776248,0.663388714966,0
2014-04-12 10:00:00,0.252752183357,0.938930003927,0
2014-04-12 11:00:00,0.211493747343,0.134291114393,0
2014-04-12 12:00:00,0.267320601414,0.115428670419,0
2014-04-12 13:00:00,0.186196134372,0.107035977709,0
2014-04-12 14:00:00,0.228377780412,0.553223640885,0
2014-04-12 15:00:00,0.292654861388,0.272348212315,0
2014-04-12 16:00:00,0.307715780991,0.60482982703,0
2014-04-12 17:00:00,0.197002994853,0.717612187139,0
2014-04-12 18:00:00,0.195168383604,0.203597312327,0
2014-04-12 19:00:00,0.153130259476,0.634237958885,0
2014-04-12 20:00:00,0.186899493131,0.26398390163,0
2014-04-12 21:00:00,0.245598953372,0.488531852149,0
2014-04-12 22:00:00,0.218302531365,0.905336491079,0
2014-04-12 23:00:00,0.244275305609,0.846103713295,0
2014-04-13 00:00:00,0.168783411184,0.0922984677127,0
2014-04-13 01:00:00,0.205325922895,0.423575772564,0
2014-04-13 02:00:00,0.186074082492,0.276680223972,0
2014-04-13 03:00:00,0.208420407171,0.00354568908778,0
2014-04-13 04:00:00,0.214788504267,0.77111922302,0
2014-04-13 05:00:00,0.234169924764,0.637113377301,0
2014-04-13 06:00:00,0.266719013309,0.261955262434,0
2014-04-13 07:00:00,0.280168541041,0.741230908348,0
2014-04-13 08:00:00,0.337512662029,0.551680421126,0
2014-04-13 09:00:00,0.274196610588,0.427686918981,0
2014-04-13 10:00:00,0.297801173958,0.00966969960834,0
2014-04-13 11:00:00,0.278076383919,0.0752438600738,0
2014-04-13 12:00:00,0.409914704075,0.8831063933,0
2014-04-13 13:00:00,0.321672191238,0.90392857156,0
2014-04-13 14:00:00,0.209554216119,0.545590289206,0
2014-04-13 15:00:00,0.172359968982,0.834595019886,0
2014-04-13 16:00:00,0.22915891374,0.58250956649,0
2014-04-13 17:00:00,0.130365784434,0.148093785567,0
2014-04-13 18:00:00,0.201152204836,0.127445519282,0
2014-04-13 19:00:00,0.185498607525,0.30825834993,0
2014-04-13 20:00:00,0.12069014319,0.898981488743,0
2014-04-13 21:00:00,0.22022978956,0.796122304888,0
2014-04-13 22:00:00,0.153456600709,0.860702582001,0
2014-04-13 23:00:00,0.128752703014,0.898924636526,0
2014-04-14 00:00:00,0.105511331992,0.21007653834,0
2014-04-14 01:00:00,0.185986296878,0.249529739223,0
2014-04-14 02:00:00,0.230690988137,0.102793621672,0
2014-04-14 03:00:00,0.166563956117,0.780116241871,0
2014-04-14 04:00:00,0.120282186949,0.884134701451,0
2014-04-14 05:00:00,0.264316841569,0.406377389832,0
2014-04-14 06:00:00,0.200933406964,0.620661510151,0
2014-04-14 07:00:00,0.23008852712,0.154553338332,0
2014-04-14 08:00:00,0.268954866866,0.929881015694,0
2014-04-14 09:00:00,0.16497845145,0.86460569622,0
2014-04-14 10:00:00,0.116450993779,0.976206032931,0
2014-04-14 11:00:00,0.159459702938,0.81077171994,0
2014-04-14 12:00:00,0.183904930531,0.881416204663,0
2014-04-14 13:00:00,0.165406359143,0.0247863618982,0
2014-04-14 14:00:00,0.171717051923,0.736564471755,0
2014-04-14 15:00:00,0.157881977109,0.332185467946,0
2014-04-14 16:00:00,0.230526915387,0.930815886048,0
2014-04-14 17:00:00,0.222553381662,0.802235138937,0
2014-04-14 18:00:00,0.312519729172,0.864064028375,0
2014-04-14 19:00:00,0.267560195372,0.810749316574,0
2014-04-14 20:00:00,0.171783255325,0.266805709594,0
2014-04-14 21:00:00,0.205479683175,0.787374509135,0
2014-04-14 22:00:00,0.172233356799,0.108095626403,0
2014-04-14 23:00:00,0.133519307944,0.872166782906,0
2014-04-15 00:00:00,0.171657544774,0.858593251338,0
2014-04-15 01:00:00,0.204104039063,0.222433717546,0
2014-04-15 02:00:00,0.114519462128,0.816586605597,0
2014-04-15 03:00:00,0.191199850352,0.460303234679,0
2014-04-15 04:00:00,0.240290718401,0.305190867339,0
2014-04-15 05:00:00,0.187120843998,0.795345499153,0
2014-04-15 06:00:00,0.238791320917,0.227595487408,0
2014-04-15 07:00:00,0.156856938573,0.0236644347015,0
2014-04-15 08:00:00,0.189032592431,0.193129788328,0
2014-04-15 09:00:00,0.216400544417,0.328261951198,0
2014-04-15 10:00:00,0.218523548944,0.86435294203,0
2014-04-15 11:00:00,0.161062209854,0.966889104048,0
2014-04-15 12:00:00,0.208000232862,0.279124992722,0
2014-04-15 13:00:00,0.215462980841,0.641481738608,0
2014-04-15 14:00:00,0.221221781984,0.39967838436,0
2014-04-15 15:00:00,0.182069134001,0.981149687198,0
2014-04-15 16:00:00,0.219413801616,0.536215732479,0
2014-04-15 17:00:00,0.232228193121,0.939237140325,0
2014-04-15 18:00:00,0.194855471386,0.115341751851,0
2014-04-15 19:00:00,0.223897291121,0.970400611022,0
2014-04-15 20:00:00,0.241507703058,0.178567816172,0
2014-04-15 21:00:00,0.199340729108,0.962534315762,0
2014-04-15 22:00:00,0.186001907223,0.265466362523,0
2014-04-15 23:00:00,0.207014790903,0.108402547215,0
2014-04-16 00:00:00,0.178597846154,0.434563758565,0
2014-04-16 01:00:00,0.168513205141,0.728545060653,0
2014-04-16 02:00:00,0.219239402573,0.313677314195,0
2014-04-16 03:00:00,0.276338949453,0.606208853306,0
2014-04-16 04:00:00,0.257702106869,0.511423059669,0
2014-04-16 05:00:00,0.236710249214,0.385195433345,0
2014-04-16 06:00:00,0.308420000269,0.576588043497,0
2014-04-16 07:00:00,0.316807494876,0.254722506139,0
2014-04-16 08:00:00,0.227060369486,0.708785283834,0
2014-04-16 09:00:00,0.196704384148,0.00169127821863,0
2014-04-16 10:00:00,0.258070039254,0.925575165499,0
2014-04-16 11:00:00,0.173571357836,0.538451997093,0
2014-04-16 12:00:00,0.270521589992,0.719429999145,0
2014-04-16 13:00:00,0.225429057958,0.741950077839,0
2014-04-16 14:00:00,0.160408420887,0.670628504433,0
2014-04-16 15:00:00,0.202047108151,0.364221471781,0
2014-04-16 16:00:00,0.214844041873,0.0699738111263,0
2014-04-16 17:00:00,0.192641375391,0.664237684911,0
2014-04-16 18:00:00,0.221027357666,0.330200036043,0
2014-04-16 19:00:00,0.270180754918,0.313915645058,0
2014-04-16 20:00:00,0.188766501155,0.848015279506,0
2014-04-16 21:00:00,0.225793650794,0.719754263014,0
2014-04-16 22:00:00,0.155110286539,0.300322268211,0
2014-04-16 23:00:00,0.343095804704,0.309284662209,0
2014-04-17 00:00:00,0.219889250856,0.408392908619,0
2014-04-17 01:00:00,0.280312002145,0.402400387058,0
2014-04-17 02:00:00,0.234389370238,0.295655202526,0
2014-04-17 03:00:00,0.239066660348,0.127287799059,0
2014-04-17 04:00:00,0.913439480738,0.420446333773,0
2014-04-17 05:00:00,0.288275993013,0.94036367073,0
2014-04-17 06:00:00,0.239881237017,0.677317945273,0
2014-04-17 07:00:00,0.294452855786,0.902805545733,0
2014-04-17 08:00:00,0.208344953131,0.615514915951,0
2014-04-17 09:00:00,0.226019738478,0.300949874566,0
2014-04-17 10:00:00,0.268545109861,0.547937213136,0
2014-04-17 11:00:00,0.236003614688,0.000405939697288,0
2014-04-17 12:00:00,0.355916817766,0.286913716869,0
2014-04-17 13:00:00,0.221194099462,0.42988814999,0
2014-04-17 14:00:00,0.179539925804,0.579984781196,0
2014-04-17 15:00:00,0.221901709402,0.654705623703,0
2014-04-17 16:00:00,0.181053667844,0.464988190247,0
2014-04-17 17:00:00,0.192661104328,0.442159799305,0
2014-04-17 18:00:00,0.180320294785,0.213701400989,0
2014-04-17 19:00:00,0.144276385114,0.473186185909,0
2014-04-17 20:00:00,0.12618211309,0.901180825828,0
2014-04-17 21:00:00,0.162255354708,0.796024760127,0
2014-04-17 22:00:00,0.19687181659,0.169691396198,0
2014-04-17 23:00:00,0.14855078682,0.0847955367251,0
2014-04-18 00:00:00,0.228236021585,0.515452009915,0
2014-04-18 01:00:00,0.300317598836,0.632940855766,0
2014-04-18 02:00:00,0.218296429455,0.33518825541,0
2014-04-18 03:00:00,0.259729312833,0.818423464537,0
2014-04-18 04:00:00,0.307481115503,0.751138137541,0
2014-04-18 05:00:00,0.456236044657,0.672795670557,0
2014-04-18 06:00:00,0.415807550892,0.224640665997,0
2014-04-18 07:00:00,0.283655139373,0.199129932727,0
2014-04-18 08:00:00,0.34155186975,0.0244253877268,0
2014-04-18 09:00:00,0.259328269588,0.244842544078,0
2014-04-18 10:00:00,0.346836267011,0.475136344219,0
2014-04-18 11:00:00,0.505252046642,0.849737694625,0
2014-04-18 12:00:00,0.447388414055,0.0728282291846,0
2014-04-18 13:00:00,0.303079800203,0.414441010998,0
2014-04-18 14:00:00,0.334506547664,0.629765380738,0
2014-04-18 15:00:00,0.374191465542,0.19443523674,0
2014-04-18 16:00:00,0.468524787758,0.696354250491,0
2014-04-18 17:00:00,0.310930315465,0.49437716901,0
2014-04-18 18:00:00,0.26694589931,0.243984439578,0
2014-04-18 19:00:00,0.20646709723,0.656058011112,0
2014-04-18 20:00:00,0.209933926903,0.00554481813803,0
2014-04-18 21:00:00,0.256920869112,0.750964476618,0
2014-04-18 22:00:00,0.403222288567,0.770046188574,0
2014-04-18 23:00:00,0.241112494863,0.106587296564,0
2014-04-19 00:00:00,0.365728574258,0.425146193943,0
2014-04-19 01:00:00,0.336177086431,0.175886681707,0
2014-04-19 02:00:00,0.309549057741,0.95796604228,0
2014-04-19 03:00:00,0.33537893727,0.517957750444,0
2014-04-19 04:00:00,0.274595797939,0.0502183851406,0
2014-04-19 05:00:00,0.321005624704,0.24919827966,0
2014-04-19 06:00:00,0.185248950383,0.848336347352,0
2014-04-19 07:00:00,0.165663130553,0.45646182547,0
2014-04-19 08:00:00,0.238930431961,0.801416601722,0
2014-04-19 09:00:00,0.191664504259,0.667577732586,0
2014-04-19 10:00:00,0.161932249235,0.987892453066,0
2014-04-19 11:00:00,0.143414460027,0.595452318469,0
2014-04-19 12:00:00,0.14874959899,0.950039608443,0
2014-04-19 13:00:00,0.163139045092,0.89142592581,0
2014-04-19 14:00:00,0.130981023989,0.612652322762,0
2014-04-19 15:00:00,0.140370804539,0.719273961276,0
2014-04-19 16:00:00,0.162570733368,0.504778164824,0
2014-04-19 17:00:00,0.153663787084,0.830569169721,0
2014-04-19 18:00:00,0.128152816949,0.547871950611,0
2014-04-19 19:00:00,0.107403410289,0.897208103233,0
2014-04-19 20:00:00,0.135090738096,0.74365544216,0
2014-04-19 21:00:00,0.184762854105,0.474674436823,0
2014-04-19 22:00:00,0.261303374185,0.259191548465,0
2014-04-19 23:00:00,0.205646402884,0.24723973751,0
2014-04-20 00:00:00,0.224788715808,0.637661436776,0
2014-04-20 01:00:00,0.151036072675,0.765813684297,0
2014-04-20 02:00:00,0.14675053892,0.521299812828,0
2014-04-20 03:00:00,0.190137085137,0.626748436982,0
2014-04-20 04:00:00,0.179359892893,0.274597446918,0
2014-04-20 05:00:00,0.136361471994,0.0774833538647,0
2014-04-20 06:00:00,0.305852520149,0.285728150863,0
2014-04-20 07:00:00,0.217886826059,0.271715107082,0
2014-04-20 08:00:00,0.152836317079,0.319709568419,0
2014-04-20 09:00:00,0.26358996098,0.540152222518,0
2014-04-20 10:00:00,0.151089603441,0.138374061516,0
2014-04-20 11:00:00,0.230000900446,0.231261479728,0
2014-04-20 12:00:00,0.142647088465,0.693949812299,0
2014-04-20 13:00:00,0.126671527842,0.706419141695,0
2014-04-20 14:00:00,0.149490988315,0.0642288507139,0
2014-04-20 15:00:00,0.140895537702,0.407599369667,0
2014-04-20 16:00:00,0.26855731373,0.542611140504,0
2014-04-20 17:00:00,0.596071735345,0.415774234103,0
2014-04-20 18:00:00,0.760012077669,0.206834389514,0
2014-04-20 19:00:00,0.260377372135,0.420143517773,0
2014-04-20 20:00:00,0.298847842472,0.90483847834,0
2014-04-20 21:00:00,0.209305445273,0.584079414204,0
2014-04-20 22:00:00,0.303697215218,0.695522986498,0
2014-04-20 23:00:00,0.0971358779202,0.856732032304,0
