timestamp,value,anomaly_score,label
2014-11-27 05:00:00,1915.77093179,0.4221599668,0
2014-11-27 06:00:00,2172.82673393,0.063527706152,0
2014-11-27 07:00:00,2056.69705693,0.381619286507,0
2014-11-27 08:00:00,1954.84255617,0.99612138024,0
2014-11-27 09:00:00,2261.80652423,0.529114345099,0
2014-11-27 10:00:00,2002.54971281,0.971078377614,0
2014-11-27 11:00:00,2124.41128473,0.860779702234,0
2014-11-27 12:00:00,2058.89186018,0.0114810219428,0
2014-11-27 13:00:00,1736.94922372,0.72072181936,0
2014-11-27 14:00:00,1743.73793359,0.681710369027,0
2014-11-27 15:00:00,1846.73878596,0.536970330409,0
2014-11-27 16:00:00,1598.80914208,0.266825189953,0
2014-11-27 17:00:00,1902.20690286,0.64096179858,0
2014-11-27 18:00:00,1525.28963603,0.111552173596,0
2014-11-27 19:00:00,2058.79863535,0.434765250669,0
2014-11-27 20:00:00,1631.74409958,0.453723706329,0
2014-11-27 21:00:00,2027.63098091,0.953815927521,0
2014-11-27 22:00:00,1608.68995901,0.875852940378,0
2014-11-27 23:00:00,1482.93057903,0.263389050751,0
2014-11-28 00:00:00,1655.43692143,0.50058611305,0
2014-11-28 01:00:00,1638.62671657,0.17865188053,0
2014-11-28 02:00:00,1296.13532407,0.912627839345,0
2014-11-28 03:00:00,1802.91058746,0.870518569837,0
2014-11-28 04:00:00,1373.35781645,0.298444791449,0
2014-11-28 05:00:00,1637.86374147,0.638949494866,0
2014-11-28 06:00:00,1655.86729884,0.608970211438,0
2014-11-28 07:00:00,1576.40783338,0.15283926855,0
2014-11-28 08:00:00,1517.14292815,0.762510800075,0
2014-11-28 09:00:00,1568.53106651,0.53937903012,0
2014-11-28 10:00:00,1318.77644306,0.778626478631,0
2014-11-28 11:00:00,1362.82079718,0.530353672195,0
2014-11-28 12:00:00,1298.08838751,0.000571896127944,0
2014-11-28 13:00:00,1808.47275557,0.324156057005,0
2014-11-28 14:00:00,1789.91912022,0.0194767423858,0
2014-11-28 15:00:00,1552.49092398,0.929098616265,0
2014-11-28 16:00:00,1266.68599869,0.878721877823,0
2014-11-28 17:00:00,1502.68167979,0.831665529361,0
2014-11-28 18:00:00,1794.74544908,0.307514125403,0
2014-11-28 19:00:00,1419.20187916,0.0579251664942,0
2014-11-28 20:00:00,1667.94659345,0.878009599204,0
2014-11-28 21:00:00,1336.45192913,0.946949445298,0
2014-11-28 22:00:00,1662.57189299,0.0856534520679,0
2014-11-28 23:00:00,1358.23939386,0.485990463317,0
2014-11-29 00:00:00,1316.95183696,0.0692125184684,0
2014-11-29 01:00:00,1382.35597614,0.760602165257,0
2014-11-29 02:00:00,1413.42874075,0.765834429307,0
2014-11-29 03:00:00,1421.58031883,0.1283914645,0
2014-11-29 04:00:00,1754.60120731,0.475282378099,0
2014-11-29 05:00:00,1645.1385235,0.549803593495,0
2014-11-29 06:00:00,1590.79264359,0.26505662894,0
2014-11-29 07:00:00,1467.22485108,0.872433041085,0
2014-11-29 08:00:00,1504.36322898,0.423137940201,0
2014-11-29 09:00:00,1576.95474115,0.211798205442,0
2014-11-29 10:00:00,1536.46718761,0.539296088779,0
2014-11-29 11:00:00,1692.99160836,0.72993106909,0
2014-11-29 12:00:00,1898.47420713,0.20115106339,0
2014-11-29 13:00:00,1614.18972906,0.311716291301,0
2014-11-29 14:00:00,2153.27369349,0.995149356661,0
2014-11-29 15:00:00,1656.25209704,0.649878057639,0
2014-11-29 16:00:00,1924.04941779,0.438100083915,0
2014-11-29 17:00:00,2432.31199048,0.517575841036,0
2014-11-29 18:00:00,2188.45504905,0.121004195868,0
2014-11-29 19:00:00,2010.24935232,0.224697337032,0
2014-11-29 20:00:00,1934.52682445,0.338085562147,0
2014-11-29 21:00:00,2254.01125359,0.588308718457,0
2014-11-29 22:00:00,2184.54843023,0.230114732597,0
2014-11-29 23:00:00,2160.87789549,0.220217384452,0
2014-11-30 00:00:00,2340.02772743,0.070993086009,0
2014-11-30 01:00:00,2234.06078134,0.63110295727,0
2014-11-30 02:00:00,2884.58268238,0.228941783811,0
2014-11-30 03:00:00,2748.28287022,0.905420013006,0
2014-11-30 04:00:00,2628.00322395,0.859635400254,0
2014-11-30 05:00:00,2668.23329092,0.0708573498887,0
2014-11-30 06:00:00,2482.32955531,0.238004634369,0
2014-11-30 07:00:00,2810.29733417,0.668977778296,0
2014-11-30 08:00:00,2630.66658349,0.21423680737,0
2014-11-30 09:00:00,2561.84678341,0.132311848725,0
2014-11-30 10:00:00,3172.17323728,0.935514240581,0
2014-11-30 11:00:00,2694.07471118,0.571043093325,0
2014-11-30 12:00:00,2875.22064354,0.472671026312,0
2014-11-30 13:00:00,2874.69934777,0.784619424291,0
2014-11-30 14:00:00,2872.8013786,0.807496997767,0
2014-11-30 15:00:00,3230.38617755,0.190409914362,0
2014-11-30 16:00:00,2887.96652901,0.0969308142288,0
2014-11-30 17:00:00,3203.25003553,0.431051182406,0
2014-11-30 18:00:00,3197.21040033,0.42357862302,0
2014-11-30 19:00:00,3106.21406189,0.467024668037,0
2014-11-30 20:00:00,3423.63937734,0.72907584946,0
2014-11-30 21:00:00,3420.61434218,0.673364547293,0
2014-11-30 22:00:00,3456.04145635,0.984165211366,0
2014-11-30 23:00:00,3823.16535406,0.098417871152,0
2014-12-01 00:00:00,3804.3996645,0.402621282102,0
2014-12-01 01:00:00,3752.64110851,0.339302605395,0
2014-12-01 02:00:00,3867.23760119,0.861672536353,0
2014-12-01 03:00:00,3764.12126538,0.24865633392,0
2014-12-01 04:00:00,3934.21076753,0.190208908441,0
2014-12-01 05:00:00,4250.97000063,0.448613547833,0
2014-12-01 06:00:00,4105.05974078,0.421881639834,0
2014-12-01 07:00:00,4206.9305683,0.278545144667,0
2014-12-01 08:00:00,4630.44342004,0.249806447882,0
2014-12-01 09:00:00,4176.85719361,0.923265599276,0
2014-12-01 10:00:00,4562.135812,0.443130745053,0
2014-12-01 11:00:00,4787.73098024,0.861349104762,0
2014-12-01 12:00:00,4309.32844556,0.55032531245,0
2014-12-01 13:00:00,4582.44992527,0.0505883295249,0
2014-12-01 14:00:00,4570.71812682,0.999282468413,0
2014-12-01 15:00:00,4617.11363423,0.83602758508,0
2014-12-01 16:00:00,4576.31650756,0.968996257285,0
2014-12-01 17:00:00,4669.52371569,0.926366983008,0
2014-12-01 18:00:00,5147.22241557,0.848695734414,0
2014-12-01 19:00:00,5081.63335508,0.166311110604,0
2014-12-01 20:00:00,5179.12066874,0.485641125451,0
2014-12-01 21:00:00,5390.47593988,0.213747299199,0
2014-12-01 22:00:00,5084.50422811,0.401040292549,0
2014-12-01 23:00:00,5370.72614382,0.0586353999722,0
2014-12-02 00:00:00,5262.79754797,0.378973118977,0
2014-12-02 01:00:00,5237.3353575,0.98530884378,0
2014-12-02 02:00:00,5567.76016465,0.265203058172,0
2014-12-02 03:00:00,5454.74446942,0.784070601949,0
2014-12-02 04:00:00,5299.83689349,0.455008367339,0
2014-12-02 05:00:00,5512.67435865,0.42300748599,0
2014-12-02 06:00:00,5897.45546424,0.95731764086,0
2014-12-02 07:00:00,5888.27263206,0.995422689493,0
2014-12-02 08:00:00,5437.33080393,0.555768323406,0
2014-12-02 09:00:00,5784.07806725,0.718408275296,0
2014-12-02 10:00:00,5976.77095894,0.154796825274,0
2014-12-02 11:00:00,5552.30273447,0.296707825495,0
2014-12-02 12:00:00,6177.99714717,0.968709364969,0
2014-12-02 13:00:00,5850.57868684,0.579180290816,0
2014-12-02 14:00:00,6051.03528248,0.542195201374,0
2014-12-02 15:00:00,6003.15428829,0.747975560379,0
2014-12-02 16:00:00,6382.25624013,0.0571652729075,0
2014-12-02 17:00:00,5838.97990739,0.584177594459,0
2014-12-02 18:00:00,6131.36125,0.50285038292,0
2014-12-02 19:00:00,5990.38028917,0.852719892048,0
2014-12-02 20:00:00,6308.61968652,0.157432727939,0
2014-12-02 21:00:00,6690.54354143,0.960778903274,0
2014-12-02 22:00:00,6007.7779196,0.0801114652406,0
2014-12-02 23:00:00,6316.04901591,0.185824960981,0
2014-12-03 00:00:00,6328.98019936,0.59503510645,0
2014-12-03 01:00:00,6679.30375566,0.675212553604,0
2014-12-03 02:00:00,6223.54532699,0.235203895001,0
2014-12-03 03:00:00,6530.61082552,0.119886613947,0
2014-12-03 04:00:00,6783.02675382,0.890287314129,0
2014-12-03 05:00:00,6430.71308674,0.246215347789,0
2014-12-03 06:00:00,6365.74379093,0.594519153533,0
2014-12-03 07:00:00,6488.3133159,0.619381510332,0
2014-12-03 08:00:00,6631.83608081,0.419224915336,0
2014-12-03 09:00:00,6357.9504804,0.583672289291,0
2014-12-03 10:00:00,6873.88141538,0.522782715532,0
2014-12-03 11:00:00,6578.95094441,0.934706257736,0
2014-12-03 12:00:00,6033.93943956,0.204259199424,0
2014-12-03 13:00:00,6386.71226459,0.716191800789,0
2014-12-03 14:00:00,6901.68851416,0.238685952616,0
2014-12-03 15:00:00,6425.98280133,0.395785846791,0
2014-12-03 16:00:00,6598.1724912,0.67169022296,0
2014-12-03 17:00:00,6629.27418097,0.299997079799,0
2014-12-03 18:00:00,6318.30883612,0.316177196272,0
2014-12-03 19:00:00,6717.817534,0.751864492414,0
2014-12-03 20:00:00,6703.95926257,0.0725431144932,0
2014-12-03 21:00:00,6979.39256214,0.458285522619,0
2014-12-03 22:00:00,6815.79235629,0.998454440854,0
2014-12-03 23:00:00,6629.25551355,0.996096447855,0
2014-12-04 00:00:00,6592.03229076,0.0732607210996,0
2014-12-04 01:00:00,6716.48383412,0.213154312267,0
2014-12-04 02:00:00,6422.95222848,0.26520041475,0
2014-12-04 03:00:00,6603.1394361,0.933259377994,0
2014-12-04 04:00:00,6639.82016499,0.880864173686,0
2014-12-04 05:00:00,6665.86133887,0.879270242485,0
2014-12-04 06:00:00,6331.32831083,0.369527088739,0
2014-12-04 07:00:00,6813.51578812,0.157746832357,0
2014-12-04 08:00:00,6653.54253497,0.83374495464,0
2014-12-04 09:00:00,6982.57832253,0.703539925087,0
2014-12-04 10:00:00,6126.09782574,0.611677765726,0
2014-12-04 11:00:00,6356.94456841,0.987233063632,0
2014-12-04 12:00:00,6123.8103299,0.653976317711,0
2014-12-04 13:00:00,6351.77046317,0.00782310715216,0
2014-12-04 14:00:00,6471.58273281,0.817104135115,0
2014-12-04 15:00:00,6717.01060523,0.2993787522,0
2014-12-04 16:00:00,6285.96235493,0.663388714966,0
2014-12-04 17:00:00,6119.94819534,0.938930003927,0
2014-12-04 18:00:00,6267.85150467,0.134291114393,0
2014-12-04 19:00:00,6422.36135338,0.115428670419,0
2014-12-04 20:00:00,6315.20841901,0.107035977709,0
2014-12-04 21:00:00,6508.60027418,0.553223640885,0
2014-12-04 22:00:00,6175.65969249,0.272348212315,0
2014-12-04 23:00:00,5893.6017467,0.60482982703,0
2014-12-05 00:00:00,6365.55439806,0.717612187139,0
2014-12-05 01:00:00,5946.41375016,0.203597312327,0
2014-12-05 02:00:00,6251.90964267,0.634237958885,0
2014-12-05 03:00:00,6207.09290861,0.26398390163,0
2014-12-05 04:00:00,6154.47770803,0.488531852149,0
2014-12-05 05:00:00,6388.07020862,0.905336491079,0
2014-12-05 06:00:00,5994.3793804,0.846103713295,0
2014-12-05 07:00:00,5757.79053252,0.0922984677127,0
2014-12-05 08:00:00,5996.12740047,0.423575772564,0
2014-12-05 09:00:00,5915.10224581,0.276680223972,0
2014-12-05 10:00:00,6056.36718966,0.00354568908778,0
2014-12-05 11:00:00,6223.25340064,0.77111922302,0
2014-12-05 12:00:00,5541.96637033,0.637113377301,0
2014-12-05 13:00:00,5823.22982105,0.261955262434,0
2014-12-05 14:00:00,5854.70071214,0.741230908348,0
2014-12-05 15:00:00,5923.93596508,0.551680421126,0
2014-12-05 16:00:00,5664.07988859,0.427686918981,0
2014-12-05 17:00:00,5850.60051013,0.00966969960834,0
2014-12-05 18:00:00,5828.32585903,0.0752438600738,0
2014-12-05 19:00:00,5733.27777776,0.8831063933,0
2014-12-05 20:00:00,5692.77468744,0.90392857156,0
2014-12-05 21:00:00,5978.3714444,0.545590289206,0
2014-12-05 22:00:00,5809.44940546,0.834595019886,0
2014-12-05 23:00:00,6037.77917055,0.58250956649,0
2014-12-06 00:00:00,5596.99696186,0.148093785567,0
2014-12-06 01:00:00,5395.90605422,0.127445519282,0
2014-12-06 02:00:00,5544.25725442,0.30825834993,0
2014-12-06 03:00:00,5625.68859206,0.898981488743,0
2014-12-06 04:00:00,5549.8689904,0.796122304888,0
2014-12-06 05:00:00,5506.15894817,0.860702582001,0
2014-12-06 06:00:00,5274.12391487,0.898924636526,0
2014-12-06 07:00:00,5414.8184954,0.21007653834,0
2014-12-06 08:00:00,5350.64648362,0.249529739223,0
2014-12-06 09:00:00,5613.07926517,0.102793621672,0
2014-12-06 10:00:00,5615.47778664,0.780116241871,0
2014-12-06 11:00:00,5840.41790564,0.884134701451,0
2014-12-06 12:00:00,5481.45180791,0.406377389832,0
2014-12-06 13:00:00,5724.9216386,0.620661510151,0
2014-12-06 14:00:00,5453.00224452,0.154553338332,0
2014-12-06 15:00:00,5257.35067733,0.929881015694,0
2014-12-06 16:00:00,5633.25889002,0.86460569622,0
2014-12-06 17:00:00,5456.0331368,0.976206032931,0
2014-12-06 18:00:00,5402.31803311,0.81077171994,0
2014-12-06 19:00:00,5425.12160004,0.881416204663,0
2014-12-06 20:00:00,5787.14204594,0.0247863618982,0
2014-12-06 21:00:00,5890.28340038,0.736564471755,0
2014-12-06 22:00:00,5794.76489387,0.332185467946,0
2014-12-06 23:00:00,5564.1123043,0.930815886048,0
2014-12-07 00:00:00,5381.58963426,0.802235138937,0
2014-12-07 01:00:00,5691.23522955,0.864064028375,0
2014-12-07 02:00:00,5879.91162576,0.810749316574,0
2014-12-07 03:00:00,5847.25064666,0.266805709594,0
2014-12-07 04:00:00,5768.98503258,0.787374509135,0
2014-12-07 05:00:00,5774.50129567,0.108095626403,0
2014-12-07 06:00:00,5595.61173923,0.872166782906,0
2014-12-07 07:00:00,5867.72937613,0.858593251338,0
2014-12-07 08:00:00,5821.37036637,0.222433717546,0
2014-12-07 09:00:00,5852.96963133,0.816586605597,0
2014-12-07 10:00:00,5832.20049748,0.460303234679,0
2014-12-07 11:00:00,5681.886664,0.305190867339,0
2014-12-07 12:00:00,5823.63804914,0.795345499153,0
2014-12-07 13:00:00,6118.43329117,0.227595487408,0
2014-12-07 14:00:00,6016.27589113,0.0236644347015,0
2014-12-07 15:00:00,6049.8100739,0.193129788328,0
2014-12-07 16:00:00,6051.02547002,0.328261951198,0
2014-12-07 17:00:00,6395.13180393,0.86435294203,0
2014-12-07 18:00:00,6173.54246215,0.966889104048,0
2014-12-07 19:00:00,6261.36356067,0.279124992722,0
2014-12-07 20:00:00,6287.36165294,0.641481738608,0
2014-12-07 21:00:00,6121.28814132,0.39967838436,0
2014-12-07 22:00:00,6340.2599337,0.981149687198,0
2014-12-07 23:00:00,6647.70182041,0.536215732479,0
2014-12-08 00:00:00,6539.57108192,0.939237140325,0
2014-12-08 01:00:00,6226.09428544,0.115341751851,0
2014-12-08 02:00:00,6570.72662687,0.970400611022,0
2014-12-08 03:00:00,6716.54251345,0.178567816172,0
2014-12-08 04:00:00,6650.02611695,0.962534315762,0
2014-12-08 05:00:00,6869.62792824,0.265466362523,0
2014-12-08 06:00:00,6743.96015862,0.108402547215,0
2014-12-08 07:00:00,6633.92631056,0.434563758565,0
2014-12-08 08:00:00,7032.7684421,0.728545060653,0
2014-12-08 09:00:00,7003.22723768,0.313677314195,0
2014-12-08 10:00:00,7117.36471823,0.606208853306,0
2014-12-08 11:00:00,7273.64635741,0.511423059669,0
2014-12-08 12:00:00,7174.57119996,0.385195433345,0
2014-12-08 13:00:00,6888.36285167,0.576588043497,0
2014-12-08 14:00:00,7286.1712555,0.254722506139,0
2014-12-08 15:00:00,7014.37437847,0.708785283834,0
2014-12-08 16:00:00,7290.34422614,0.00169127821863,0
2014-12-08 17:00:00,7639.11218878,0.925575165499,0
2014-12-08 18:00:00,7193.98708696,0.538451997093,0
2014-12-08 19:00:00,7609.04793193,0.719429999145,0
2014-12-08 20:00:00,7538.98236384,0.741950077839,0
2014-12-08 21:00:00,7664.54507975,0.670628504433,0
2014-12-08 22:00:00,7975.65225398,0.364221471781,0
2014-12-08 23:00:00,7943.65689819,0.0699738111263,0
2014-12-09 00:00:00,8171.33998478,0.664237684911,0
2014-12-09 01:00:00,7775.35147778,0.330200036043,0
2014-12-09 02:00:00,7893.49645374,0.313915645058,0
2014-12-09 03:00:00,7983.16844172,0.848015279506,0
2014-12-09 04:00:00,8170.39474868,0.719754263014,0
2014-12-09 05:00:00,8071.53018503,0.300322268211,0
2014-12-09 06:00:00,8173.87927982,0.309284662209,0
2014-12-09 07:00:00,8211.76428867,0.408392908619,0
2014-12-09 08:00:00,8580.53565813,0.402400387058,0
2014-12-09 09:00:00,8636.86830027,0.295655202526,0
2014-12-09 10:00:00,8773.70417331,0.127287799059,0
2014-12-09 11:00:00,9173.26888214,0.420446333773,0
2014-12-09 12:00:00,8696.30384155,0.94036367073,0
2014-12-09 13:00:00,8926.92408388,0.677317945273,0
2014-12-09 14:00:00,9484.80638708,0.902805545733,0
2014-12-09 15:00:00,9032.26459129,0.615514915951,0
2014-12-09 16:00:00,8975.66276308,0.300949874566,0
2014-12-09 17:00:00,8866.10351374,0.547937213136,0
2014-12-09 18:00:00,9009.73114574,0.000405939697288,0
2014-12-09 19:00:00,8853.1269543,0.286913716869,0
2014-12-09 20:00:00,8936.08668674,0.42988814999,0
2014-12-09 21:00:00,9218.96130387,0.579984781196,0
2014-12-09 22:00:00,9416.32037258,0.654705623703,0
2014-12-09 23:00:00,9421.15851779,0.464988190247,0
2014-12-10 00:00:00,9396.08204373,0.442159799305,0
2014-12-10 01:00:00,9179.23692774,0.213701400989,0
2014-12-10 02:00:00,9707.7055488,0.473186185909,0
2014-12-10 03:00:00,9723.60542634,0.901180825828,0
2014-12-10 04:00:00,9997.49499055,0.796024760127,0
2014-12-10 05:00:00,9385.93992082,0.169691396198,0
2014-12-10 06:00:00,9736.25967753,0.0847955367251,0
2014-12-10 07:00:00,10174.7108616,0.515452009915,0
2014-12-10 08:00:00,9910.74548644,0.632940855766,0
2014-12-10 09:00:00,10199.7392366,0.33518825541,0
2014-12-10 10:00:00,10090.5566972,0.818423464537,0
2014-12-10 11:00:00,10051.1544559,0.751138137541,0
2014-12-10 12:00:00,10242.5495907,0.672795670557,0
2014-12-10 13:00:00,9765.44787556,0.224640665997,0
2014-12-10 14:00:00,10084.5594443,0.199129932727,0
2014-12-10 15:00:00,10303.9230837,0.0244253877268,0
2014-12-10 16:00:00,10481.4922497,0.244842544078,0
2014-12-10 17:00:00,10407.6404804,0.475136344219,0
2014-12-10 18:00:00,10332.3690338,0.849737694625,0
2014-12-10 19:00:00,10546.0068268,0.0728282291846,0
2014-12-10 20:00:00,10362.0976565,0.414441010998,0
2014-12-10 21:00:00,10178.1157221,0.629765380738,0
2014-12-10 22:00:00,10412.6822551,0.19443523674,0
2014-12-10 23:00:00,10412.9577645,0.696354250491,0
2014-12-11 00:00:00,10540.0977925,0.49437716901,0
2014-12-11 01:00:00,10420.337619,0.243984439578,0
2014-12-11 02:00:00,10639.9069033,0.656058011112,0
2014-12-11 03:00:00,10929.4855028,0.00554481813803,0
2014-12-11 04:00:00,10211.6454225,0.750964476618,0
2014-12-11 05:00:00,10683.86044,0.770046188574,0
2014-12-11 06:00:00,10450.2189221,0.106587296564,0
2014-12-11 07:00:00,10482.529262,0.425146193943,0
2014-12-11 08:00:00,10268.7187969,0.175886681707,0
2014-12-11 09:00:00,10577.4931581,0.95796604228,0
2014-12-11 10:00:00,10700.835095,0.517957750444,0
2014-12-11 11:00:00,10372.7466061,0.0502183851406,0
2014-12-11 12:00:00,11022.5554771,0.24919827966,0
2014-12-11 13:00:00,10512.6915162,0.848336347352,0
2014-12-11 14:00:00,10226.5597523,0.45646182547,0
2014-12-11 15:00:00,10642.6454673,0.801416601722,0
2014-12-11 16:00:00,11114.8565338,0.667577732586,0
2014-12-11 17:00:00,10970.3936705,0.987892453066,0
2014-12-11 18:00:00,10907.9783942,0.595452318469,0
2014-12-11 19:00:00,10811.8402284,0.950039608443,0
2014-12-11 20:00:00,10745.1443979,0.89142592581,0
2014-12-11 21:00:00,10567.9163122,0.612652322762,0
2014-12-11 22:00:00,10356.9341488,0.719273961276,0
2014-12-11 23:00:00,10212.465955,0.504778164824,0
2014-12-12 00:00:00,10402.8633969,0.830569169721,0
2014-12-12 01:00:00,10277.2750697,0.547871950611,0
2014-12-12 02:00:00,10417.7681755,0.897208103233,0
2014-12-12 03:00:00,10733.2025236,0.74365544216,0
2014-12-12 04:00:00,10411.6459743,0.474674436823,0
2014-12-12 05:00:00,10272.3355551,0.259191548465,0
2014-12-12 06:00:00,10365.0764951,0.24723973751,0
2014-12-12 07:00:00,10206.2790988,0.637661436776,0
2014-12-12 08:00:00,10670.7509347,0.765813684297,0
2014-12-12 09:00:00,10212.3433244,0.521299812828,0
2014-12-12 10:00:00,10452.5504583,0.626748436982,0
2014-12-12 11:00:00,10571.4224192,0.274597446918,0
2014-12-12 12:00:00,10669.9362741,0.0774833538647,0
2014-12-12 13:00:00,10781.2207983,0.285728150863,0
2014-12-12 14:00:00,10061.7060293,0.271715107082,0
2014-12-12 15:00:00,10552.3568622,0.319709568419,0
2014-12-12 16:00:00,10246.8096588,0.540152222518,0
2014-12-12 17:00:00,10295.4885199,0.138374061516,0
2014-12-12 18:00:00,10582.891127,0.231261479728,0
2014-12-12 19:00:00,10166.5463725,0.693949812299,0
2014-12-12 20:00:00,10388.0235067,0.706419141695,0
2014-12-12 21:00:00,10215.8811348,0.0642288507139,0
2014-12-12 22:00:00,10115.4085857,0.407599369667,0
2014-12-12 23:00:00,10453.545241,0.542611140504,0
2014-12-13 00:00:00,10116.1906779,0.415774234103,0
2014-12-13 01:00:00,10093.4044125,0.206834389514,0
2014-12-13 02:00:00,10241.8890652,0.420143517773,0
2014-12-13 03:00:00,10258.604466,0.90483847834,0
2014-12-13 04:00:00,9882.44917035,0.584079414204,0
2014-12-13 05:00:00,10253.0117687,0.695522986498,0
2014-12-13 06:00:00,9887.84119414,0.856732032304,0
2014-12-13 07:00:00,9815.55098954,0.765594576118,0
2014-12-13 08:00:00,9515.09101035,0.380381028928,0
