timestamp,value,anomaly_score,label
2014-04-04 21:00:00,0.0962938062366,0.792079364363,0
2014-04-04 22:00:00,0.0851014254674,0.4221599668,0
2014-04-04 23:00:00,0.111490722742,0.063527706152,0
2014-04-05 00:00:00,0.076266981263,0.381619286507,0
2014-04-05 01:00:00,0.0979521201776,0.99612138024,0
2014-04-05 02:00:00,0.172500219356,0.529114345099,0
2014-04-05 03:00:00,0.113891823193,0.971078377614,0
2014-04-05 04:00:00,0.0899996178752,0.860779702234,0
2014-04-05 05:00:00,0.0486493724494,0.0114810219428,0
2014-04-05 06:00:00,0.138617646841,0.72072181936,0
2014-04-05 07:00:00,0.108879558529,0.681710369027,0
2014-04-05 08:00:00,0.054235162565,0.536970330409,0
2014-04-05 09:00:00,0.0390040506742,0.266825189953,0
2014-04-05 10:00:00,0.0744713077811,0.64096179858,0
2014-04-05 11:00:00,0.0402589436754,0.111552173596,0
2014-04-05 12:00:00,0.0,0.434765250669,0
2014-04-05 13:00:00,0.0279557125847,0.453723706329,0
2014-04-05 14:00:00,0.0473099684202,0.953815927521,0
2014-04-05 15:00:00,0.01660276436,0.875852940378,0
2014-04-05 16:00:00,0.0424325776284,0.263389050751,0
2014-04-05 17:00:00,0.0511917437266,0.50058611305,0
2014-04-05 18:00:00,0.0,0.17865188053,0
2014-04-05 19:00:00,0.0567248323546,0.912627839345,0
2014-04-05 20:00:00,0.0557710588277,0.870518569837,0
2014-04-05 21:00:00,0.0810147720967,0.298444791449,0
2014-04-05 22:00:00,0.0825362973829,0.638949494866,0
2014-04-05 23:00:00,0.114992037309,0.608970211438,0
2014-04-06 00:00:00,0.0766851384511,0.15283926855,0
2014-04-06 01:00:00,0.0700574574039,0.762510800075,0
2014-04-06 02:00:00,0.0703147735756,0.53937903012,0
2014-04-06 03:00:00,0.0919464487165,0.778626478631,0
2014-04-06 04:00:00,0.145605884822,0.530353672195,0
2014-04-06 05:00:00,0.0947743293235,0.000571896127944,0
2014-04-06 06:00:00,0.102179893271,0.324156057005,0
2014-04-06 07:00:00,0.0485424307403,0.0194767423858,0
2014-04-06 08:00:00,0.0687605496834,0.929098616265,0
2014-04-06 09:00:00,0.0754406838811,0.878721877823,0
2014-04-06 10:00:00,0.117713394318,0.831665529361,0
2014-04-06 11:00:00,0.0694373976603,0.307514125403,0
2014-04-06 12:00:00,0.0,0.0579251664942,0
2014-04-06 13:00:00,0.0,0.878009599204,0
2014-04-06 14:00:00,0.0,0.946949445298,0
2014-04-06 15:00:00,0.0273954043205,0.0856534520679,0
2014-04-06 16:00:00,0.0552026052998,0.485990463317,0
2014-04-06 17:00:00,0.0783873481785,0.0692125184684,0
2014-04-06 18:00:00,0.118515716464,0.760602165257,0
2014-04-06 19:00:00,0.0683953419119,0.765834429307,0
2014-04-06 20:00:00,0.0472059715809,0.1283914645,0
2014-04-06 21:00:00,0.0791064851265,0.475282378099,0
2014-04-06 22:00:00,0.0675506019163,0.549803593495,0
2014-04-06 23:00:00,0.0806665701827,0.26505662894,0
2014-04-07 00:00:00,0.0449738758529,0.872433041085,0
2014-04-07 01:00:00,0.0657345802849,0.423137940201,0
2014-04-07 02:00:00,0.0687596467486,0.211798205442,0
2014-04-07 03:00:00,0.0272782243983,0.539296088779,0
2014-04-07 04:00:00,0.0676955654229,0.72993106909,0
2014-04-07 05:00:00,0.0724466992478,0.20115106339,0
2014-04-07 06:00:00,0.0288829309372,0.311716291301,0
2014-04-07 07:00:00,0.0215681369828,0.995149356661,0
2014-04-07 08:00:00,0.0642546254084,0.649878057639,0
2014-04-07 09:00:00,0.0738691510166,0.438100083915,0
2014-04-07 10:00:00,0.0266440440553,0.517575841036,0
2014-04-07 11:00:00,0.0512898588,0.121004195868,0
2014-04-07 12:00:00,0.0992173375626,0.224697337032,0
2014-04-07 13:00:00,0.0166158053347,0.338085562147,0
2014-04-07 14:00:00,0.0783873481785,0.588308718457,0
2014-04-07 15:00:00,0.0,0.230114732597,0
2014-04-07 16:00:00,0.0493842443244,0.220217384452,0
2014-04-07 17:00:00,0.0430447314838,0.070993086009,0
2014-04-07 18:00:00,0.0421550485162,0.63110295727,0
2014-04-07 19:00:00,0.0422365383528,0.228941783811,0
2014-04-07 20:00:00,0.100156429611,0.905420013006,0
2014-04-07 21:00:00,0.173781322679,0.859635400254,0
2014-04-07 22:00:00,0.12005519463,0.0708573498887,0
2014-04-07 23:00:00,0.14491137762,0.238004634369,0
2014-04-08 00:00:00,0.0733694107851,0.668977778296,0
2014-04-08 01:00:00,0.12395626149,0.21423680737,0
2014-04-08 02:00:00,0.150774304237,0.132311848725,0
2014-04-08 03:00:00,0.189600710337,0.935514240581,0
2014-04-08 04:00:00,0.0605134893525,0.571043093325,0
2014-04-08 05:00:00,0.0720579936628,0.472671026312,0
2014-04-08 06:00:00,0.082361078437,0.784619424291,0
2014-04-08 07:00:00,0.123437751999,0.807496997767,0
2014-04-08 08:00:00,0.107181778448,0.190409914362,0
2014-04-08 09:00:00,0.103593945568,0.0969308142288,0
2014-04-08 10:00:00,0.0211624354889,0.431051182406,0
2014-04-08 11:00:00,0.0745243983147,0.42357862302,0
2014-04-08 12:00:00,0.126870674544,0.467024668037,0
2014-04-08 13:00:00,0.0417526183262,0.72907584946,0
2014-04-08 14:00:00,0.0,0.673364547293,0
2014-04-08 15:00:00,0.0408196524635,0.984165211366,0
2014-04-08 16:00:00,0.0826689815998,0.098417871152,0
2014-04-08 17:00:00,0.0618136248108,0.402621282102,0
2014-04-08 18:00:00,0.0,0.339302605395,0
2014-04-08 19:00:00,0.0761379922267,0.861672536353,0
2014-04-08 20:00:00,0.1210763953,0.24865633392,0
2014-04-08 21:00:00,0.0,0.190208908441,0
2014-04-08 22:00:00,0.1984033973,0.448613547833,0
2014-04-08 23:00:00,0.201123940057,0.421881639834,0
2014-04-09 00:00:00,0.0968334716616,0.278545144667,0
2014-04-09 01:00:00,0.1033845092,0.249806447882,0
2014-04-09 02:00:00,0.101425137731,0.923265599276,0
2014-04-09 03:00:00,0.0977927445173,0.443130745053,0
2014-04-09 04:00:00,0.147441522526,0.861349104762,0
2014-04-09 05:00:00,0.0833963486061,0.55032531245,0
2014-04-09 06:00:00,0.0956374980069,0.0505883295249,0
2014-04-09 07:00:00,0.147688440394,0.999282468413,0
2014-04-09 08:00:00,0.113187232937,0.83602758508,0
2014-04-09 09:00:00,0.073729686381,0.968996257285,0
2014-04-09 10:00:00,0.0646140775237,0.926366983008,0
2014-04-09 11:00:00,0.0560199595973,0.848695734414,0
2014-04-09 12:00:00,0.074812141908,0.166311110604,0
2014-04-09 13:00:00,0.0248938842785,0.485641125451,0
2014-04-09 14:00:00,0.0236958349678,0.213747299199,0
2014-04-09 15:00:00,0.0586800090726,0.401040292549,0
2014-04-09 16:00:00,0.100087793458,0.0586353999722,0
2014-04-09 17:00:00,0.0665667729619,0.378973118977,0
2014-04-09 18:00:00,0.0705011479611,0.98530884378,0
2014-04-09 19:00:00,0.0987790196499,0.265203058172,0
2014-04-09 20:00:00,0.118036537135,0.784070601949,0
2014-04-09 21:00:00,0.100767465851,0.455008367339,0
2014-04-09 22:00:00,0.0532107094154,0.42300748599,0
2014-04-09 23:00:00,0.0993465797135,0.95731764086,0
2014-04-10 00:00:00,0.0472752480116,0.995422689493,0
2014-04-10 01:00:00,0.0912622097916,0.555768323406,0
2014-04-10 02:00:00,0.0385932188465,0.718408275296,0
2014-04-10 03:00:00,0.0702739076459,0.154796825274,0
2014-04-10 04:00:00,0.0294318884104,0.296707825495,0
2014-04-10 05:00:00,0.0968547699843,0.968709364969,0
2014-04-10 06:00:00,0.116564533576,0.579180290816,0
2014-04-10 07:00:00,0.121090551148,0.542195201374,0
2014-04-10 08:00:00,0.203815546158,0.747975560379,0
2014-04-10 09:00:00,0.046311768005,0.0571652729075,0
2014-04-10 10:00:00,0.182613064037,0.584177594459,0
2014-04-10 11:00:00,0.021992750543,0.50285038292,0
2014-04-10 12:00:00,0.0880722590407,0.852719892048,0
2014-04-10 13:00:00,0.0378965004507,0.157432727939,0
2014-04-10 14:00:00,0.0988284333986,0.960778903274,0
2014-04-10 15:00:00,0.0762776878826,0.0801114652406,0
2014-04-10 16:00:00,0.0228759790466,0.185824960981,0
2014-04-10 17:00:00,0.100221622209,0.59503510645,0
2014-04-10 18:00:00,0.0811720043708,0.675212553604,0
2014-04-10 19:00:00,0.0975066778565,0.235203895001,0
2014-04-10 20:00:00,0.0568072287978,0.119886613947,0
2014-04-10 21:00:00,0.122408557323,0.890287314129,0
2014-04-10 22:00:00,0.171548514017,0.246215347789,0
2014-04-10 23:00:00,0.0750155928292,0.594519153533,0
2014-04-11 00:00:00,0.113884100955,0.619381510332,0
2014-04-11 01:00:00,0.105190279688,0.419224915336,0
2014-04-11 02:00:00,0.115053299841,0.583672289291,0
2014-04-11 03:00:00,0.108905309806,0.522782715532,0
2014-04-11 04:00:00,0.0993506214851,0.934706257736,0
2014-04-11 05:00:00,0.128897940404,0.204259199424,0
2014-04-11 06:00:00,0.120693782359,0.716191800789,0
2014-04-11 07:00:00,0.130530349177,0.238685952616,0
2014-04-11 08:00:00,0.0789777580041,0.395785846791,0
2014-04-11 09:00:00,0.0808841633786,0.67169022296,0
2014-04-11 10:00:00,0.040089560242,0.299997079799,0
2014-04-11 11:00:00,0.05063725352,0.316177196272,0
2014-04-11 12:00:00,0.0390662917751,0.751864492414,0
2014-04-11 13:00:00,0.0286117527742,0.0725431144932,0
2014-04-11 14:00:00,0.0405933649833,0.458285522619,0
2014-04-11 15:00:00,0.038807415292,0.998454440854,0
2014-04-11 16:00:00,0.0783279628813,0.996096447855,0
2014-04-11 17:00:00,0.0663209961625,0.0732607210996,0
2014-04-11 18:00:00,0.0831755834713,0.213154312267,0
2014-04-11 19:00:00,0.0680246458773,0.26520041475,0
2014-04-11 20:00:00,0.051675070535,0.933259377994,0
2014-04-11 21:00:00,0.044129112208,0.880864173686,0
2014-04-11 22:00:00,0.037685894366,0.879270242485,0
2014-04-11 23:00:00,0.0934145614658,0.369527088739,0
2014-04-12 00:00:00,0.069870830461,0.157746832357,0
2014-04-12 01:00:00,0.021992750543,0.83374495464,0
2014-04-12 02:00:00,0.113055661975,0.703539925087,0
2014-04-12 03:00:00,0.0308841382408,0.611677765726,0
2014-04-12 04:00:00,0.103813774393,0.987233063632,0
2014-04-12 05:00:00,0.0489537686956,0.653976317711,0
2014-04-12 06:00:00,0.0422587940899,0.00782310715216,0
2014-04-12 07:00:00,0.0483886855855,0.817104135115,0
2014-04-12 08:00:00,0.0341978305677,0.2993787522,0
2014-04-12 09:00:00,0.0883595306677,0.663388714966,0
2014-04-12 10:00:00,0.0868905182728,0.938930003927,0
2014-04-12 11:00:00,0.031087561677,0.134291114393,0
2014-04-12 12:00:00,0.0712874632339,0.115428670419,0
2014-04-12 13:00:00,0.143726169939,0.107035977709,0
2014-04-12 14:00:00,0.126475174871,0.553223640885,0
2014-04-12 15:00:00,0.0428545311986,0.272348212315,0
2014-04-12 16:00:00,0.0399303898491,0.60482982703,0
2014-04-12 17:00:00,0.076184645265,0.717612187139,0
2014-04-12 18:00:00,0.0378300204085,0.203597312327,0
2014-04-12 19:00:00,0.0308841382408,0.634237958885,0
2014-04-12 20:00:00,0.0483165502763,0.26398390163,0
2014-04-12 21:00:00,0.109865855668,0.488531852149,0
2014-04-12 22:00:00,0.0254850028979,0.905336491079,0
2014-04-12 23:00:00,0.124517576433,0.846103713295,0
2014-04-13 00:00:00,0.128756909492,0.0922984677127,0
2014-04-13 01:00:00,0.157206390941,0.423575772564,0
2014-04-13 02:00:00,0.0790920172619,0.276680223972,0
2014-04-13 03:00:00,0.147114998905,0.00354568908778,0
2014-04-13 04:00:00,0.0531410973178,0.77111922302,0
2014-04-13 05:00:00,0.101362462813,0.637113377301,0
2014-04-13 06:00:00,0.0531193158024,0.261955262434,0
2014-04-13 07:00:00,0.1131335159,0.741230908348,0
2014-04-13 08:00:00,0.0767601882127,0.551680421126,0
2014-04-13 09:00:00,0.0889052213335,0.427686918981,0
2014-04-13 10:00:00,0.100955513017,0.00966969960834,0
2014-04-13 11:00:00,0.156854275028,0.0752438600738,0
2014-04-13 12:00:00,0.110906389604,0.8831063933,0
2014-04-13 13:00:00,0.0547980899819,0.90392857156,0
2014-04-13 14:00:00,0.0846131662809,0.545590289206,0
2014-04-13 15:00:00,0.157904255053,0.834595019886,0
2014-04-13 16:00:00,0.0216751093921,0.58250956649,0
2014-04-13 17:00:00,0.141120496453,0.148093785567,0
2014-04-13 18:00:00,0.0596121115209,0.127445519282,0
2014-04-13 19:00:00,0.0678358905226,0.30825834993,0
2014-04-13 20:00:00,0.0474144600268,0.898981488743,0
2014-04-13 21:00:00,0.050348669784,0.796122304888,0
2014-04-13 22:00:00,0.0729671577319,0.860702582001,0
2014-04-13 23:00:00,0.107135271592,0.898924636526,0
2014-04-14 00:00:00,0.0736224966125,0.21007653834,0
2014-04-14 01:00:00,0.115564763554,0.249529739223,0
2014-04-14 02:00:00,0.0341604896837,0.102793621672,0
2014-04-14 03:00:00,0.0195719351821,0.780116241871,0
2014-04-14 04:00:00,0.157209962069,0.884134701451,0
2014-04-14 05:00:00,0.115150414542,0.406377389832,0
2014-04-14 06:00:00,0.0864157157893,0.620661510151,0
2014-04-14 07:00:00,0.0926063069206,0.154553338332,0
2014-04-14 08:00:00,0.0464585790387,0.929881015694,0
2014-04-14 09:00:00,0.109778316004,0.86460569622,0
2014-04-14 10:00:00,0.110900091915,0.976206032931,0
2014-04-14 11:00:00,0.0766527953748,0.81077171994,0
2014-04-14 12:00:00,0.108720240047,0.881416204663,0
2014-04-14 13:00:00,0.114716288639,0.0247863618982,0
2014-04-14 14:00:00,0.110700246671,0.736564471755,0
2014-04-14 15:00:00,0.0268277231341,0.332185467946,0
2014-04-14 16:00:00,0.0294266306925,0.930815886048,0
2014-04-14 17:00:00,0.0286117527742,0.802235138937,0
2014-04-14 18:00:00,0.0531061810924,0.864064028375,0
2014-04-14 19:00:00,0.0555381609062,0.810749316574,0
2014-04-14 20:00:00,0.110096903912,0.266805709594,0
2014-04-14 21:00:00,0.109799780931,0.787374509135,0
2014-04-14 22:00:00,0.0361742232848,0.108095626403,0
2014-04-14 23:00:00,0.048361321379,0.872166782906,0
2014-04-15 00:00:00,0.109581259532,0.858593251338,0
2014-04-15 01:00:00,0.0473053435597,0.222433717546,0
2014-04-15 02:00:00,0.0453168686646,0.816586605597,0
2014-04-15 03:00:00,0.13255054531,0.460303234679,0
2014-04-15 04:00:00,0.0796955873691,0.305190867339,0
2014-04-15 05:00:00,0.102773551859,0.795345499153,0
2014-04-15 06:00:00,0.150611247964,0.227595487408,0
2014-04-15 07:00:00,0.145091697041,0.0236644347015,0
2014-04-15 08:00:00,0.0544452500016,0.193129788328,0
2014-04-15 09:00:00,0.0820587999158,0.328261951198,0
2014-04-15 10:00:00,0.0421513117828,0.86435294203,0
2014-04-15 11:00:00,0.0574047033097,0.966889104048,0
2014-04-15 12:00:00,0.0408919184256,0.279124992722,0
2014-04-15 13:00:00,0.0452246366767,0.641481738608,0
2014-04-15 14:00:00,0.0,0.39967838436,0
2014-04-15 15:00:00,0.0,0.981149687198,0
2014-04-15 16:00:00,0.103354566934,0.536215732479,0
2014-04-15 17:00:00,0.0338462221208,0.939237140325,0
2014-04-15 18:00:00,0.0261671294193,0.115341751851,0
2014-04-15 19:00:00,0.0857176778087,0.970400611022,0
2014-04-15 20:00:00,0.124599536312,0.178567816172,0
2014-04-15 21:00:00,0.0547506580735,0.962534315762,0
2014-04-15 22:00:00,0.207991067727,0.265466362523,0
2014-04-15 23:00:00,0.1031423108,0.108402547215,0
2014-04-16 00:00:00,0.122126532921,0.434563758565,0
2014-04-16 01:00:00,0.191590582992,0.728545060653,0
2014-04-16 02:00:00,0.10782180852,0.313677314195,0
2014-04-16 03:00:00,0.0640886953864,0.606208853306,0
2014-04-16 04:00:00,0.0955401688948,0.511423059669,0
2014-04-16 05:00:00,0.0393602967911,0.385195433345,0
2014-04-16 06:00:00,0.0866114792493,0.576588043497,0
2014-04-16 07:00:00,0.058455074416,0.254722506139,0
2014-04-16 08:00:00,0.0514908000796,0.708785283834,0
2014-04-16 09:00:00,0.075496432869,0.00169127821863,0
2014-04-16 10:00:00,0.103586252187,0.925575165499,0
2014-04-16 11:00:00,0.0628064314279,0.538451997093,0
2014-04-16 12:00:00,0.0897033897869,0.719429999145,0
2014-04-16 13:00:00,0.094517316131,0.741950077839,0
2014-04-16 14:00:00,0.0323220116639,0.670628504433,0
2014-04-16 15:00:00,0.0479115604076,0.364221471781,0
2014-04-16 16:00:00,0.0620012144312,0.0699738111263,0
2014-04-16 17:00:00,0.0271027187494,0.664237684911,0
2014-04-16 18:00:00,0.0347031148441,0.330200036043,0
2014-04-16 19:00:00,0.0662360175732,0.313915645058,0
2014-04-16 20:00:00,0.0322303552118,0.848015279506,0
2014-04-16 21:00:00,0.115596642157,0.719754263014,0
2014-04-16 22:00:00,0.0219525023741,0.300322268211,0
2014-04-16 23:00:00,0.133477111947,0.309284662209,0
2014-04-17 00:00:00,0.105794083498,0.408392908619,0
2014-04-17 01:00:00,0.106790353502,0.402400387058,0
2014-04-17 02:00:00,0.0686336276803,0.295655202526,0
2014-04-17 03:00:00,0.0469951801144,0.127287799059,0
2014-04-17 04:00:00,0.141596400743,0.420446333773,0
2014-04-17 05:00:00,0.0785000392992,0.94036367073,0
2014-04-17 06:00:00,0.0492322950478,0.677317945273,0
2014-04-17 07:00:00,0.0787775924829,0.902805545733,0
2014-04-17 08:00:00,0.0899343349995,0.615514915951,0
2014-04-17 09:00:00,0.0818691638585,0.300949874566,0
2014-04-17 10:00:00,0.145560649037,0.547937213136,0
2014-04-17 11:00:00,0.0,0.000405939697288,0
2014-04-17 12:00:00,0.0,0.286913716869,0
2014-04-17 13:00:00,0.0306935474212,0.42988814999,0
2014-04-17 14:00:00,0.0,0.579984781196,0
2014-04-17 15:00:00,0.0469994478314,0.654705623703,0
2014-04-17 16:00:00,0.0288155796817,0.464988190247,0
2014-04-17 17:00:00,0.0,0.442159799305,0
2014-04-17 18:00:00,0.0393602967911,0.213701400989,0
2014-04-17 19:00:00,0.0395708321994,0.473186185909,0
2014-04-17 20:00:00,0.0906592463081,0.901180825828,0
2014-04-17 21:00:00,0.105405790501,0.796024760127,0
2014-04-17 22:00:00,0.0626016104663,0.169691396198,0
2014-04-17 23:00:00,0.0514558556383,0.0847955367251,0
2014-04-18 00:00:00,0.0546317586488,0.515452009915,0
2014-04-18 01:00:00,0.0901782294973,0.632940855766,0
2014-04-18 02:00:00,0.0452875250916,0.33518825541,0
2014-04-18 03:00:00,0.03334469832,0.818423464537,0
2014-04-18 04:00:00,0.0800983945862,0.751138137541,0
2014-04-18 05:00:00,0.0251623010347,0.672795670557,0
2014-04-18 06:00:00,0.078260793448,0.224640665997,0
2014-04-18 07:00:00,0.0722386392468,0.199129932727,0
2014-04-18 08:00:00,0.0429178736743,0.0244253877268,0
2014-04-18 09:00:00,0.0472059715809,0.244842544078,0
2014-04-18 10:00:00,0.0482730082291,0.475136344219,0
2014-04-18 11:00:00,0.0369879758763,0.849737694625,0
2014-04-18 12:00:00,0.0629146367172,0.0728282291846,0
2014-04-18 13:00:00,0.0333193043938,0.414441010998,0
2014-04-18 14:00:00,0.0291152756239,0.629765380738,0
2014-04-18 15:00:00,0.0682163812344,0.19443523674,0
2014-04-18 16:00:00,0.0154085893482,0.696354250491,0
2014-04-18 17:00:00,0.0191601843563,0.49437716901,0
2014-04-18 18:00:00,0.0637423974648,0.243984439578,0
2014-04-18 19:00:00,0.0997388907288,0.656058011112,0
2014-04-18 20:00:00,0.109506215545,0.00554481813803,0
2014-04-18 21:00:00,0.0613892062159,0.750964476618,0
2014-04-18 22:00:00,0.0513076380602,0.770046188574,0
2014-04-18 23:00:00,0.0824715715529,0.106587296564,0
2014-04-19 00:00:00,0.0601224488786,0.425146193943,0
2014-04-19 01:00:00,0.0746984296972,0.175886681707,0
2014-04-19 02:00:00,0.0561706251376,0.95796604228,0
2014-04-19 03:00:00,0.0526689529464,0.517957750444,0
2014-04-19 04:00:00,0.0688718844868,0.0502183851406,0
2014-04-19 05:00:00,0.0402360571109,0.24919827966,0
2014-04-19 06:00:00,0.0532000124714,0.848336347352,0
2014-04-19 07:00:00,0.0567251724828,0.45646182547,0
2014-04-19 08:00:00,0.0352293414739,0.801416601722,0
2014-04-19 09:00:00,0.0,0.667577732586,0
2014-04-19 10:00:00,0.0201907230687,0.987892453066,0
2014-04-19 11:00:00,0.0933429613779,0.595452318469,0
2014-04-19 12:00:00,0.0,0.950039608443,0
2014-04-19 13:00:00,0.015717168145,0.89142592581,0
2014-04-19 14:00:00,0.0171906099937,0.612652322762,0
2014-04-19 15:00:00,0.0,0.719273961276,0
2014-04-19 16:00:00,0.043273461916,0.504778164824,0
2014-04-19 17:00:00,0.0298545209635,0.830569169721,0
2014-04-19 18:00:00,0.0173836200141,0.547871950611,0
2014-04-19 19:00:00,0.0463913835737,0.897208103233,0
2014-04-19 20:00:00,0.042155878228,0.74365544216,0
2014-04-19 21:00:00,0.0526842223396,0.474674436823,0
2014-04-19 22:00:00,0.0635739542126,0.259191548465,0
2014-04-19 23:00:00,0.077413583129,0.24723973751,0
2014-04-20 00:00:00,0.0696050787321,0.637661436776,0
2014-04-20 01:00:00,0.075937967855,0.765813684297,0
2014-04-20 02:00:00,0.0473540024384,0.521299812828,0
2014-04-20 03:00:00,0.0440000403881,0.626748436982,0
2014-04-20 04:00:00,0.0951309719246,0.274597446918,0
2014-04-20 05:00:00,0.0692749875477,0.0774833538647,0
2014-04-20 06:00:00,0.0611189741174,0.285728150863,0
2014-04-20 07:00:00,0.0563937407501,0.271715107082,0
2014-04-20 08:00:00,0.0612508658941,0.319709568419,0
2014-04-20 09:00:00,0.0477468835127,0.540152222518,0
2014-04-20 10:00:00,0.0471364406734,0.138374061516,0
2014-04-20 11:00:00,0.0,0.231261479728,0
2014-04-20 12:00:00,0.0,0.693949812299,0
2014-04-20 13:00:00,0.0498285201326,0.706419141695,0
2014-04-20 14:00:00,0.0,0.0642288507139,0
2014-04-20 15:00:00,0.0,0.407599369667,0
2014-04-20 16:00:00,0.0435768252126,0.542611140504,0
