timestamp,value,anomaly_score,label
2014-11-28 09:00:00,1710.70777108,0.53937903012,0
2014-11-28 10:00:00,1373.35871692,0.778626478631,0
2014-11-28 11:00:00,1437.03859303,0.530353672195,0
2014-11-28 12:00:00,1351.61950646,0.000571896127944,0
2014-11-28 13:00:00,2051.62580936,0.324156057005,0
2014-11-28 14:00:00,2028.36502684,0.0194767423858,0
2014-11-28 15:00:00,1705.52665687,0.929098616265,0
2014-11-28 16:00:00,1316.08542293,0.878721877823,0
2014-11-28 17:00:00,1639.17549806,0.831665529361,0
2014-11-28 18:00:00,2038.36893195,0.307514125403,0
2014-11-28 19:00:00,1524.76137974,0.0579251664942,0
2014-11-28 20:00:00,1863.711082,0.878009599204,0
2014-11-28 21:00:00,1409.2340452,0.946949445298,0
2014-11-28 22:00:00,1852.84223461,0.0856534520679,0
2014-11-28 23:00:00,1434.39686683,0.485990463317,0
2014-11-29 00:00:00,1374.85051051,0.0692125184684,0
2014-11-29 01:00:00,1460.54366951,0.760602165257,0
2014-11-29 02:00:00,1498.76602208,0.765834429307,0
2014-11-29 03:00:00,1505.10671097,0.1283914645,0
2014-11-29 04:00:00,1954.81654602,0.475282378099,0
2014-11-29 05:00:00,1799.3122856,0.549803593495,0
2014-11-29 06:00:00,1718.56000297,0.26505662894,0
2014-11-29 07:00:00,1542.65150742,0.872433041085,0
2014-11-29 08:00:00,1585.78202976,0.423137940201,0
2014-11-29 09:00:00,1676.7952127,0.211798205442,0
2014-11-29 10:00:00,1612.72452524,0.539296088779,0
2014-11-29 11:00:00,1817.30911114,0.72993106909,0
2014-11-29 12:00:00,2088.23741011,0.20115106339,0
2014-11-29 13:00:00,1689.34899545,0.311716291301,0
2014-11-29 14:00:00,2415.03725491,0.995149356661,0
2014-11-29 15:00:00,1724.35018468,0.649878057639,0
2014-11-29 16:00:00,2078.24215968,0.438100083915,0
2014-11-29 17:00:00,2760.19382794,0.517575841036,0
2014-11-29 18:00:00,2413.85230374,0.121004195868,0
2014-11-29 19:00:00,2156.70188979,0.224697337032,0
2014-11-29 20:00:00,2039.0806778,0.338085562147,0
2014-11-29 21:00:00,2461.0015472,0.588308718457,0
2014-11-29 22:00:00,2350.93260699,0.230114732597,0
2014-11-29 23:00:00,2302.95125062,0.220217384452,0
2014-11-30 00:00:00,2531.64487479,0.070993086009,0
2014-11-30 01:00:00,2370.26149023,0.63110295727,0
2014-11-30 02:00:00,3242.15780503,0.228941783811,0
2014-11-30 03:00:00,3038.42336274,0.905420013006,0
2014-11-30 04:00:00,2856.1470802,0.859635400254,0
2014-11-30 05:00:00,2892.78506037,0.0708573498887,0
2014-11-30 06:00:00,2620.00471018,0.238004634369,0
2014-11-30 07:00:00,3049.03066824,0.668977778296,0
2014-11-30 08:00:00,2784.0457609,0.21423680737,0
2014-11-30 09:00:00,2670.11572569,0.132311848725,0
2014-11-30 10:00:00,3483.88073543,0.935514240581,0
2014-11-30 11:00:00,2809.98341324,0.571043093325,0
2014-11-30 12:00:00,3036.61552683,0.472671026312,0
2014-11-30 13:00:00,3014.69342128,0.784619424291,0
2014-11-30 14:00:00,2990.59862307,0.807496997767,0
2014-11-30 15:00:00,3457.45894536,0.190409914362,0
2014-11-30 16:00:00,2967.50995199,0.0969308142288,0
2014-11-30 17:00:00,3376.06522756,0.431051182406,0
2014-11-30 18:00:00,3345.31010094,0.42357862302,0
2014-11-30 19:00:00,3198.25477636,0.467024668037,0
2014-11-30 20:00:00,3609.11445502,0.72907584946,0
2014-11-30 21:00:00,3581.90902699,0.673364547293,0
2014-11-30 22:00:00,3607.09388956,0.984165211366,0
2014-11-30 23:00:00,4085.403652,0.098417871152,0
2014-12-01 00:00:00,4036.28044364,0.402621282102,0
2014-12-01 01:00:00,3941.97326142,0.339302605395,0
2014-12-01 02:00:00,4074.90797464,0.861672536353,0
2014-12-01 03:00:00,3910.27744348,0.24865633392,0
2014-12-01 04:00:00,4118.93683701,0.190208908441,0
2014-12-01 05:00:00,4527.9942736,0.448613547833,0
2014-12-01 06:00:00,4304.81123159,0.421881639834,0
2014-12-01 07:00:00,4420.23159882,0.278545144667,0
2014-12-01 08:00:00,4975.20450095,0.249806447882,0
2014-12-01 09:00:00,4331.67833686,0.923265599276,0
2014-12-01 10:00:00,4834.52297734,0.443130745053,0
2014-12-01 11:00:00,5119.24858987,0.861349104762,0
2014-12-01 12:00:00,4442.07249743,0.55032531245,0
2014-12-01 13:00:00,4791.97205426,0.0505883295249,0
2014-12-01 14:00:00,4752.76405093,0.999282468413,0
2014-12-01 15:00:00,4793.14682716,0.83602758508,0
2014-12-01 16:00:00,4714.55971495,0.968996257285,0
2014-12-01 17:00:00,4819.28432767,0.926366983008,0
2014-12-01 18:00:00,5449.6268749,0.848695734414,0
2014-12-01 19:00:00,5337.80153678,0.166311110604,0
2014-12-01 20:00:00,5449.0663438,0.485641125451,0
2014-12-01 21:00:00,5716.19509639,0.213747299199,0
2014-12-01 22:00:00,5276.68128992,0.401040292549,0
2014-12-01 23:00:00,5646.69224025,0.0586353999722,0
2014-12-02 00:00:00,5478.41221594,0.378973118977,0
2014-12-02 01:00:00,5423.14993513,0.98530884378,0
2014-12-02 02:00:00,5854.54757272,0.265203058172,0
2014-12-02 03:00:00,5680.34508251,0.784070601949,0
2014-12-02 04:00:00,5449.2698135,0.455008367339,0
2014-12-02 05:00:00,5721.10130351,0.42300748599,0
2014-12-02 06:00:00,6228.29195232,0.95731764086,0
2014-12-02 07:00:00,6197.54653479,0.995422689493,0
2014-12-02 08:00:00,5563.56606109,0.555768323406,0
2014-12-02 09:00:00,6020.05872243,0.718408275296,0
2014-12-02 10:00:00,6266.48618311,0.154796825274,0
2014-12-02 11:00:00,5670.02785154,0.296707825495,0
2014-12-02 12:00:00,6509.07917373,0.968709364969,0
2014-12-02 13:00:00,6046.1900105,0.579180290816,0
2014-12-02 14:00:00,6305.12831961,0.542195201374,0
2014-12-02 15:00:00,6225.21466003,0.747975560379,0
2014-12-02 16:00:00,6729.27773411,0.0571652729075,0
2014-12-02 17:00:00,5973.43395164,0.584177594459,0
2014-12-02 18:00:00,6360.03301164,0.50285038292,0
2014-12-02 19:00:00,6154.97586939,0.852719892048,0
2014-12-02 20:00:00,6577.97592876,0.157432727939,0
2014-12-02 21:00:00,7088.54210398,0.960778903274,0
2014-12-02 22:00:00,6144.76529488,0.0801114652406,0
2014-12-02 23:00:00,6555.78361965,0.185824960981,0
2014-12-03 00:00:00,6563.77732478,0.59503510645,0
2014-12-03 01:00:00,7033.37330862,0.675212553604,0
2014-12-03 02:00:00,6402.02542575,0.235203895001,0
2014-12-03 03:00:00,6813.63325061,0.119886613947,0
2014-12-03 04:00:00,7151.1270159,0.890287314129,0
2014-12-03 05:00:00,6662.82741299,0.246215347789,0
2014-12-03 06:00:00,6567.74661521,0.594519153533,0
2014-12-03 07:00:00,6729.50060319,0.619381510332,0
2014-12-03 08:00:00,6920.45034889,0.419224915336,0
2014-12-03 09:00:00,6541.57640103,0.583672289291,0
2014-12-03 10:00:00,7242.53972686,0.522782715532,0
2014-12-03 11:00:00,6836.02349577,0.934706257736,0
2014-12-03 12:00:00,6088.32607518,0.204259199424,0
2014-12-03 13:00:00,6567.99225454,0.716191800789,0
2014-12-03 14:00:00,7269.85168415,0.238685952616,0
2014-12-03 15:00:00,6618.49011894,0.395785846791,0
2014-12-03 16:00:00,6853.00464943,0.67169022296,0
2014-12-03 17:00:00,6895.24905545,0.299997079799,0
2014-12-03 18:00:00,6470.57988954,0.316177196272,0
2014-12-03 19:00:00,7017.27852193,0.751864492414,0
2014-12-03 20:00:00,6999.61672743,0.0725431144932,0
2014-12-03 21:00:00,7377.76302175,0.458285522619,0
2014-12-03 22:00:00,7156.4575031,0.998454440854,0
2014-12-03 23:00:00,6904.28333683,0.996096447855,0
2014-12-04 00:00:00,6856.6086864,0.0732607210996,0
2014-12-04 01:00:00,7030.3139907,0.213154312267,0
2014-12-04 02:00:00,6633.28979215,0.26520041475,0
2014-12-04 03:00:00,6884.02786468,0.933259377994,0
2014-12-04 04:00:00,6939.08226682,0.880864173686,0
2014-12-04 05:00:00,6980.00172009,0.879270242485,0
2014-12-04 06:00:00,6528.58994659,0.369527088739,0
2014-12-04 07:00:00,7193.59715681,0.157746832357,0
2014-12-04 08:00:00,6981.45942313,0.83374495464,0
2014-12-04 09:00:00,7437.89677876,0.703539925087,0
2014-12-04 10:00:00,6274.66855896,0.611677765726,0
2014-12-04 11:00:00,6597.58226379,0.987233063632,0
2014-12-04 12:00:00,6286.77171724,0.653976317711,0
2014-12-04 13:00:00,6606.32911588,0.00782310715216,0
2014-12-04 14:00:00,6778.37309214,0.817104135115,0
2014-12-04 15:00:00,7122.32296666,0.2993787522,0
2014-12-04 16:00:00,6542.10979646,0.663388714966,0
2014-12-04 17:00:00,6324.28273477,0.938930003927,0
2014-12-04 18:00:00,6535.62313336,0.134291114393,0
2014-12-04 19:00:00,6756.17539769,0.115428670419,0
2014-12-04 20:00:00,6619.33377996,0.107035977709,0
2014-12-04 21:00:00,6893.33250434,0.553223640885,0
2014-12-04 22:00:00,6448.23216295,0.272348212315,0
2014-12-04 23:00:00,6072.77430458,0.60482982703,0
2014-12-05 00:00:00,6727.75932819,0.717612187139,0
2014-12-05 01:00:00,6165.14713813,0.203597312327,0
2014-12-05 02:00:00,6592.80124808,0.634237958885,0
2014-12-05 03:00:00,6541.79337831,0.26398390163,0
2014-12-05 04:00:00,6480.14771226,0.488531852149,0
2014-12-05 05:00:00,6809.60262216,0.905336491079,0
2014-12-05 06:00:00,6281.86104256,0.846103713295,0
2014-12-05 07:00:00,5968.76061198,0.0922984677127,0
2014-12-05 08:00:00,6304.58628389,0.423575772564,0
2014-12-05 09:00:00,6203.93147834,0.276680223972,0
2014-12-05 10:00:00,6406.94102413,0.00354568908778,0
2014-12-05 11:00:00,6644.85006959,0.77111922302,0
2014-12-05 12:00:00,5723.60696617,0.637113377301,0
2014-12-05 13:00:00,6117.53328826,0.261955262434,0
2014-12-05 14:00:00,6169.95378328,0.741230908348,0
2014-12-05 15:00:00,6273.79490063,0.551680421126,0
2014-12-05 16:00:00,5927.73359647,0.427686918981,0
2014-12-05 17:00:00,6191.42343963,0.00966969960834,0
2014-12-05 18:00:00,6169.55991813,0.0752438600738,0
2014-12-05 19:00:00,6047.99891226,0.8831063933,0
2014-12-05 20:00:00,6000.70342421,0.90392857156,0
2014-12-05 21:00:00,6398.73470917,0.545590289206,0
2014-12-05 22:00:00,6175.36751349,0.834595019886,0
2014-12-05 23:00:00,6494.52399708,0.58250956649,0
2014-12-06 00:00:00,5899.01110653,0.148093785567,0
2014-12-06 01:00:00,5630.68642089,0.127445519282,0
2014-12-06 02:00:00,5839.50898023,0.30825834993,0
2014-12-06 03:00:00,5956.5092457,0.898981488743,0
2014-12-06 04:00:00,5858.23674913,0.796122304888,0
2014-12-06 05:00:00,5803.43779388,0.860702582001,0
2014-12-06 06:00:00,5490.87741154,0.898924636526,0
2014-12-06 07:00:00,5687.21988625,0.21007653834,0
2014-12-06 08:00:00,5603.17258378,0.249529739223,0
2014-12-06 09:00:00,5964.97550996,0.102793621672,0
2014-12-06 10:00:00,5970.98003511,0.780116241871,0
2014-12-06 11:00:00,6280.61181901,0.884134701451,0
2014-12-06 12:00:00,5791.85631911,0.406377389832,0
2014-12-06 13:00:00,6125.83135525,0.620661510151,0
2014-12-06 14:00:00,5755.02877296,0.154553338332,0
2014-12-06 15:00:00,5487.93497863,0.929881015694,0
2014-12-06 16:00:00,6001.3547903,0.86460569622,0
2014-12-06 17:00:00,5758.39586191,0.976206032931,0
2014-12-06 18:00:00,5683.68115003,0.81077171994,0
2014-12-06 19:00:00,5712.99047405,0.881416204663,0
2014-12-06 20:00:00,6205.2934547,0.0247863618982,0
2014-12-06 21:00:00,6343.29182612,0.736564471755,0
2014-12-06 22:00:00,6209.27047842,0.332185467946,0
2014-12-06 23:00:00,5890.03328116,0.930815886048,0
2014-12-07 00:00:00,5636.00606014,0.802235138937,0
2014-12-07 01:00:00,6053.96134894,0.864064028375,0
2014-12-07 02:00:00,6306.04985728,0.810749316574,0
2014-12-07 03:00:00,6255.11812056,0.266805709594,0
2014-12-07 04:00:00,6141.30302988,0.787374509135,0
2014-12-07 05:00:00,6141.41034166,0.108095626403,0
2014-12-07 06:00:00,5888.9644003,0.872166782906,0
2014-12-07 07:00:00,6252.25344472,0.858593251338,0
2014-12-07 08:00:00,6179.78581736,0.222433717546,0
2014-12-07 09:00:00,6213.28930925,0.816586605597,0
2014-12-07 10:00:00,6174.67674359,0.460303234679,0
2014-12-07 11:00:00,5958.49112173,0.305190867339,0
2014-12-07 12:00:00,6140.86350317,0.795345499153,0
2014-12-07 13:00:00,6531.82730841,0.227595487408,0
2014-12-07 14:00:00,6379.82225708,0.0236644347015,0
2014-12-07 15:00:00,6412.70870599,0.193129788328,0
2014-12-07 16:00:00,6400.90859491,0.328261951198,0
2014-12-07 17:00:00,6857.15043191,0.86435294203,0
2014-12-07 18:00:00,6539.86567956,0.966889104048,0
2014-12-07 19:00:00,6644.88846642,0.279124992722,0
2014-12-07 20:00:00,6664.94024679,0.641481738608,0
2014-12-07 21:00:00,6422.04691847,0.39967838436,0
2014-12-07 22:00:00,6704.84431673,0.981149687198,0
2014-12-07 23:00:00,7108.07537793,0.536215732479,0
2014-12-08 00:00:00,6942.98082216,0.939237140325,0
2014-12-08 01:00:00,6496.84523463,0.115341751851,0
2014-12-08 02:00:00,6949.58547318,0.970400611022,0
2014-12-08 03:00:00,7130.23202692,0.178567816172,0
2014-12-08 04:00:00,7020.32865884,0.962534315762,0
2014-12-08 05:00:00,7301.0175263,0.265466362523,0
2014-12-08 06:00:00,7109.52607578,0.108402547215,0
2014-12-08 07:00:00,6939.04042014,0.434563758565,0
2014-12-08 08:00:00,7463.58666311,0.728545060653,0
2014-12-08 09:00:00,7402.42239359,0.313677314195,0
2014-12-08 10:00:00,7537.28131472,0.606208853306,0
2014-12-08 11:00:00,7729.43308208,0.511423059669,0
2014-12-08 12:00:00,7572.36109193,0.385195433345,0
2014-12-08 13:00:00,7159.30879019,0.576588043497,0
2014-12-08 14:00:00,7680.71244783,0.254722506139,0
2014-12-08 15:00:00,7286.87517531,0.708785283834,0
2014-12-08 16:00:00,7641.34349964,0.00169127821863,0
2014-12-08 17:00:00,8095.09402256,0.925575165499,0
2014-12-08 18:00:00,7463.8177464,0.538451997093,0
2014-12-08 19:00:00,8007.81853852,0.719429999145,0
2014-12-08 20:00:00,7888.75568971,0.741950077839,0
2014-12-08 21:00:00,8036.89336903,0.670628504433,0
2014-12-08 22:00:00,8438.4704662,0.364221471781,0
2014-12-08 23:00:00,8371.11349796,0.0699738111263,0
2014-12-09 00:00:00,8658.53649984,0.664237684911,0
2014-12-09 01:00:00,8093.66723112,0.330200036043,0
2014-12-09 02:00:00,8231.32609438,0.313915645058,0
2014-12-09 03:00:00,8330.06434392,0.848015279506,0
2014-12-09 04:00:00,8562.11605422,0.719754263014,0
2014-12-09 05:00:00,8403.25182903,0.300322268211,0
2014-12-09 06:00:00,8519.38819519,0.309284662209,0
2014-12-09 07:00:00,8547.4972682,0.408392908619,0
2014-12-09 08:00:00,9027.8409265,0.402400387058,0
2014-12-09 09:00:00,9081.33899864,0.295655202526,0
2014-12-09 10:00:00,9244.96198391,0.127287799059,0
2014-12-09 11:00:00,9767.73800986,0.420446333773,0
2014-12-09 12:00:00,9092.89728644,0.94036367073,0
2014-12-09 13:00:00,9385.13851441,0.677317945273,0
2014-12-09 14:00:00,10124.7707577,0.902805545733,0
2014-12-09 15:00:00,9483.87393523,0.615514915951,0
2014-12-09 16:00:00,9384.25082144,0.300949874566,0
2014-12-09 17:00:00,9212.50373484,0.547937213136,0
2014-12-09 18:00:00,9386.99326879,0.000405939697288,0
2014-12-09 19:00:00,9151.49363282,0.286913716869,0
2014-12-09 20:00:00,9243.64769671,0.42988814999,0
2014-12-09 21:00:00,9609.2912591,0.579984781196,0
2014-12-09 22:00:00,9858.4014356,0.654705623703,0
2014-12-09 23:00:00,9844.7714267,0.464988190247,0
2014-12-10 00:00:00,9790.61630295,0.442159799305,0
2014-12-10 01:00:00,9474.77825768,0.213701400989,0
2014-12-10 02:00:00,10177.787042,0.473186185909,0
2014-12-10 03:00:00,10180.7697443,0.901180825828,0
2014-12-10 04:00:00,10536.7015925,0.796024760127,0
2014-12-10 05:00:00,9683.10130194,0.169691396198,0
2014-12-10 06:00:00,10144.3286789,0.0847955367251,0
2014-12-10 07:00:00,10726.4320244,0.515452009915,0
2014-12-10 08:00:00,10349.1450274,0.632940855766,0
2014-12-10 09:00:00,10727.9395032,0.33518825541,0
2014-12-10 10:00:00,10563.106664,0.818423464537,0
2014-12-10 11:00:00,10494.1152731,0.751138137541,0
2014-12-10 12:00:00,10741.0031277,0.672795670557,0
2014-12-10 13:00:00,10074.9004085,0.224640665997,0
2014-12-10 14:00:00,10497.3301322,0.199129932727,0
2014-12-10 15:00:00,10783.9758938,0.0244253877268,0
2014-12-10 16:00:00,11014.0376189,0.244842544078,0
2014-12-10 17:00:00,10901.0687954,0.475136344219,0
2014-12-10 18:00:00,10786.6999928,0.849737694625,0
2014-12-10 19:00:00,11067.6686149,0.0728282291846,0
2014-12-10 20:00:00,10805.94227,0.414441010998,0
2014-12-10 21:00:00,10544.6703429,0.629765380738,0
2014-12-10 22:00:00,10855.8988624,0.19443523674,0
2014-12-10 23:00:00,10847.5305803,0.696354250491,0
2014-12-11 00:00:00,11013.0838817,0.49437716901,0
2014-12-11 01:00:00,10841.8137658,0.243984439578,0
2014-12-11 02:00:00,11134.7993909,0.656058011112,0
2014-12-11 03:00:00,11524.0172084,0.00554481813803,0
2014-12-11 04:00:00,10537.1700135,0.750964476618,0
2014-12-11 05:00:00,11177.0875328,0.770046188574,0
2014-12-11 06:00:00,10853.0198549,0.106587296564,0
2014-12-11 07:00:00,10892.9333443,0.425146193943,0
2014-12-11 08:00:00,10597.0819393,0.175886681707,0
2014-12-11 09:00:00,11015.8924449,0.95796604228,0
2014-12-11 10:00:00,11181.8608353,0.517957750444,0
2014-12-11 11:00:00,10731.4983118,0.0502183851406,0
2014-12-11 12:00:00,11617.9648494,0.24919827966,0
2014-12-11 13:00:00,10920.2817548,0.848336347352,0
2014-12-11 14:00:00,10528.8547333,0.45646182547,0
2014-12-11 15:00:00,11097.5231819,0.801416601722,0
2014-12-11 16:00:00,11743.3997261,0.667577732586,0
2014-12-11 17:00:00,11547.1013099,0.987892453066,0
2014-12-11 18:00:00,11463.4167205,0.595452318469,0
2014-12-11 19:00:00,11334.1372864,0.950039608443,0
2014-12-11 20:00:00,11245.5680301,0.89142592581,0
2014-12-11 21:00:00,11006.4244857,0.612652322762,0
2014-12-11 22:00:00,10721.6126284,0.719273961276,0
2014-12-11 23:00:00,10528.1366535,0.504778164824,0
2014-12-12 00:00:00,10792.6852111,0.830569169721,0
2014-12-12 01:00:00,10625.8626966,0.547871950611,0
2014-12-12 02:00:00,10823.0466358,0.897208103233,0
2014-12-12 03:00:00,11259.6814892,0.74365544216,0
2014-12-12 04:00:00,10826.2547452,0.474674436823,0
2014-12-12 05:00:00,10642.2333282,0.259191548465,0
2014-12-12 06:00:00,10775.6612486,0.24723973751,0
2014-12-12 07:00:00,10565.7021527,0.637661436776,0
2014-12-12 08:00:00,11207.758507,0.765813684297,0
2014-12-12 09:00:00,10589.0147245,0.521299812828,0
2014-12-12 10:00:00,10925.2139828,0.626748436982,0
2014-12-12 11:00:00,11095.8849389,0.274597446918,0
2014-12-12 12:00:00,11238.9954387,0.0774833538647,0
2014-12-12 13:00:00,11399.7988851,0.285728150863,0
2014-12-12 14:00:00,10425.5464744,0.271715107082,0
2014-12-12 15:00:00,11105.183385,0.319709568419,0
2014-12-12 16:00:00,10697.011911,0.540152222518,0
2014-12-12 17:00:00,10773.0597917,0.138374061516,0
2014-12-12 18:00:00,11175.4760658,0.231261479728,0
2014-12-12 19:00:00,10616.3632471,0.693949812299,0
2014-12-12 20:00:00,10928.9469105,0.706419141695,0
2014-12-12 21:00:00,10703.7520911,0.0642288507139,0
2014-12-12 22:00:00,10576.5744939,0.407599369667,0
2014-12-12 23:00:00,11048.8153039,0.542611140504,0
2014-12-13 00:00:00,10598.046376,0.415774234103,0
2014-12-13 01:00:00,10577.1575491,0.206834389514,0
2014-12-13 02:00:00,10790.3153366,0.420143517773,0
2014-12-13 03:00:00,10823.3989771,0.90483847834,0
2014-12-13 04:00:00,10319.5966614,0.584079414204,0
2014-12-13 05:00:00,10836.1285477,0.695522986498,0
2014-12-13 06:00:00,10347.2182491,0.856732032304,0
2014-12-13 07:00:00,10258.4395234,0.765594576118,0
2014-12-13 08:00:00,9857.76296527,0.380381028928,0
