timestamp,value,anomaly_score,label
2014-11-27 22:00:00,-1342.60891193,0.875852940378,0
2014-11-27 23:00:00,-1354.31554483,0.263389050751,0
2014-11-28 00:00:00,-1310.58135005,0.50058611305,0
2014-11-28 01:00:00,-1387.98153308,0.17865188053,0
2014-11-28 02:00:00,-1384.89655047,0.912627839345,0
2014-11-28 03:00:00,-1399.11563927,0.870518569837,0
2014-11-28 04:00:00,-1403.1288211,0.298444791449,0
2014-11-28 05:00:00,-1405.92165295,0.638949494866,0
2014-11-28 06:00:00,-1383.79260222,0.608970211438,0
2014-11-28 07:00:00,-1404.23325388,0.15283926855,0
2014-11-28 08:00:00,-1411.82511392,0.762510800075,0
2014-11-28 09:00:00,-1349.69561342,0.53937903012,0
2014-11-28 10:00:00,-1390.96374165,0.778626478631,0
2014-11-28 11:00:00,-1380.66369202,0.530353672195,0
2014-11-28 12:00:00,-1366.80730945,0.000571896127944,0
2014-11-28 13:00:00,-1328.04905521,0.324156057005,0
2014-11-28 14:00:00,-1336.72036977,0.0194767423858,0
2014-11-28 15:00:00,-1317.78743096,0.929098616265,0
2014-11-28 16:00:00,-1317.84412567,0.878721877823,0
2014-11-28 17:00:00,-1284.79944662,0.831665529361,0
2014-11-28 18:00:00,-1248.89386983,0.307514125403,0
2014-11-28 19:00:00,-1243.04173287,0.0579251664942,0
2014-11-28 20:00:00,-1180.39334111,0.878009599204,0
2014-11-28 21:00:00,-1214.12447349,0.946949445298,0
2014-11-28 22:00:00,-1125.88357878,0.0856534520679,0
2014-11-28 23:00:00,-1149.54771776,0.485990463317,0
2014-11-29 00:00:00,-1076.03027967,0.0692125184684,0
2014-11-29 01:00:00,-1046.1661223,0.760602165257,0
2014-11-29 02:00:00,-1011.45950554,0.765834429307,0
2014-11-29 03:00:00,-952.890295043,0.1283914645,0
2014-11-29 04:00:00,-968.843973759,0.475282378099,0
2014-11-29 05:00:00,-829.953491795,0.549803593495,0
2014-11-29 06:00:00,-873.595155448,0.26505662894,0
2014-11-29 07:00:00,-790.599047435,0.872433041085,0
2014-11-29 08:00:00,-763.839419007,0.423137940201,0
2014-11-29 09:00:00,-704.379761355,0.211798205442,0
2014-11-29 10:00:00,-567.179197786,0.539296088779,0
2014-11-29 11:00:00,-581.115637573,0.72993106909,0
2014-11-29 12:00:00,-570.379944026,0.20115106339,0
2014-11-29 13:00:00,-529.370406536,0.311716291301,0
2014-11-29 14:00:00,-411.802556944,0.995149356661,0
2014-11-29 15:00:00,-372.903787434,0.649878057639,0
2014-11-29 16:00:00,-328.166692819,0.438100083915,0
2014-11-29 17:00:00,-292.588655655,0.517575841036,0
2014-11-29 18:00:00,-254.941722895,0.121004195868,0
2014-11-29 19:00:00,-186.880725739,0.224697337032,0
2014-11-29 20:00:00,-67.0231162732,0.338085562147,0
2014-11-29 21:00:00,-61.6004896605,0.588308718457,0
2014-11-29 22:00:00,-29.5069195205,0.230114732597,0
2014-11-29 23:00:00,127.0902118,0.220217384452,0
2014-11-30 00:00:00,137.944197077,0.070993086009,0
2014-11-30 01:00:00,172.795710738,0.63110295727,0
2014-11-30 02:00:00,268.150354075,0.228941783811,0
2014-11-30 03:00:00,317.588584715,0.905420013006,0
2014-11-30 04:00:00,325.226705374,0.859635400254,0
2014-11-30 05:00:00,466.581714916,0.0708573498887,0
2014-11-30 06:00:00,443.426290767,0.238004634369,0
2014-11-30 07:00:00,459.598425015,0.668977778296,0
2014-11-30 08:00:00,550.909923106,0.21423680737,0
2014-11-30 09:00:00,612.569616746,0.132311848725,0
2014-11-30 10:00:00,727.473480364,0.935514240581,0
2014-11-30 11:00:00,707.957909172,0.571043093325,0
2014-11-30 12:00:00,766.481254683,0.472671026312,0
2014-11-30 13:00:00,796.36765201,0.784619424291,0
2014-11-30 14:00:00,833.585677472,0.807496997767,0
2014-11-30 15:00:00,886.707086047,0.190409914362,0
2014-11-30 16:00:00,954.638377384,0.0969308142288,0
2014-11-30 17:00:00,1035.51888683,0.431051182406,0
2014-11-30 18:00:00,1042.46203832,0.42357862302,0
2014-11-30 19:00:00,1085.88394637,0.467024668037,0
2014-11-30 20:00:00,1046.43303647,0.72907584946,0
2014-11-30 21:00:00,1149.5521292,0.673364547293,0
2014-11-30 22:00:00,1158.54375532,0.984165211366,0
2014-11-30 23:00:00,1137.09167038,0.098417871152,0
2014-12-01 00:00:00,1227.70516814,0.402621282102,0
2014-12-01 01:00:00,1233.68988157,0.339302605395,0
2014-12-01 02:00:00,1309.10916716,0.861672536353,0
2014-12-01 03:00:00,1263.05219656,0.24865633392,0
2014-12-01 04:00:00,1294.51943538,0.190208908441,0
2014-12-01 05:00:00,1298.12997333,0.448613547833,0
2014-12-01 06:00:00,1338.2305287,0.421881639834,0
2014-12-01 07:00:00,1370.93575821,0.278545144667,0
2014-12-01 08:00:00,1348.38971647,0.249806447882,0
2014-12-01 09:00:00,1407.24390011,0.923265599276,0
2014-12-01 10:00:00,1352.2915671,0.443130745053,0
2014-12-01 11:00:00,1363.29274239,0.861349104762,0
2014-12-01 12:00:00,1444.28303371,0.55032531245,0
2014-12-01 13:00:00,1369.72546091,0.0505883295249,0
2014-12-01 14:00:00,1413.37769582,0.999282468413,0
2014-12-01 15:00:00,1385.96400725,0.83602758508,0
2014-12-01 16:00:00,1405.42534085,0.968996257285,0
2014-12-01 17:00:00,1437.83911602,0.926366983008,0
2014-12-01 18:00:00,1425.22359323,0.848695734414,0
2014-12-01 19:00:00,1354.15665121,0.166311110604,0
2014-12-01 20:00:00,1279.78650907,0.485641125451,0
2014-12-01 21:00:00,1412.13078407,0.213747299199,0
2014-12-01 22:00:00,1337.34249928,0.401040292549,0
2014-12-01 23:00:00,1313.31909329,0.0586353999722,0
2014-12-02 00:00:00,1273.94330531,0.378973118977,0
2014-12-02 01:00:00,1265.97422216,0.98530884378,0
2014-12-02 02:00:00,1218.88718642,0.265203058172,0
2014-12-02 03:00:00,1208.90767263,0.784070601949,0
2014-12-02 04:00:00,1153.44771019,0.455008367339,0
2014-12-02 05:00:00,1091.52165186,0.42300748599,0
2014-12-02 06:00:00,1130.96786043,0.95731764086,0
2014-12-02 07:00:00,1112.06116211,0.995422689493,0
2014-12-02 08:00:00,1018.29585092,0.555768323406,0
2014-12-02 09:00:00,950.304928588,0.718408275296,0
2014-12-02 10:00:00,968.79024513,0.154796825274,0
2014-12-02 11:00:00,905.716260796,0.296707825495,0
2014-12-02 12:00:00,810.15783536,0.968709364969,0
2014-12-02 13:00:00,819.371472101,0.579180290816,0
2014-12-02 14:00:00,753.886971653,0.542195201374,0
2014-12-02 15:00:00,715.753031597,0.747975560379,0
2014-12-02 16:00:00,642.2166679,0.0571652729075,0
2014-12-02 17:00:00,684.642264436,0.584177594459,0
2014-12-02 18:00:00,568.159550729,0.50285038292,0
2014-12-02 19:00:00,477.418632116,0.852719892048,0
2014-12-02 20:00:00,481.233825746,0.157432727939,0
2014-12-02 21:00:00,430.459506225,0.960778903274,0
2014-12-02 22:00:00,338.253380799,0.0801114652406,0
2014-12-02 23:00:00,225.18795288,0.185824960981,0
2014-12-03 00:00:00,240.323330147,0.59503510645,0
2014-12-03 01:00:00,222.887586689,0.675212553604,0
2014-12-03 02:00:00,148.051017496,0.235203895001,0
2014-12-03 03:00:00,91.3241854632,0.119886613947,0
2014-12-03 04:00:00,56.0712244622,0.890287314129,0
2014-12-03 05:00:00,-53.8353097621,0.246215347789,0
2014-12-03 06:00:00,-38.7664102442,0.594519153533,0
2014-12-03 07:00:00,-128.525753299,0.619381510332,0
2014-12-03 08:00:00,-161.821067857,0.419224915336,0
2014-12-03 09:00:00,-206.78415299,0.583672289291,0
2014-12-03 10:00:00,-286.626207891,0.522782715532,0
2014-12-03 11:00:00,-375.038692608,0.934706257736,0
2014-12-03 12:00:00,-365.437535217,0.204259199424,0
2014-12-03 13:00:00,-516.546108104,0.716191800789,0
2014-12-03 14:00:00,-523.757812609,0.238685952616,0
2014-12-03 15:00:00,-566.317157796,0.395785846791,0
2014-12-03 16:00:00,-614.175238611,0.67169022296,0
2014-12-03 17:00:00,-627.056981679,0.299997079799,0
2014-12-03 18:00:00,-703.087352781,0.316177196272,0
2014-12-03 19:00:00,-742.182793328,0.751864492414,0
2014-12-03 20:00:00,-803.259613931,0.0725431144932,0
2014-12-03 21:00:00,-853.800384207,0.458285522619,0
2014-12-03 22:00:00,-868.238938077,0.998454440854,0
2014-12-03 23:00:00,-896.532636959,0.996096447855,0
2014-12-04 00:00:00,-1047.34585341,0.0732607210996,0
2014-12-04 01:00:00,-994.333870929,0.213154312267,0
2014-12-04 02:00:00,-1038.10380875,0.26520041475,0
2014-12-04 03:00:00,-1098.86789379,0.933259377994,0
2014-12-04 04:00:00,-1090.44334982,0.880864173686,0
2014-12-04 05:00:00,-1164.45277181,0.879270242485,0
2014-12-04 06:00:00,-1191.83237847,0.369527088739,0
2014-12-04 07:00:00,-1185.19158834,0.157746832357,0
2014-12-04 08:00:00,-1185.29186043,0.83374495464,0
2014-12-04 09:00:00,-1255.09091981,0.703539925087,0
2014-12-04 10:00:00,-1299.40650748,0.611677765726,0
2014-12-04 11:00:00,-1343.99511076,0.987233063632,0
2014-12-04 12:00:00,-1336.13301661,0.653976317711,0
2014-12-04 13:00:00,-1371.63897626,0.00782310715216,0
2014-12-04 14:00:00,-1365.0329424,0.817104135115,0
2014-12-04 15:00:00,-1357.12753051,0.2993787522,0
2014-12-04 16:00:00,-1405.93400544,0.663388714966,0
2014-12-04 17:00:00,-1305.38517025,0.938930003927,0
2014-12-04 18:00:00,-1388.45297831,0.134291114393,0
2014-12-04 19:00:00,-1361.82082508,0.115428670419,0
2014-12-04 20:00:00,-1469.17024959,0.107035977709,0
2014-12-04 21:00:00,-1374.36662086,0.553223640885,0
2014-12-04 22:00:00,-1435.05297082,0.272348212315,0
2014-12-04 23:00:00,-1360.43352136,0.60482982703,0
2014-12-05 00:00:00,-1369.09821236,0.717612187139,0
2014-12-05 01:00:00,-1384.37308593,0.203597312327,0
2014-12-05 02:00:00,-1318.80914782,0.634237958885,0
2014-12-05 03:00:00,-1367.56165023,0.26398390163,0
2014-12-05 04:00:00,-1347.64790166,0.488531852149,0
2014-12-05 05:00:00,-1342.39620947,0.905336491079,0
2014-12-05 06:00:00,-1311.70833125,0.846103713295,0
2014-12-05 07:00:00,-1239.27587928,0.0922984677127,0
2014-12-05 08:00:00,-1230.69919789,0.423575772564,0
2014-12-05 09:00:00,-1186.57564551,0.276680223972,0
2014-12-05 10:00:00,-1201.48700621,0.00354568908778,0
2014-12-05 11:00:00,-1147.49465563,0.77111922302,0
2014-12-05 12:00:00,-1119.52081603,0.637113377301,0
2014-12-05 13:00:00,-1137.44153278,0.261955262434,0
2014-12-05 14:00:00,-1002.4973903,0.741230908348,0
2014-12-05 15:00:00,-1016.18191792,0.551680421126,0
2014-12-05 16:00:00,-957.71637934,0.427686918981,0
2014-12-05 17:00:00,-911.381591779,0.00966969960834,0
2014-12-05 18:00:00,-900.604117814,0.0752438600738,0
2014-12-05 19:00:00,-865.133998326,0.8831063933,0
2014-12-05 20:00:00,-783.2071421,0.90392857156,0
2014-12-05 21:00:00,-797.34567999,0.545590289206,0
2014-12-05 22:00:00,-656.52047319,0.834595019886,0
2014-12-05 23:00:00,-681.136014951,0.58250956649,0
2014-12-06 00:00:00,-568.51211313,0.148093785567,0
2014-12-06 01:00:00,-522.47333744,0.127445519282,0
2014-12-06 02:00:00,-515.435390805,0.30825834993,0
2014-12-06 03:00:00,-448.254366933,0.898981488743,0
2014-12-06 04:00:00,-444.688306468,0.796122304888,0
2014-12-06 05:00:00,-349.345280528,0.860702582001,0
2014-12-06 06:00:00,-272.864696515,0.898924636526,0
2014-12-06 07:00:00,-247.516312736,0.21007653834,0
2014-12-06 08:00:00,-209.63652848,0.249529739223,0
2014-12-06 09:00:00,-160.544783503,0.102793621672,0
2014-12-06 10:00:00,-85.760870977,0.780116241871,0
2014-12-06 11:00:00,4.20242926547,0.884134701451,0
2014-12-06 12:00:00,11.8100104255,0.406377389832,0
2014-12-06 13:00:00,78.777440404,0.620661510151,0
2014-12-06 14:00:00,97.9983098257,0.154553338332,0
2014-12-06 15:00:00,208.812486006,0.929881015694,0
2014-12-06 16:00:00,289.102324092,0.86460569622,0
2014-12-06 17:00:00,349.643377876,0.976206032931,0
2014-12-06 18:00:00,382.69107137,0.81077171994,0
2014-12-06 19:00:00,353.108531862,0.881416204663,0
2014-12-06 20:00:00,479.00307465,0.0247863618982,0
2014-12-06 21:00:00,530.456006242,0.736564471755,0
2014-12-06 22:00:00,556.800653437,0.332185467946,0
2014-12-06 23:00:00,623.584556203,0.930815886048,0
2014-12-07 00:00:00,641.080514432,0.802235138937,0
2014-12-07 01:00:00,737.432370369,0.864064028375,0
2014-12-07 02:00:00,753.614102024,0.810749316574,0
2014-12-07 03:00:00,761.283017232,0.266805709594,0
2014-12-07 04:00:00,843.423037049,0.787374509135,0
2014-12-07 05:00:00,940.648883521,0.108095626403,0
2014-12-07 06:00:00,930.104987944,0.872166782906,0
2014-12-07 07:00:00,1003.81141833,0.858593251338,0
2014-12-07 08:00:00,1049.51651306,0.222433717546,0
2014-12-07 09:00:00,1057.77069221,0.816586605597,0
2014-12-07 10:00:00,1082.50070617,0.460303234679,0
2014-12-07 11:00:00,1111.06015516,0.305190867339,0
2014-12-07 12:00:00,1182.68165895,0.795345499153,0
2014-12-07 13:00:00,1157.22538382,0.227595487408,0
2014-12-07 14:00:00,1226.37950987,0.0236644347015,0
2014-12-07 15:00:00,1236.39787518,0.193129788328,0
2014-12-07 16:00:00,1199.81493043,0.328261951198,0
2014-12-07 17:00:00,1248.99596144,0.86435294203,0
2014-12-07 18:00:00,1341.66453476,0.966889104048,0
2014-12-07 19:00:00,1325.85703231,0.279124992722,0
2014-12-07 20:00:00,1373.09898361,0.641481738608,0
2014-12-07 21:00:00,1420.98520497,0.39967838436,0
2014-12-07 22:00:00,1420.2832473,0.981149687198,0
2014-12-07 23:00:00,1405.53162224,0.536215732479,0
2014-12-08 00:00:00,1404.06668814,0.939237140325,0
2014-12-08 01:00:00,1391.85853594,0.115341751851,0
2014-12-08 02:00:00,1450.08448537,0.970400611022,0
2014-12-08 03:00:00,1420.76948263,0.178567816172,0
2014-12-08 04:00:00,1364.80179852,0.962534315762,0
2014-12-08 05:00:00,1393.03605651,0.265466362523,0
2014-12-08 06:00:00,1332.84017231,0.108402547215,0
2014-12-08 07:00:00,1378.53465059,0.434563758565,0
2014-12-08 08:00:00,1294.29499272,0.728545060653,0
2014-12-08 09:00:00,1403.28462757,0.313677314195,0
2014-12-08 10:00:00,1328.58527861,0.606208853306,0
2014-12-08 11:00:00,1318.56008747,0.511423059669,0
2014-12-08 12:00:00,1308.13466293,0.385195433345,0
2014-12-08 13:00:00,1311.7775286,0.576588043497,0
2014-12-08 14:00:00,1291.19632956,0.254722506139,0
2014-12-08 15:00:00,1263.13299423,0.708785283834,0
2014-12-08 16:00:00,1201.16512451,0.00169127821863,0
2014-12-08 17:00:00,1148.11035023,0.925575165499,0
2014-12-08 18:00:00,1147.89666281,0.538451997093,0
2014-12-08 19:00:00,1136.30155744,0.719429999145,0
2014-12-08 20:00:00,1068.12553023,0.741950077839,0
2014-12-08 21:00:00,1055.73145472,0.670628504433,0
2014-12-08 22:00:00,984.218861387,0.364221471781,0
2014-12-08 23:00:00,981.095466825,0.0699738111263,0
2014-12-09 00:00:00,944.731950903,0.664237684911,0
2014-12-09 01:00:00,894.111823402,0.330200036043,0
2014-12-09 02:00:00,850.028181958,0.313915645058,0
2014-12-09 03:00:00,864.902932147,0.848015279506,0
2014-12-09 04:00:00,787.715514413,0.719754263014,0
2014-12-09 05:00:00,751.16452289,0.300322268211,0
2014-12-09 06:00:00,639.593000446,0.309284662209,0
2014-12-09 07:00:00,623.753610532,0.408392908619,0
2014-12-09 08:00:00,603.928117996,0.402400387058,0
2014-12-09 09:00:00,514.94895724,0.295655202526,0
2014-12-09 10:00:00,398.448142749,0.127287799059,0
2014-12-09 11:00:00,422.173209768,0.420446333773,0
2014-12-09 12:00:00,298.805518646,0.94036367073,0
2014-12-09 13:00:00,278.525526546,0.677317945273,0
2014-12-09 14:00:00,290.051049599,0.902805545733,0
2014-12-09 15:00:00,213.035913051,0.615514915951,0
2014-12-09 16:00:00,172.43361416,0.300949874566,0
2014-12-09 17:00:00,92.5215751188,0.547937213136,0
2014-12-09 18:00:00,23.8992261466,0.000405939697288,0
2014-12-09 19:00:00,-57.0815135017,0.286913716869,0
2014-12-09 20:00:00,-34.7403470676,0.42988814999,0
2014-12-09 21:00:00,-138.28077113,0.579984781196,0
2014-12-09 22:00:00,-217.17497435,0.654705623703,0
2014-12-09 23:00:00,-223.20069541,0.464988190247,0
2014-12-10 00:00:00,-271.331034727,0.442159799305,0
2014-12-10 01:00:00,-300.002361869,0.213701400989,0
2014-12-10 02:00:00,-431.016553799,0.473186185909,0
2014-12-10 03:00:00,-477.338607559,0.901180825828,0
2014-12-10 04:00:00,-530.280857384,0.796024760127,0
2014-12-10 05:00:00,-580.355112958,0.169691396198,0
2014-12-10 06:00:00,-630.501134754,0.0847955367251,0
2014-12-10 07:00:00,-677.741534665,0.515452009915,0
2014-12-10 08:00:00,-672.254769459,0.632940855766,0
2014-12-10 09:00:00,-785.809550469,0.33518825541,0
2014-12-10 10:00:00,-822.237801648,0.818423464537,0
2014-12-10 11:00:00,-834.705828423,0.751138137541,0
2014-12-10 12:00:00,-863.436529391,0.672795670557,0
2014-12-10 13:00:00,-964.18131386,0.224640665997,0
2014-12-10 14:00:00,-996.442827255,0.199129932727,0
2014-12-10 15:00:00,-1003.34691938,0.0244253877268,0
2014-12-10 16:00:00,-1025.29483551,0.244842544078,0
2014-12-10 17:00:00,-1100.21733175,0.475136344219,0
2014-12-10 18:00:00,-1170.61055595,0.849737694625,0
2014-12-10 19:00:00,-1105.35736911,0.0728282291846,0
2014-12-10 20:00:00,-1144.07131335,0.414441010998,0
2014-12-10 21:00:00,-1238.90938529,0.629765380738,0
2014-12-10 22:00:00,-1245.30051386,0.19443523674,0
2014-12-10 23:00:00,-1322.24675422,0.696354250491,0
2014-12-11 00:00:00,-1272.44714893,0.49437716901,0
2014-12-11 01:00:00,-1260.48114377,0.243984439578,0
2014-12-11 02:00:00,-1379.49263698,0.656058011112,0
2014-12-11 03:00:00,-1369.06532713,0.00554481813803,0
2014-12-11 04:00:00,-1378.80004108,0.750964476618,0
2014-12-11 05:00:00,-1391.90431999,0.770046188574,0
2014-12-11 06:00:00,-1443.50880349,0.106587296564,0
2014-12-11 07:00:00,-1372.44142391,0.425146193943,0
2014-12-11 08:00:00,-1440.74612811,0.175886681707,0
2014-12-11 09:00:00,-1397.11075451,0.95796604228,0
2014-12-11 10:00:00,-1378.81020687,0.517957750444,0
2014-12-11 11:00:00,-1401.97379147,0.0502183851406,0
2014-12-11 12:00:00,-1364.59671917,0.24919827966,0
2014-12-11 13:00:00,-1387.25330587,0.848336347352,0
2014-12-11 14:00:00,-1398.53786071,0.45646182547,0
2014-12-11 15:00:00,-1348.23725005,0.801416601722,0
2014-12-11 16:00:00,-1369.36311049,0.667577732586,0
2014-12-11 17:00:00,-1286.44873967,0.987892453066,0
2014-12-11 18:00:00,-1325.31962061,0.595452318469,0
2014-12-11 19:00:00,-1279.56506516,0.950039608443,0
2014-12-11 20:00:00,-1278.81564055,0.89142592581,0
2014-12-11 21:00:00,-1355.55617173,0.612652322762,0
2014-12-11 22:00:00,-1279.78097603,0.719273961276,0
2014-12-11 23:00:00,-1223.73681702,0.504778164824,0
2014-12-12 00:00:00,-1174.48272591,0.830569169721,0
2014-12-12 01:00:00,-1223.80350348,0.547871950611,0
2014-12-12 02:00:00,-1088.89197483,0.897208103233,0
2014-12-12 03:00:00,-1103.18877181,0.74365544216,0
2014-12-12 04:00:00,-1071.8135967,0.474674436823,0
2014-12-12 05:00:00,-1059.05404823,0.259191548465,0
2014-12-12 06:00:00,-1016.64902438,0.24723973751,0
2014-12-12 07:00:00,-929.035032913,0.637661436776,0
2014-12-12 08:00:00,-872.713321311,0.765813684297,0
2014-12-12 09:00:00,-909.847077244,0.521299812828,0
2014-12-12 10:00:00,-830.912608003,0.626748436982,0
2014-12-12 11:00:00,-736.860293595,0.274597446918,0
2014-12-12 12:00:00,-720.00576508,0.0774833538647,0
2014-12-12 13:00:00,-590.203479321,0.285728150863,0
2014-12-12 14:00:00,-569.03303568,0.271715107082,0
2014-12-12 15:00:00,-538.543778858,0.319709568419,0
2014-12-12 16:00:00,-505.317889873,0.540152222518,0
2014-12-12 17:00:00,-444.46797475,0.138374061516,0
2014-12-12 18:00:00,-421.946846551,0.231261479728,0
2014-12-12 19:00:00,-326.891701122,0.693949812299,0
2014-12-12 20:00:00,-246.216100283,0.706419141695,0
2014-12-12 21:00:00,-203.790953884,0.0642288507139,0
2014-12-12 22:00:00,-207.481214871,0.407599369667,0
2014-12-12 23:00:00,-177.055371154,0.542611140504,0
2014-12-13 00:00:00,-74.6630817447,0.415774234103,0
2014-12-13 01:00:00,-1.87193394951,0.206834389514,0
2014-12-13 02:00:00,82.0950267293,0.420143517773,0
2014-12-13 03:00:00,55.032107949,0.90483847834,0
2014-12-13 04:00:00,162.752480828,0.584079414204,0
2014-12-13 05:00:00,214.00730823,0.695522986498,0
2014-12-13 06:00:00,298.770683354,0.856732032304,0
