timestamp,value,anomaly_score,label
2014-11-28 04:00:00,1235.97193464,0.298444791449,0
2014-11-28 05:00:00,1294.23364608,0.638949494866,0
2014-11-28 06:00:00,1287.43827591,0.608970211438,0
2014-11-28 07:00:00,1255.40890909,0.15283926855,0
2014-11-28 08:00:00,1229.58833714,0.762510800075,0
2014-11-28 09:00:00,1234.15586562,0.53937903012,0
2014-11-28 10:00:00,1159.18008894,0.778626478631,0
2014-11-28 11:00:00,1163.54338437,0.530353672195,0
2014-11-28 12:00:00,1139.7743138,0.000571896127944,0
2014-11-28 13:00:00,1270.50479753,0.324156057005,0
2014-11-28 14:00:00,1260.9554418,0.0194767423858,0
2014-11-28 15:00:00,1193.93757836,0.929098616265,0
2014-11-28 16:00:00,1114.99525567,0.878721877823,0
2014-11-28 17:00:00,1176.39213403,0.831665529361,0
2014-11-28 18:00:00,1253.78655945,0.307514125403,0
2014-11-28 19:00:00,1153.9609394,0.0579251664942,0
2014-11-28 20:00:00,1221.88566307,0.878009599204,0
2014-11-28 21:00:00,1135.94572902,0.946949445298,0
2014-11-28 22:00:00,1226.6792271,0.0856534520679,0
2014-11-28 23:00:00,1150.16245056,0.485990463317,0
2014-11-29 00:00:00,1144.98247785,0.0692125184684,0
2014-11-29 01:00:00,1169.39856269,0.760602165257,0
2014-11-29 02:00:00,1185.76213669,0.765834429307,0
2014-11-29 03:00:00,1197.12547846,0.1283914645,0
2014-11-29 04:00:00,1296.35845911,0.475282378099,0
2014-11-29 05:00:00,1278.56891384,0.549803593495,0
2014-11-29 06:00:00,1276.62582468,0.26505662894,0
2014-11-29 07:00:00,1257.32942357,0.872433041085,0
2014-11-29 08:00:00,1282.07349791,0.423137940201,0
2014-11-29 09:00:00,1317.41165383,0.211798205442,0
2014-11-29 10:00:00,1323.68035345,0.539296088779,0
2014-11-29 11:00:00,1383.67442922,0.72993106909,0
2014-11-29 12:00:00,1457.85561291,0.20115106339,0
2014-11-29 13:00:00,1402.36899332,0.311716291301,0
2014-11-29 14:00:00,1567.83435301,0.995149356661,0
2014-11-29 15:00:00,1457.73368944,0.649878057639,0
2014-11-29 16:00:00,1552.93168701,0.438100083915,0
2014-11-29 17:00:00,1713.40605385,0.517575841036,0
2014-11-29 18:00:00,1674.1082633,0.121004195868,0
2014-11-29 19:00:00,1653.38198632,0.224697337032,0
2014-11-29 20:00:00,1661.04681199,0.338085562147,0
2014-11-29 21:00:00,1775.24834592,0.588308718457,0
2014-11-29 22:00:00,1786.58774159,0.230114732597,0
2014-11-29 23:00:00,1811.12883542,0.220217384452,0
2014-11-30 00:00:00,1890.7810682,0.070993086009,0
2014-11-30 01:00:00,1895.23698437,0.63110295727,0
2014-11-30 02:00:00,2102.60004321,0.228941783811,0
2014-11-30 03:00:00,2100.75947663,0.905420013006,0
2014-11-30 04:00:00,2104.0630882,0.859635400254,0
2014-11-30 05:00:00,2151.06731408,0.0708573498887,0
2014-11-30 06:00:00,2138.50679294,0.238004634369,0
2014-11-30 07:00:00,2263.94819872,0.668977778296,0
2014-11-30 08:00:00,2254.61574667,0.21423680737,0
2014-11-30 09:00:00,2275.60640216,0.132311848725,0
2014-11-30 10:00:00,2478.64572962,0.935514240581,0
2014-11-30 11:00:00,2391.73478099,0.571043093325,0
2014-11-30 12:00:00,2481.49833623,0.472671026312,0
2014-11-30 13:00:00,2523.36864532,0.784619424291,0
2014-11-30 14:00:00,2565.45431954,0.807496997767,0
2014-11-30 15:00:00,2704.07805713,0.190409914362,0
2014-11-30 16:00:00,2656.30708355,0.0969308142288,0
2014-11-30 17:00:00,2784.63703729,0.431051182406,0
2014-11-30 18:00:00,2827.61837026,0.42357862302,0
2014-11-30 19:00:00,2848.32998941,0.467024668037,0
2014-11-30 20:00:00,2978.47656373,0.72907584946,0
2014-11-30 21:00:00,3023.40229962,0.673364547293,0
2014-11-30 22:00:00,3078.90390233,0.984165211366,0
2014-11-30 23:00:00,3223.24605589,0.098417871152,0
2014-12-01 00:00:00,3264.78538924,0.402621282102,0
2014-12-01 01:00:00,3297.71407104,0.339302605395,0
2014-12-01 02:00:00,3375.22410794,0.861672536353,0
2014-12-01 03:00:00,3394.72614815,0.24865633392,0
2014-12-01 04:00:00,3487.26585286,0.190208908441,0
2014-12-01 05:00:00,3619.01866429,0.448613547833,0
2014-12-01 06:00:00,3627.24395406,0.421881639834,0
2014-12-01 07:00:00,3701.60568748,0.278545144667,0
2014-12-01 08:00:00,3861.78842377,0.249806447882,0
2014-12-01 09:00:00,3787.67205795,0.923265599276,0
2014-12-01 10:00:00,3937.4086175,0.443130745053,0
2014-12-01 11:00:00,4044.33288245,0.861349104762,0
2014-12-01 12:00:00,3963.06744859,0.55032531245,0
2014-12-01 13:00:00,4082.2227594,0.0505883295249,0
2014-12-01 14:00:00,4125.03335601,0.999282468413,0
2014-12-01 15:00:00,4183.0443111,0.83602758508,0
2014-12-01 16:00:00,4217.41714081,0.968996257285,0
2014-12-01 17:00:00,4287.1795251,0.926366983008,0
2014-12-01 18:00:00,4459.18051558,0.848695734414,0
2014-12-01 19:00:00,4485.65399565,0.166311110604,0
2014-12-01 20:00:00,4555.17630793,0.485641125451,0
2014-12-01 21:00:00,4654.57460148,0.213747299199,0
2014-12-01 22:00:00,4615.27706442,0.401040292549,0
2014-12-01 23:00:00,4733.5108962,0.0586353999722,0
2014-12-02 00:00:00,4745.87514256,0.378973118977,0
2014-12-02 01:00:00,4779.60311811,0.98530884378,0
2014-12-02 02:00:00,4907.67224968,0.265203058172,0
2014-12-02 03:00:00,4916.62012974,0.784070601949,0
2014-12-02 04:00:00,4913.63792527,0.455008367339,0
2014-12-02 05:00:00,5008.07732606,0.42300748599,0
2014-12-02 06:00:00,5147.62933051,0.95731764086,0
2014-12-02 07:00:00,5181.16165434,0.995422689493,0
2014-12-02 08:00:00,5095.88710267,0.555768323406,0
2014-12-02 09:00:00,5222.73355525,0.718408275296,0
2014-12-02 10:00:00,5307.54729427,0.154796825274,0
2014-12-02 11:00:00,5226.64926933,0.296707825495,0
2014-12-02 12:00:00,5425.21984837,0.968709364969,0
2014-12-02 13:00:00,5368.33277914,0.579180290816,0
2014-12-02 14:00:00,5451.41593318,0.542195201374,0
2014-12-02 15:00:00,5467.19025507,0.747975560379,0
2014-12-02 16:00:00,5595.95994775,0.0571652729075,0
2014-12-02 17:00:00,5477.40849977,0.584177594459,0
2014-12-02 18:00:00,5580.94439292,0.50285038292,0
2014-12-02 19:00:00,5567.70578024,0.852719892048,0
2014-12-02 20:00:00,5676.01383886,0.157432727939,0
2014-12-02 21:00:00,5800.24303847,0.960778903274,0
2014-12-02 22:00:00,5639.08977648,0.0801114652406,0
2014-12-02 23:00:00,5741.45640118,0.185824960981,0
2014-12-03 00:00:00,5763.85252661,0.59503510645,0
2014-12-03 01:00:00,5875.22121312,0.675212553604,0
2014-12-03 02:00:00,5770.23167819,0.235203895001,0
2014-12-03 03:00:00,5867.80250937,0.119886613947,0
2014-12-03 04:00:00,5949.652749,0.890287314129,0
2014-12-03 05:00:00,5868.90093887,0.246215347789,0
2014-12-03 06:00:00,5863.74463231,0.594519153533,0
2014-12-03 07:00:00,5907.53521662,0.619381510332,0
2014-12-03 08:00:00,5955.79400524,0.419224915336,0
2014-12-03 09:00:00,5891.47508503,0.583672289291,0
2014-12-03 10:00:00,6036.93122364,0.522782715532,0
2014-12-03 11:00:00,5964.76225821,0.934706257736,0
2014-12-03 12:00:00,5824.71257014,0.204259199424,0
2014-12-03 13:00:00,5923.28867184,0.716191800789,0
2014-12-03 14:00:00,6064.08854664,0.238685952616,0
2014-12-03 15:00:00,5939.28452389,0.395785846791,0
2014-12-03 16:00:00,5986.41451784,0.67169022296,0
2014-12-03 17:00:00,5994.82076043,0.299997079799,0
2014-12-03 18:00:00,5910.853043,0.316177196272,0
2014-12-03 19:00:00,6015.57185718,0.751864492414,0
2014-12-03 20:00:00,6008.91061722,0.0725431144932,0
2014-12-03 21:00:00,6078.5079126,0.458285522619,0
2014-12-03 22:00:00,6029.90831766,0.998454440854,0
2014-12-03 23:00:00,5974.23610727,0.996096447855,0
2014-12-04 00:00:00,5957.50572507,0.0732607210996,0
2014-12-04 01:00:00,5983.03973189,0.213154312267,0
2014-12-04 02:00:00,5896.08329737,0.26520041475,0
2014-12-04 03:00:00,5934.75876047,0.933259377994,0
2014-12-04 04:00:00,5934.28212818,0.880864173686,0
2014-12-04 05:00:00,5930.1567286,0.879270242485,0
2014-12-04 06:00:00,5828.9711768,0.369527088739,0
2014-12-04 07:00:00,5945.10917353,0.157746832357,0
2014-12-04 08:00:00,5889.05486677,0.83374495464,0
2014-12-04 09:00:00,5962.87750349,0.703539925087,0
2014-12-04 10:00:00,5719.48243806,0.611677765726,0
2014-12-04 11:00:00,5765.7852417,0.987233063632,0
2014-12-04 12:00:00,5687.59360458,0.653976317711,0
2014-12-04 13:00:00,5731.94919245,0.00782310715216,0
2014-12-04 14:00:00,5746.88803413,0.817104135115,0
2014-12-04 15:00:00,5794.86188769,0.2993787522,0
2014-12-04 16:00:00,5661.73346249,0.663388714966,0
2014-12-04 17:00:00,5598.93509241,0.938930003927,0
2014-12-04 18:00:00,5619.55420853,0.134291114393,0
2014-12-04 19:00:00,5641.56921132,0.115428670419,0
2014-12-04 20:00:00,5593.383629,0.107035977709,0
2014-12-04 21:00:00,5625.15173106,0.553223640885,0
2014-12-04 22:00:00,5516.12065407,0.272348212315,0
2014-12-04 23:00:00,5420.45251876,0.60482982703,0
2014-12-05 00:00:00,5525.93041093,0.717612187139,0
2014-12-05 01:00:00,5393.32283267,0.203597312327,0
2014-12-05 02:00:00,5454.0922756,0.634237958885,0
2014-12-05 03:00:00,5421.24779829,0.26398390163,0
2014-12-05 04:00:00,5386.28351396,0.488531852149,0
2014-12-05 05:00:00,5427.74118124,0.905336491079,0
2014-12-05 06:00:00,5301.74184109,0.846103713295,0
2014-12-05 07:00:00,5217.76614392,0.0922984677127,0
2014-12-05 08:00:00,5260.71538927,0.423575772564,0
2014-12-05 09:00:00,5218.53952171,0.276680223972,0
2014-12-05 10:00:00,5235.90524699,0.00354568908778,0
2014-12-05 11:00:00,5260.33577432,0.77111922302,0
2014-12-05 12:00:00,5058.55087554,0.637113377301,0
2014-12-05 13:00:00,5114.07856882,0.261955262434,0
2014-12-05 14:00:00,5103.24023738,0.741230908348,0
2014-12-05 15:00:00,5102.85374682,0.551680421126,0
2014-12-05 16:00:00,5014.99811097,0.427686918981,0
2014-12-05 17:00:00,5046.77027459,0.00966969960834,0
2014-12-05 18:00:00,5023.26334961,0.0752438600738,0
2014-12-05 19:00:00,4980.83110284,0.8831063933,0
2014-12-05 20:00:00,4953.50279331,0.90392857156,0
2014-12-05 21:00:00,5013.82047958,0.545590289206,0
2014-12-05 22:00:00,4953.37873945,0.834595019886,0
2014-12-05 23:00:00,4999.64505284,0.58250956649,0
2014-12-06 00:00:00,4867.91419318,0.148093785567,0
2014-12-06 01:00:00,4800.88082685,0.127445519282,0
2014-12-06 02:00:00,4827.87929409,0.30825834993,0
2014-12-06 03:00:00,4837.76276139,0.898981488743,0
2014-12-06 04:00:00,4806.43893484,0.796122304888,0
2014-12-06 05:00:00,4784.49670398,0.860702582001,0
2014-12-06 06:00:00,4713.10235406,0.898924636526,0
2014-12-06 07:00:00,4742.09113156,0.21007653834,0
2014-12-06 08:00:00,4717.25968648,0.249529739223,0
2014-12-06 09:00:00,4780.54216407,0.102793621672,0
2014-12-06 10:00:00,4775.3186635,0.780116241871,0
2014-12-06 11:00:00,4830.46543803,0.884134701451,0
2014-12-06 12:00:00,4730.66812994,0.406377389832,0
2014-12-06 13:00:00,4792.71753505,0.620661510151,0
2014-12-06 14:00:00,4718.15450268,0.154553338332,0
2014-12-06 15:00:00,4664.9773751,0.929881015694,0
2014-12-06 16:00:00,4765.45237512,0.86460569622,0
2014-12-06 17:00:00,4719.28295756,0.976206032931,0
2014-12-06 18:00:00,4707.15705557,0.81077171994,0
2014-12-06 19:00:00,4716.53909365,0.881416204663,0
2014-12-06 20:00:00,4817.58445537,0.0247863618982,0
2014-12-06 21:00:00,4850.60176114,0.736564471755,0
2014-12-06 22:00:00,4831.67892235,0.332185467946,0
2014-12-06 23:00:00,4777.78553346,0.930815886048,0
2014-12-07 00:00:00,4737.86195068,0.802235138937,0
2014-12-07 01:00:00,4830.47814427,0.864064028375,0
2014-12-07 02:00:00,4891.92030152,0.810749316574,0
2014-12-07 03:00:00,4895.39082299,0.266805709594,0
2014-12-07 04:00:00,4887.81414744,0.787374509135,0
2014-12-07 05:00:00,4903.73829845,0.108095626403,0
2014-12-07 06:00:00,4871.55149715,0.872166782906,0
2014-12-07 07:00:00,4960.91630433,0.858593251338,0
2014-12-07 08:00:00,4966.36451509,0.222433717546,0
2014-12-07 09:00:00,4993.7453115,0.816586605597,0
2014-12-07 10:00:00,5008.25302657,0.460303234679,0
2014-12-07 11:00:00,4989.27275519,0.305190867339,0
2014-12-07 12:00:00,5049.37213302,0.795345499153,0
2014-12-07 13:00:00,5151.42023394,0.227595487408,0
2014-12-07 14:00:00,5148.54812179,0.0236644347015,0
2014-12-07 15:00:00,5182.9677576,0.193129788328,0
2014-12-07 16:00:00,5209.80415346,0.328261951198,0
2014-12-07 17:00:00,5329.22946647,0.86435294203,0
2014-12-07 18:00:00,5298.62093116,0.966889104048,0
2014-12-07 19:00:00,5351.62863832,0.279124992722,0
2014-12-07 20:00:00,5389.10933968,0.641481738608,0
2014-12-07 21:00:00,5376.26544678,0.39967838436,0
2014-12-07 22:00:00,5467.17601273,0.981149687198,0
2014-12-07 23:00:00,5582.62953576,0.536215732479,0
2014-12-08 00:00:00,5588.01641718,0.939237140325,0
2014-12-08 01:00:00,5539.44718809,0.115341751851,0
2014-12-08 02:00:00,5667.45372059,0.970400611022,0
2014-12-08 03:00:00,5743.19825818,0.178567816172,0
2014-12-08 04:00:00,5763.04579014,0.962534315762,0
2014-12-08 05:00:00,5860.06347441,0.265466362523,0
2014-12-08 06:00:00,5865.63305188,0.108402547215,0
2014-12-08 07:00:00,5876.09280431,0.434563758565,0
2014-12-08 08:00:00,6023.1166983,0.728545060653,0
2014-12-08 09:00:00,6056.41160939,0.313677314195,0
2014-12-08 10:00:00,6128.69619409,0.606208853306,0
2014-12-08 11:00:00,6212.82756226,0.511423059669,0
2014-12-08 12:00:00,6229.3360555,0.385195433345,0
2014-12-08 13:00:00,6196.40559941,0.576588043497,0
2014-12-08 14:00:00,6346.61348095,0.254722506139,0
2014-12-08 15:00:00,6318.48738021,0.708785283834,0
2014-12-08 16:00:00,6437.05025988,0.00169127821863,0
2014-12-08 17:00:00,6575.44308725,0.925575165499,0
2014-12-08 18:00:00,6502.21031946,0.538451997093,0
2014-12-08 19:00:00,6658.98125541,0.719429999145,0
2014-12-08 20:00:00,6686.50023409,0.741950077839,0
2014-12-08 21:00:00,6766.5030085,0.670628504433,0
2014-12-08 22:00:00,6896.26032217,0.364221471781,0
2014-12-08 23:00:00,6934.57817657,0.0699738111263,0
2014-12-09 00:00:00,7042.37141789,0.664237684911,0
2014-12-09 01:00:00,6983.73441965,0.330200036043,0
2014-12-09 02:00:00,7062.44160632,0.313915645058,0
2014-12-09 03:00:00,7133.57105651,0.848015279506,0
2014-12-09 04:00:00,7230.73654211,0.719754263014,0
2014-12-09 05:00:00,7251.46128684,0.300322268211,0
2014-12-09 06:00:00,7325.82582422,0.309284662209,0
2014-12-09 07:00:00,7382.85269005,0.408392908619,0
2014-12-09 08:00:00,7528.06946712,0.402400387058,0
2014-12-09 09:00:00,7589.6612346,0.295655202526,0
2014-12-09 10:00:00,7672.51286848,0.127287799059,0
2014-12-09 11:00:00,7825.2449284,0.420446333773,0
2014-12-09 12:00:00,7743.62123876,0.94036367073,0
2014-12-09 13:00:00,7850.58949513,0.677317945273,0
2014-12-09 14:00:00,8044.5619034,0.902805545733,0
2014-12-09 15:00:00,7968.32014637,0.615514915951,0
2014-12-09 16:00:00,7997.3508746,0.300949874566,0
2014-12-09 17:00:00,8011.75728511,0.547937213136,0
2014-12-09 18:00:00,8093.25109854,0.000405939697288,0
2014-12-09 19:00:00,8094.02778147,0.286913716869,0
2014-12-09 20:00:00,8158.18883631,0.42988814999,0
2014-12-09 21:00:00,8275.11554822,0.579984781196,0
2014-12-09 22:00:00,8368.56238669,0.654705623703,0
2014-12-09 23:00:00,8409.92682545,0.464988190247,0
2014-12-10 00:00:00,8442.59763605,0.442159799305,0
2014-12-10 01:00:00,8423.32836395,0.213701400989,0
2014-12-10 02:00:00,8602.30664382,0.473186185909,0
2014-12-10 03:00:00,8643.63085708,0.901180825828,0
2014-12-10 04:00:00,8753.02583877,0.796024760127,0
2014-12-10 05:00:00,8625.15119591,0.169691396198,0
2014-12-10 06:00:00,8753.24569746,0.0847955367251,0
2014-12-10 07:00:00,8903.98254391,0.515452009915,0
2014-12-10 08:00:00,8866.25039787,0.632940855766,0
2014-12-10 09:00:00,8975.23268212,0.33518825541,0
2014-12-10 10:00:00,8976.94072759,0.818423464537,0
2014-12-10 11:00:00,8996.30677082,0.751138137541,0
2014-12-10 12:00:00,9076.30645129,0.672795670557,0
2014-12-10 13:00:00,8976.79672956,0.224640665997,0
2014-12-10 14:00:00,9088.86197374,0.199129932727,0
2014-12-10 15:00:00,9173.25135397,0.0244253877268,0
2014-12-10 16:00:00,9245.4253871,0.244842544078,0
2014-12-10 17:00:00,9249.3977114,0.475136344219,0
2014-12-10 18:00:00,9251.91096219,0.849737694625,0
2014-12-10 19:00:00,9330.4770824,0.0728282291846,0
2014-12-10 20:00:00,9301.79224655,0.414441010998,0
2014-12-10 21:00:00,9271.98028262,0.629765380738,0
2014-12-10 22:00:00,9352.81282817,0.19443523674,0
2014-12-10 23:00:00,9369.96590586,0.696354250491,0
2014-12-11 00:00:00,9419.86937227,0.49437716901,0
2014-12-11 01:00:00,9402.71906902,0.243984439578,0
2014-12-11 02:00:00,9475.045657,0.656058011112,0
2014-12-11 03:00:00,9564.9358058,0.00554481813803,0
2014-12-11 04:00:00,9384.69994001,0.750964476618,0
2014-12-11 05:00:00,9521.09993942,0.770046188574,0
2014-12-11 06:00:00,9467.90072677,0.106587296564,0
2014-12-11 07:00:00,9484.59475278,0.425146193943,0
2014-12-11 08:00:00,9434.45615271,0.175886681707,0
2014-12-11 09:00:00,9522.74821049,0.95796604228,0
2014-12-11 10:00:00,9560.42722577,0.517957750444,0
2014-12-11 11:00:00,9476.47679145,0.0502183851406,0
2014-12-11 12:00:00,9652.56031446,0.24919827966,0
2014-12-11 13:00:00,9517.92460655,0.848336347352,0
2014-12-11 14:00:00,9441.97334309,0.45646182547,0
2014-12-11 15:00:00,9552.48357599,0.801416601722,0
2014-12-11 16:00:00,9676.95367243,0.667577732586,0
2014-12-11 17:00:00,9635.75190033,0.987892453066,0
2014-12-11 18:00:00,9615.46523541,0.595452318469,0
2014-12-11 19:00:00,9585.19959144,0.950039608443,0
2014-12-11 20:00:00,9561.84059807,0.89142592581,0
2014-12-11 21:00:00,9508.03341505,0.612652322762,0
2014-12-11 22:00:00,9444.30062465,0.719273961276,0
2014-12-11 23:00:00,9397.4379784,0.504778164824,0
2014-12-12 00:00:00,9439.12317431,0.830569169721,0
2014-12-12 01:00:00,9395.59320698,0.547871950611,0
2014-12-12 02:00:00,9422.29463144,0.897208103233,0
2014-12-12 03:00:00,9494.91795407,0.74365544216,0
2014-12-12 04:00:00,9396.69177971,0.474674436823,0
2014-12-12 05:00:00,9346.39334135,0.259191548465,0
2014-12-12 06:00:00,9357.35030571,0.24723973751,0
2014-12-12 07:00:00,9300.4662942,0.637661436776,0
2014-12-12 08:00:00,9409.3590784,0.765813684297,0
2014-12-12 09:00:00,9271.21379779,0.521299812828,0
2014-12-12 10:00:00,9319.02666838,0.626748436982,0
2014-12-12 11:00:00,9333.89062399,0.274597446918,0
2014-12-12 12:00:00,9342.80117441,0.0774833538647,0
2014-12-12 13:00:00,9354.63783963,0.285728150863,0
2014-12-12 14:00:00,9144.18833934,0.271715107082,0
2014-12-12 15:00:00,9256.45700224,0.319709568419,0
2014-12-12 16:00:00,9155.7483251,0.540152222518,0
2014-12-12 17:00:00,9149.27913256,0.138374061516,0
2014-12-12 18:00:00,9206.24439078,0.231261479728,0
2014-12-12 19:00:00,9075.02575008,0.693949812299,0
2014-12-12 20:00:00,9113.87981113,0.706419141695,0
2014-12-12 21:00:00,9047.43231953,0.0642288507139,0
2014-12-12 22:00:00,8999.95985215,0.407599369667,0
2014-12-12 23:00:00,9069.4781834,0.542611140504,0
2014-12-13 00:00:00,8958.54233492,0.415774234103,0
2014-12-13 01:00:00,8931.55117799,0.206834389514,0
2014-12-13 02:00:00,8950.27954626,0.420143517773,0
2014-12-13 03:00:00,8933.84845315,0.90483847834,0
2014-12-13 04:00:00,8812.5771829,0.584079414204,0
2014-12-13 05:00:00,8890.79119073,0.695522986498,0
2014-12-13 06:00:00,8772.69004942,0.856732032304,0
2014-12-13 07:00:00,8732.96687242,0.765594576118,0
