timestamp,value,anomaly_score,label
2014-11-28 00:00:00,3479.53068693,0.50058611305,0
2014-11-28 01:00:00,3484.15327192,0.17865188053,0
2014-11-28 02:00:00,2648.85648821,0.912627839345,0
2014-11-28 03:00:00,3993.95637015,0.870518569837,0
2014-11-28 04:00:00,2929.16239163,0.298444791449,0
2014-11-28 05:00:00,3645.58418321,0.638949494866,0
2014-11-28 06:00:00,3725.24868559,0.608970211438,0
2014-11-28 07:00:00,3551.20060825,0.15283926855,0
2014-11-28 08:00:00,3425.81538188,0.762510800075,0
2014-11-28 09:00:00,3581.55154551,0.53937903012,0
2014-11-28 10:00:00,2959.73566981,0.778626478631,0
2014-11-28 11:00:00,3089.69852326,0.530353672195,0
2014-11-28 12:00:00,2936.47559187,0.000571896127944,0
2014-11-28 13:00:00,4258.0715659,0.324156057005,0
2014-11-28 14:00:00,4216.25076371,0.0194767423858,0
2014-11-28 15:00:00,3608.02764897,0.929098616265,0
2014-11-28 16:00:00,2871.64196698,0.878721877823,0
2014-11-28 17:00:00,3472.78578172,0.831665529361,0
2014-11-28 18:00:00,4214.16178827,0.307514125403,0
2014-11-28 19:00:00,3235.38792552,0.0579251664942,0
2014-11-28 20:00:00,3857.47572595,0.878009599204,0
2014-11-28 21:00:00,2983.93392861,0.946949445298,0
2014-11-28 22:00:00,3796.85875167,0.0856534520679,0
2014-11-28 23:00:00,2985.01425338,0.485990463317,0
2014-11-29 00:00:00,2845.27439395,0.0692125184684,0
2014-11-29 01:00:00,2975.68674485,0.760602165257,0
2014-11-29 02:00:00,3013.71223327,0.765834429307,0
2014-11-29 03:00:00,2988.67340432,0.1283914645,0
2014-11-29 04:00:00,3794.62355722,0.475282378099,0
2014-11-29 05:00:00,3458.94293039,0.549803593495,0
2014-11-29 06:00:00,3260.80703146,0.26505662894,0
2014-11-29 07:00:00,2880.5890245,0.872433041085,0
2014-11-29 08:00:00,2909.37330449,0.423137940201,0
2014-11-29 09:00:00,3025.19146958,0.211798205442,0
2014-11-29 10:00:00,2846.23623665,0.539296088779,0
2014-11-29 11:00:00,3169.67859921,0.72993106909,0
2014-11-29 12:00:00,3614.94987224,0.20115106339,0
2014-11-29 13:00:00,2797.19417121,0.311716291301,0
2014-11-29 14:00:00,4092.10255071,0.995149356661,0
2014-11-29 15:00:00,2719.60450945,0.649878057639,0
2014-11-29 16:00:00,3309.34925944,0.438100083915,0
2014-11-29 17:00:00,4513.44273487,0.517575841036,0
2014-11-29 18:00:00,3780.32240098,0.121004195868,0
2014-11-29 19:00:00,3212.27569861,0.224697337032,0
2014-11-29 20:00:00,2904.04977374,0.338085562147,0
2014-11-29 21:00:00,3608.21200662,0.588308718457,0
2014-11-29 22:00:00,3309.02427924,0.230114732597,0
2014-11-29 23:00:00,3124.13886427,0.220217384452,0
2014-11-30 00:00:00,3457.30431844,0.070993086009,0
2014-11-30 01:00:00,3054.27327699,0.63110295727,0
2014-11-30 02:00:00,4592.76794247,0.228941783811,0
2014-11-30 03:00:00,4105.52006467,0.905420013006,0
2014-11-30 04:00:00,3656.47343962,0.859635400254,0
2014-11-30 05:00:00,3617.16160137,0.0708573498887,0
2014-11-30 06:00:00,2993.74783211,0.238004634369,0
2014-11-30 07:00:00,3688.65286551,0.668977778296,0
2014-11-30 08:00:00,3076.10986318,0.21423680737,0
2014-11-30 09:00:00,2745.96141838,0.132311848725,0
2014-11-30 10:00:00,4159.32820174,0.935514240581,0
2014-11-30 11:00:00,2772.46387664,0.571043093325,0
2014-11-30 12:00:00,3078.18576559,0.472671026312,0
2014-11-30 13:00:00,2914.89827528,0.784619424291,0
2014-11-30 14:00:00,2746.19294457,0.807496997767,0
2014-11-30 15:00:00,3499.84843738,0.190409914362,0
2014-11-30 16:00:00,2452.387837,0.0969308142288,0
2014-11-30 17:00:00,3094.17204502,0.431051182406,0
2014-11-30 18:00:00,2908.5671852,0.42357862302,0
2014-11-30 19:00:00,2503.32759615,0.467024668037,0
2014-11-30 20:00:00,3146.90469376,0.72907584946,0
2014-11-30 21:00:00,2965.73594361,0.673364547293,0
2014-11-30 22:00:00,2882.58089373,0.984165211366,0
2014-11-30 23:00:00,3651.41478207,0.098417871152,0
2014-12-01 00:00:00,3427.69011315,0.402621282102,0
2014-12-01 01:00:00,3118.73034261,0.339302605395,0
2014-12-01 02:00:00,3237.13464438,0.861672536353,0
2014-12-01 03:00:00,2795.72702893,0.24865633392,0
2014-12-01 04:00:00,3056.64282892,0.190208908441,0
2014-12-01 05:00:00,3694.73856866,0.448613547833,0
2014-12-01 06:00:00,3143.73822113,0.421881639834,0
2014-12-01 07:00:00,3230.12376256,0.278545144667,0
2014-12-01 08:00:00,4143.90827623,0.249806447882,0
2014-12-01 09:00:00,2803.65105922,0.923265599276,0
2014-12-01 10:00:00,3620.68663028,0.443130745053,0
2014-12-01 11:00:00,4028.20486235,0.861349104762,0
2014-12-01 12:00:00,2627.08546302,0.55032531245,0
2014-12-01 13:00:00,3159.1467634,0.0505883295249,0
2014-12-01 14:00:00,2960.32947284,0.999282468413,0
2014-12-01 15:00:00,2912.46162018,0.83602758508,0
2014-12-01 16:00:00,2642.10514059,0.968996257285,0
2014-12-01 17:00:00,2718.01834951,0.926366983008,0
2014-12-01 18:00:00,3784.25360465,0.848695734414,0
2014-12-01 19:00:00,3455.9148164,0.166311110604,0
2014-12-01 20:00:00,3548.96469237,0.485641125451,0
2014-12-01 21:00:00,3937.02813487,0.213747299199,0
2014-12-01 22:00:00,2997.62634742,0.401040292549,0
2014-12-01 23:00:00,3583.10193339,0.0586353999722,0
2014-12-02 00:00:00,3157.99611228,0.378973118977,0
2014-12-02 01:00:00,2947.6531529,0.98530884378,0
2014-12-02 02:00:00,3655.06174924,0.265203058172,0
2014-12-02 03:00:00,3225.51501776,0.784070601949,0
2014-12-02 04:00:00,2691.37210413,0.455008367339,0
2014-12-02 05:00:00,3105.78152398,0.42300748599,0
2014-12-02 06:00:00,3965.50004989,0.95731764086,0
2014-12-02 07:00:00,3815.8563914,0.995422689493,0
2014-12-02 08:00:00,2534.07769184,0.555768323406,0
2014-12-02 09:00:00,3306.47862902,0.718408275296,0
2014-12-02 10:00:00,3686.51663002,0.154796825274,0
2014-12-02 11:00:00,2483.77439787,0.296707825495,0
2014-12-02 12:00:00,3984.48728802,0.968709364969,0
2014-12-02 13:00:00,3038.94839301,0.579180290816,0
2014-12-02 14:00:00,3454.37541083,0.542195201374,0
2014-12-02 15:00:00,3235.4402506,0.747975560379,0
2014-12-02 16:00:00,4118.23898482,0.0571652729075,0
2014-12-02 17:00:00,2634.05335545,0.584177594459,0
2014-12-02 18:00:00,3302.28666918,0.50285038292,0
2014-12-02 19:00:00,2860.743915,0.852719892048,0
2014-12-02 20:00:00,3604.01580687,0.157432727939,0
2014-12-02 21:00:00,4515.34726628,0.960778903274,0
2014-12-02 22:00:00,2694.0862762,0.0801114652406,0
2014-12-02 23:00:00,3424.88089887,0.185824960981,0
2014-12-03 00:00:00,3400.89572843,0.59503510645,0
2014-12-03 01:00:00,4248.70696876,0.675212553604,0
2014-12-03 02:00:00,3028.82628238,0.235203895001,0
2014-12-03 03:00:00,3774.42419689,0.119886613947,0
2014-12-03 04:00:00,4384.04735308,0.890287314129,0
2014-12-03 05:00:00,3443.62103354,0.246215347789,0
2014-12-03 06:00:00,3246.38326744,0.594519153533,0
2014-12-03 07:00:00,3535.76203962,0.619381510332,0
2014-12-03 08:00:00,3883.51062456,0.419224915336,0
2014-12-03 09:00:00,3162.72836464,0.583672289291,0
2014-12-03 10:00:00,4476.78739816,0.522782715532,0
2014-12-03 11:00:00,3710.83388287,0.934706257736,0
2014-12-03 12:00:00,2306.42847674,0.204259199424,0
2014-12-03 13:00:00,3214.3353666,0.716191800789,0
2014-12-03 14:00:00,4543.57544749,0.238685952616,0
2014-12-03 15:00:00,3330.40865216,0.395785846791,0
2014-12-03 16:00:00,3787.04976171,0.67169022296,0
2014-12-03 17:00:00,3885.22579174,0.299997079799,0
2014-12-03 18:00:00,3108.23092303,0.316177196272,0
2014-12-03 19:00:00,4161.75498798,0.751864492414,0
2014-12-03 20:00:00,4156.70038575,0.0725431144932,0
2014-12-03 21:00:00,4899.31244136,0.458285522619,0
2014-12-03 22:00:00,4517.23059581,0.998454440854,0
2014-12-03 23:00:00,4080.0336673,0.996096447855,0
2014-12-04 00:00:00,4030.44484422,0.0732607210996,0
2014-12-04 01:00:00,4400.15968882,0.213154312267,0
2014-12-04 02:00:00,3698.97813048,0.26520041475,0
2014-12-04 03:00:00,4219.09282261,0.933259377994,0
2014-12-04 04:00:00,4373.72284073,0.880864173686,0
2014-12-04 05:00:00,4504.33137056,0.879270242485,0
2014-12-04 06:00:00,3711.24963628,0.369527088739,0
2014-12-04 07:00:00,5020.82456602,0.157746832357,0
2014-12-04 08:00:00,4682.63355528,0.83374495464,0
2014-12-04 09:00:00,5604.44495751,0.703539925087,0
2014-12-04 10:00:00,3481.47821676,0.611677765726,0
2014-12-04 11:00:00,4156.37465046,0.987233063632,0
2014-12-04 12:00:00,3641.10012882,0.653976317711,0
2014-12-04 13:00:00,4313.60928821,0.00782310715216,0
2014-12-04 14:00:00,4710.44109948,0.817104135115,0
2014-12-04 15:00:00,5432.40347583,0.2993787522,0
2014-12-04 16:00:00,4417.44932598,0.663388714966,0
2014-12-04 17:00:00,4085.77329103,0.938930003927,0
2014-12-04 18:00:00,4562.90963831,0.134291114393,0
2014-12-04 19:00:00,5058.72910536,0.115428670419,0
2014-12-04 20:00:00,4883.46434891,0.107035977709,0
2014-12-04 21:00:00,5482.23744886,0.553223640885,0
2014-12-04 22:00:00,4729.27580025,0.272348212315,0
2014-12-04 23:00:00,4108.2785144,0.60482982703,0
2014-12-05 00:00:00,5426.62551291,0.717612187139,0
2014-12-05 01:00:00,4455.14170308,0.203597312327,0
2014-12-05 02:00:00,5347.21338878,0.634237958885,0
2014-12-05 03:00:00,5339.34990113,0.26398390163,0
2014-12-05 04:00:00,5311.9056615,0.488531852149,0
2014-12-05 05:00:00,6020.53625737,0.905336491079,0
2014-12-05 06:00:00,5116.80749209,0.846103713295,0
2014-12-05 07:00:00,4616.98300231,0.0922984677127,0
2014-12-05 08:00:00,5337.94579263,0.423575772564,0
2014-12-05 09:00:00,5237.69576043,0.276680223972,0
2014-12-05 10:00:00,5708.50798345,0.00354568908778,0
2014-12-05 11:00:00,6244.67077926,0.77111922302,0
2014-12-05 12:00:00,4599.79936056,0.637113377301,0
2014-12-05 13:00:00,5428.54885346,0.261955262434,0
2014-12-05 14:00:00,5614.23626412,0.741230908348,0
2014-12-05 15:00:00,5895.94356433,0.551680421126,0
2014-12-05 16:00:00,5330.46822966,0.427686918981,0
2014-12-05 17:00:00,5911.15866114,0.00966969960834,0
2014-12-05 18:00:00,5953.64633939,0.0752438600738,0
2014-12-05 19:00:00,5807.47109911,0.8831063933,0
2014-12-05 20:00:00,5799.80093854,0.90392857156,0
2014-12-05 21:00:00,6628.59167833,0.545590289206,0
2014-12-05 22:00:00,6286.99924927,0.834595019886,0
2014-12-05 23:00:00,6964.53325786,0.58250956649,0
2014-12-06 00:00:00,5919.79481932,0.148093785567,0
2014-12-06 01:00:00,5488.91124732,0.127445519282,0
2014-12-06 02:00:00,5953.90379334,0.30825834993,0
2014-12-06 03:00:00,6244.32853947,0.898981488743,0
2014-12-06 04:00:00,6127.86573942,0.796122304888,0
2014-12-06 05:00:00,6091.19634154,0.860702582001,0
2014-12-06 06:00:00,5567.55218643,0.898924636526,0
2014-12-06 07:00:00,5999.12733858,0.21007653834,0
2014-12-06 08:00:00,5901.01157125,0.249529739223,0
2014-12-06 09:00:00,6639.35661922,0.102793621672,0
2014-12-06 10:00:00,6706.0128522,0.780116241871,0
2014-12-06 11:00:00,7341.44426896,0.884134701451,0
2014-12-06 12:00:00,6472.45034069,0.406377389832,0
2014-12-06 13:00:00,7148.66081977,0.620661510151,0
2014-12-06 14:00:00,6496.43103361,0.154553338332,0
2014-12-06 15:00:00,6036.65298413,0.929881015694,0
2014-12-06 16:00:00,7042.49873543,0.86460569622,0
2014-12-06 17:00:00,6622.67851661,0.976206032931,0
2014-12-06 18:00:00,6516.57226548,0.81077171994,0
2014-12-06 19:00:00,6603.32547885,0.881416204663,0
2014-12-06 20:00:00,7558.20240334,0.0247863618982,0
2014-12-06 21:00:00,7843.6445962,0.736564471755,0
2014-12-06 22:00:00,7614.4160215,0.332185467946,0
2014-12-06 23:00:00,7033.78502985,0.930815886048,0
2014-12-07 00:00:00,6572.83304814,0.802235138937,0
2014-12-07 01:00:00,7373.01342457,0.864064028375,0
2014-12-07 02:00:00,7858.12252282,0.810749316574,0
2014-12-07 03:00:00,7770.12719191,0.266805709594,0
2014-12-07 04:00:00,7560.76598081,0.787374509135,0
2014-12-07 05:00:00,7562.64051812,0.108095626403,0
2014-12-07 06:00:00,7086.32054939,0.872166782906,0
2014-12-07 07:00:00,7765.2490924,0.858593251338,0
2014-12-07 08:00:00,7621.33246671,0.222433717546,0
2014-12-07 09:00:00,7673.68618092,0.816586605597,0
2014-12-07 10:00:00,7587.29431502,0.460303234679,0
2014-12-07 11:00:00,7163.77796093,0.305190867339,0
2014-12-07 12:00:00,7486.98263448,0.795345499153,0
2014-12-07 13:00:00,8199.55420332,0.227595487408,0
2014-12-07 14:00:00,7887.65699894,0.0236644347015,0
2014-12-07 15:00:00,7920.58313738,0.193129788328,0
2014-12-07 16:00:00,7866.4697461,0.328261951198,0
2014-12-07 17:00:00,8689.9034804,0.86435294203,0
2014-12-07 18:00:00,8055.24472144,0.966889104048,0
2014-12-07 19:00:00,8212.16224153,0.279124992722,0
2014-12-07 20:00:00,8206.38782612,0.641481738608,0
2014-12-07 21:00:00,7703.15225997,0.39967838436,0
2014-12-07 22:00:00,8186.10097598,0.981149687198,0
2014-12-07 23:00:00,8892.89977672,0.536215732479,0
2014-12-08 00:00:00,8527.88544891,0.939237140325,0
2014-12-08 01:00:00,7631.5566079,0.115341751851,0
2014-12-08 02:00:00,8423.65757427,0.970400611022,0
2014-12-08 03:00:00,8701.38653494,0.178567816172,0
2014-12-08 04:00:00,8430.08215941,0.962534315762,0
2014-12-08 05:00:00,8891.18825758,0.265466362523,0
2014-12-08 06:00:00,8461.69840147,0.108402547215,0
2014-12-08 07:00:00,8069.47319922,0.434563758565,0
2014-12-08 08:00:00,8982.57634858,0.728545060653,0
2014-12-08 09:00:00,8791.71219543,0.313677314195,0
2014-12-08 10:00:00,8967.57091134,0.606208853306,0
2014-12-08 11:00:00,9249.24366024,0.511423059669,0
2014-12-08 12:00:00,8872.05697165,0.385195433345,0
2014-12-08 13:00:00,8011.50076606,0.576588043497,0
2014-12-08 14:00:00,8907.13436696,0.254722506139,0
2014-12-08 15:00:00,8079.3409724,0.708785283834,0
2014-12-08 16:00:00,8657.71031746,0.00169127821863,0
2014-12-08 17:00:00,9421.36673674,0.925575165499,0
2014-12-08 18:00:00,8142.44264642,0.538451997093,0
2014-12-08 19:00:00,9073.1671286,0.719429999145,0
2014-12-08 20:00:00,8755.29340367,0.741950077839,0
2014-12-08 21:00:00,8938.94732162,0.670628504433,0
2014-12-08 22:00:00,9598.33068097,0.364221471781,0
2014-12-08 23:00:00,9374.58601956,0.0699738111263,0
2014-12-09 00:00:00,9817.39669147,0.664237684911,0
2014-12-09 01:00:00,8656.07858998,0.330200036043,0
2014-12-09 02:00:00,8815.69249393,0.313915645058,0
2014-12-09 03:00:00,8901.49821769,0.848015279506,0
2014-12-09 04:00:00,9237.59978075,0.719754263014,0
2014-12-09 05:00:00,8837.89615045,0.300322268211,0
2014-12-09 06:00:00,8955.21988196,0.309284662209,0
2014-12-09 07:00:00,8906.72646134,0.408392908619,0
2014-12-09 08:00:00,9708.86347136,0.402400387058,0
2014-12-09 09:00:00,9707.97500817,0.295655202526,0
2014-12-09 10:00:00,9914.31623606,0.127287799059,0
2014-12-09 11:00:00,10796.4571774,0.420446333773,0
2014-12-09 12:00:00,9425.85321179,0.94036367073,0
2014-12-09 13:00:00,9874.88254712,0.677317945273,0
2014-12-09 14:00:00,11165.9789132,0.902805545733,0
2014-12-09 15:00:00,9860.50043277,0.615514915951,0
2014-12-09 16:00:00,9573.88060479,0.300949874566,0
2014-12-09 17:00:00,9152.26672759,0.547937213136,0
2014-12-09 18:00:00,9382.77549961,0.000405939697288,0
2014-12-09 19:00:00,8842.85986919,0.286913716869,0
2014-12-09 20:00:00,8920.27609319,0.42988814999,0
2014-12-09 21:00:00,9513.21090924,0.579984781196,0
2014-12-09 22:00:00,9888.02343254,0.654705623703,0
2014-12-09 23:00:00,9769.74434388,0.464988190247,0
2014-12-10 00:00:00,9576.48745282,0.442159799305,0
2014-12-10 01:00:00,8892.28018474,0.213701400989,0
2014-12-10 02:00:00,10126.161865,0.473186185909,0
2014-12-10 03:00:00,10044.6154465,0.901180825828,0
2014-12-10 04:00:00,10628.5948031,0.796024760127,0
2014-12-10 05:00:00,8938.78678463,0.169691396198,0
2014-12-10 06:00:00,9724.14801411,0.0847955367251,0
2014-12-10 07:00:00,10738.6484018,0.515452009915,0
2014-12-10 08:00:00,9950.12347003,0.632940855766,0
2014-12-10 09:00:00,10585.8217772,0.33518825541,0
2014-12-10 10:00:00,10200.7531462,0.818423464537,0
2014-12-10 11:00:00,9997.95624336,0.751138137541,0
2014-12-10 12:00:00,10391.4227298,0.672795670557,0
2014-12-10 13:00:00,9069.41891116,0.224640665997,0
2014-12-10 14:00:00,9797.30761101,0.199129932727,0
2014-12-10 15:00:00,10271.9157922,0.0244253877268,0
2014-12-10 16:00:00,10642.2765598,0.244842544078,0
2014-12-10 17:00:00,10369.5566321,0.475136344219,0
2014-12-10 18:00:00,10096.4748781,0.849737694625,0
2014-12-10 19:00:00,10569.4157248,0.0728282291846,0
2014-12-10 20:00:00,10023.7569986,0.414441010998,0
2014-12-10 21:00:00,9481.3113608,0.629765380738,0
2014-12-10 22:00:00,10018.2496531,0.19443523674,0
2014-12-10 23:00:00,9956.35527909,0.696354250491,0
2014-12-11 00:00:00,10224.0648934,0.49437716901,0
2014-12-11 01:00:00,9860.56571268,0.243984439578,0
2014-12-11 02:00:00,10372.8797352,0.656058011112,0
2014-12-11 03:00:00,11068.6794764,0.00554481813803,0
2014-12-11 04:00:00,9178.24606371,0.750964476618,0
2014-12-11 05:00:00,10350.5829843,0.770046188574,0
2014-12-11 06:00:00,9711.90296386,0.106587296564,0
2014-12-11 07:00:00,9760.40687446,0.425146193943,0
2014-12-11 08:00:00,9179.7071449,0.175886681707,0
2014-12-11 09:00:00,9945.88401301,0.95796604228,0
2014-12-11 10:00:00,10238.8306943,0.517957750444,0
2014-12-11 11:00:00,9374.72663691,0.0502183851406,0
2014-12-11 12:00:00,11027.8883919,0.24919827966,0
2014-12-11 13:00:00,9703.27295874,0.848336347352,0
2014-12-11 14:00:00,8957.13615116,0.45646182547,0
2014-12-11 15:00:00,10019.4701886,0.801416601722,0
2014-12-11 16:00:00,11229.3340492,0.667577732586,0
2014-12-11 17:00:00,10857.1273225,0.987892453066,0
2014-12-11 18:00:00,10698.9877786,0.595452318469,0
2014-12-11 19:00:00,10457.2506963,0.950039608443,0
2014-12-11 20:00:00,10294.2342608,0.89142592581,0
2014-12-11 21:00:00,9850.04550565,0.612652322762,0
2014-12-11 22:00:00,9321.99011987,0.719273961276,0
2014-12-11 23:00:00,8967.75533803,0.504778164824,0
2014-12-12 00:00:00,9477.11437358,0.830569169721,0
2014-12-12 01:00:00,9176.85967581,0.547871950611,0
2014-12-12 02:00:00,9563.22052739,0.897208103233,0
2014-12-12 03:00:00,10401.8219563,0.74365544216,0
2014-12-12 04:00:00,9605.3601381,0.474674436823,0
2014-12-12 05:00:00,9279.74337482,0.259191548465,0
2014-12-12 06:00:00,9552.91380291,0.24723973751,0
2014-12-12 07:00:00,9181.62291951,0.637661436776,0
2014-12-12 08:00:00,10414.6252238,0.765813684297,0
2014-12-12 09:00:00,9277.16747374,0.521299812828,0
2014-12-12 10:00:00,9937.49228796,0.626748436982,0
2014-12-12 11:00:00,10287.6670305,0.274597446918,0
2014-12-12 12:00:00,10587.1661649,0.0774833538647,0
2014-12-12 13:00:00,10921.0459284,0.285728150863,0
2014-12-12 14:00:00,9120.64828536,0.271715107082,0
2014-12-12 15:00:00,10432.5313966,0.319709568419,0
2014-12-12 16:00:00,9698.86281256,0.540152222518,0
2014-12-12 17:00:00,9876.90175001,0.138374061516,0
2014-12-12 18:00:00,10669.613612,0.231261479728,0
2014-12-12 19:00:00,9654.0900011,0.693949812299,0
2014-12-12 20:00:00,10278.9598021,0.706419141695,0
2014-12-12 21:00:00,9892.59852046,0.0642288507139,0
2014-12-12 22:00:00,9690.99759482,0.407599369667,0
2014-12-12 23:00:00,10617.3215518,0.542611140504,0
2014-12-13 00:00:00,9807.45411645,0.415774234103,0
2014-12-13 01:00:00,9806.40188077,0.206834389514,0
2014-12-13 02:00:00,10245.6726318,0.420143517773,0
2014-12-13 03:00:00,10346.1264138,0.90483847834,0
2014-12-13 04:00:00,9436.43443326,0.584079414204,0
2014-12-13 05:00:00,10445.9948701,0.695522986498,0
2014-12-13 06:00:00,9563.77972416,0.856732032304,0
2014-12-13 07:00:00,9433.90665821,0.765594576118,0
