timestamp,value,anomaly_score,label
2014-11-27 00:00:00,-1273.41638747,0.0909094121738,0
2014-11-27 01:00:00,-1289.16189857,0.0471163754247,0
2014-11-27 02:00:00,-1407.67314516,0.109649130351,0
2014-11-27 03:00:00,-1135.68594348,0.627446041703,0
2014-11-27 04:00:00,-1131.25654533,0.792079364363,0
2014-11-27 05:00:00,-1185.26091654,0.4221599668,0
2014-11-27 06:00:00,-1032.05108286,0.063527706152,0
2014-11-27 07:00:00,-1164.20744188,0.381619286507,0
2014-11-27 08:00:00,-1414.4494487,0.99612138024,0
2014-11-27 09:00:00,-1277.73490186,0.529114345099,0
2014-11-27 10:00:00,-1342.00259366,0.971078377614,0
2014-11-27 11:00:00,-1191.00418682,0.860779702234,0
2014-11-27 12:00:00,-1172.25467829,0.0114810219428,0
2014-11-27 13:00:00,-1028.01564567,0.72072181936,0
2014-11-27 14:00:00,-1124.57974955,0.681710369027,0
2014-11-27 15:00:00,-912.814523913,0.536970330409,0
2014-11-27 16:00:00,-982.296013496,0.266825189953,0
2014-11-27 17:00:00,-560.64860802,0.64096179858,0
2014-11-27 18:00:00,-660.775285188,0.111552173596,0
2014-11-27 19:00:00,-570.647527,0.434765250669,0
2014-11-27 20:00:00,-586.923654101,0.453723706329,0
2014-11-27 21:00:00,-325.720737676,0.953815927521,0
2014-11-27 22:00:00,-608.642678801,0.875852940378,0
2014-11-27 23:00:00,-513.582322497,0.263389050751,0
2014-11-28 00:00:00,-157.328832076,0.50058611305,0
2014-11-28 01:00:00,-400.285934037,0.17865188053,0
2014-11-28 02:00:00,-260.669999371,0.912627839345,0
2014-11-28 03:00:00,-215.094257636,0.870518569837,0
2014-11-28 04:00:00,-129.829147156,0.298444791449,0
2014-11-28 05:00:00,-48.8986450656,0.638949494866,0
2014-11-28 06:00:00,142.906728186,0.608970211438,0
2014-11-28 07:00:00,116.614053202,0.15283926855,0
2014-11-28 08:00:00,141.958388223,0.762510800075,0
2014-11-28 09:00:00,495.775077077,0.53937903012,0
2014-11-28 10:00:00,334.636094175,0.778626478631,0
2014-11-28 11:00:00,413.222490207,0.530353672195,0
2014-11-28 12:00:00,497.53683861,0.000571896127944,0
2014-11-28 13:00:00,691.438870006,0.324156057005,0
2014-11-28 14:00:00,642.510778869,0.0194767423858,0
2014-11-28 15:00:00,716.166601291,0.929098616265,0
2014-11-28 16:00:00,685.396482968,0.878721877823,0
2014-11-28 17:00:00,803.902580482,0.831665529361,0
2014-11-28 18:00:00,924.374403814,0.307514125403,0
2014-11-28 19:00:00,886.498760335,0.0579251664942,0
2014-11-28 20:00:00,1113.35098132,0.878009599204,0
2014-11-28 21:00:00,858.871999149,0.946949445298,0
2014-11-28 22:00:00,1186.72243675,0.0856534520679,0
2014-11-28 23:00:00,957.794052559,0.485990463317,0
2014-11-29 00:00:00,1190.66249747,0.0692125184684,0
2014-11-29 01:00:00,1199.46935082,0.760602165257,0
2014-11-29 02:00:00,1220.60147137,0.765834429307,0
2014-11-29 03:00:00,1346.89292176,0.1283914645,0
2014-11-29 04:00:00,1099.32055722,0.475282378099,0
2014-11-29 05:00:00,1595.35480675,0.549803593495,0
2014-11-29 06:00:00,1191.8987978,0.26505662894,0
2014-11-29 07:00:00,1395.18246012,0.872433041085,0
2014-11-29 08:00:00,1314.72510761,0.423137940201,0
2014-11-29 09:00:00,1384.04776219,0.211798205442,0
2014-11-29 10:00:00,1822.87706353,0.539296088779,0
2014-11-29 11:00:00,1516.70942375,0.72993106909,0
2014-11-29 12:00:00,1322.27761706,0.20115106339,0
2014-11-29 13:00:00,1267.25778071,0.311716291301,0
2014-11-29 14:00:00,1577.50808325,0.995149356661,0
2014-11-29 15:00:00,1497.34589854,0.649878057639,0
2014-11-29 16:00:00,1438.84534612,0.438100083915,0
2014-11-29 17:00:00,1329.41148028,0.517575841036,0
2014-11-29 18:00:00,1224.20689187,0.121004195868,0
2014-11-29 19:00:00,1261.78554028,0.224697337032,0
2014-11-29 20:00:00,1546.79980053,0.338085562147,0
2014-11-29 21:00:00,1270.05184698,0.588308718457,0
2014-11-29 22:00:00,1119.38633414,0.230114732597,0
2014-11-29 23:00:00,1571.87541063,0.220217384452,0
2014-11-30 00:00:00,1311.69812179,0.070993086009,0
2014-11-30 01:00:00,1166.20627328,0.63110295727,0
2014-11-30 02:00:00,1313.77532306,0.228941783811,0
2014-11-30 03:00:00,1236.6033158,0.905420013006,0
2014-11-30 04:00:00,955.310117696,0.859635400254,0
2014-11-30 05:00:00,1325.40705901,0.0708573498887,0
2014-11-30 06:00:00,894.815264624,0.238004634369,0
2014-11-30 07:00:00,657.001800022,0.668977778296,0
2014-11-30 08:00:00,786.984458888,0.21423680737,0
2014-11-30 09:00:00,774.908213894,0.132311848725,0
2014-11-30 10:00:00,1025.13464258,0.935514240581,0
2014-11-30 11:00:00,624.13578109,0.571043093325,0
2014-11-30 12:00:00,607.36110102,0.472671026312,0
2014-11-30 13:00:00,455.762746853,0.784619424291,0
2014-11-30 14:00:00,345.103336873,0.807496997767,0
2014-11-30 15:00:00,317.689319972,0.190409914362,0
2014-11-30 16:00:00,368.739731179,0.0969308142288,0
2014-11-30 17:00:00,489.727386077,0.431051182406,0
2014-11-30 18:00:00,257.95613483,0.42357862302,0
2014-11-30 19:00:00,211.773283774,0.467024668037,0
2014-11-30 20:00:00,-229.677520556,0.72907584946,0
2014-11-30 21:00:00,32.2160333548,0.673364547293,0
2014-11-30 22:00:00,-155.018928392,0.984165211366,0
2014-11-30 23:00:00,-480.723769447,0.098417871152,0
2014-12-01 00:00:00,-250.299923051,0.402621282102,0
2014-12-01 01:00:00,-421.416583288,0.339302605395,0
2014-12-01 02:00:00,-243.231974215,0.861672536353,0
2014-12-01 03:00:00,-645.281914376,0.24865633392,0
2014-12-01 04:00:00,-657.8772007,0.190208908441,0
2014-12-01 05:00:00,-793.981613932,0.448613547833,0
2014-12-01 06:00:00,-739.843018692,0.421881639834,0
2014-12-01 07:00:00,-708.926772929,0.278545144667,0
2014-12-01 08:00:00,-934.062203235,0.249806447882,0
2014-12-01 09:00:00,-749.372767994,0.923265599276,0
2014-12-01 10:00:00,-1105.4772199,0.443130745053,0
2014-12-01 11:00:00,-1126.56834479,0.861349104762,0
2014-12-01 12:00:00,-792.812446565,0.55032531245,0
2014-12-01 13:00:00,-1202.642489,0.0505883295249,0
2014-12-01 14:00:00,-1022.46966999,0.999282468413,0
2014-12-01 15:00:00,-1174.15266854,0.83602758508,0
2014-12-01 16:00:00,-1083.13463293,0.968996257285,0
2014-12-01 17:00:00,-914.608266139,0.926366983008,0
2014-12-01 18:00:00,-950.985044753,0.848695734414,0
2014-12-01 19:00:00,-1257.65548224,0.166311110604,0
2014-12-01 20:00:00,-1566.03373276,0.485641125451,0
2014-12-01 21:00:00,-853.197664547,0.213747299199,0
2014-12-01 22:00:00,-1135.07695888,0.401040292549,0
2014-12-01 23:00:00,-1155.58330308,0.0586353999722,0
2014-12-02 00:00:00,-1236.92074683,0.378973118977,0
2014-12-02 01:00:00,-1151.50327693,0.98530884378,0
2014-12-02 02:00:00,-1243.05691562,0.265203058172,0
2014-12-02 03:00:00,-1140.51888599,0.784070601949,0
2014-12-02 04:00:00,-1246.42754274,0.455008367339,0
2014-12-02 05:00:00,-1371.02575883,0.42300748599,0
2014-12-02 06:00:00,-989.341881902,0.95731764086,0
2014-12-02 07:00:00,-879.722065304,0.995422689493,0
2014-12-02 08:00:00,-1122.91889482,0.555768323406,0
2014-12-02 09:00:00,-1229.12927,0.718408275296,0
2014-12-02 10:00:00,-903.075912888,0.154796825274,0
2014-12-02 11:00:00,-963.675705947,0.296707825495,0
2014-12-02 12:00:00,-1172.328689,0.968709364969,0
2014-12-02 13:00:00,-860.925022608,0.579180290816,0
2014-12-02 14:00:00,-904.139589575,0.542195201374,0
2014-12-02 15:00:00,-805.396045449,0.747975560379,0
2014-12-02 16:00:00,-870.878988171,0.0571652729075,0
2014-12-02 17:00:00,-363.830482866,0.584177594459,0
2014-12-02 18:00:00,-623.683062739,0.50285038292,0
2014-12-02 19:00:00,-751.574474163,0.852719892048,0
2014-12-02 20:00:00,-412.887885586,0.157432727939,0
2014-12-02 21:00:00,-334.694214938,0.960778903274,0
2014-12-02 22:00:00,-453.500823056,0.0801114652406,0
2014-12-02 23:00:00,-669.70739561,0.185824960981,0
2014-12-03 00:00:00,-257.862996984,0.59503510645,0
2014-12-03 01:00:00,-1.70566549464,0.675212553604,0
2014-12-03 02:00:00,-22.8091628118,0.235203895001,0
2014-12-03 03:00:00,46.0023110002,0.119886613947,0
2014-12-03 04:00:00,220.478240344,0.890287314129,0
2014-12-03 05:00:00,31.7457217574,0.246215347789,0
2014-12-03 06:00:00,451.551136349,0.594519153533,0
2014-12-03 07:00:00,359.888542082,0.619381510332,0
2014-12-03 08:00:00,541.769437415,0.419224915336,0
2014-12-03 09:00:00,664.691041379,0.583672289291,0
2014-12-03 10:00:00,614.961593686,0.522782715532,0
2014-12-03 11:00:00,520.1038669,0.934706257736,0
2014-12-03 12:00:00,898.66688251,0.204259199424,0
2014-12-03 13:00:00,489.806833939,0.716191800789,0
2014-12-03 14:00:00,776.651190441,0.238685952616,0
2014-12-03 15:00:00,885.514632397,0.395785846791,0
2014-12-03 16:00:00,962.184825449,0.67169022296,0
2014-12-03 17:00:00,1202.27343064,0.299997079799,0
2014-12-03 18:00:00,1127.2637579,0.316177196272,0
2014-12-03 19:00:00,1224.12130673,0.751864492414,0
2014-12-03 20:00:00,1205.34425813,0.0725431144932,0
2014-12-03 21:00:00,1228.81853138,0.458285522619,0
2014-12-03 22:00:00,1418.58858066,0.998454440854,0
2014-12-03 23:00:00,1530.84505832,0.996096447855,0
2014-12-04 00:00:00,1035.83842862,0.0732607210996,0
2014-12-04 01:00:00,1522.755028,0.213154312267,0
2014-12-04 02:00:00,1526.94047608,0.26520041475,0
2014-12-04 03:00:00,1436.65386561,0.933259377994,0
2014-12-04 04:00:00,1671.32709244,0.880864173686,0
2014-12-04 05:00:00,1492.0733864,0.879270242485,0
2014-12-04 06:00:00,1527.24451403,0.369527088739,0
2014-12-04 07:00:00,1715.13148314,0.157746832357,0
2014-12-04 08:00:00,1856.9229707,0.83374495464,0
2014-12-04 09:00:00,1645.71617687,0.703539925087,0
2014-12-04 10:00:00,1544.92929684,0.611677765726,0
2014-12-04 11:00:00,1428.91838659,0.987233063632,0
2014-12-04 12:00:00,1554.34092335,0.653976317711,0
2014-12-04 13:00:00,1454.33597611,0.00782310715216,0
2014-12-04 14:00:00,1545.17054762,0.817104135115,0
2014-12-04 15:00:00,1627.97162159,0.2993787522,0
2014-12-04 16:00:00,1420.11965937,0.663388714966,0
2014-12-04 17:00:00,1925.34035421,0.938930003927,0
2014-12-04 18:00:00,1521.74461156,0.134291114393,0
2014-12-04 19:00:00,1638.1021305,0.115428670419,0
2014-12-04 20:00:00,1087.50925495,0.107035977709,0
2014-12-04 21:00:00,1507.35526247,0.553223640885,0
2014-12-04 22:00:00,1155.68762547,0.272348212315,0
2014-12-04 23:00:00,1449.10483775,0.60482982703,0
2014-12-05 00:00:00,1323.03011745,0.717612187139,0
2014-12-05 01:00:00,1151.1333067,0.203597312327,0
2014-12-05 02:00:00,1359.5943308,0.634237958885,0
2014-12-05 03:00:00,998.061651364,0.26398390163,0
2014-12-05 04:00:00,958.105587412,0.488531852149,0
2014-12-05 05:00:00,834.12768413,0.905336491079,0
2014-12-05 06:00:00,821.759074001,0.846103713295,0
2014-12-05 07:00:00,1000.77340869,0.0922984677127,0
2014-12-05 08:00:00,857.152219465,0.423575772564,0
2014-12-05 09:00:00,875.460555785,0.276680223972,0
2014-12-05 10:00:00,595.391341436,0.00354568908778,0
2014-12-05 11:00:00,640.546115956,0.77111922302,0
2014-12-05 12:00:00,548.996404016,0.637113377301,0
2014-12-05 13:00:00,224.378279806,0.261955262434,0
2014-12-05 14:00:00,635.310170137,0.741230908348,0
2014-12-05 15:00:00,313.709623501,0.551680421126,0
2014-12-05 16:00:00,335.479603948,0.427686918981,0
2014-12-05 17:00:00,290.600842721,0.00966969960834,0
2014-12-05 18:00:00,65.4851273045,0.0752438600738,0
2014-12-05 19:00:00,-45.859257527,0.8831063933,0
2014-12-05 20:00:00,63.1223093251,0.90392857156,0
2014-12-05 21:00:00,-301.239797648,0.545590289206,0
2014-12-05 22:00:00,84.3678496405,0.834595019886,0
2014-12-05 23:00:00,-340.169731013,0.58250956649,0
2014-12-06 00:00:00,-99.9368832085,0.148093785567,0
2014-12-06 01:00:00,-187.182217585,0.127445519282,0
2014-12-06 02:00:00,-466.96627821,0.30825834993,0
2014-12-06 03:00:00,-455.783266523,0.898981488743,0
2014-12-06 04:00:00,-755.874925775,0.796122304888,0
2014-12-06 05:00:00,-609.752988332,0.860702582001,0
2014-12-06 06:00:00,-555.760858498,0.898924636526,0
2014-12-06 07:00:00,-750.508640372,0.21007653834,0
2014-12-06 08:00:00,-883.321978117,0.249529739223,0
2014-12-06 09:00:00,-960.06173631,0.102793621672,0
2014-12-06 10:00:00,-909.635208808,0.780116241871,0
2014-12-06 11:00:00,-782.696771082,0.884134701451,0
2014-12-06 12:00:00,-1053.79182561,0.406377389832,0
2014-12-06 13:00:00,-1032.09254128,0.620661510151,0
2014-12-06 14:00:00,-1238.78497644,0.154553338332,0
2014-12-06 15:00:00,-994.634341733,0.929881015694,0
2014-12-06 16:00:00,-893.968893354,0.86460569622,0
2014-12-06 17:00:00,-883.811231761,0.976206032931,0
2014-12-06 18:00:00,-1001.40859698,0.81077171994,0
2014-12-06 19:00:00,-1417.44972957,0.881416204663,0
2014-12-06 20:00:00,-1069.09439195,0.0247863618982,0
2014-12-06 21:00:00,-1075.83862322,0.736564471755,0
2014-12-06 22:00:00,-1196.96762908,0.332185467946,0
2014-12-06 23:00:00,-1112.80512377,0.930815886048,0
2014-12-07 00:00:00,-1260.03111676,0.802235138937,0
2014-12-07 01:00:00,-1014.1014285,0.864064028375,0
2014-12-07 02:00:00,-1149.28619656,0.810749316574,0
2014-12-07 03:00:00,-1316.22417002,0.266805709594,0
2014-12-07 04:00:00,-1110.40265328,0.787374509135,0
2014-12-07 05:00:00,-820.805257309,0.108095626403,0
2014-12-07 06:00:00,-1045.59822498,0.872166782906,0
2014-12-07 07:00:00,-849.219939219,0.858593251338,0
2014-12-07 08:00:00,-778.228042111,0.222433717546,0
2014-12-07 09:00:00,-878.456254845,0.816586605597,0
2014-12-07 10:00:00,-887.056118064,0.460303234679,0
2014-12-07 11:00:00,-865.476850466,0.305190867339,0
2014-12-07 12:00:00,-622.488735875,0.795345499153,0
2014-12-07 13:00:00,-840.60162758,0.227595487408,0
2014-12-07 14:00:00,-586.023956336,0.0236644347015,0
2014-12-07 15:00:00,-607.585766865,0.193129788328,0
2014-12-07 16:00:00,-844.191585423,0.328261951198,0
2014-12-07 17:00:00,-651.075648363,0.86435294203,0
2014-12-07 18:00:00,-234.168033519,0.966889104048,0
2014-12-07 19:00:00,-333.702993377,0.279124992722,0
2014-12-07 20:00:00,-114.230749462,0.641481738608,0
2014-12-07 21:00:00,120.208651545,0.39967838436,0
2014-12-07 22:00:00,129.718604445,0.981149687198,0
2014-12-07 23:00:00,82.4280087555,0.536215732479,0
2014-12-08 00:00:00,111.364581796,0.939237140325,0
2014-12-08 01:00:00,99.3333357607,0.115341751851,0
2014-12-08 02:00:00,441.581512183,0.970400611022,0
2014-12-08 03:00:00,368.434585296,0.178567816172,0
2014-12-08 04:00:00,176.276500353,0.962534315762,0
2014-12-08 05:00:00,404.858548653,0.265466362523,0
2014-12-08 06:00:00,213.060870593,0.108402547215,0
2014-12-08 07:00:00,547.161917398,0.434563758565,0
2014-12-08 08:00:00,258.202445318,0.728545060653,0
2014-12-08 09:00:00,920.020789238,0.313677314195,0
2014-12-08 10:00:00,696.365991519,0.606208853306,0
2014-12-08 11:00:00,796.699536781,0.511423059669,0
2014-12-08 12:00:00,903.726353566,0.385195433345,0
2014-12-08 13:00:00,1087.59064335,0.576588043497,0
2014-12-08 14:00:00,1161.42912893,0.254722506139,0
2014-12-08 15:00:00,1206.43857993,0.708785283834,0
2014-12-08 16:00:00,1093.55433009,0.00169127821863,0
2014-12-08 17:00:00,1030.96904772,0.925575165499,0
2014-12-08 18:00:00,1232.27611962,0.538451997093,0
2014-12-08 19:00:00,1384.26433216,0.719429999145,0
2014-12-08 20:00:00,1266.37667015,0.741950077839,0
2014-12-08 21:00:00,1425.53194767,0.670628504433,0
2014-12-08 22:00:00,1301.65193211,0.364221471781,0
2014-12-08 23:00:00,1515.41700402,0.0699738111263,0
2014-12-09 00:00:00,1571.38537412,0.664237684911,0
2014-12-09 01:00:00,1561.61418128,0.330200036043,0
2014-12-09 02:00:00,1586.97350421,0.313915645058,0
2014-12-09 03:00:00,1902.39558206,0.848015279506,0
2014-12-09 04:00:00,1771.8509763,0.719754263014,0
2014-12-09 05:00:00,1841.29783815,0.300322268211,0
2014-12-09 06:00:00,1546.96390739,0.309284662209,0
2014-12-09 07:00:00,1720.17112106,0.408392908619,0
2014-12-09 08:00:00,1874.78925875,0.402400387058,0
2014-12-09 09:00:00,1692.9868338,0.295655202526,0
2014-12-09 10:00:00,1377.15385876,0.127287799059,0
2014-12-09 11:00:00,1743.98980191,0.420446333773,0
2014-12-09 12:00:00,1393.58690664,0.94036367073,0
2014-12-09 13:00:00,1544.18420063,0.677317945273,0
2014-12-09 14:00:00,1848.19314498,0.902805545733,0
2014-12-09 15:00:00,1719.04321379,0.615514915951,0
2014-12-09 16:00:00,1765.01831772,0.300949874566,0
2014-12-09 17:00:00,1616.92381813,0.547937213136,0
2014-12-09 18:00:00,1520.88410757,0.000405939697288,0
2014-12-09 19:00:00,1361.37539248,0.286913716869,0
2014-12-09 20:00:00,1701.54736938,0.42988814999,0
2014-12-09 21:00:00,1424.64174648,0.579984781196,0
2014-12-09 22:00:00,1263.56938591,0.654705623703,0
2014-12-09 23:00:00,1452.92464953,0.464988190247,0
2014-12-10 00:00:00,1432.39339399,0.442159799305,0
2014-12-10 01:00:00,1501.57731077,0.213701400989,0
2014-12-10 02:00:00,1066.9219821,0.473186185909,0
2014-12-10 03:00:00,1039.21905331,0.901180825828,0
2014-12-10 04:00:00,973.451046797,0.796024760127,0
2014-12-10 05:00:00,915.608533103,0.169691396198,0
2014-12-10 06:00:00,851.158020628,0.0847955367251,0
2014-12-10 07:00:00,794.400457183,0.515452009915,0
2014-12-10 08:00:00,987.825447197,0.632940855766,0
2014-12-10 09:00:00,594.575964638,0.33518825541,0
2014-12-10 10:00:00,570.015595924,0.818423464537,0
2014-12-10 11:00:00,655.020602997,0.751138137541,0
2014-12-10 12:00:00,653.526560782,0.672795670557,0
2014-12-10 13:00:00,293.842533813,0.224640665997,0
2014-12-10 14:00:00,260.211295865,0.199129932727,0
2014-12-10 15:00:00,342.465152042,0.0244253877268,0
2014-12-10 16:00:00,343.720010056,0.244842544078,0
2014-12-10 17:00:00,79.1374782707,0.475136344219,0
2014-12-10 18:00:00,-171.250041397,0.849737694625,0
2014-12-10 19:00:00,231.169543527,0.0728282291846,0
2014-12-10 20:00:00,119.202715288,0.414441010998,0
2014-12-10 21:00:00,-274.141087361,0.629765380738,0
2014-12-10 22:00:00,-244.681928929,0.19443523674,0
2014-12-10 23:00:00,-566.923790189,0.696354250491,0
2014-12-11 00:00:00,-279.819405299,0.49437716901,0
2014-12-11 01:00:00,-185.018747359,0.243984439578,0
2014-12-11 02:00:00,-736.201255488,0.656058011112,0
2014-12-11 03:00:00,-664.856009336,0.00554481813803,0
2014-12-11 04:00:00,-699.642525057,0.750964476618,0
2014-12-11 05:00:00,-758.71449302,0.770046188574,0
2014-12-11 06:00:00,-1013.13211934,0.106587296564,0
2014-12-11 07:00:00,-677.762515407,0.425146193943,0
2014-12-11 08:00:00,-1028.93569425,0.175886681707,0
2014-12-11 09:00:00,-842.432261688,0.95796604228,0
2014-12-11 10:00:00,-786.819813458,0.517957750444,0
2014-12-11 11:00:00,-940.561872183,0.0502183851406,0
2014-12-11 12:00:00,-806.687111695,0.24919827966,0
2014-12-11 13:00:00,-972.392661291,0.848336347352,0
2014-12-11 14:00:00,-1089.74033873,0.45646182547,0
2014-12-11 15:00:00,-914.013625938,0.801416601722,0
2014-12-11 16:00:00,-1092.97164184,0.667577732586,0
2014-12-11 17:00:00,-771.779445905,0.987892453066,0
2014-12-11 18:00:00,-1050.27764997,0.595452318469,0
2014-12-11 19:00:00,-922.892960504,0.950039608443,0
2014-12-11 20:00:00,-1020.89301435,0.89142592581,0
2014-12-11 21:00:00,-1502.34675569,0.612652322762,0
2014-12-11 22:00:00,-1246.73568058,0.719273961276,0
2014-12-11 23:00:00,-1092.89557836,0.504778164824,0
2014-12-12 00:00:00,-977.614621156,0.830569169721,0
2014-12-12 01:00:00,-1347.79292244,0.547871950611,0
2014-12-12 02:00:00,-825.701497274,0.897208103233,0
2014-12-12 03:00:00,-1035.3311078,0.74365544216,0
2014-12-12 04:00:00,-1027.23509026,0.474674436823,0
2014-12-12 05:00:00,-1114.36223606,0.259191548465,0
2014-12-12 06:00:00,-1061.43744193,0.24723973751,0
2014-12-12 07:00:00,-792.451999558,0.637661436776,0
2014-12-12 08:00:00,-679.839158872,0.765813684297,0
2014-12-12 09:00:00,-1026.18970432,0.521299812828,0
2014-12-12 10:00:00,-810.714324212,0.626748436982,0
2014-12-12 11:00:00,-524.930998974,0.274597446918,0
2014-12-12 12:00:00,-618.296382247,0.0774833538647,0
2014-12-12 13:00:00,-164.406267061,0.285728150863,0
2014-12-12 14:00:00,-242.354884838,0.271715107082,0
2014-12-12 15:00:00,-277.394236758,0.319709568419,0
2014-12-12 16:00:00,-301.370570724,0.540152222518,0
2014-12-12 17:00:00,-192.841792934,0.138374061516,0
2014-12-12 18:00:00,-272.844589898,0.231261479728,0
2014-12-12 19:00:00,-1.15165676856,0.693949812299,0
2014-12-12 20:00:00,199.102726516,0.706419141695,0
2014-12-12 21:00:00,211.863612566,0.0642288507139,0
2014-12-12 22:00:00,-0.95893981665,0.407599369667,0
2014-12-12 23:00:00,-48.3394250076,0.542611140504,0
2014-12-13 00:00:00,254.310656291,0.415774234103,0
2014-12-13 01:00:00,412.479788403,0.206834389514,0
2014-12-13 02:00:00,625.012250206,0.420143517773,0
2014-12-13 03:00:00,296.869136068,0.90483847834,0
2014-12-13 04:00:00,625.61949119,0.584079414204,0
2014-12-13 05:00:00,679.917263194,0.695522986498,0
2014-12-13 06:00:00,898.243973924,0.856732032304,0
2014-12-13 07:00:00,786.072437972,0.765594576118,0
2014-12-13 08:00:00,807.495333842,0.380381028928,0
