timestamp,value,anomaly_score,label
2014-11-28 08:00:00,157.458284349,0.762510800075,0
2014-11-28 09:00:00,276.973869632,0.53937903012,0
2014-11-28 10:00:00,-300.366622313,0.778626478631,0
2014-11-28 11:00:00,-200.944019825,0.530353672195,0
2014-11-28 12:00:00,-354.306034341,0.000571896127944,0
2014-11-28 13:00:00,818.550913631,0.324156057005,0
2014-11-28 14:00:00,768.437422507,0.0194767423858,0
2014-11-28 15:00:00,211.224275575,0.929098616265,0
2014-11-28 16:00:00,-459.458939381,0.878721877823,0
2014-11-28 17:00:00,72.8395330672,0.831665529361,0
2014-11-28 18:00:00,732.760631407,0.307514125403,0
2014-11-28 19:00:00,-150.617205427,0.0579251664942,0
2014-11-28 20:00:00,405.539564252,0.878009599204,0
2014-11-28 21:00:00,-379.926474835,0.946949445298,0
2014-11-28 22:00:00,351.045678645,0.0856534520679,0
2014-11-28 23:00:00,-375.581395854,0.485990463317,0
2014-11-29 00:00:00,-496.827566633,0.0692125184684,0
2014-11-29 01:00:00,-373.711258288,0.760602165257,0
2014-11-29 02:00:00,-331.85286687,0.765834429307,0
2014-11-29 03:00:00,-344.917366096,0.1283914645,0
2014-11-29 04:00:00,390.101144221,0.475282378099,0
2014-11-29 05:00:00,101.455642315,0.549803593495,0
2014-11-29 06:00:00,-61.9474346654,0.26505662894,0
2014-11-29 07:00:00,-387.194925373,0.872433041085,0
2014-11-29 08:00:00,-343.404647539,0.423137940201,0
2014-11-29 09:00:00,-219.770069949,0.211798205442,0
2014-11-29 10:00:00,-359.231717686,0.539296088779,0
2014-11-29 11:00:00,-45.8124659086,0.72993106909,0
2014-11-29 12:00:00,378.656160529,0.20115106339,0
2014-11-29 13:00:00,-329.676706982,0.311716291301,0
2014-11-29 14:00:00,861.102552335,0.995149356661,0
2014-11-29 15:00:00,-342.330066389,0.649878057639,0
2014-11-29 16:00:00,218.199546476,0.438100083915,0
2014-11-29 17:00:00,1332.03170174,0.517575841036,0
2014-11-29 18:00:00,707.409777332,0.121004195868,0
2014-11-29 19:00:00,232.510046043,0.224697337032,0
2014-11-29 20:00:00,-7.59925529817,0.338085562147,0
2014-11-29 21:00:00,662.980987424,0.588308718457,0
2014-11-29 22:00:00,433.747702245,0.230114732597,0
2014-11-29 23:00:00,308.504188618,0.220217384452,0
2014-11-30 00:00:00,649.847519755,0.070993086009,0
2014-11-30 01:00:00,331.216106084,0.63110295727,0
2014-11-30 02:00:00,1757.61229748,0.228941783811,0
2014-11-30 03:00:00,1365.72590464,0.905420013006,0
2014-11-30 04:00:00,1009.28108437,0.859635400254,0
2014-11-30 05:00:00,1021.93365399,0.0708573498887,0
2014-11-30 06:00:00,511.007678971,0.238004634369,0
2014-11-30 07:00:00,1185.14891048,0.668977778296,0
2014-11-30 08:00:00,685.933270101,0.21423680737,0
2014-11-30 09:00:00,441.256871502,0.132311848725,0
2014-11-30 10:00:00,1763.40098041,0.935514240581,0
2014-11-30 11:00:00,571.272423807,0.571043093325,0
2014-11-30 12:00:00,900.120387473,0.472671026312,0
2014-11-30 13:00:00,808.4190123,0.784619424291,0
2014-11-30 14:00:00,712.498037786,0.807496997767,0
2014-11-30 15:00:00,1445.60394702,0.190409914362,0
2014-11-30 16:00:00,561.545165335,0.0969308142288,0
2014-11-30 17:00:00,1195.19351682,0.431051182406,0
2014-11-30 18:00:00,1086.13565347,0.42357862302,0
2014-11-30 19:00:00,780.180034349,0.467024668037,0
2014-11-30 20:00:00,1416.55088822,0.72907584946,0
2014-11-30 21:00:00,1312.41869119,0.673364547293,0
2014-11-30 22:00:00,1296.51771942,0.984165211366,0
2014-11-30 23:00:00,2045.98537524,0.098417871152,0
2014-12-01 00:00:00,1904.05135977,0.402621282102,0
2014-12-01 01:00:00,1685.58480846,0.339302605395,0
2014-12-01 02:00:00,1850.92633001,0.861672536353,0
2014-12-01 03:00:00,1513.36782347,0.24865633392,0
2014-12-01 04:00:00,1806.45832176,0.190208908441,0
2014-12-01 05:00:00,2438.10537999,0.448613547833,0
2014-12-01 06:00:00,2001.47228223,0.421881639834,0
2014-12-01 07:00:00,2136.98570708,0.278545144667,0
2014-12-01 08:00:00,3015.25012285,0.249806447882,0
2014-12-01 09:00:00,1868.55836032,0.923265599276,0
2014-12-01 10:00:00,2658.96701308,0.443130745053,0
2014-12-01 11:00:00,3080.9937236,0.861349104762,0
2014-12-01 12:00:00,1877.9370096,0.55032531245,0
2014-12-01 13:00:00,2410.51729166,0.0505883295249,0
2014-12-01 14:00:00,2285.90757417,0.999282468413,0
2014-12-01 15:00:00,2296.08042571,0.83602758508,0
2014-12-01 16:00:00,2105.57044908,0.968996257285,0
2014-12-01 17:00:00,2225.16262907,0.926366983008,0
2014-12-01 18:00:00,3233.26931074,0.848695734414,0
2014-12-01 19:00:00,2987.80207139,0.166311110604,0
2014-12-01 20:00:00,3119.74610253,0.485641125451,0
2014-12-01 21:00:00,3515.54376293,0.213747299199,0
2014-12-01 22:00:00,2717.88738274,0.401040292549,0
2014-12-01 23:00:00,3288.60723477,0.0586353999722,0
2014-12-02 00:00:00,2950.38920709,0.378973118977,0
2014-12-02 01:00:00,2803.74950661,0.98530884378,0
2014-12-02 02:00:00,3480.04294943,0.265203058172,0
2014-12-02 03:00:00,3133.75437048,0.784070601949,0
2014-12-02 04:00:00,2692.07070336,0.455008367339,0
2014-12-02 05:00:00,3100.85249847,0.42300748599,0
2014-12-02 06:00:00,3908.06192824,0.95731764086,0
2014-12-02 07:00:00,3807.12124674,0.995422689493,0
2014-12-02 08:00:00,2687.72135423,0.555768323406,0
2014-12-02 09:00:00,3411.66785173,0.718408275296,0
2014-12-02 10:00:00,3781.52130247,0.154796825274,0
2014-12-02 11:00:00,2728.05407956,0.296707825495,0
2014-12-02 12:00:00,4100.98883881,0.968709364969,0
2014-12-02 13:00:00,3274.99782364,0.579180290816,0
2014-12-02 14:00:00,3669.56906573,0.542195201374,0
2014-12-02 15:00:00,3492.53707924,0.747975560379,0
2014-12-02 16:00:00,4303.18013746,0.0571652729075,0
2014-12-02 17:00:00,2985.98572549,0.584177594459,0
2014-12-02 18:00:00,3600.11029998,0.50285038292,0
2014-12-02 19:00:00,3215.53721818,0.852719892048,0
2014-12-02 20:00:00,3893.17322112,0.157432727939,0
2014-12-02 21:00:00,4719.78531835,0.960778903274,0
2014-12-02 22:00:00,3090.08826894,0.0801114652406,0
2014-12-02 23:00:00,3750.56513671,0.185824960981,0
2014-12-03 00:00:00,3731.11385305,0.59503510645,0
2014-12-03 01:00:00,4492.66174896,0.675212553604,0
2014-12-03 02:00:00,3395.04951079,0.235203895001,0
2014-12-03 03:00:00,4060.73184459,0.119886613947,0
2014-12-03 04:00:00,4602.2485748,0.890287314129,0
2014-12-03 05:00:00,3749.52223529,0.246215347789,0
2014-12-03 06:00:00,3562.2632451,0.594519153533,0
2014-12-03 07:00:00,3810.02866485,0.619381510332,0
2014-12-03 08:00:00,4108.18488813,0.419224915336,0
2014-12-03 09:00:00,3444.59228806,0.583672289291,0
2014-12-03 10:00:00,4606.60457443,0.522782715532,0
2014-12-03 11:00:00,3898.4049157,0.934706257736,0
2014-12-03 12:00:00,2614.76652444,0.204259199424,0
2014-12-03 13:00:00,3405.98128472,0.716191800789,0
2014-12-03 14:00:00,4573.64884708,0.238685952616,0
2014-12-03 15:00:00,3455.85218841,0.395785846791,0
2014-12-03 16:00:00,3835.88197886,0.67169022296,0
2014-12-03 17:00:00,3892.03046789,0.299997079799,0
2014-12-03 18:00:00,3160.23143191,0.316177196272,0
2014-12-03 19:00:00,4070.66985141,0.751864492414,0
2014-12-03 20:00:00,4028.47895308,0.0725431144932,0
2014-12-03 21:00:00,4655.99576085,0.458285522619,0
2014-12-03 22:00:00,4271.55653623,0.998454440854,0
2014-12-03 23:00:00,3835.85206499,0.996096447855,0
2014-12-04 00:00:00,3746.553699,0.0732607210996,0
2014-12-04 01:00:00,4032.16291548,0.213154312267,0
2014-12-04 02:00:00,3354.26629069,0.26520041475,0
2014-12-04 03:00:00,3771.67225709,0.933259377994,0
2014-12-04 04:00:00,3859.22463166,0.880864173686,0
2014-12-04 05:00:00,3923.65390172,0.879270242485,0
2014-12-04 06:00:00,3156.94816684,0.369527088739,0
2014-12-04 07:00:00,4277.31464584,0.157746832357,0
2014-12-04 08:00:00,3916.29106057,0.83374495464,0
2014-12-04 09:00:00,4685.58383248,0.703539925087,0
2014-12-04 10:00:00,2718.82713757,0.611677765726,0
2014-12-04 11:00:00,3263.73584349,0.987233063632,0
2014-12-04 12:00:00,2738.43760321,0.653976317711,0
2014-12-04 13:00:00,3278.78221114,0.00782310715216,0
2014-12-04 14:00:00,3570.38767425,0.817104135115,0
2014-12-04 15:00:00,4152.93122395,0.2993787522,0
2014-12-04 16:00:00,3174.40250095,0.663388714966,0
2014-12-04 17:00:00,2808.59364652,0.938930003927,0
2014-12-04 18:00:00,3168.30937302,0.134291114393,0
2014-12-04 19:00:00,3543.93637587,0.115428670419,0
2014-12-04 20:00:00,3316.00381357,0.107035977709,0
2014-12-04 21:00:00,3782.52872859,0.553223640885,0
2014-12-04 22:00:00,3034.26896063,0.272348212315,0
2014-12-04 23:00:00,2403.89128256,0.60482982703,0
2014-12-05 00:00:00,3514.78236176,0.717612187139,0
2014-12-05 01:00:00,2568.49473308,0.203597312327,0
2014-12-05 02:00:00,3295.52135769,0.634237958885,0
2014-12-05 03:00:00,3213.84480873,0.26398390163,0
2014-12-05 04:00:00,3114.22932986,0.488531852149,0
2014-12-05 05:00:00,3675.43896206,0.905336491079,0
2014-12-05 06:00:00,2788.24683442,0.846103713295,0
2014-12-05 07:00:00,2263.65371813,0.0922984677127,0
2014-12-05 08:00:00,2835.41627002,0.423575772564,0
2014-12-05 09:00:00,2669.5366034,0.276680223972,0
2014-12-05 10:00:00,3016.56936683,0.00354568908778,0
2014-12-05 11:00:00,3422.35994219,0.77111922302,0
2014-12-05 12:00:00,1869.33832056,0.637113377301,0
2014-12-05 13:00:00,2538.22055314,0.261955262434,0
2014-12-05 14:00:00,2629.76284233,0.741230908348,0
2014-12-05 15:00:00,2807.84185224,0.551680421126,0
2014-12-05 16:00:00,2225.36134675,0.427686918981,0
2014-12-05 17:00:00,2672.73771528,0.00966969960834,0
2014-12-05 18:00:00,2637.18276827,0.0752438600738,0
2014-12-05 19:00:00,2432.69705467,0.8831063933,0
2014-12-05 20:00:00,2353.18678509,0.90392857156,0
2014-12-05 21:00:00,3025.58681185,0.545590289206,0
2014-12-05 22:00:00,2647.46916862,0.834595019886,0
2014-12-05 23:00:00,3185.43145531,0.58250956649,0
2014-12-06 00:00:00,2177.29105263,0.148093785567,0
2014-12-06 01:00:00,1721.33089338,0.127445519282,0
2014-12-06 02:00:00,2070.90261744,0.30825834993,0
2014-12-06 03:00:00,2264.61722425,0.898981488743,0
2014-12-06 04:00:00,2093.86009632,0.796122304888,0
2014-12-06 05:00:00,1995.79817737,0.860702582001,0
2014-12-06 06:00:00,1461.42399588,0.898924636526,0
2014-12-06 07:00:00,1786.11243969,0.21007653834,0
2014-12-06 08:00:00,1636.20863095,0.249529739223,0
2014-12-06 09:00:00,2238.78617026,0.102793621672,0
2014-12-06 10:00:00,2239.31466038,0.780116241871,0
2014-12-06 11:00:00,2751.97639525,0.884134701451,0
2014-12-06 12:00:00,1914.72810243,0.406377389832,0
2014-12-06 13:00:00,2466.68219381,0.620661510151,0
2014-12-06 14:00:00,1826.85994024,0.154553338332,0
2014-12-06 15:00:00,1361.3089459,0.929881015694,0
2014-12-06 16:00:00,2213.5813962,0.86460569622,0
2014-12-06 17:00:00,1786.84568715,0.976206032931,0
2014-12-06 18:00:00,1643.38336686,0.81077171994,0
2014-12-06 19:00:00,1674.67316461,0.881416204663,0
2014-12-06 20:00:00,2487.23976155,0.0247863618982,0
2014-12-06 21:00:00,2700.12184645,0.736564471755,0
2014-12-06 22:00:00,2452.34457689,0.332185467946,0
2014-12-06 23:00:00,1890.56977253,0.930815886048,0
2014-12-07 00:00:00,1437.92509023,0.802235138937,0
2014-12-07 01:00:00,2119.64240356,0.864064028375,0
2014-12-07 02:00:00,2520.0420129,0.810749316574,0
2014-12-07 03:00:00,2407.37971209,0.266805709594,0
2014-12-07 04:00:00,2187.40306565,0.787374509135,0
2014-12-07 05:00:00,2158.85302959,0.108095626403,0
2014-12-07 06:00:00,1702.51348253,0.872166782906,0
2014-12-07 07:00:00,2285.49467322,0.858593251338,0
2014-12-07 08:00:00,2131.14198468,0.222433717546,0
2014-12-07 09:00:00,2154.79344418,0.816586605597,0
2014-12-07 10:00:00,2055.54915226,0.460303234679,0
2014-12-07 11:00:00,1655.23031577,0.305190867339,0
2014-12-07 12:00:00,1927.30807179,0.795345499153,0
2014-12-07 13:00:00,2550.81385224,0.227595487408,0
2014-12-07 14:00:00,2255.88051025,0.0236644347015,0
2014-12-07 15:00:00,2272.35274188,0.193129788328,0
2014-12-07 16:00:00,2212.33556777,0.328261951198,0
2014-12-07 17:00:00,2942.17722541,0.86435294203,0
2014-12-07 18:00:00,2364.06994424,0.966889104048,0
2014-12-07 19:00:00,2498.57702804,0.279124992722,0
2014-12-07 20:00:00,2488.58967621,0.641481738608,0
2014-12-07 21:00:00,2033.41106046,0.39967838436,0
2014-12-07 22:00:00,2465.58282933,0.981149687198,0
2014-12-07 23:00:00,3100.38029474,0.536215732479,0
2014-12-08 00:00:00,2774.05873572,0.939237140325,0
2014-12-08 01:00:00,1972.05192674,0.115341751851,0
2014-12-08 02:00:00,2688.03528484,0.970400611022,0
2014-12-08 03:00:00,2943.49779533,0.178567816172,0
2014-12-08 04:00:00,2707.27931299,0.962534315762,0
2014-12-08 05:00:00,3130.30056612,0.265466362523,0
2014-12-08 06:00:00,2754.79960596,0.108402547215,0
2014-12-08 07:00:00,2414.11782919,0.434563758565,0
2014-12-08 08:00:00,3247.15459993,0.728545060653,0
2014-12-08 09:00:00,3089.92526138,0.313677314195,0
2014-12-08 10:00:00,3263.31927094,0.606208853306,0
2014-12-08 11:00:00,3532.95989481,0.511423059669,0
2014-12-08 12:00:00,3212.0045761,0.385195433345,0
2014-12-08 13:00:00,2458.03349245,0.576588043497,0
2014-12-08 14:00:00,3282.50490111,0.254722506139,0
2014-12-08 15:00:00,2560.10085284,0.708785283834,0
2014-12-08 16:00:00,3101.67378695,0.00169127821863,0
2014-12-08 17:00:00,3810.63084898,0.925575165499,0
2014-12-08 18:00:00,2685.93150855,0.538451997093,0
2014-12-08 19:00:00,3546.7435489,0.719429999145,0
2014-12-08 20:00:00,3286.9390766,0.741950077839,0
2014-12-08 21:00:00,3478.37804589,0.670628504433,0
2014-12-08 22:00:00,4097.84347185,0.364221471781,0
2014-12-08 23:00:00,3924.80802713,0.0699738111263,0
2014-12-09 00:00:00,4351.09933812,0.664237684911,0
2014-12-09 01:00:00,3337.21663763,0.330200036043,0
2014-12-09 02:00:00,3510.30545233,0.313915645058,0
2014-12-09 03:00:00,3617.60832994,0.848015279506,0
2014-12-09 04:00:00,3950.1767472,0.719754263014,0
2014-12-09 05:00:00,3622.27906215,0.300322268211,0
2014-12-09 06:00:00,3759.11979589,0.309284662209,0
2014-12-09 07:00:00,3747.34213227,0.408392908619,0
2014-12-09 08:00:00,4499.83734598,0.402400387058,0
2014-12-09 09:00:00,4531.29790789,0.295655202526,0
2014-12-09 10:00:00,4749.05342299,0.127287799059,0
2014-12-09 11:00:00,5573.90993417,0.420446333773,0
2014-12-09 12:00:00,4375.49741045,0.94036367073,0
2014-12-09 13:00:00,4811.44398557,0.677317945273,0
2014-12-09 14:00:00,6003.68460186,0.902805545733,0
2014-12-09 15:00:00,4863.69766615,0.615514915951,0
2014-12-09 16:00:00,4638.69977356,0.300949874566,0
2014-12-09 17:00:00,4292.2924895,0.547937213136,0
2014-12-09 18:00:00,4531.39258396,0.000405939697288,0
2014-12-09 19:00:00,4078.27033185,0.286913716869,0
2014-12-09 20:00:00,4179.31834643,0.42988814999,0
2014-12-09 21:00:00,4743.04772359,0.579984781196,0
2014-12-09 22:00:00,5110.48356132,0.654705623703,0
2014-12-09 23:00:00,5034.61539735,0.464988190247,0
2014-12-10 00:00:00,4890.93798709,0.442159799305,0
2014-12-10 01:00:00,4305.79807916,0.213701400989,0
2014-12-10 02:00:00,5442.87581019,0.473186185909,0
2014-12-10 03:00:00,5397.89430325,0.901180825828,0
2014-12-10 04:00:00,5950.0434084,0.796024760127,0
2014-12-10 05:00:00,4459.29250566,0.169691396198,0
2014-12-10 06:00:00,5190.96229017,0.0847955367251,0
2014-12-10 07:00:00,6127.70829208,0.515452009915,0
2014-12-10 08:00:00,5444.27422285,0.632940855766,0
2014-12-10 09:00:00,6039.2362343,0.33518825541,0
2014-12-10 10:00:00,5716.55400842,0.818423464537,0
2014-12-10 11:00:00,5556.72761685,0.751138137541,0
2014-12-10 12:00:00,5931.56242077,0.672795670557,0
2014-12-10 13:00:00,4764.70850379,0.224640665997,0
2014-12-10 14:00:00,5438.06486714,0.199129932727,0
2014-12-10 15:00:00,5882.97318423,0.0244253877268,0
2014-12-10 16:00:00,6233.26715978,0.244842544078,0
2014-12-10 17:00:00,6004.96300964,0.475136344219,0
2014-12-10 18:00:00,5775.30953272,0.849737694625,0
2014-12-10 19:00:00,6214.66595658,0.0728282291846,0
2014-12-10 20:00:00,5738.0896896,0.414441010998,0
2014-12-10 21:00:00,5263.32345141,0.629765380738,0
2014-12-10 22:00:00,5756.93417711,0.19443523674,0
2014-12-10 23:00:00,5711.5903868,0.696354250491,0
2014-12-11 00:00:00,5961.17206101,0.49437716901,0
2014-12-11 01:00:00,5642.69919145,0.243984439578,0
2014-12-11 02:00:00,6109.72107698,0.656058011112,0
2014-12-11 03:00:00,6740.40541056,0.00554481813803,0
2014-12-11 04:00:00,5047.07701944,0.750964476618,0
2014-12-11 05:00:00,6103.48092723,0.770046188574,0
2014-12-11 06:00:00,5532.14022214,0.106587296564,0
2014-12-11 07:00:00,5576.85605159,0.425146193943,0
2014-12-11 08:00:00,5055.29361395,0.175886681707,0
2014-12-11 09:00:00,5742.30558915,0.95796604228,0
2014-12-11 10:00:00,6003.13624389,0.517957750444,0
2014-12-11 11:00:00,5223.60615842,0.0502183851406,0
2014-12-11 12:00:00,6703.87236574,0.24919827966,0
2014-12-11 13:00:00,5508.47716819,0.848336347352,0
2014-12-11 14:00:00,4831.54229711,0.45646182547,0
2014-12-11 15:00:00,5777.81773074,0.801416601722,0
2014-12-11 16:00:00,6855.51403014,0.667577732586,0
2014-12-11 17:00:00,6511.17557615,0.987892453066,0
2014-12-11 18:00:00,6358.0498517,0.595452318469,0
2014-12-11 19:00:00,6128.80139754,0.950039608443,0
2014-12-11 20:00:00,5969.23757303,0.89142592581,0
2014-12-11 21:00:00,5556.13423317,0.612652322762,0
2014-12-11 22:00:00,5066.72597578,0.719273961276,0
2014-12-11 23:00:00,4732.48137636,0.504778164824,0
2014-12-12 00:00:00,5172.9556154,0.830569169721,0
2014-12-12 01:00:00,4885.3537178,0.547871950611,0
2014-12-12 02:00:00,5213.56546964,0.897208103233,0
2014-12-12 03:00:00,5947.11014948,0.74365544216,0
2014-12-12 04:00:00,5211.26857443,0.474674436823,0
2014-12-12 05:00:00,4897.52740448,0.259191548465,0
2014-12-12 06:00:00,5120.83037297,0.24723973751,0
2014-12-12 07:00:00,4764.56400468,0.637661436776,0
2014-12-12 08:00:00,5848.51764784,0.765813684297,0
2014-12-12 09:00:00,4802.73223509,0.521299812828,0
2014-12-12 10:00:00,5371.01976867,0.626748436982,0
2014-12-12 11:00:00,5660.13952526,0.274597446918,0
2014-12-12 12:00:00,5903.17849601,0.0774833538647,0
2014-12-12 13:00:00,6176.56769773,0.285728150863,0
2014-12-12 14:00:00,4532.52702116,0.271715107082,0
2014-12-12 15:00:00,5683.37951552,0.319709568419,0
2014-12-12 16:00:00,4996.56844426,0.540152222518,0
2014-12-12 17:00:00,5128.24518778,0.138374061516,0
2014-12-12 18:00:00,5811.6622756,0.231261479728,0
2014-12-12 19:00:00,4870.68296146,0.693949812299,0
2014-12-12 20:00:00,5402.79194137,0.706419141695,0
2014-12-12 21:00:00,5026.42792665,0.0642288507139,0
2014-12-12 22:00:00,4815.83158968,0.407599369667,0
2014-12-12 23:00:00,5618.16303863,0.542611140504,0
2014-12-13 00:00:00,4861.00855711,0.415774234103,0
2014-12-13 01:00:00,4830.2502417,0.206834389514,0
2014-12-13 02:00:00,5194.96176009,0.420143517773,0
2014-12-13 03:00:00,5255.38654369,0.90483847834,0
2014-12-13 04:00:00,4408.60041767,0.584079414204,0
2014-12-13 05:00:00,5285.73328565,0.695522986498,0
2014-12-13 06:00:00,4463.88650943,0.856732032304,0
2014-12-13 07:00:00,4317.96011339,0.765594576118,0
2014-12-13 08:00:00,3644.83516505,0.380381028928,0
2014-12-13 09:00:00,4574.7921323,0.00589608358399,0
