timestamp,value,anomaly_score,label
2014-04-02 14:00:00,1.379283,0.618519752364,0
2014-04-02 15:00:00,1.381488,0.861706900311,0
2014-04-02 16:00:00,1.368103,0.577352145257,0
2014-04-02 17:00:00,1.36295,0.704571836215,0
2014-04-02 18:00:00,1.360336,0.0458243836557,0
2014-04-02 19:00:00,1.549401,0.227898275652,0
2014-04-02 20:00:00,1.389691,0.289387963602,0
2014-04-02 21:00:00,1.401071,0.0797919769236,0
2014-04-02 22:00:00,1.416747,0.232790886361,0
2014-04-02 23:00:00,1.43965,0.10100142941,0
2014-04-03 00:00:00,1.466235,0.27797360311,0
2014-04-03 01:00:00,1.428497,0.635684444264,0
2014-04-03 02:00:00,1.406908,0.36483217897,0
2014-04-03 03:00:00,1.384608,0.370180967117,0
2014-04-03 04:00:00,1.369959,0.209507030771,0
2014-04-03 05:00:00,1.374149,0.266977822049,0
2014-04-03 06:00:00,1.374702,0.936654587712,0
2014-04-03 07:00:00,1.367663,0.648035385247,0
2014-04-03 08:00:00,1.369093,0.609131005667,0
2014-04-03 09:00:00,1.363085,0.171138648198,0
2014-04-03 10:00:00,1.36819,0.72912679795,0
2014-04-03 11:00:00,1.366266,0.163402493762,0
2014-04-03 12:00:00,1.357752,0.379455441758,0
2014-04-03 13:00:00,1.354073,0.989523350637,0
2014-04-03 14:00:00,1.371962,0.639999759854,0
2014-04-03 15:00:00,1.373626,0.556949743775,0
2014-04-03 16:00:00,1.368694,0.68461425099,0
2014-04-03 17:00:00,1.376724,0.84285192019,0
2014-04-03 18:00:00,1.398197,0.775999911546,0
2014-04-03 19:00:00,1.418582,0.229048071964,0
2014-04-03 20:00:00,1.431006,0.032100243904,0
2014-04-03 21:00:00,1.454311,0.315453048059,0
2014-04-03 22:00:00,1.460621,0.267740875976,0
2014-04-03 23:00:00,1.429366,0.210982843586,0
2014-04-04 00:00:00,1.4198,0.942909714335,0
2014-04-04 01:00:00,1.422174,0.876367626473,0
2014-04-04 02:00:00,1.39582,0.314677880798,0
2014-04-04 03:00:00,1.379173,0.655438665295,0
2014-04-04 04:00:00,1.374255,0.395631901061,0
2014-04-04 05:00:00,1.379906,0.914547589741,0
2014-04-04 06:00:00,1.384141,0.458851852587,0
2014-04-04 07:00:00,1.376388,0.264880166498,0
2014-04-04 08:00:00,1.380647,0.246627507694,0
2014-04-04 09:00:00,1.386224,0.561368134163,0
2014-04-04 10:00:00,1.37657,0.262741608523,0
2014-04-04 11:00:00,1.364118,0.584585990224,0
2014-04-04 12:00:00,1.343081,0.897822883602,0
2014-04-04 13:00:00,1.34894,0.39940050514,0
2014-04-04 14:00:00,1.355773,0.219320759157,0
2014-04-04 15:00:00,1.347443,0.997537606495,0
2014-04-04 16:00:00,1.347104,0.509526293676,0
2014-04-04 17:00:00,1.346327,0.0909094121738,0
2014-04-04 18:00:00,1.34925,0.0471163754247,0
2014-04-04 19:00:00,1.36769,0.109649130351,0
2014-04-04 20:00:00,1.387024,0.627446041703,0
2014-04-04 21:00:00,1.401897,0.792079364363,0
2014-04-04 22:00:00,1.4068,0.4221599668,0
2014-04-04 23:00:00,1.42366,0.063527706152,0
2014-04-05 00:00:00,1.427722,0.381619286507,0
2014-04-05 01:00:00,1.421314,0.99612138024,0
2014-04-05 02:00:00,1.400425,0.529114345099,0
2014-04-05 03:00:00,1.377113,0.971078377614,0
2014-04-05 04:00:00,1.376045,0.860779702234,0
2014-04-05 05:00:00,1.392752,0.0114810219428,0
2014-04-05 06:00:00,1.450156,0.72072181936,0
2014-04-05 07:00:00,1.400916,0.681710369027,0
2014-04-05 08:00:00,1.376921,0.536970330409,0
2014-04-05 09:00:00,1.38565,0.266825189953,0
2014-04-05 10:00:00,1.364276,0.64096179858,0
2014-04-05 11:00:00,1.34505,0.111552173596,0
2014-04-05 12:00:00,1.32993,0.434765250669,0
2014-04-05 13:00:00,1.336609,0.453723706329,0
2014-04-05 14:00:00,1.34196,0.953815927521,0
2014-04-05 15:00:00,1.355579,0.875852940378,0
2014-04-05 16:00:00,1.351158,0.263389050751,0
2014-04-05 17:00:00,1.354425,0.50058611305,0
2014-04-05 18:00:00,1.372499,0.17865188053,0
2014-04-05 19:00:00,1.991601,0.912627839345,0
2014-04-05 20:00:00,2.305206,0.870518569837,0
2014-04-05 21:00:00,2.202982,0.298444791449,0
2014-04-05 22:00:00,1.962507,0.638949494866,0
2014-04-05 23:00:00,1.651823,0.608970211438,0
2014-04-06 00:00:00,1.463077,0.15283926855,0
2014-04-06 01:00:00,1.430718,0.762510800075,0
2014-04-06 02:00:00,1.407298,0.53937903012,0
2014-04-06 03:00:00,1.378279,0.778626478631,0
2014-04-06 04:00:00,1.365482,0.530353672195,0
2014-04-06 05:00:00,1.368406,0.000571896127944,0
2014-04-06 06:00:00,1.381178,0.324156057005,0
2014-04-06 07:00:00,1.368459,0.0194767423858,0
2014-04-06 08:00:00,1.384877,0.929098616265,0
2014-04-06 09:00:00,1.500292,0.878721877823,0
2014-04-06 10:00:00,1.40472,0.831665529361,0
2014-04-06 11:00:00,1.353062,0.307514125403,0
2014-04-06 12:00:00,1.355702,0.0579251664942,0
2014-04-06 13:00:00,1.344974,0.878009599204,0
2014-04-06 14:00:00,1.35396,0.946949445298,0
2014-04-06 15:00:00,1.38876,0.0856534520679,0
2014-04-06 16:00:00,1.365289,0.485990463317,0
2014-04-06 17:00:00,1.352679,0.0692125184684,0
2014-04-06 18:00:00,1.356668,0.760602165257,0
2014-04-06 19:00:00,1.38178,0.765834429307,0
2014-04-06 20:00:00,1.390446,0.1283914645,0
2014-04-06 21:00:00,1.405061,0.475282378099,0
2014-04-06 22:00:00,1.410097,0.549803593495,0
2014-04-06 23:00:00,1.428235,0.26505662894,0
2014-04-07 00:00:00,1.435319,0.872433041085,0
2014-04-07 01:00:00,1.414107,0.423137940201,0
2014-04-07 02:00:00,1.388938,0.211798205442,0
2014-04-07 03:00:00,1.375456,0.539296088779,0
2014-04-07 04:00:00,1.377488,0.72993106909,0
2014-04-07 05:00:00,1.3793,0.20115106339,0
2014-04-07 06:00:00,1.379402,0.311716291301,0
2014-04-07 07:00:00,1.381767,0.995149356661,0
2014-04-07 08:00:00,1.379826,0.649878057639,0
2014-04-07 09:00:00,1.367718,0.438100083915,0
2014-04-07 10:00:00,1.366899,0.517575841036,0
2014-04-07 11:00:00,1.347301,0.121004195868,0
2014-04-07 12:00:00,1.32872,0.224697337032,0
2014-04-07 13:00:00,1.330178,0.338085562147,0
2014-04-07 14:00:00,1.33481,0.588308718457,0
2014-04-07 15:00:00,1.343738,0.230114732597,0
2014-04-07 16:00:00,1.346866,0.220217384452,0
2014-04-07 17:00:00,1.349535,0.070993086009,0
2014-04-07 18:00:00,1.35701,0.63110295727,0
2014-04-07 19:00:00,1.372641,0.228941783811,0
2014-04-07 20:00:00,1.379661,0.905420013006,0
2014-04-07 21:00:00,1.406869,0.859635400254,0
2014-04-07 22:00:00,1.412746,0.0708573498887,0
2014-04-07 23:00:00,1.422813,0.238004634369,0
2014-04-08 00:00:00,1.418281,0.668977778296,0
2014-04-08 01:00:00,1.430211,0.21423680737,0
2014-04-08 02:00:00,1.395127,0.132311848725,0
2014-04-08 03:00:00,1.378896,0.935514240581,0
2014-04-08 04:00:00,1.378586,0.571043093325,0
2014-04-08 05:00:00,1.389454,0.472671026312,0
2014-04-08 06:00:00,1.387276,0.784619424291,0
2014-04-08 07:00:00,1.394237,0.807496997767,0
2014-04-08 08:00:00,1.402301,0.190409914362,0
2014-04-08 09:00:00,1.396765,0.0969308142288,0
2014-04-08 10:00:00,1.386653,0.431051182406,0
2014-04-08 11:00:00,1.379289,0.42357862302,0
2014-04-08 12:00:00,1.37028,0.467024668037,0
2014-04-08 13:00:00,1.357026,0.72907584946,0
2014-04-08 14:00:00,1.357687,0.673364547293,0
2014-04-08 15:00:00,1.361242,0.984165211366,0
2014-04-08 16:00:00,1.338378,0.098417871152,0
2014-04-08 17:00:00,1.333427,0.402621282102,0
2014-04-08 18:00:00,1.342367,0.339302605395,0
2014-04-08 19:00:00,1.357748,0.861672536353,0
2014-04-08 20:00:00,1.378008,0.24865633392,0
2014-04-08 21:00:00,1.392114,0.190208908441,0
2014-04-08 22:00:00,1.395346,0.448613547833,0
2014-04-08 23:00:00,1.403846,0.421881639834,0
2014-04-09 00:00:00,1.421279,0.278545144667,0
2014-04-09 01:00:00,1.437167,0.249806447882,0
2014-04-09 02:00:00,1.409119,0.923265599276,0
2014-04-09 03:00:00,1.396833,0.443130745053,0
2014-04-09 04:00:00,1.387654,0.861349104762,0
2014-04-09 05:00:00,1.383828,0.55032531245,0
2014-04-09 06:00:00,1.400111,0.0505883295249,0
2014-04-09 07:00:00,1.393217,0.999282468413,0
2014-04-09 08:00:00,1.395245,0.83602758508,0
2014-04-09 09:00:00,1.403242,0.968996257285,0
2014-04-09 10:00:00,1.395358,0.926366983008,0
2014-04-09 11:00:00,1.384329,0.848695734414,0
2014-04-09 12:00:00,1.374158,0.166311110604,0
2014-04-09 13:00:00,1.371565,0.485641125451,0
2014-04-09 14:00:00,1.366779,0.213747299199,0
2014-04-09 15:00:00,1.361409,0.401040292549,0
2014-04-09 16:00:00,1.359069,0.0586353999722,0
2014-04-09 17:00:00,1.361139,0.378973118977,0
2014-04-09 18:00:00,1.362704,0.98530884378,0
2014-04-09 19:00:00,1.382212,0.265203058172,0
2014-04-09 20:00:00,1.415276,0.784070601949,0
2014-04-09 21:00:00,1.430897,0.455008367339,0
2014-04-09 22:00:00,1.430897,0.42300748599,0
2014-04-09 23:00:00,1.424039,0.95731764086,0
2014-04-10 00:00:00,1.458975,0.995422689493,0
2014-04-10 01:00:00,1.453085,0.555768323406,0
2014-04-10 02:00:00,1.420046,0.718408275296,0
2014-04-10 03:00:00,1.397554,0.154796825274,0
2014-04-10 04:00:00,1.395505,0.296707825495,0
2014-04-10 05:00:00,1.398989,0.968709364969,0
2014-04-10 06:00:00,1.394543,0.579180290816,0
2014-04-10 07:00:00,1.394644,0.542195201374,0
2014-04-10 08:00:00,1.407978,0.747975560379,0
2014-04-10 09:00:00,1.392794,0.0571652729075,0
2014-04-10 10:00:00,1.390563,0.584177594459,0
2014-04-10 11:00:00,1.375893,0.50285038292,0
2014-04-10 12:00:00,1.351604,0.852719892048,0
2014-04-10 13:00:00,1.35594,0.157432727939,0
2014-04-10 14:00:00,1.350152,0.960778903274,0
2014-04-10 15:00:00,1.346851,0.0801114652406,0
2014-04-10 16:00:00,1.341449,0.185824960981,0
2014-04-10 17:00:00,1.341221,0.59503510645,0
2014-04-10 18:00:00,1.342782,0.675212553604,0
2014-04-10 19:00:00,1.33782,0.235203895001,0
2014-04-10 20:00:00,1.368901,0.119886613947,0
2014-04-10 21:00:00,1.35325,0.890287314129,0
2014-04-10 22:00:00,1.368263,0.246215347789,0
2014-04-10 23:00:00,1.371991,0.594519153533,0
2014-04-11 00:00:00,1.378865,0.619381510332,0
2014-04-11 01:00:00,1.37681,0.419224915336,0
2014-04-11 02:00:00,1.371883,0.583672289291,0
2014-04-11 03:00:00,1.366171,0.522782715532,0
2014-04-11 04:00:00,1.356258,0.934706257736,0
2014-04-11 05:00:00,1.365313,0.204259199424,0
2014-04-11 06:00:00,1.381804,0.716191800789,0
2014-04-11 07:00:00,1.400039,0.238685952616,0
2014-04-11 08:00:00,1.442958,0.395785846791,0
2014-04-11 09:00:00,1.473463,0.67169022296,0
2014-04-11 10:00:00,1.43713,0.299997079799,0
2014-04-11 11:00:00,1.39519,0.316177196272,0
2014-04-11 12:00:00,1.352357,0.751864492414,0
2014-04-11 13:00:00,1.350243,0.0725431144932,0
2014-04-11 14:00:00,1.345675,0.458285522619,0
2014-04-11 15:00:00,1.340239,0.998454440854,0
2014-04-11 16:00:00,1.337618,0.996096447855,0
2014-04-11 17:00:00,1.3367,0.0732607210996,0
2014-04-11 18:00:00,1.326873,0.213154312267,0
2014-04-11 19:00:00,1.338603,0.26520041475,0
2014-04-11 20:00:00,1.342922,0.933259377994,0
2014-04-11 21:00:00,1.358204,0.880864173686,0
2014-04-11 22:00:00,1.373641,0.879270242485,0
2014-04-11 23:00:00,1.377936,0.369527088739,0
2014-04-12 00:00:00,1.394806,0.157746832357,0
2014-04-12 01:00:00,1.394928,0.83374495464,0
2014-04-12 02:00:00,1.382854,0.703539925087,0
2014-04-12 03:00:00,1.393348,0.611677765726,0
2014-04-12 04:00:00,1.391652,0.987233063632,0
2014-04-12 05:00:00,1.387477,0.653976317711,0
2014-04-12 06:00:00,1.388558,0.00782310715216,0
2014-04-12 07:00:00,1.378068,0.817104135115,0
2014-04-12 08:00:00,1.379739,0.2993787522,0
2014-04-12 09:00:00,1.382148,0.663388714966,0
2014-04-12 10:00:00,1.382245,0.938930003927,0
2014-04-12 11:00:00,1.366865,0.134291114393,0
2014-04-12 12:00:00,1.360727,0.115428670419,0
2014-04-12 13:00:00,1.356092,0.107035977709,0
2014-04-12 14:00:00,1.366676,0.553223640885,0
2014-04-12 15:00:00,1.362758,0.272348212315,0
2014-04-12 16:00:00,1.357779,0.60482982703,0
2014-04-12 17:00:00,1.372424,0.717612187139,0
2014-04-12 18:00:00,1.374156,0.203597312327,0
2014-04-12 19:00:00,1.3855,0.634237958885,0
2014-04-12 20:00:00,1.38464,0.26398390163,0
2014-04-12 21:00:00,1.389698,0.488531852149,0
2014-04-12 22:00:00,1.399021,0.905336491079,0
2014-04-12 23:00:00,1.391143,0.846103713295,0
2014-04-13 00:00:00,1.392716,0.0922984677127,0
2014-04-13 01:00:00,1.398584,0.423575772564,0
2014-04-13 02:00:00,1.375628,0.276680223972,0
2014-04-13 03:00:00,1.36654,0.00354568908778,0
2014-04-13 04:00:00,1.364122,0.77111922302,0
2014-04-13 05:00:00,1.369725,0.637113377301,0
2014-04-13 06:00:00,1.488892,0.261955262434,0
2014-04-13 07:00:00,1.375773,0.741230908348,0
2014-04-13 08:00:00,1.383419,0.551680421126,0
2014-04-13 09:00:00,1.372297,0.427686918981,0
2014-04-13 10:00:00,1.372754,0.00966969960834,0
2014-04-13 11:00:00,1.420212,0.0752438600738,0
2014-04-13 12:00:00,1.383622,0.8831063933,0
2014-04-13 13:00:00,1.345956,0.90392857156,0
2014-04-13 14:00:00,1.356387,0.545590289206,0
2014-04-13 15:00:00,1.355109,0.834595019886,0
2014-04-13 16:00:00,1.35196,0.58250956649,0
2014-04-13 17:00:00,1.346673,0.148093785567,0
2014-04-13 18:00:00,1.331336,0.127445519282,0
2014-04-13 19:00:00,1.350533,0.30825834993,0
2014-04-13 20:00:00,1.36102,0.898981488743,0
2014-04-13 21:00:00,1.37972,0.796122304888,0
2014-04-13 22:00:00,1.380895,0.860702582001,0
2014-04-13 23:00:00,1.3761,0.898924636526,0
2014-04-14 00:00:00,1.382108,0.21007653834,0
2014-04-14 01:00:00,1.390786,0.249529739223,0
2014-04-14 02:00:00,1.378803,0.102793621672,0
2014-04-14 03:00:00,1.362162,0.780116241871,0
2014-04-14 04:00:00,1.363626,0.884134701451,0
2014-04-14 05:00:00,1.367152,0.406377389832,0
2014-04-14 06:00:00,1.378207,0.620661510151,0
2014-04-14 07:00:00,1.372469,0.154553338332,0
2014-04-14 08:00:00,1.375398,0.929881015694,0
2014-04-14 09:00:00,1.372835,0.86460569622,0
2014-04-14 10:00:00,1.39447,0.976206032931,0
2014-04-14 11:00:00,1.375296,0.81077171994,0
2014-04-14 12:00:00,1.361892,0.881416204663,0
2014-04-14 13:00:00,1.372304,0.0247863618982,0
2014-04-14 14:00:00,1.403815,0.736564471755,0
2014-04-14 15:00:00,1.37025,0.332185467946,0
2014-04-14 16:00:00,1.368249,0.930815886048,0
2014-04-14 17:00:00,1.367333,0.802235138937,0
2014-04-14 18:00:00,1.36191,0.864064028375,0
2014-04-14 19:00:00,1.360857,0.810749316574,0
2014-04-14 20:00:00,1.355959,0.266805709594,0
2014-04-14 21:00:00,1.36773,0.787374509135,0
2014-04-14 22:00:00,1.375233,0.108095626403,0
2014-04-14 23:00:00,1.391103,0.872166782906,0
2014-04-15 00:00:00,1.378237,0.858593251338,0
2014-04-15 01:00:00,1.382763,0.222433717546,0
2014-04-15 02:00:00,1.388407,0.816586605597,0
2014-04-15 03:00:00,1.377661,0.460303234679,0
2014-04-15 04:00:00,1.369541,0.305190867339,0
2014-04-15 05:00:00,1.370146,0.795345499153,0
2014-04-15 06:00:00,1.379091,0.227595487408,0
2014-04-15 07:00:00,1.389512,0.0236644347015,0
2014-04-15 08:00:00,1.389867,0.193129788328,0
2014-04-15 09:00:00,1.390808,0.328261951198,0
2014-04-15 10:00:00,1.383081,0.86435294203,0
2014-04-15 11:00:00,1.395539,0.966889104048,0
2014-04-15 12:00:00,1.379731,0.279124992722,0
2014-04-15 13:00:00,1.37848,0.641481738608,0
2014-04-15 14:00:00,1.375828,0.39967838436,0
2014-04-15 15:00:00,1.361143,0.981149687198,0
2014-04-15 16:00:00,1.360092,0.536215732479,0
2014-04-15 17:00:00,1.356543,0.939237140325,0
2014-04-15 18:00:00,1.350112,0.115341751851,0
2014-04-15 19:00:00,1.366705,0.970400611022,0
2014-04-15 20:00:00,1.370801,0.178567816172,0
2014-04-15 21:00:00,1.366098,0.962534315762,0
2014-04-15 22:00:00,1.359329,0.265466362523,0
2014-04-15 23:00:00,1.363742,0.108402547215,0
2014-04-16 00:00:00,1.366777,0.434563758565,0
2014-04-16 01:00:00,1.379535,0.728545060653,0
2014-04-16 02:00:00,1.382901,0.313677314195,0
2014-04-16 03:00:00,1.377502,0.606208853306,0
2014-04-16 04:00:00,1.373978,0.511423059669,0
2014-04-16 05:00:00,1.376928,0.385195433345,0
2014-04-16 06:00:00,1.391886,0.576588043497,0
2014-04-16 07:00:00,1.39409,0.254722506139,0
2014-04-16 08:00:00,1.402608,0.708785283834,0
2014-04-16 09:00:00,1.407644,0.00169127821863,0
2014-04-16 10:00:00,1.402199,0.925575165499,0
2014-04-16 11:00:00,1.39113,0.538451997093,0
2014-04-16 12:00:00,1.384247,0.719429999145,0
2014-04-16 13:00:00,1.375421,0.741950077839,0
2014-04-16 14:00:00,1.381926,0.670628504433,0
2014-04-16 15:00:00,1.369223,0.364221471781,0
2014-04-16 16:00:00,1.363225,0.0699738111263,0
2014-04-16 17:00:00,1.346434,0.664237684911,0
2014-04-16 18:00:00,1.33832,0.330200036043,0
2014-04-16 19:00:00,1.355778,0.313915645058,0
2014-04-16 20:00:00,1.372275,0.848015279506,0
2014-04-16 21:00:00,1.374161,0.719754263014,0
2014-04-16 22:00:00,1.390467,0.300322268211,0
2014-04-16 23:00:00,1.364066,0.309284662209,0
2014-04-17 00:00:00,1.355883,0.408392908619,0
2014-04-17 01:00:00,1.376888,0.402400387058,0
2014-04-17 02:00:00,1.380188,0.295655202526,0
2014-04-17 03:00:00,1.376948,0.127287799059,0
2014-04-17 04:00:00,1.39464,0.420446333773,0
2014-04-17 05:00:00,1.393257,0.94036367073,0
2014-04-17 06:00:00,1.394047,0.677317945273,0
2014-04-17 07:00:00,1.399059,0.902805545733,0
2014-04-17 08:00:00,1.396726,0.615514915951,0
2014-04-17 09:00:00,1.402109,0.300949874566,0
2014-04-17 10:00:00,1.397185,0.547937213136,0
2014-04-17 11:00:00,1.383574,0.000405939697288,0
2014-04-17 12:00:00,1.374206,0.286913716869,0
2014-04-17 13:00:00,1.373275,0.42988814999,0
2014-04-17 14:00:00,1.378157,0.579984781196,0
2014-04-17 15:00:00,1.376114,0.654705623703,0
2014-04-17 16:00:00,1.3612,0.464988190247,0
2014-04-17 17:00:00,1.360065,0.442159799305,0
2014-04-17 18:00:00,1.354925,0.213701400989,0
2014-04-17 19:00:00,1.366156,0.473186185909,0
2014-04-17 20:00:00,1.372035,0.901180825828,0
2014-04-17 21:00:00,1.386645,0.796024760127,0
2014-04-17 22:00:00,1.57623,0.169691396198,0
2014-04-17 23:00:00,1.394125,0.0847955367251,0
2014-04-18 00:00:00,1.397452,0.515452009915,0
2014-04-18 01:00:00,1.409018,0.632940855766,0
2014-04-18 02:00:00,1.398345,0.33518825541,0
2014-04-18 03:00:00,1.391055,0.818423464537,0
2014-04-18 04:00:00,1.419189,0.751138137541,0
2014-04-18 05:00:00,1.40401,0.672795670557,0
2014-04-18 06:00:00,1.440546,0.224640665997,0
2014-04-18 07:00:00,1.45747,0.199129932727,0
2014-04-18 08:00:00,1.477231,0.0244253877268,0
2014-04-18 09:00:00,1.481367,0.244842544078,0
2014-04-18 10:00:00,1.488662,0.475136344219,0
2014-04-18 11:00:00,1.460351,0.849737694625,0
2014-04-18 12:00:00,1.454056,0.0728282291846,0
2014-04-18 13:00:00,1.463177,0.414441010998,0
2014-04-18 14:00:00,1.467732,0.629765380738,0
2014-04-18 15:00:00,1.456656,0.19443523674,0
2014-04-18 16:00:00,1.463015,0.696354250491,0
2014-04-18 17:00:00,1.461466,0.49437716901,0
2014-04-18 18:00:00,1.46709,0.243984439578,0
2014-04-18 19:00:00,1.528151,0.656058011112,0
2014-04-18 20:00:00,1.550774,0.00554481813803,0
2014-04-18 21:00:00,1.561309,0.750964476618,0
2014-04-18 22:00:00,1.604983,0.770046188574,0
2014-04-18 23:00:00,1.419858,0.106587296564,0
2014-04-19 00:00:00,1.391839,0.425146193943,0
2014-04-19 01:00:00,1.404011,0.175886681707,0
2014-04-19 02:00:00,1.386049,0.95796604228,0
2014-04-19 03:00:00,1.391168,0.517957750444,0
2014-04-19 04:00:00,1.391407,0.0502183851406,0
2014-04-19 05:00:00,1.408594,0.24919827966,0
2014-04-19 06:00:00,1.404039,0.848336347352,0
2014-04-19 07:00:00,1.407913,0.45646182547,0
2014-04-19 08:00:00,1.408084,0.801416601722,0
2014-04-19 09:00:00,1.437306,0.667577732586,0
2014-04-19 10:00:00,1.473712,0.987892453066,0
2014-04-19 11:00:00,1.447613,0.595452318469,0
2014-04-19 12:00:00,1.430431,0.950039608443,0
2014-04-19 13:00:00,1.428205,0.89142592581,0
2014-04-19 14:00:00,1.433451,0.612652322762,0
2014-04-19 15:00:00,1.441622,0.719273961276,0
2014-04-19 16:00:00,1.431157,0.504778164824,0
2014-04-19 17:00:00,1.450869,0.830569169721,0
2014-04-19 18:00:00,1.4972,0.547871950611,0
2014-04-19 19:00:00,1.519405,0.897208103233,0
2014-04-19 20:00:00,1.530674,0.74365544216,0
2014-04-19 21:00:00,1.536789,0.474674436823,0
2014-04-19 22:00:00,1.530865,0.259191548465,0
2014-04-19 23:00:00,1.510789,0.24723973751,0
2014-04-20 00:00:00,1.50118,0.637661436776,0
2014-04-20 01:00:00,1.481015,0.765813684297,0
2014-04-20 02:00:00,1.508229,0.521299812828,0
2014-04-20 03:00:00,1.475849,0.626748436982,0
2014-04-20 04:00:00,1.458139,0.274597446918,0
2014-04-20 05:00:00,1.466267,0.0774833538647,0
2014-04-20 06:00:00,1.45411,0.285728150863,0
2014-04-20 07:00:00,1.452033,0.271715107082,0
2014-04-20 08:00:00,1.459745,0.319709568419,0
2014-04-20 09:00:00,1.464133,0.540152222518,0
2014-04-20 10:00:00,1.458083,0.138374061516,0
2014-04-20 11:00:00,1.429009,0.231261479728,0
2014-04-20 12:00:00,1.385143,0.693949812299,0
2014-04-20 13:00:00,1.376777,0.706419141695,0
2014-04-20 14:00:00,1.370465,0.0642288507139,0
2014-04-20 15:00:00,1.362904,0.407599369667,0
2014-04-20 16:00:00,1.3654,0.542611140504,0
2014-04-20 17:00:00,1.356477,0.415774234103,0
2014-04-20 18:00:00,1.351849,0.206834389514,0
2014-04-20 19:00:00,1.34882,0.420143517773,0
2014-04-20 20:00:00,1.368165,0.90483847834,0
2014-04-20 21:00:00,1.376325,0.584079414204,0
2014-04-20 22:00:00,1.380645,0.695522986498,0
2014-04-20 23:00:00,1.371473,0.856732032304,0
2014-04-21 00:00:00,1.378883,0.765594576118,0
2014-04-21 01:00:00,1.391146,0.380381028928,0
2014-04-21 02:00:00,1.369861,0.00589608358399,0
2014-04-21 03:00:00,1.368766,0.351758802672,0
2014-04-21 04:00:00,1.381472,0.753475125059,0
2014-04-21 05:00:00,1.384669,0.853447950569,0
2014-04-21 06:00:00,1.39224,0.95343033847,0
2014-04-21 07:00:00,1.405831,0.41902128263,0
2014-04-21 08:00:00,1.405632,0.747515668978,0
2014-04-21 09:00:00,1.412417,0.546132309734,0
2014-04-21 10:00:00,1.394569,0.603252588941,0
2014-04-21 11:00:00,1.414981,0.220538694324,0
2014-04-21 12:00:00,1.414017,0.219421634621,0
2014-04-21 13:00:00,1.423117,0.435835976047,0
2014-04-21 14:00:00,1.45099,0.0290248199467,0
2014-04-21 15:00:00,1.425558,0.336129543698,0
2014-04-21 16:00:00,1.433219,0.679141885028,0
2014-04-21 17:00:00,1.41953,0.404316669138,0
2014-04-21 18:00:00,1.418665,0.165044731204,0
2014-04-21 19:00:00,1.410748,0.467390149232,0
2014-04-21 20:00:00,1.408867,0.127627797281,0
2014-04-21 21:00:00,1.408229,0.622256960974,0
2014-04-21 22:00:00,1.412908,0.0269664519051,0
2014-04-21 23:00:00,1.402554,0.39402025634,0
2014-04-22 00:00:00,1.409549,0.564391983025,0
2014-04-22 01:00:00,1.428825,0.0271020463403,0
2014-04-22 02:00:00,1.42401,0.642749648009,0
2014-04-22 03:00:00,1.427054,0.135699487231,0
2014-04-22 04:00:00,1.438971,0.461698444052,0
2014-04-22 05:00:00,1.436689,0.0502846334886,0
2014-04-22 06:00:00,1.453356,0.379103864188,0
2014-04-22 07:00:00,1.467966,0.211660284211,0
2014-04-22 08:00:00,1.470672,0.326845804881,0
2014-04-22 09:00:00,1.456327,0.761229707894,0
2014-04-22 10:00:00,1.449379,0.379126215564,0
2014-04-22 11:00:00,1.445592,0.752009823555,0
