timestamp,value,anomaly_score,label
2014-04-02 15:00:00,29709.0935201,0.861706900311,0
2014-04-02 16:00:00,29953.0547209,0.577352145257,0
2014-04-02 17:00:00,30351.4279804,0.704571836215,0
2014-04-02 18:00:00,30873.3468746,0.0458243836557,0
2014-04-02 19:00:00,31903.2859628,0.227898275652,0
2014-04-02 20:00:00,33148.5321801,0.289387963602,0
2014-04-02 21:00:00,34246.6315556,0.0797919769236,0
2014-04-02 22:00:00,35106.842102,0.232790886361,0
2014-04-02 23:00:00,35629.6153645,0.10100142941,0
2014-04-03 00:00:00,35824.8830404,0.27797360311,0
2014-04-03 01:00:00,35718.232032,0.635684444264,0
2014-04-03 02:00:00,35840.8139372,0.36483217897,0
2014-04-03 03:00:00,35490.122101,0.370180967117,0
2014-04-03 04:00:00,35131.9799722,0.209507030771,0
2014-04-03 05:00:00,34334.6881566,0.266977822049,0
2014-04-03 06:00:00,33570.5898973,0.936654587712,0
2014-04-03 07:00:00,33472.8706617,0.648035385247,0
2014-04-03 08:00:00,33618.7791807,0.609131005667,0
2014-04-03 09:00:00,33475.5855848,0.171138648198,0
2014-04-03 10:00:00,32963.9543959,0.72912679795,0
2014-04-03 11:00:00,32331.8212435,0.163402493762,0
2014-04-03 12:00:00,30996.9605421,0.379455441758,0
2014-04-03 13:00:00,30093.9060547,0.989523350637,0
2014-04-03 14:00:00,30075.9628743,0.639999759854,0
2014-04-03 15:00:00,30290.2266621,0.556949743775,0
2014-04-03 16:00:00,30484.8178059,0.68461425099,0
2014-04-03 17:00:00,30756.8874306,0.84285192019,0
2014-04-03 18:00:00,31642.0926597,0.775999911546,0
2014-04-03 19:00:00,32760.0391705,0.229048071964,0
2014-04-03 20:00:00,34275.0828505,0.032100243904,0
2014-04-03 21:00:00,35689.8725648,0.315453048059,0
2014-04-03 22:00:00,36617.599537,0.267740875976,0
2014-04-03 23:00:00,37125.8537761,0.210982843586,0
2014-04-04 00:00:00,36362.5831353,0.942909714335,0
2014-04-04 01:00:00,37169.3669033,0.876367626473,0
2014-04-04 02:00:00,36959.0981659,0.314677880798,0
2014-04-04 03:00:00,36919.8376354,0.655438665295,0
2014-04-04 04:00:00,36367.2512702,0.395631901061,0
2014-04-04 05:00:00,35574.1527239,0.914547589741,0
2014-04-04 06:00:00,34570.346638,0.458851852587,0
2014-04-04 07:00:00,34158.2984842,0.264880166498,0
2014-04-04 08:00:00,34166.1226202,0.246627507694,0
2014-04-04 09:00:00,33935.1183813,0.561368134163,0
2014-04-04 10:00:00,33095.4433258,0.262741608523,0
2014-04-04 11:00:00,32086.4715452,0.584585990224,0
2014-04-04 12:00:00,31147.9182685,0.897822883602,0
2014-04-04 13:00:00,30712.2056804,0.39940050514,0
2014-04-04 14:00:00,30552.6617346,0.219320759157,0
2014-04-04 15:00:00,30645.5395195,0.997537606495,0
2014-04-04 16:00:00,30753.9085225,0.509526293676,0
2014-04-04 17:00:00,31267.8017043,0.0909094121738,0
2014-04-04 18:00:00,32333.2128813,0.0471163754247,0
2014-04-04 19:00:00,33760.1797274,0.109649130351,0
2014-04-04 20:00:00,35086.0452601,0.627446041703,0
2014-04-04 21:00:00,36144.033719,0.792079364363,0
2014-04-04 22:00:00,36848.1647496,0.4221599668,0
2014-04-04 23:00:00,37214.5301035,0.063527706152,0
2014-04-05 00:00:00,35835.5495815,0.381619286507,0
2014-04-05 01:00:00,37104.5158213,0.99612138024,0
2014-04-05 02:00:00,36977.2843576,0.529114345099,0
2014-04-05 03:00:00,36940.6874747,0.971078377614,0
2014-04-05 04:00:00,36709.5857189,0.860779702234,0
2014-04-05 05:00:00,35942.1907121,0.0114810219428,0
2014-04-05 06:00:00,34910.3168179,0.72072181936,0
2014-04-05 07:00:00,34476.8166335,0.681710369027,0
2014-04-05 08:00:00,34466.8185867,0.536970330409,0
2014-04-05 09:00:00,34180.5771776,0.266825189953,0
2014-04-05 10:00:00,33453.3142003,0.64096179858,0
2014-04-05 11:00:00,32242.10067,0.111552173596,0
2014-04-05 12:00:00,31364.9470449,0.434765250669,0
2014-04-05 13:00:00,30282.1574933,0.453723706329,0
2014-04-05 14:00:00,30666.2407974,0.953815927521,0
2014-04-05 15:00:00,30801.9192827,0.875852940378,0
2014-04-05 16:00:00,31035.4567334,0.263389050751,0
2014-04-05 17:00:00,31250.8721129,0.50058611305,0
2014-04-05 18:00:00,32335.0625076,0.17865188053,0
2014-04-05 19:00:00,33693.5145752,0.912627839345,0
2014-04-05 20:00:00,35054.0398206,0.870518569837,0
2014-04-05 21:00:00,36231.4392908,0.298444791449,0
2014-04-05 22:00:00,36898.3541349,0.638949494866,0
2014-04-05 23:00:00,37358.5773582,0.608970211438,0
2014-04-06 00:00:00,37253.895835,0.15283926855,0
2014-04-06 01:00:00,37231.9907374,0.762510800075,0
2014-04-06 02:00:00,37078.4922867,0.53937903012,0
2014-04-06 03:00:00,37186.3811953,0.778626478631,0
2014-04-06 04:00:00,36974.5065859,0.530353672195,0
2014-04-06 05:00:00,36195.3093199,0.000571896127944,0
2014-04-06 06:00:00,35118.290339,0.324156057005,0
2014-04-06 07:00:00,34549.892504,0.0194767423858,0
2014-04-06 08:00:00,34583.7589925,0.929098616265,0
2014-04-06 09:00:00,34244.1457449,0.878721877823,0
2014-04-06 10:00:00,33500.7364963,0.831665529361,0
2014-04-06 11:00:00,32378.3670286,0.307514125403,0
2014-04-06 12:00:00,33290.0225581,0.0579251664942,0
2014-04-06 13:00:00,32822.3798363,0.878009599204,0
2014-04-06 14:00:00,31842.2751094,0.946949445298,0
2014-04-06 15:00:00,30960.1666882,0.0856534520679,0
2014-04-06 16:00:00,30881.085938,0.485990463317,0
2014-04-06 17:00:00,31232.7992063,0.0692125184684,0
2014-04-06 18:00:00,32369.3821145,0.760602165257,0
2014-04-06 19:00:00,33525.8539311,0.765834429307,0
2014-04-06 20:00:00,34963.601851,0.1283914645,0
2014-04-06 21:00:00,36215.499203,0.475282378099,0
2014-04-06 22:00:00,36872.184503,0.549803593495,0
2014-04-06 23:00:00,37219.4192553,0.26505662894,0
2014-04-07 00:00:00,36999.9430473,0.872433041085,0
2014-04-07 01:00:00,36687.7571187,0.423137940201,0
2014-04-07 02:00:00,36680.6466736,0.211798205442,0
2014-04-07 03:00:00,36563.8194419,0.539296088779,0
2014-04-07 04:00:00,36466.1017653,0.72993106909,0
2014-04-07 05:00:00,35841.3072179,0.20115106339,0
2014-04-07 06:00:00,34895.021619,0.311716291301,0
2014-04-07 07:00:00,34328.4531011,0.995149356661,0
2014-04-07 08:00:00,34346.4536183,0.649878057639,0
2014-04-07 09:00:00,33844.0710362,0.438100083915,0
2014-04-07 10:00:00,33004.4579087,0.517575841036,0
2014-04-07 11:00:00,31884.1293663,0.121004195868,0
2014-04-07 12:00:00,31105.0592584,0.224697337032,0
2014-04-07 13:00:00,30742.1683856,0.338085562147,0
2014-04-07 14:00:00,30533.0883438,0.588308718457,0
2014-04-07 15:00:00,30609.5858122,0.230114732597,0
2014-04-07 16:00:00,30836.292405,0.220217384452,0
2014-04-07 17:00:00,31191.0382892,0.070993086009,0
2014-04-07 18:00:00,32200.0190523,0.63110295727,0
2014-04-07 19:00:00,33489.7778816,0.228941783811,0
2014-04-07 20:00:00,34805.5616498,0.905420013006,0
2014-04-07 21:00:00,36005.9252348,0.859635400254,0
2014-04-07 22:00:00,36720.6583015,0.0708573498887,0
2014-04-07 23:00:00,36938.8071004,0.238004634369,0
2014-04-08 00:00:00,36965.1917374,0.668977778296,0
2014-04-08 01:00:00,36701.4520202,0.21423680737,0
2014-04-08 02:00:00,36434.7314602,0.132311848725,0
2014-04-08 03:00:00,36322.7202677,0.935514240581,0
2014-04-08 04:00:00,35987.4007843,0.571043093325,0
2014-04-08 05:00:00,35228.5548232,0.472671026312,0
2014-04-08 06:00:00,34246.9087431,0.784619424291,0
2014-04-08 07:00:00,33558.3882513,0.807496997767,0
2014-04-08 08:00:00,33440.470094,0.190409914362,0
2014-04-08 09:00:00,32675.2929579,0.0969308142288,0
2014-04-08 10:00:00,32058.4451522,0.431051182406,0
2014-04-08 11:00:00,31394.1252522,0.42357862302,0
2014-04-08 12:00:00,30550.9521251,0.467024668037,0
2014-04-08 13:00:00,29882.715463,0.72907584946,0
2014-04-08 14:00:00,29660.5104419,0.673364547293,0
2014-04-08 15:00:00,30012.460713,0.984165211366,0
2014-04-08 16:00:00,30186.461428,0.098417871152,0
2014-04-08 17:00:00,30540.5260437,0.402621282102,0
2014-04-08 18:00:00,31051.3631255,0.339302605395,0
2014-04-08 19:00:00,32119.7251803,0.861672536353,0
2014-04-08 20:00:00,33302.9254061,0.24865633392,0
2014-04-08 21:00:00,34384.2758571,0.190208908441,0
2014-04-08 22:00:00,35358.7147608,0.448613547833,0
2014-04-08 23:00:00,35651.5352845,0.421881639834,0
2014-04-09 00:00:00,35559.7981907,0.278545144667,0
2014-04-09 01:00:00,35235.1267388,0.249806447882,0
2014-04-09 02:00:00,34679.4983451,0.923265599276,0
2014-04-09 03:00:00,34250.184759,0.443130745053,0
2014-04-09 04:00:00,33934.3027831,0.861349104762,0
2014-04-09 05:00:00,33225.9647576,0.55032531245,0
2014-04-09 06:00:00,32670.8836789,0.0505883295249,0
2014-04-09 07:00:00,32137.9167458,0.999282468413,0
2014-04-09 08:00:00,31837.1042629,0.83602758508,0
2014-04-09 09:00:00,31670.5447686,0.968996257285,0
2014-04-09 10:00:00,31528.8479798,0.926366983008,0
2014-04-09 11:00:00,30936.5112946,0.848695734414,0
2014-04-09 12:00:00,30012.3872365,0.166311110604,0
2014-04-09 13:00:00,29469.2237229,0.485641125451,0
2014-04-09 14:00:00,29150.6190391,0.213747299199,0
2014-04-09 15:00:00,29450.9122937,0.401040292549,0
2014-04-09 16:00:00,29642.1562836,0.0586353999722,0
2014-04-09 17:00:00,30071.3749749,0.378973118977,0
2014-04-09 18:00:00,30652.3976415,0.98530884378,0
2014-04-09 19:00:00,31702.137711,0.265203058172,0
2014-04-09 20:00:00,32977.6983308,0.784070601949,0
2014-04-09 21:00:00,34084.3447323,0.455008367339,0
2014-04-09 22:00:00,34765.3279283,0.42300748599,0
2014-04-09 23:00:00,35164.083943,0.95731764086,0
2014-04-10 00:00:00,35492.8105016,0.995422689493,0
2014-04-10 01:00:00,35485.7666742,0.555768323406,0
2014-04-10 02:00:00,35447.4436253,0.718408275296,0
2014-04-10 03:00:00,35027.5896456,0.154796825274,0
2014-04-10 04:00:00,34759.2626057,0.296707825495,0
2014-04-10 05:00:00,34164.2283906,0.968709364969,0
2014-04-10 06:00:00,33529.6651051,0.579180290816,0
2014-04-10 07:00:00,33445.9526793,0.542195201374,0
2014-04-10 08:00:00,33612.4129683,0.747975560379,0
2014-04-10 09:00:00,33578.1695084,0.0571652729075,0
2014-04-10 10:00:00,32940.9988292,0.584177594459,0
2014-04-10 11:00:00,31807.3012222,0.50285038292,0
2014-04-10 12:00:00,31140.7614529,0.852719892048,0
2014-04-10 13:00:00,30637.5474537,0.157432727939,0
2014-04-10 14:00:00,30583.7075681,0.960778903274,0
2014-04-10 15:00:00,30663.8444975,0.0801114652406,0
2014-04-10 16:00:00,30865.4989565,0.185824960981,0
2014-04-10 17:00:00,31304.5920774,0.59503510645,0
2014-04-10 18:00:00,32194.2264969,0.675212553604,0
2014-04-10 19:00:00,33570.2334588,0.235203895001,0
2014-04-10 20:00:00,35055.9911111,0.119886613947,0
2014-04-10 21:00:00,36485.5976591,0.890287314129,0
2014-04-10 22:00:00,37376.9491103,0.246215347789,0
2014-04-10 23:00:00,37596.7962718,0.594519153533,0
2014-04-11 00:00:00,37767.6731536,0.619381510332,0
2014-04-11 01:00:00,37831.0093475,0.419224915336,0
2014-04-11 02:00:00,37759.0051692,0.583672289291,0
2014-04-11 03:00:00,37624.9167727,0.522782715532,0
2014-04-11 04:00:00,37224.6060048,0.934706257736,0
2014-04-11 05:00:00,36491.3254857,0.204259199424,0
2014-04-11 06:00:00,36092.8488224,0.716191800789,0
2014-04-11 07:00:00,35217.9473699,0.238685952616,0
2014-04-11 08:00:00,34982.3236361,0.395785846791,0
2014-04-11 09:00:00,34708.2707138,0.67169022296,0
2014-04-11 10:00:00,33850.6525269,0.299997079799,0
2014-04-11 11:00:00,32950.3679791,0.316177196272,0
2014-04-11 12:00:00,31730.2613521,0.751864492414,0
2014-04-11 13:00:00,31341.3027364,0.0725431144932,0
2014-04-11 14:00:00,30989.5271816,0.458285522619,0
2014-04-11 15:00:00,31239.5807873,0.998454440854,0
2014-04-11 16:00:00,31529.0111151,0.996096447855,0
2014-04-11 17:00:00,31644.0173006,0.0732607210996,0
2014-04-11 18:00:00,32655.3148701,0.213154312267,0
2014-04-11 19:00:00,34114.640627,0.26520041475,0
2014-04-11 20:00:00,35627.1534436,0.933259377994,0
2014-04-11 21:00:00,36934.6845679,0.880864173686,0
2014-04-11 22:00:00,37675.2045295,0.879270242485,0
2014-04-11 23:00:00,37983.8141212,0.369527088739,0
2014-04-12 00:00:00,38027.2542845,0.157746832357,0
2014-04-12 01:00:00,37846.1040123,0.83374495464,0
2014-04-12 02:00:00,37524.0804162,0.703539925087,0
2014-04-12 03:00:00,37317.8201352,0.611677765726,0
2014-04-12 04:00:00,37191.926,0.987233063632,0
2014-04-12 05:00:00,36690.0506221,0.653976317711,0
2014-04-12 06:00:00,35653.3841077,0.00782310715216,0
2014-04-12 07:00:00,35251.9649437,0.817104135115,0
2014-04-12 08:00:00,35244.3718849,0.2993787522,0
2014-04-12 09:00:00,34116.4432689,0.663388714966,0
2014-04-12 10:00:00,34001.5733185,0.938930003927,0
2014-04-12 11:00:00,32938.2217172,0.134291114393,0
2014-04-12 12:00:00,32018.9835232,0.115428670419,0
2014-04-12 13:00:00,31610.9096635,0.107035977709,0
2014-04-12 14:00:00,31231.7818948,0.553223640885,0
2014-04-12 15:00:00,30832.6948636,0.272348212315,0
2014-04-12 16:00:00,30993.1059637,0.60482982703,0
2014-04-12 17:00:00,31381.5153989,0.717612187139,0
2014-04-12 18:00:00,32321.2310049,0.203597312327,0
2014-04-12 19:00:00,33609.2133205,0.634237958885,0
2014-04-12 20:00:00,35027.7753689,0.26398390163,0
2014-04-12 21:00:00,36104.213673,0.488531852149,0
2014-04-12 22:00:00,37072.8871128,0.905336491079,0
2014-04-12 23:00:00,37754.4524592,0.846103713295,0
2014-04-13 00:00:00,37783.7941305,0.0922984677127,0
2014-04-13 01:00:00,37438.6744206,0.423575772564,0
2014-04-13 02:00:00,37491.6133371,0.276680223972,0
2014-04-13 03:00:00,37287.3690018,0.00354568908778,0
2014-04-13 04:00:00,37071.0965459,0.77111922302,0
2014-04-13 05:00:00,36276.9057095,0.637113377301,0
2014-04-13 06:00:00,35394.4595548,0.261955262434,0
2014-04-13 07:00:00,35013.9401425,0.741230908348,0
2014-04-13 08:00:00,35047.4199001,0.551680421126,0
2014-04-13 09:00:00,34485.1348451,0.427686918981,0
2014-04-13 10:00:00,33964.3772879,0.00966969960834,0
2014-04-13 11:00:00,32876.5607079,0.0752438600738,0
2014-04-13 12:00:00,31866.9509578,0.8831063933,0
2014-04-13 13:00:00,31352.4854099,0.90392857156,0
2014-04-13 14:00:00,31356.0963207,0.545590289206,0
2014-04-13 15:00:00,31402.1259312,0.834595019886,0
2014-04-13 16:00:00,31497.9055161,0.58250956649,0
2014-04-13 17:00:00,31954.8201491,0.148093785567,0
2014-04-13 18:00:00,33131.5538262,0.127445519282,0
2014-04-13 19:00:00,34321.3829794,0.30825834993,0
2014-04-13 20:00:00,35727.5628749,0.898981488743,0
2014-04-13 21:00:00,36957.3113119,0.796122304888,0
2014-04-13 22:00:00,37579.7088867,0.860702582001,0
2014-04-13 23:00:00,37587.335596,0.898924636526,0
2014-04-14 00:00:00,37491.5341222,0.21007653834,0
2014-04-14 01:00:00,37536.1677449,0.249529739223,0
2014-04-14 02:00:00,37309.1646615,0.102793621672,0
2014-04-14 03:00:00,37338.7344214,0.780116241871,0
2014-04-14 04:00:00,36973.3741548,0.884134701451,0
2014-04-14 05:00:00,36329.7186937,0.406377389832,0
2014-04-14 06:00:00,35550.1364885,0.620661510151,0
2014-04-14 07:00:00,35093.5758381,0.154553338332,0
2014-04-14 08:00:00,35024.2983704,0.929881015694,0
2014-04-14 09:00:00,34691.4898143,0.86460569622,0
2014-04-14 10:00:00,33945.5358547,0.976206032931,0
2014-04-14 11:00:00,32985.2081496,0.81077171994,0
2014-04-14 12:00:00,31937.1320818,0.881416204663,0
2014-04-14 13:00:00,31443.7285589,0.0247863618982,0
2014-04-14 14:00:00,31321.495344,0.736564471755,0
2014-04-14 15:00:00,31747.7790758,0.332185467946,0
2014-04-14 16:00:00,31865.2687317,0.930815886048,0
2014-04-14 17:00:00,32477.999025,0.802235138937,0
2014-04-14 18:00:00,33470.7137513,0.864064028375,0
2014-04-14 19:00:00,34672.5349972,0.810749316574,0
2014-04-14 20:00:00,35964.8394524,0.266805709594,0
2014-04-14 21:00:00,36877.2065873,0.787374509135,0
2014-04-14 22:00:00,37866.9427709,0.108095626403,0
2014-04-14 23:00:00,38094.7420084,0.872166782906,0
2014-04-15 00:00:00,38153.9609845,0.858593251338,0
2014-04-15 01:00:00,37637.4866811,0.222433717546,0
2014-04-15 02:00:00,37246.6825715,0.816586605597,0
2014-04-15 03:00:00,36149.9432652,0.460303234679,0
2014-04-15 04:00:00,36721.3242475,0.305190867339,0
2014-04-15 05:00:00,35944.7241111,0.795345499153,0
2014-04-15 06:00:00,34964.253596,0.227595487408,0
2014-04-15 07:00:00,34675.3953118,0.0236644347015,0
2014-04-15 08:00:00,33868.5467198,0.193129788328,0
2014-04-15 09:00:00,33417.8372247,0.328261951198,0
2014-04-15 10:00:00,32891.2914184,0.86435294203,0
2014-04-15 11:00:00,32167.5075617,0.966889104048,0
2014-04-15 12:00:00,31392.5982198,0.279124992722,0
2014-04-15 13:00:00,30849.5451098,0.641481738608,0
2014-04-15 14:00:00,30792.1583718,0.39967838436,0
2014-04-15 15:00:00,31488.4355079,0.981149687198,0
2014-04-15 16:00:00,28677.7664887,0.536215732479,0
2014-04-15 17:00:00,31480.6773399,0.939237140325,0
2014-04-15 18:00:00,32048.7072018,0.115341751851,0
2014-04-15 19:00:00,33067.3373184,0.970400611022,0
2014-04-15 20:00:00,34332.2274193,0.178567816172,0
2014-04-15 21:00:00,35359.5893283,0.962534315762,0
2014-04-15 22:00:00,36151.1330564,0.265466362523,0
2014-04-15 23:00:00,36621.2986227,0.108402547215,0
2014-04-16 00:00:00,36514.0564728,0.434563758565,0
2014-04-16 01:00:00,36008.6970159,0.728545060653,0
2014-04-16 02:00:00,35367.5101002,0.313677314195,0
2014-04-16 03:00:00,35072.9227767,0.606208853306,0
2014-04-16 04:00:00,34653.9971626,0.511423059669,0
2014-04-16 05:00:00,34115.6001515,0.385195433345,0
2014-04-16 06:00:00,33406.0689482,0.576588043497,0
2014-04-16 07:00:00,32977.6768064,0.254722506139,0
2014-04-16 08:00:00,32769.2439841,0.708785283834,0
2014-04-16 09:00:00,32730.8039829,0.00169127821863,0
2014-04-16 10:00:00,32327.3558177,0.925575165499,0
2014-04-16 11:00:00,31825.2809109,0.538451997093,0
2014-04-16 12:00:00,30970.2497918,0.719429999145,0
2014-04-16 13:00:00,30432.4856489,0.741950077839,0
2014-04-16 14:00:00,30436.977134,0.670628504433,0
2014-04-16 15:00:00,30817.2497369,0.364221471781,0
2014-04-16 16:00:00,30909.7951919,0.0699738111263,0
2014-04-16 17:00:00,31271.2123743,0.664237684911,0
2014-04-16 18:00:00,31689.9472391,0.330200036043,0
2014-04-16 19:00:00,32689.8723301,0.313915645058,0
2014-04-16 20:00:00,32511.4280494,0.848015279506,0
2014-04-16 21:00:00,35072.0641938,0.719754263014,0
2014-04-16 22:00:00,35830.9429824,0.300322268211,0
2014-04-16 23:00:00,36310.4119163,0.309284662209,0
2014-04-17 00:00:00,36506.2966797,0.408392908619,0
2014-04-17 01:00:00,36508.2351246,0.402400387058,0
2014-04-17 02:00:00,36604.5695685,0.295655202526,0
2014-04-17 03:00:00,36356.8693424,0.127287799059,0
2014-04-17 04:00:00,35886.7314806,0.420446333773,0
2014-04-17 05:00:00,35035.2784116,0.94036367073,0
2014-04-17 06:00:00,33672.1677542,0.677317945273,0
2014-04-17 07:00:00,33362.2147963,0.902805545733,0
2014-04-17 08:00:00,33619.1341558,0.615514915951,0
2014-04-17 09:00:00,33651.2109351,0.300949874566,0
2014-04-17 10:00:00,33752.3989762,0.547937213136,0
2014-04-17 11:00:00,33075.9153375,0.000405939697288,0
2014-04-17 12:00:00,32148.8005354,0.286913716869,0
2014-04-17 13:00:00,31616.1682209,0.42988814999,0
2014-04-17 14:00:00,31882.7455578,0.579984781196,0
2014-04-17 15:00:00,32173.790114,0.654705623703,0
2014-04-17 16:00:00,32387.393762,0.464988190247,0
2014-04-17 17:00:00,32827.2928519,0.442159799305,0
2014-04-17 18:00:00,33726.054355,0.213701400989,0
2014-04-17 19:00:00,35146.569017,0.473186185909,0
2014-04-17 20:00:00,36417.5091147,0.901180825828,0
2014-04-17 21:00:00,37697.8350428,0.796024760127,0
2014-04-17 22:00:00,38706.9193367,0.169691396198,0
2014-04-17 23:00:00,38980.0294873,0.0847955367251,0
2014-04-18 00:00:00,39285.9217484,0.515452009915,0
2014-04-18 01:00:00,39087.4265522,0.632940855766,0
2014-04-18 02:00:00,38953.1213232,0.33518825541,0
2014-04-18 03:00:00,38627.2884781,0.818423464537,0
2014-04-18 04:00:00,38087.5744045,0.751138137541,0
2014-04-18 05:00:00,37367.2794974,0.672795670557,0
2014-04-18 06:00:00,36122.1109318,0.224640665997,0
2014-04-18 07:00:00,35845.8106136,0.199129932727,0
2014-04-18 08:00:00,35896.6792845,0.0244253877268,0
2014-04-18 09:00:00,35601.5498391,0.244842544078,0
2014-04-18 10:00:00,34800.2571265,0.475136344219,0
2014-04-18 11:00:00,33549.1695499,0.849737694625,0
2014-04-18 12:00:00,32453.5587019,0.0728282291846,0
2014-04-18 13:00:00,23376.5006471,0.414441010998,0
2014-04-18 14:00:00,17747.5390044,0.629765380738,0
2014-04-18 15:00:00,14322.4720743,0.19443523674,0
2014-04-18 16:00:00,14083.3583516,0.696354250491,0
2014-04-18 17:00:00,19913.8810063,0.49437716901,0
2014-04-18 18:00:00,24576.719544,0.243984439578,0
2014-04-18 19:00:00,28158.8906804,0.656058011112,0
2014-04-18 20:00:00,30358.1927512,0.00554481813803,0
2014-04-18 21:00:00,37458.7011086,0.750964476618,0
2014-04-18 22:00:00,38451.3162783,0.770046188574,0
2014-04-18 23:00:00,38792.5801955,0.106587296564,0
2014-04-19 00:00:00,38768.3027621,0.425146193943,0
2014-04-19 01:00:00,38587.0318737,0.175886681707,0
2014-04-19 02:00:00,38134.3422477,0.95796604228,0
2014-04-19 03:00:00,37719.5260099,0.517957750444,0
2014-04-19 04:00:00,37757.4040037,0.0502183851406,0
2014-04-19 05:00:00,36886.3507712,0.24919827966,0
2014-04-19 06:00:00,35709.8642517,0.848336347352,0
2014-04-19 07:00:00,35720.2764324,0.45646182547,0
2014-04-19 08:00:00,35568.7816728,0.801416601722,0
2014-04-19 09:00:00,35391.4716626,0.667577732586,0
2014-04-19 10:00:00,34703.6565664,0.987892453066,0
2014-04-19 11:00:00,33641.670209,0.595452318469,0
2014-04-19 12:00:00,32747.1107403,0.950039608443,0
2014-04-19 13:00:00,32061.9993855,0.89142592581,0
2014-04-19 14:00:00,32088.5429697,0.612652322762,0
2014-04-19 15:00:00,31901.574744,0.719273961276,0
2014-04-19 16:00:00,31958.0284466,0.504778164824,0
2014-04-19 17:00:00,32345.7888614,0.830569169721,0
2014-04-19 18:00:00,33510.6867348,0.547871950611,0
2014-04-19 19:00:00,34829.7225024,0.897208103233,0
2014-04-19 20:00:00,36081.470433,0.74365544216,0
2014-04-19 21:00:00,37188.5278278,0.474674436823,0
2014-04-19 22:00:00,37981.6265215,0.259191548465,0
2014-04-19 23:00:00,40753.4457749,0.24723973751,0
2014-04-20 00:00:00,38599.7168914,0.637661436776,0
2014-04-20 01:00:00,38129.260579,0.765813684297,0
2014-04-20 02:00:00,38070.2739443,0.521299812828,0
2014-04-20 03:00:00,37889.4851968,0.626748436982,0
2014-04-20 04:00:00,37573.4519394,0.274597446918,0
2014-04-20 05:00:00,36718.2373241,0.0774833538647,0
2014-04-20 06:00:00,35764.5598785,0.285728150863,0
2014-04-20 07:00:00,35435.2507626,0.271715107082,0
2014-04-20 08:00:00,35368.2668199,0.319709568419,0
2014-04-20 09:00:00,35340.6383072,0.540152222518,0
2014-04-20 10:00:00,34918.5130521,0.138374061516,0
2014-04-20 11:00:00,33546.0752229,0.231261479728,0
2014-04-20 12:00:00,31872.7753175,0.693949812299,0
2014-04-20 13:00:00,31415.5731061,0.706419141695,0
2014-04-20 14:00:00,31486.9084038,0.0642288507139,0
2014-04-20 15:00:00,31313.6935034,0.407599369667,0
2014-04-20 16:00:00,31394.8548939,0.542611140504,0
2014-04-20 17:00:00,31812.3465023,0.415774234103,0
2014-04-20 18:00:00,32630.3003636,0.206834389514,0
2014-04-20 19:00:00,35166.3889823,0.420143517773,0
2014-04-20 20:00:00,37972.5374062,0.90483847834,0
2014-04-20 21:00:00,39826.5294462,0.584079414204,0
2014-04-20 22:00:00,38921.634793,0.695522986498,0
2014-04-20 23:00:00,38687.5409282,0.856732032304,0
2014-04-21 00:00:00,38882.1081291,0.765594576118,0
2014-04-21 01:00:00,38510.8516487,0.380381028928,0
