timestamp,value,anomaly_score,label
2014-04-03 08:00:00,11.9263268516,0.609131005667,0
2014-04-03 09:00:00,14.2207260794,0.171138648198,0
2014-04-03 10:00:00,14.8910228624,0.72912679795,0
2014-04-03 11:00:00,12.7259092325,0.163402493762,0
2014-04-03 12:00:00,15.0860603408,0.379455441758,0
2014-04-03 13:00:00,14.7658041469,0.989523350637,0
2014-04-03 14:00:00,14.1209713803,0.639999759854,0
2014-04-03 15:00:00,14.6196108908,0.556949743775,0
2014-04-03 16:00:00,14.5925810539,0.68461425099,0
2014-04-03 17:00:00,12.4993752546,0.84285192019,0
2014-04-03 18:00:00,11.7086946396,0.775999911546,0
2014-04-03 19:00:00,10.7764376435,0.229048071964,0
2014-04-03 20:00:00,14.9207216507,0.032100243904,0
2014-04-03 21:00:00,12.2560060158,0.315453048059,0
2014-04-03 22:00:00,12.1637991516,0.267740875976,0
2014-04-03 23:00:00,12.9369093277,0.210982843586,0
2014-04-04 00:00:00,11.3278200974,0.942909714335,0
2014-04-04 01:00:00,13.2496642601,0.876367626473,0
2014-04-04 02:00:00,13.3454329517,0.314677880798,0
2014-04-04 03:00:00,11.0163042852,0.655438665295,0
2014-04-04 04:00:00,12.6170170011,0.395631901061,0
2014-04-04 05:00:00,11.7136997751,0.914547589741,0
2014-04-04 06:00:00,13.3564952017,0.458851852587,0
2014-04-04 07:00:00,11.8302695224,0.264880166498,0
2014-04-04 08:00:00,13.723860059,0.246627507694,0
2014-04-04 09:00:00,10.8897527427,0.561368134163,0
2014-04-04 10:00:00,13.5934366661,0.262741608523,0
2014-04-04 11:00:00,14.6823529575,0.584585990224,0
2014-04-04 12:00:00,12.4788078194,0.897822883602,0
2014-04-04 13:00:00,15.1540114616,0.39940050514,0
2014-04-04 14:00:00,13.1159325891,0.219320759157,0
2014-04-04 15:00:00,13.4993744142,0.997537606495,0
2014-04-04 16:00:00,13.463858286,0.509526293676,0
2014-04-04 17:00:00,14.0046139832,0.0909094121738,0
2014-04-04 18:00:00,14.313123179,0.0471163754247,0
2014-04-04 19:00:00,12.9360107407,0.109649130351,0
2014-04-04 20:00:00,13.3592929072,0.627446041703,0
2014-04-04 21:00:00,17.0140006177,0.792079364363,0
2014-04-04 22:00:00,12.8257592503,0.4221599668,0
2014-04-04 23:00:00,15.3050983426,0.063527706152,0
2014-04-05 00:00:00,17.2340085178,0.381619286507,0
2014-04-05 01:00:00,16.3218342577,0.99612138024,0
2014-04-05 02:00:00,13.6152404036,0.529114345099,0
2014-04-05 03:00:00,12.1573537153,0.971078377614,0
2014-04-05 04:00:00,17.7048840517,0.860779702234,0
2014-04-05 05:00:00,13.5321069032,0.0114810219428,0
2014-04-05 06:00:00,16.2086407818,0.72072181936,0
2014-04-05 07:00:00,15.3106937785,0.681710369027,0
2014-04-05 08:00:00,15.7431212258,0.536970330409,0
2014-04-05 09:00:00,16.1301273479,0.266825189953,0
2014-04-05 10:00:00,14.6899133398,0.64096179858,0
2014-04-05 11:00:00,14.4395705921,0.111552173596,0
2014-04-05 12:00:00,16.4015705276,0.434765250669,0
2014-04-05 13:00:00,17.2087525113,0.453723706329,0
2014-04-05 14:00:00,16.6956349285,0.953815927521,0
2014-04-05 15:00:00,16.22410038,0.875852940378,0
2014-04-05 16:00:00,19.0067080751,0.263389050751,0
2014-04-05 17:00:00,17.2693962748,0.50058611305,0
2014-04-05 18:00:00,15.2841790699,0.17865188053,0
2014-04-05 19:00:00,15.1456554317,0.912627839345,0
2014-04-05 20:00:00,14.8510735957,0.870518569837,0
2014-04-05 21:00:00,18.0363705811,0.298444791449,0
2014-04-05 22:00:00,16.4592561941,0.638949494866,0
2014-04-05 23:00:00,17.0506165446,0.608970211438,0
2014-04-06 00:00:00,13.701633995,0.15283926855,0
2014-04-06 01:00:00,14.7425959872,0.762510800075,0
2014-04-06 02:00:00,15.3003620596,0.53937903012,0
2014-04-06 03:00:00,15.0149274785,0.778626478631,0
2014-04-06 04:00:00,15.6456981211,0.530353672195,0
2014-04-06 05:00:00,16.0211213451,0.000571896127944,0
2014-04-06 06:00:00,14.2473493866,0.324156057005,0
2014-04-06 07:00:00,16.486569706,0.0194767423858,0
2014-04-06 08:00:00,12.5161641647,0.929098616265,0
2014-04-06 09:00:00,18.5425078895,0.878721877823,0
2014-04-06 10:00:00,15.0535846778,0.831665529361,0
2014-04-06 11:00:00,16.0828811609,0.307514125403,0
2014-04-06 12:00:00,14.0356575273,0.0579251664942,0
2014-04-06 13:00:00,17.859672301,0.878009599204,0
2014-04-06 14:00:00,16.9012058866,0.946949445298,0
2014-04-06 15:00:00,18.4993984176,0.0856534520679,0
2014-04-06 16:00:00,17.8754974111,0.485990463317,0
2014-04-06 17:00:00,17.4383575898,0.0692125184684,0
2014-04-06 18:00:00,16.4255338202,0.760602165257,0
2014-04-06 19:00:00,13.9836905564,0.765834429307,0
2014-04-06 20:00:00,19.4582737363,0.1283914645,0
2014-04-06 21:00:00,15.3155773327,0.475282378099,0
2014-04-06 22:00:00,15.906292448,0.549803593495,0
2014-04-06 23:00:00,16.6449737368,0.26505662894,0
2014-04-07 00:00:00,16.6071675938,0.872433041085,0
2014-04-07 01:00:00,14.8974316246,0.423137940201,0
2014-04-07 02:00:00,16.1522075794,0.211798205442,0
2014-04-07 03:00:00,15.628945845,0.539296088779,0
2014-04-07 04:00:00,15.4547428343,0.72993106909,0
2014-04-07 05:00:00,15.1092074773,0.20115106339,0
2014-04-07 06:00:00,14.1189820098,0.311716291301,0
2014-04-07 07:00:00,13.4013507916,0.995149356661,0
2014-04-07 08:00:00,12.4483651743,0.649878057639,0
2014-04-07 09:00:00,13.326063823,0.438100083915,0
2014-04-07 10:00:00,13.3858630106,0.517575841036,0
2014-04-07 11:00:00,15.0831524988,0.121004195868,0
2014-04-07 12:00:00,14.9615906955,0.224697337032,0
2014-04-07 13:00:00,15.6201924593,0.338085562147,0
2014-04-07 14:00:00,16.5748943297,0.588308718457,0
2014-04-07 15:00:00,13.7229345583,0.230114732597,0
2014-04-07 16:00:00,14.0757449256,0.220217384452,0
2014-04-07 17:00:00,14.6811777917,0.070993086009,0
2014-04-07 18:00:00,16.1593461882,0.63110295727,0
2014-04-07 19:00:00,13.4541284393,0.228941783811,0
2014-04-07 20:00:00,14.2484845261,0.905420013006,0
2014-04-07 21:00:00,13.5141306259,0.859635400254,0
2014-04-07 22:00:00,16.883257032,0.0708573498887,0
2014-04-07 23:00:00,12.6386664011,0.238004634369,0
2014-04-08 00:00:00,10.2812748564,0.668977778296,0
2014-04-08 01:00:00,10.4718909543,0.21423680737,0
2014-04-08 02:00:00,12.0321728705,0.132311848725,0
2014-04-08 03:00:00,14.1079663562,0.935514240581,0
2014-04-08 04:00:00,12.2734141585,0.571043093325,0
2014-04-08 05:00:00,10.8141498512,0.472671026312,0
2014-04-08 06:00:00,13.8871103777,0.784619424291,0
2014-04-08 07:00:00,11.9109004245,0.807496997767,0
2014-04-08 08:00:00,12.0176231834,0.190409914362,0
2014-04-08 09:00:00,12.6081216364,0.0969308142288,0
2014-04-08 10:00:00,11.9311448402,0.431051182406,0
2014-04-08 11:00:00,17.0513086472,0.42357862302,0
2014-04-08 12:00:00,15.3271226067,0.467024668037,0
2014-04-08 13:00:00,13.8024783144,0.72907584946,0
2014-04-08 14:00:00,13.9744915336,0.673364547293,0
2014-04-08 15:00:00,12.0892503136,0.984165211366,0
2014-04-08 16:00:00,13.0892077725,0.098417871152,0
2014-04-08 17:00:00,12.8551111396,0.402621282102,0
2014-04-08 18:00:00,12.5401419102,0.339302605395,0
2014-04-08 19:00:00,12.3077208562,0.861672536353,0
2014-04-08 20:00:00,11.8654840147,0.24865633392,0
2014-04-08 21:00:00,12.143701618,0.190208908441,0
2014-04-08 22:00:00,11.6670716852,0.448613547833,0
2014-04-08 23:00:00,13.2601671858,0.421881639834,0
2014-04-09 00:00:00,12.0992417552,0.278545144667,0
2014-04-09 01:00:00,12.4841820701,0.249806447882,0
2014-04-09 02:00:00,16.3495200517,0.923265599276,0
2014-04-09 03:00:00,12.9254557461,0.443130745053,0
2014-04-09 04:00:00,12.6065454,0.861349104762,0
2014-04-09 05:00:00,14.5431801027,0.55032531245,0
2014-04-09 06:00:00,12.5756202944,0.0505883295249,0
2014-04-09 07:00:00,12.8970295127,0.999282468413,0
2014-04-09 08:00:00,13.8517024406,0.83602758508,0
2014-04-09 09:00:00,13.1086646296,0.968996257285,0
2014-04-09 10:00:00,15.7615298457,0.926366983008,0
2014-04-09 11:00:00,15.5138928642,0.848695734414,0
2014-04-09 12:00:00,15.8598378279,0.166311110604,0
2014-04-09 13:00:00,16.5435875112,0.485641125451,0
2014-04-09 14:00:00,16.8929747478,0.213747299199,0
2014-04-09 15:00:00,13.3901323608,0.401040292549,0
2014-04-09 16:00:00,13.956249883,0.0586353999722,0
2014-04-09 17:00:00,14.4222495848,0.378973118977,0
2014-04-09 18:00:00,11.6075263438,0.98530884378,0
2014-04-09 19:00:00,12.7859408583,0.265203058172,0
2014-04-09 20:00:00,14.1695669492,0.784070601949,0
2014-04-09 21:00:00,12.3940866088,0.455008367339,0
2014-04-09 22:00:00,11.4923655453,0.42300748599,0
2014-04-09 23:00:00,11.7880792279,0.95731764086,0
2014-04-10 00:00:00,11.4591682743,0.995422689493,0
2014-04-10 01:00:00,14.1381792908,0.555768323406,0
2014-04-10 02:00:00,14.3197977265,0.718408275296,0
2014-04-10 03:00:00,13.7301784233,0.154796825274,0
2014-04-10 04:00:00,12.0387043569,0.296707825495,0
2014-04-10 05:00:00,13.3750209694,0.968709364969,0
2014-04-10 06:00:00,12.1300313941,0.579180290816,0
2014-04-10 07:00:00,15.0635499056,0.542195201374,0
2014-04-10 08:00:00,14.0031155679,0.747975560379,0
2014-04-10 09:00:00,11.9315597012,0.0571652729075,0
2014-04-10 10:00:00,11.9847765024,0.584177594459,0
2014-04-10 11:00:00,13.1324697414,0.50285038292,0
2014-04-10 12:00:00,17.4615678893,0.852719892048,0
2014-04-10 13:00:00,14.6179153645,0.157432727939,0
2014-04-10 14:00:00,13.7822575564,0.960778903274,0
2014-04-10 15:00:00,13.4401534824,0.0801114652406,0
2014-04-10 16:00:00,13.3048538224,0.185824960981,0
2014-04-10 17:00:00,13.5794857653,0.59503510645,0
2014-04-10 18:00:00,11.10793616,0.675212553604,0
2014-04-10 19:00:00,11.6976101851,0.235203895001,0
2014-04-10 20:00:00,16.6735199864,0.119886613947,0
2014-04-10 21:00:00,10.9791865421,0.890287314129,0
2014-04-10 22:00:00,11.1354669347,0.246215347789,0
2014-04-10 23:00:00,16.347639403,0.594519153533,0
2014-04-11 00:00:00,10.4387698502,0.619381510332,0
2014-04-11 01:00:00,15.8006314173,0.419224915336,0
2014-04-11 02:00:00,11.6721209421,0.583672289291,0
2014-04-11 03:00:00,13.0078901669,0.522782715532,0
2014-04-11 04:00:00,15.4050376853,0.934706257736,0
2014-04-11 05:00:00,11.9851324939,0.204259199424,0
2014-04-11 06:00:00,13.550496282,0.716191800789,0
2014-04-11 07:00:00,13.2801456534,0.238685952616,0
2014-04-11 08:00:00,11.2541132385,0.395785846791,0
2014-04-11 09:00:00,12.0012590391,0.67169022296,0
2014-04-11 10:00:00,9.36455173847,0.299997079799,0
2014-04-11 11:00:00,14.1050403023,0.316177196272,0
2014-04-11 12:00:00,14.8785917113,0.751864492414,0
2014-04-11 13:00:00,12.3667115082,0.0725431144932,0
2014-04-11 14:00:00,16.0732666892,0.458285522619,0
2014-04-11 15:00:00,17.7099131727,0.998454440854,0
2014-04-11 16:00:00,15.1128068691,0.996096447855,0
2014-04-11 17:00:00,15.5487626136,0.0732607210996,0
2014-04-11 18:00:00,12.7364313503,0.213154312267,0
2014-04-11 19:00:00,14.1696551974,0.26520041475,0
2014-04-11 20:00:00,13.9797894744,0.933259377994,0
2014-04-11 21:00:00,13.3764887805,0.880864173686,0
2014-04-11 22:00:00,12.5052991678,0.879270242485,0
2014-04-11 23:00:00,9.82693382801,0.369527088739,0
2014-04-12 00:00:00,10.6397494103,0.157746832357,0
2014-04-12 01:00:00,11.329905828,0.83374495464,0
2014-04-12 02:00:00,11.6954249901,0.703539925087,0
2014-04-12 03:00:00,13.914239086,0.611677765726,0
2014-04-12 04:00:00,14.7557459038,0.987233063632,0
2014-04-12 05:00:00,12.9554137309,0.653976317711,0
2014-04-12 06:00:00,11.575177369,0.00782310715216,0
2014-04-12 07:00:00,12.3099193054,0.817104135115,0
2014-04-12 08:00:00,11.5127235845,0.2993787522,0
2014-04-12 09:00:00,13.8004012081,0.663388714966,0
2014-04-12 10:00:00,11.7841636916,0.938930003927,0
2014-04-12 11:00:00,11.8824102939,0.134291114393,0
2014-04-12 12:00:00,13.4583672622,0.115428670419,0
2014-04-12 13:00:00,13.5177059683,0.107035977709,0
2014-04-12 14:00:00,12.8081925808,0.553223640885,0
2014-04-12 15:00:00,14.6965474855,0.272348212315,0
2014-04-12 16:00:00,12.4645151158,0.60482982703,0
2014-04-12 17:00:00,12.9656459101,0.717612187139,0
2014-04-12 18:00:00,11.7149447815,0.203597312327,0
2014-04-12 19:00:00,11.541498812,0.634237958885,0
2014-04-12 20:00:00,12.8965760066,0.26398390163,0
2014-04-12 21:00:00,12.4242233724,0.488531852149,0
2014-04-12 22:00:00,13.4204185645,0.905336491079,0
2014-04-12 23:00:00,14.1600776245,0.846103713295,0
2014-04-13 00:00:00,12.5468915524,0.0922984677127,0
2014-04-13 01:00:00,12.3829383612,0.423575772564,0
2014-04-13 02:00:00,14.0619732777,0.276680223972,0
2014-04-13 03:00:00,11.9424405439,0.00354568908778,0
2014-04-13 04:00:00,12.043224785,0.77111922302,0
2014-04-13 05:00:00,11.5308803056,0.637113377301,0
2014-04-13 06:00:00,14.0255039163,0.261955262434,0
2014-04-13 07:00:00,10.7092829112,0.741230908348,0
2014-04-13 08:00:00,10.9797451633,0.551680421126,0
2014-04-13 09:00:00,11.01220726,0.427686918981,0
2014-04-13 10:00:00,13.164599644,0.00966969960834,0
2014-04-13 11:00:00,13.1187250116,0.0752438600738,0
2014-04-13 12:00:00,13.709335533,0.8831063933,0
2014-04-13 13:00:00,13.2012306819,0.90392857156,0
2014-04-13 14:00:00,13.5168851176,0.545590289206,0
2014-04-13 15:00:00,12.9440530607,0.834595019886,0
2014-04-13 16:00:00,14.2839631966,0.58250956649,0
2014-04-13 17:00:00,14.5537385768,0.148093785567,0
2014-04-13 18:00:00,13.5506122297,0.127445519282,0
2014-04-13 19:00:00,12.2572629807,0.30825834993,0
2014-04-13 20:00:00,13.469995708,0.898981488743,0
2014-04-13 21:00:00,13.1120546241,0.796122304888,0
2014-04-13 22:00:00,15.7321244606,0.860702582001,0
2014-04-13 23:00:00,15.1858955,0.898924636526,0
2014-04-14 00:00:00,11.0903614785,0.21007653834,0
2014-04-14 01:00:00,15.07421681,0.249529739223,0
2014-04-14 02:00:00,14.5177657356,0.102793621672,0
2014-04-14 03:00:00,11.2445721148,0.780116241871,0
2014-04-14 04:00:00,11.931480129,0.884134701451,0
2014-04-14 05:00:00,11.0713050944,0.406377389832,0
2014-04-14 06:00:00,11.198384203,0.620661510151,0
2014-04-14 07:00:00,13.2952088856,0.154553338332,0
2014-04-14 08:00:00,13.8603990464,0.929881015694,0
2014-04-14 09:00:00,13.3407904656,0.86460569622,0
2014-04-14 10:00:00,12.3747004432,0.976206032931,0
2014-04-14 11:00:00,11.5607685404,0.81077171994,0
2014-04-14 12:00:00,12.6335837986,0.881416204663,0
2014-04-14 13:00:00,11.6852683419,0.0247863618982,0
2014-04-14 14:00:00,13.3307239867,0.736564471755,0
2014-04-14 15:00:00,11.6290572509,0.332185467946,0
2014-04-14 16:00:00,11.2095022904,0.930815886048,0
2014-04-14 17:00:00,12.4920290308,0.802235138937,0
2014-04-14 18:00:00,13.0223856142,0.864064028375,0
2014-04-14 19:00:00,12.7910897181,0.810749316574,0
2014-04-14 20:00:00,13.0534405708,0.266805709594,0
2014-04-14 21:00:00,13.3524271943,0.787374509135,0
2014-04-14 22:00:00,11.8820382895,0.108095626403,0
2014-04-14 23:00:00,13.5422867896,0.872166782906,0
2014-04-15 00:00:00,15.598347585,0.858593251338,0
2014-04-15 01:00:00,14.9795154083,0.222433717546,0
2014-04-15 02:00:00,15.8793410357,0.816586605597,0
2014-04-15 03:00:00,17.7731600332,0.460303234679,0
2014-04-15 04:00:00,16.333579797,0.305190867339,0
2014-04-15 05:00:00,15.5435780058,0.795345499153,0
2014-04-15 06:00:00,11.8907376496,0.227595487408,0
2014-04-15 07:00:00,13.7363009155,0.0236644347015,0
2014-04-15 08:00:00,14.4993942173,0.193129788328,0
2014-04-15 09:00:00,12.5651674473,0.328261951198,0
2014-04-15 10:00:00,16.0235096144,0.86435294203,0
2014-04-15 11:00:00,11.9981566059,0.966889104048,0
2014-04-15 12:00:00,16.2108033827,0.279124992722,0
2014-04-15 13:00:00,14.2833000077,0.641481738608,0
2014-04-15 14:00:00,12.4750234421,0.39967838436,0
2014-04-15 15:00:00,15.8162867549,0.981149687198,0
2014-04-15 16:00:00,15.5294214778,0.536215732479,0
2014-04-15 17:00:00,16.0945254298,0.939237140325,0
2014-04-15 18:00:00,12.4929734469,0.115341751851,0
2014-04-15 19:00:00,13.0627262258,0.970400611022,0
2014-04-15 20:00:00,16.9087856538,0.178567816172,0
2014-04-15 21:00:00,14.1814138763,0.962534315762,0
2014-04-15 22:00:00,14.3143499573,0.265466362523,0
2014-04-15 23:00:00,15.185555667,0.108402547215,0
2014-04-16 00:00:00,14.0659577622,0.434563758565,0
2014-04-16 01:00:00,14.721266087,0.728545060653,0
2014-04-16 02:00:00,15.5270198624,0.313677314195,0
2014-04-16 03:00:00,14.4594058818,0.606208853306,0
2014-04-16 04:00:00,17.4513344217,0.511423059669,0
2014-04-16 05:00:00,15.5022282831,0.385195433345,0
2014-04-16 06:00:00,13.7087119945,0.576588043497,0
2014-04-16 07:00:00,15.6625138567,0.254722506139,0
2014-04-16 08:00:00,14.7038807071,0.708785283834,0
2014-04-16 09:00:00,14.3799465674,0.00169127821863,0
2014-04-16 10:00:00,13.9806341348,0.925575165499,0
2014-04-16 11:00:00,16.4692748355,0.538451997093,0
2014-04-16 12:00:00,14.8259647226,0.719429999145,0
2014-04-16 13:00:00,17.1413445061,0.741950077839,0
2014-04-16 14:00:00,15.7667943341,0.670628504433,0
2014-04-16 15:00:00,12.4918896768,0.364221471781,0
2014-04-16 16:00:00,12.6703115273,0.0699738111263,0
2014-04-16 17:00:00,14.0993379988,0.664237684911,0
2014-04-16 18:00:00,14.6525332032,0.330200036043,0
2014-04-16 19:00:00,13.1872413442,0.313915645058,0
2014-04-16 20:00:00,14.5299161485,0.848015279506,0
2014-04-16 21:00:00,13.5383541716,0.719754263014,0
2014-04-16 22:00:00,11.6576512859,0.300322268211,0
2014-04-16 23:00:00,15.0526157742,0.309284662209,0
2014-04-17 00:00:00,15.2401289285,0.408392908619,0
2014-04-17 01:00:00,12.7509284662,0.402400387058,0
2014-04-17 02:00:00,14.4235120177,0.295655202526,0
2014-04-17 03:00:00,13.2129795784,0.127287799059,0
2014-04-17 04:00:00,17.1727570056,0.420446333773,0
2014-04-17 05:00:00,12.8632951165,0.94036367073,0
2014-04-17 06:00:00,11.6077324968,0.677317945273,0
2014-04-17 07:00:00,12.7506877497,0.902805545733,0
2014-04-17 08:00:00,12.7343989684,0.615514915951,0
2014-04-17 09:00:00,13.8936990103,0.300949874566,0
2014-04-17 10:00:00,12.5266688692,0.547937213136,0
2014-04-17 11:00:00,12.8873120609,0.000405939697288,0
2014-04-17 12:00:00,16.8891444966,0.286913716869,0
2014-04-17 13:00:00,15.1764400483,0.42988814999,0
2014-04-17 14:00:00,16.5384204394,0.579984781196,0
2014-04-17 15:00:00,16.3100572005,0.654705623703,0
2014-04-17 16:00:00,16.1448298121,0.464988190247,0
2014-04-17 17:00:00,14.1513871189,0.442159799305,0
2014-04-17 18:00:00,11.5730078009,0.213701400989,0
2014-04-17 19:00:00,12.0780165313,0.473186185909,0
2014-04-17 20:00:00,13.3437297927,0.901180825828,0
2014-04-17 21:00:00,14.2548331763,0.796024760127,0
2014-04-17 22:00:00,11.9376569135,0.169691396198,0
2014-04-17 23:00:00,11.2560605131,0.0847955367251,0
2014-04-18 00:00:00,12.344524795,0.515452009915,0
2014-04-18 01:00:00,12.3717366198,0.632940855766,0
2014-04-18 02:00:00,12.2393268862,0.33518825541,0
2014-04-18 03:00:00,11.1888502327,0.818423464537,0
2014-04-18 04:00:00,14.9507974098,0.751138137541,0
2014-04-18 05:00:00,11.9542863715,0.672795670557,0
2014-04-18 06:00:00,12.8709829154,0.224640665997,0
2014-04-18 07:00:00,12.6194181322,0.199129932727,0
2014-04-18 08:00:00,13.1390626535,0.0244253877268,0
2014-04-18 09:00:00,12.0098147735,0.244842544078,0
2014-04-18 10:00:00,13.2018402746,0.475136344219,0
2014-04-18 11:00:00,13.9560044369,0.849737694625,0
2014-04-18 12:00:00,11.4077818212,0.0728282291846,0
2014-04-18 13:00:00,13.0014709511,0.414441010998,0
2014-04-18 14:00:00,12.3431385637,0.629765380738,0
2014-04-18 15:00:00,19.3675044495,0.19443523674,0
2014-04-18 16:00:00,12.201382926,0.696354250491,0
2014-04-18 17:00:00,16.0127774687,0.49437716901,0
2014-04-18 18:00:00,11.8721150013,0.243984439578,0
2014-04-18 19:00:00,14.4308614977,0.656058011112,0
2014-04-18 20:00:00,17.3101905475,0.00554481813803,0
2014-04-18 21:00:00,14.1970509654,0.750964476618,0
2014-04-18 22:00:00,16.2911200188,0.770046188574,0
2014-04-18 23:00:00,13.0860867065,0.106587296564,0
2014-04-19 00:00:00,11.7379384819,0.425146193943,0
2014-04-19 01:00:00,15.470878084,0.175886681707,0
2014-04-19 02:00:00,11.2415450282,0.95796604228,0
2014-04-19 03:00:00,15.1791395274,0.517957750444,0
2014-04-19 04:00:00,13.8792757293,0.0502183851406,0
2014-04-19 05:00:00,12.9662866818,0.24919827966,0
2014-04-19 06:00:00,15.0078184786,0.848336347352,0
2014-04-19 07:00:00,11.8303982388,0.45646182547,0
2014-04-19 08:00:00,14.6540383831,0.801416601722,0
2014-04-19 09:00:00,12.4345252911,0.667577732586,0
2014-04-19 10:00:00,13.3640856167,0.987892453066,0
2014-04-19 11:00:00,15.8508223368,0.595452318469,0
2014-04-19 12:00:00,11.6538628148,0.950039608443,0
2014-04-19 13:00:00,16.633306128,0.89142592581,0
2014-04-19 14:00:00,13.4063873966,0.612652322762,0
2014-04-19 15:00:00,14.3574026363,0.719273961276,0
2014-04-19 16:00:00,15.3964968988,0.504778164824,0
2014-04-19 17:00:00,11.8804608795,0.830569169721,0
2014-04-19 18:00:00,14.498730681,0.547871950611,0
2014-04-19 19:00:00,13.2345726963,0.897208103233,0
2014-04-19 20:00:00,16.2980400188,0.74365544216,0
2014-04-19 21:00:00,15.3884302348,0.474674436823,0
2014-04-19 22:00:00,14.6077083963,0.259191548465,0
2014-04-19 23:00:00,14.8573996107,0.24723973751,0
2014-04-20 00:00:00,12.380392531,0.637661436776,0
2014-04-20 01:00:00,15.0436927684,0.765813684297,0
2014-04-20 02:00:00,13.8291297482,0.521299812828,0
2014-04-20 03:00:00,13.6794825881,0.626748436982,0
2014-04-20 04:00:00,14.9008353586,0.274597446918,0
2014-04-20 05:00:00,12.900574528,0.0774833538647,0
2014-04-20 06:00:00,16.394199247,0.285728150863,0
2014-04-20 07:00:00,12.6690979506,0.271715107082,0
2014-04-20 08:00:00,12.907328083,0.319709568419,0
2014-04-20 09:00:00,12.4456349231,0.540152222518,0
2014-04-20 10:00:00,14.8754181623,0.138374061516,0
2014-04-20 11:00:00,15.3898194496,0.231261479728,0
2014-04-20 12:00:00,11.8764637308,0.693949812299,0
2014-04-20 13:00:00,12.0043100824,0.706419141695,0
2014-04-20 14:00:00,15.0466893243,0.0642288507139,0
2014-04-20 15:00:00,12.5181230575,0.407599369667,0
2014-04-20 16:00:00,14.093459568,0.542611140504,0
2014-04-20 17:00:00,12.9752477137,0.415774234103,0
2014-04-20 18:00:00,10.1831424152,0.206834389514,0
2014-04-20 19:00:00,13.1356432356,0.420143517773,0
2014-04-20 20:00:00,11.6793405011,0.90483847834,0
2014-04-20 21:00:00,15.68948612,0.584079414204,0
2014-04-20 22:00:00,14.9631480305,0.695522986498,0
2014-04-20 23:00:00,13.165564053,0.856732032304,0
2014-04-21 00:00:00,14.2837916208,0.765594576118,0
2014-04-21 01:00:00,15.8417330561,0.380381028928,0
