timestamp,value,anomaly_score,label
2014-04-03 10:00:00,9.85529817046,0.72912679795,0
2014-04-03 11:00:00,9.42388573483,0.163402493762,0
2014-04-03 12:00:00,8.90436617162,0.379455441758,0
2014-04-03 13:00:00,9.09199289604,0.989523350637,0
2014-04-03 14:00:00,9.02112400222,0.639999759854,0
2014-04-03 15:00:00,9.50744931315,0.556949743775,0
2014-04-03 16:00:00,9.27238452738,0.68461425099,0
2014-04-03 17:00:00,9.75897682893,0.84285192019,0
2014-04-03 18:00:00,9.05703371761,0.775999911546,0
2014-04-03 19:00:00,9.3750735825,0.229048071964,0
2014-04-03 20:00:00,9.59007507933,0.032100243904,0
2014-04-03 21:00:00,9.75074784825,0.315453048059,0
2014-04-03 22:00:00,9.80044895032,0.267740875976,0
2014-04-03 23:00:00,10.0012321347,0.210982843586,0
2014-04-04 00:00:00,9.63858225883,0.942909714335,0
2014-04-04 01:00:00,9.72215525602,0.876367626473,0
2014-04-04 02:00:00,9.73987563687,0.314677880798,0
2014-04-04 03:00:00,9.55048077003,0.655438665295,0
2014-04-04 04:00:00,9.85146824699,0.395631901061,0
2014-04-04 05:00:00,9.94687996892,0.914547589741,0
2014-04-04 06:00:00,10.7917239593,0.458851852587,0
2014-04-04 07:00:00,9.46662105296,0.264880166498,0
2014-04-04 08:00:00,9.54359897226,0.246627507694,0
2014-04-04 09:00:00,9.8588052412,0.561368134163,0
2014-04-04 10:00:00,9.72787053766,0.262741608523,0
2014-04-04 11:00:00,9.84822441244,0.584585990224,0
2014-04-04 12:00:00,10.1782078269,0.897822883602,0
2014-04-04 13:00:00,9.78876748037,0.39940050514,0
2014-04-04 14:00:00,9.89146401,0.219320759157,0
2014-04-04 15:00:00,9.34998259509,0.997537606495,0
2014-04-04 16:00:00,9.09956873631,0.509526293676,0
2014-04-04 17:00:00,8.84374429807,0.0909094121738,0
2014-04-04 18:00:00,9.12967052319,0.0471163754247,0
2014-04-04 19:00:00,8.74579078705,0.109649130351,0
2014-04-04 20:00:00,8.77224245858,0.627446041703,0
2014-04-04 21:00:00,9.14238799617,0.792079364363,0
2014-04-04 22:00:00,9.00423744343,0.4221599668,0
2014-04-04 23:00:00,9.05946251203,0.063527706152,0
2014-04-05 00:00:00,9.08714879773,0.381619286507,0
2014-04-05 01:00:00,9.03421180829,0.99612138024,0
2014-04-05 02:00:00,8.66861540022,0.529114345099,0
2014-04-05 03:00:00,8.68803386175,0.971078377614,0
2014-04-05 04:00:00,9.23213231899,0.860779702234,0
2014-04-05 05:00:00,9.18481124414,0.0114810219428,0
2014-04-05 06:00:00,8.97131885985,0.72072181936,0
2014-04-05 07:00:00,8.88643847921,0.681710369027,0
2014-04-05 08:00:00,9.34551231312,0.536970330409,0
2014-04-05 09:00:00,9.02481860539,0.266825189953,0
2014-04-05 10:00:00,9.67198302112,0.64096179858,0
2014-04-05 11:00:00,9.85808828151,0.111552173596,0
2014-04-05 12:00:00,10.0456977483,0.434765250669,0
2014-04-05 13:00:00,9.80776872107,0.453723706329,0
2014-04-05 14:00:00,9.89823980206,0.953815927521,0
2014-04-05 15:00:00,9.44004713792,0.875852940378,0
2014-04-05 16:00:00,9.4112295702,0.263389050751,0
2014-04-05 17:00:00,9.72809755758,0.50058611305,0
2014-04-05 18:00:00,9.48149639125,0.17865188053,0
2014-04-05 19:00:00,9.24098207541,0.912627839345,0
2014-04-05 20:00:00,9.12498489796,0.870518569837,0
2014-04-05 21:00:00,8.98129439042,0.298444791449,0
2014-04-05 22:00:00,9.29392398735,0.638949494866,0
2014-04-05 23:00:00,8.6214475123,0.608970211438,0
2014-04-06 00:00:00,8.88755936863,0.15283926855,0
2014-04-06 01:00:00,8.65153697885,0.762510800075,0
2014-04-06 02:00:00,8.79959407785,0.53937903012,0
2014-04-06 03:00:00,8.86324275635,0.778626478631,0
2014-04-06 04:00:00,9.19688444779,0.530353672195,0
2014-04-06 05:00:00,8.90726722341,0.000571896127944,0
2014-04-06 06:00:00,9.05433865351,0.324156057005,0
2014-04-06 07:00:00,8.83001641995,0.0194767423858,0
2014-04-06 08:00:00,8.81640368442,0.929098616265,0
2014-04-06 09:00:00,9.35331525523,0.878721877823,0
2014-04-06 10:00:00,9.45834552612,0.831665529361,0
2014-04-06 11:00:00,10.2994931449,0.307514125403,0
2014-04-06 12:00:00,9.61532231018,0.0579251664942,0
2014-04-06 13:00:00,9.45450710258,0.878009599204,0
2014-04-06 14:00:00,9.49888261801,0.946949445298,0
2014-04-06 15:00:00,9.36955197796,0.0856534520679,0
2014-04-06 16:00:00,8.93036033321,0.485990463317,0
2014-04-06 17:00:00,8.86843287831,0.0692125184684,0
2014-04-06 18:00:00,8.90359398533,0.760602165257,0
2014-04-06 19:00:00,8.84295846861,0.765834429307,0
2014-04-06 20:00:00,8.90301771886,0.1283914645,0
2014-04-06 21:00:00,8.75938468976,0.475282378099,0
2014-04-06 22:00:00,8.78171817142,0.549803593495,0
2014-04-06 23:00:00,8.93779678441,0.26505662894,0
2014-04-07 00:00:00,8.53923881452,0.872433041085,0
2014-04-07 01:00:00,9.95902289822,0.423137940201,0
2014-04-07 02:00:00,8.91379506297,0.211798205442,0
2014-04-07 03:00:00,9.60356726344,0.539296088779,0
2014-04-07 04:00:00,8.71306164453,0.72993106909,0
2014-04-07 05:00:00,8.70286423152,0.20115106339,0
2014-04-07 06:00:00,8.50643127539,0.311716291301,0
2014-04-07 07:00:00,9.07353426421,0.995149356661,0
2014-04-07 08:00:00,8.68635078606,0.649878057639,0
2014-04-07 09:00:00,9.62105302794,0.438100083915,0
2014-04-07 10:00:00,9.48476429713,0.517575841036,0
2014-04-07 11:00:00,9.59319651544,0.121004195868,0
2014-04-07 12:00:00,10.7335780877,0.224697337032,0
2014-04-07 13:00:00,9.30163707892,0.338085562147,0
2014-04-07 14:00:00,9.20862801324,0.588308718457,0
2014-04-07 15:00:00,9.39841587031,0.230114732597,0
2014-04-07 16:00:00,9.44876847209,0.220217384452,0
2014-04-07 17:00:00,9.16330056897,0.070993086009,0
2014-04-07 18:00:00,9.21001861218,0.63110295727,0
2014-04-07 19:00:00,8.93393049773,0.228941783811,0
2014-04-07 20:00:00,8.749391514,0.905420013006,0
2014-04-07 21:00:00,9.16873432221,0.859635400254,0
2014-04-07 22:00:00,9.09787352883,0.0708573498887,0
2014-04-07 23:00:00,9.27504526276,0.238004634369,0
2014-04-08 00:00:00,8.81282149786,0.668977778296,0
2014-04-08 01:00:00,9.18318649864,0.21423680737,0
2014-04-08 02:00:00,9.35079327521,0.132311848725,0
2014-04-08 03:00:00,9.22414641924,0.935514240581,0
2014-04-08 04:00:00,10.0082321439,0.571043093325,0
2014-04-08 05:00:00,9.67751691016,0.472671026312,0
2014-04-08 06:00:00,9.14931667954,0.784619424291,0
2014-04-08 07:00:00,9.20801994785,0.807496997767,0
2014-04-08 08:00:00,9.39023247089,0.190409914362,0
2014-04-08 09:00:00,10.2547691328,0.0969308142288,0
2014-04-08 10:00:00,9.50985943704,0.431051182406,0
2014-04-08 11:00:00,9.97501296156,0.42357862302,0
2014-04-08 12:00:00,10.0528512063,0.467024668037,0
2014-04-08 13:00:00,9.82460377517,0.72907584946,0
2014-04-08 14:00:00,9.57349644357,0.673364547293,0
2014-04-08 15:00:00,9.49491779208,0.984165211366,0
2014-04-08 16:00:00,9.34400613793,0.098417871152,0
2014-04-08 17:00:00,9.46010780633,0.402621282102,0
2014-04-08 18:00:00,9.2827082413,0.339302605395,0
2014-04-08 19:00:00,9.31018065243,0.861672536353,0
2014-04-08 20:00:00,9.51453830284,0.24865633392,0
2014-04-08 21:00:00,9.55108860175,0.190208908441,0
2014-04-08 22:00:00,9.18707675012,0.448613547833,0
2014-04-08 23:00:00,9.42105158999,0.421881639834,0
2014-04-09 00:00:00,9.26288176581,0.278545144667,0
2014-04-09 01:00:00,9.37618118175,0.249806447882,0
2014-04-09 02:00:00,9.68135113062,0.923265599276,0
2014-04-09 03:00:00,9.34274817328,0.443130745053,0
2014-04-09 04:00:00,9.11169890418,0.861349104762,0
2014-04-09 05:00:00,9.20869907217,0.55032531245,0
2014-04-09 06:00:00,8.66903102142,0.0505883295249,0
2014-04-09 07:00:00,9.04953226867,0.999282468413,0
2014-04-09 08:00:00,9.61926487523,0.83602758508,0
2014-04-09 09:00:00,9.45653679021,0.968996257285,0
2014-04-09 10:00:00,9.25826369216,0.926366983008,0
2014-04-09 11:00:00,9.15538877094,0.848695734414,0
2014-04-09 12:00:00,9.42242255263,0.166311110604,0
2014-04-09 13:00:00,9.63838117785,0.485641125451,0
2014-04-09 14:00:00,9.04635028358,0.213747299199,0
2014-04-09 15:00:00,9.71984841527,0.401040292549,0
2014-04-09 16:00:00,10.9400576272,0.0586353999722,0
2014-04-09 17:00:00,10.0405659826,0.378973118977,0
2014-04-09 18:00:00,10.3133673687,0.98530884378,0
2014-04-09 19:00:00,9.9489808852,0.265203058172,0
2014-04-09 20:00:00,9.97278167709,0.784070601949,0
2014-04-09 21:00:00,10.0244464728,0.455008367339,0
2014-04-09 22:00:00,10.9695376254,0.42300748599,0
2014-04-09 23:00:00,9.94406394804,0.95731764086,0
2014-04-10 00:00:00,9.36535422318,0.995422689493,0
2014-04-10 01:00:00,9.12065464781,0.555768323406,0
2014-04-10 02:00:00,8.83601457004,0.718408275296,0
2014-04-10 03:00:00,8.87988181767,0.154796825274,0
2014-04-10 04:00:00,9.02649562173,0.296707825495,0
2014-04-10 05:00:00,10.1562966199,0.968709364969,0
2014-04-10 06:00:00,9.12465156788,0.579180290816,0
2014-04-10 07:00:00,9.17603141902,0.542195201374,0
2014-04-10 08:00:00,8.86328041973,0.747975560379,0
2014-04-10 09:00:00,8.89904608797,0.0571652729075,0
2014-04-10 10:00:00,9.85757576832,0.584177594459,0
2014-04-10 11:00:00,10.5351024164,0.50285038292,0
2014-04-10 12:00:00,11.0089314511,0.852719892048,0
2014-04-10 13:00:00,9.3075216843,0.157432727939,0
2014-04-10 14:00:00,9.32134219246,0.960778903274,0
2014-04-10 15:00:00,9.6293106165,0.0801114652406,0
2014-04-10 16:00:00,9.74672049703,0.185824960981,0
2014-04-10 17:00:00,8.88649855024,0.59503510645,0
2014-04-10 18:00:00,8.92383286863,0.675212553604,0
2014-04-10 19:00:00,9.05798000043,0.235203895001,0
2014-04-10 20:00:00,8.95700428838,0.119886613947,0
2014-04-10 21:00:00,8.86378876595,0.890287314129,0
2014-04-10 22:00:00,8.98572105431,0.246215347789,0
2014-04-10 23:00:00,9.04916857676,0.594519153533,0
2014-04-11 00:00:00,9.63961865546,0.619381510332,0
2014-04-11 01:00:00,9.41479096162,0.419224915336,0
2014-04-11 02:00:00,9.0887716794,0.583672289291,0
2014-04-11 03:00:00,8.7993420352,0.522782715532,0
2014-04-11 04:00:00,9.04195716658,0.934706257736,0
2014-04-11 05:00:00,9.05980675039,0.204259199424,0
2014-04-11 06:00:00,9.35988051227,0.716191800789,0
2014-04-11 07:00:00,8.98580796658,0.238685952616,0
2014-04-11 08:00:00,9.21387390132,0.395785846791,0
2014-04-11 09:00:00,9.12487118539,0.67169022296,0
2014-04-11 10:00:00,9.48570704935,0.299997079799,0
2014-04-11 11:00:00,10.1847313293,0.316177196272,0
2014-04-11 12:00:00,9.65646649398,0.751864492414,0
2014-04-11 13:00:00,10.1673124995,0.0725431144932,0
2014-04-11 14:00:00,9.64893402606,0.458285522619,0
2014-04-11 15:00:00,9.52437798101,0.998454440854,0
2014-04-11 16:00:00,10.1718893066,0.996096447855,0
2014-04-11 17:00:00,9.79921761801,0.0732607210996,0
2014-04-11 18:00:00,9.84461625776,0.213154312267,0
2014-04-11 19:00:00,9.43328902736,0.26520041475,0
2014-04-11 20:00:00,9.44426594518,0.933259377994,0
2014-04-11 21:00:00,9.16424520359,0.880864173686,0
2014-04-11 22:00:00,9.19850723552,0.879270242485,0
2014-04-11 23:00:00,8.94291664981,0.369527088739,0
2014-04-12 00:00:00,9.40613832446,0.157746832357,0
2014-04-12 01:00:00,8.94116228298,0.83374495464,0
2014-04-12 02:00:00,8.60609358497,0.703539925087,0
2014-04-12 03:00:00,8.64775260006,0.611677765726,0
2014-04-12 04:00:00,8.77405229841,0.987233063632,0
2014-04-12 05:00:00,9.19660340869,0.653976317711,0
2014-04-12 06:00:00,9.18431217002,0.00782310715216,0
2014-04-12 07:00:00,8.85397709166,0.817104135115,0
2014-04-12 08:00:00,9.30845403795,0.2993787522,0
2014-04-12 09:00:00,9.25414412302,0.663388714966,0
2014-04-12 10:00:00,9.48806567236,0.938930003927,0
2014-04-12 11:00:00,9.06374503493,0.134291114393,0
2014-04-12 12:00:00,9.55223920631,0.115428670419,0
2014-04-12 13:00:00,9.99798519853,0.107035977709,0
2014-04-12 14:00:00,9.42380805511,0.553223640885,0
2014-04-12 15:00:00,10.2314080674,0.272348212315,0
2014-04-12 16:00:00,9.01091012568,0.60482982703,0
2014-04-12 17:00:00,9.06837147831,0.717612187139,0
2014-04-12 18:00:00,9.05719040001,0.203597312327,0
2014-04-12 19:00:00,8.83841040105,0.634237958885,0
2014-04-12 20:00:00,8.64981608509,0.26398390163,0
2014-04-12 21:00:00,8.56896301997,0.488531852149,0
2014-04-12 22:00:00,8.8219462409,0.905336491079,0
2014-04-12 23:00:00,8.99697317998,0.846103713295,0
2014-04-13 00:00:00,9.65352224144,0.0922984677127,0
2014-04-13 01:00:00,8.69751363885,0.423575772564,0
2014-04-13 02:00:00,8.84099628949,0.276680223972,0
2014-04-13 03:00:00,8.69866204315,0.00354568908778,0
2014-04-13 04:00:00,10.1257554749,0.77111922302,0
2014-04-13 05:00:00,8.8265352698,0.637113377301,0
2014-04-13 06:00:00,9.25316474916,0.261955262434,0
2014-04-13 07:00:00,8.40009445544,0.741230908348,0
2014-04-13 08:00:00,9.59316773189,0.551680421126,0
2014-04-13 09:00:00,9.6447338073,0.427686918981,0
2014-04-13 10:00:00,10.1366486711,0.00966969960834,0
2014-04-13 11:00:00,10.0402997911,0.0752438600738,0
2014-04-13 12:00:00,10.0558677026,0.8831063933,0
2014-04-13 13:00:00,9.88275206042,0.90392857156,0
2014-04-13 14:00:00,9.53088074589,0.545590289206,0
2014-04-13 15:00:00,10.224688222,0.834595019886,0
2014-04-13 16:00:00,8.81726966236,0.58250956649,0
2014-04-13 17:00:00,9.07507939525,0.148093785567,0
2014-04-13 18:00:00,9.10309013188,0.127445519282,0
2014-04-13 19:00:00,9.10406770295,0.30825834993,0
2014-04-13 20:00:00,9.31680705048,0.898981488743,0
2014-04-13 21:00:00,9.32741184736,0.796122304888,0
2014-04-13 22:00:00,9.32174483937,0.860702582001,0
2014-04-13 23:00:00,8.88359592509,0.898924636526,0
2014-04-14 00:00:00,9.13516731365,0.21007653834,0
2014-04-14 01:00:00,8.55399686526,0.249529739223,0
2014-04-14 02:00:00,8.41403934772,0.102793621672,0
2014-04-14 03:00:00,8.3877852038,0.780116241871,0
2014-04-14 04:00:00,8.69952022026,0.884134701451,0
2014-04-14 05:00:00,8.48770667002,0.406377389832,0
2014-04-14 06:00:00,8.65168414854,0.620661510151,0
2014-04-14 07:00:00,8.79795335081,0.154553338332,0
2014-04-14 08:00:00,8.48736856937,0.929881015694,0
2014-04-14 09:00:00,8.59975376091,0.86460569622,0
2014-04-14 10:00:00,9.13330829973,0.976206032931,0
2014-04-14 11:00:00,8.93775724582,0.81077171994,0
2014-04-14 12:00:00,8.68967023831,0.881416204663,0
2014-04-14 13:00:00,8.99214579649,0.0247863618982,0
2014-04-14 14:00:00,8.86518271579,0.736564471755,0
2014-04-14 15:00:00,8.89678618351,0.332185467946,0
2014-04-14 16:00:00,8.5988910525,0.930815886048,0
2014-04-14 17:00:00,9.30448919876,0.802235138937,0
2014-04-14 18:00:00,9.27668011536,0.864064028375,0
2014-04-14 19:00:00,9.40540460582,0.810749316574,0
2014-04-14 20:00:00,9.1464282406,0.266805709594,0
2014-04-14 21:00:00,9.43426208987,0.787374509135,0
2014-04-14 22:00:00,9.53907594217,0.108095626403,0
2014-04-14 23:00:00,9.14709793702,0.872166782906,0
2014-04-15 00:00:00,9.00777721107,0.858593251338,0
2014-04-15 01:00:00,8.95874612104,0.222433717546,0
2014-04-15 02:00:00,9.259727311,0.816586605597,0
2014-04-15 03:00:00,8.5977605999,0.460303234679,0
2014-04-15 04:00:00,8.99712014129,0.305190867339,0
2014-04-15 05:00:00,9.32489279755,0.795345499153,0
2014-04-15 06:00:00,8.75348734846,0.227595487408,0
2014-04-15 07:00:00,8.61562896015,0.0236644347015,0
2014-04-15 08:00:00,8.74923534751,0.193129788328,0
2014-04-15 09:00:00,9.27120517824,0.328261951198,0
2014-04-15 10:00:00,9.00440522719,0.86435294203,0
2014-04-15 11:00:00,9.0435035261,0.966889104048,0
2014-04-15 12:00:00,9.07624628243,0.279124992722,0
2014-04-15 13:00:00,8.9600998822,0.641481738608,0
2014-04-15 14:00:00,9.27257775962,0.39967838436,0
2014-04-15 15:00:00,9.10052625493,0.981149687198,0
2014-04-15 16:00:00,8.81448368609,0.536215732479,0
2014-04-15 17:00:00,9.32616891454,0.939237140325,0
2014-04-15 18:00:00,8.9719525088,0.115341751851,0
2014-04-15 19:00:00,8.71893180529,0.970400611022,0
2014-04-15 20:00:00,8.70873123853,0.178567816172,0
2014-04-15 21:00:00,8.93553288007,0.962534315762,0
2014-04-15 22:00:00,8.8762044033,0.265466362523,0
2014-04-15 23:00:00,8.833903484,0.108402547215,0
2014-04-16 00:00:00,9.15526757846,0.434563758565,0
2014-04-16 01:00:00,8.7573469161,0.728545060653,0
2014-04-16 02:00:00,9.02877878035,0.313677314195,0
2014-04-16 03:00:00,9.042440263,0.606208853306,0
2014-04-16 04:00:00,8.88798978621,0.511423059669,0
2014-04-16 05:00:00,10.0039515261,0.385195433345,0
2014-04-16 06:00:00,8.81282043887,0.576588043497,0
2014-04-16 07:00:00,8.90827658321,0.254722506139,0
2014-04-16 08:00:00,8.70344463246,0.708785283834,0
2014-04-16 09:00:00,9.84581570579,0.00169127821863,0
2014-04-16 10:00:00,9.29889755164,0.925575165499,0
2014-04-16 11:00:00,9.54016527957,0.538451997093,0
2014-04-16 12:00:00,9.34847796231,0.719429999145,0
2014-04-16 13:00:00,9.66962419126,0.741950077839,0
2014-04-16 14:00:00,9.36409979275,0.670628504433,0
2014-04-16 15:00:00,8.89719355697,0.364221471781,0
2014-04-16 16:00:00,8.70305785327,0.0699738111263,0
2014-04-16 17:00:00,9.25450430969,0.664237684911,0
2014-04-16 18:00:00,9.16146027934,0.330200036043,0
2014-04-16 19:00:00,8.68870997929,0.313915645058,0
2014-04-16 20:00:00,8.80233790032,0.848015279506,0
2014-04-16 21:00:00,8.72992928811,0.719754263014,0
2014-04-16 22:00:00,8.74089949086,0.300322268211,0
2014-04-16 23:00:00,8.95022191489,0.309284662209,0
2014-04-17 00:00:00,8.79113899318,0.408392908619,0
2014-04-17 01:00:00,8.52262838895,0.402400387058,0
2014-04-17 02:00:00,8.92536667073,0.295655202526,0
2014-04-17 03:00:00,8.83089199186,0.127287799059,0
2014-04-17 04:00:00,8.84338264916,0.420446333773,0
2014-04-17 05:00:00,8.84481542042,0.94036367073,0
2014-04-17 06:00:00,8.74948394014,0.677317945273,0
2014-04-17 07:00:00,8.35837973421,0.902805545733,0
2014-04-17 08:00:00,8.95217538928,0.615514915951,0
2014-04-17 09:00:00,9.87295945059,0.300949874566,0
2014-04-17 10:00:00,10.0202547286,0.547937213136,0
2014-04-17 11:00:00,9.15222964124,0.000405939697288,0
2014-04-17 12:00:00,9.00751257582,0.286913716869,0
2014-04-17 13:00:00,9.0099244772,0.42988814999,0
2014-04-17 14:00:00,10.2742919593,0.579984781196,0
2014-04-17 15:00:00,9.29757349139,0.654705623703,0
2014-04-17 16:00:00,9.17814198079,0.464988190247,0
2014-04-17 17:00:00,9.2374984522,0.442159799305,0
2014-04-17 18:00:00,10.2790656403,0.213701400989,0
2014-04-17 19:00:00,10.060453937,0.473186185909,0
2014-04-17 20:00:00,9.26065055944,0.901180825828,0
2014-04-17 21:00:00,8.83363368682,0.796024760127,0
2014-04-17 22:00:00,9.07952830401,0.169691396198,0
2014-04-17 23:00:00,10.387119626,0.0847955367251,0
2014-04-18 00:00:00,9.93575441743,0.515452009915,0
2014-04-18 01:00:00,8.469185497,0.632940855766,0
2014-04-18 02:00:00,9.02531811125,0.33518825541,0
2014-04-18 03:00:00,8.96514010735,0.818423464537,0
2014-04-18 04:00:00,8.54078207329,0.751138137541,0
2014-04-18 05:00:00,8.76432771333,0.672795670557,0
2014-04-18 06:00:00,8.64371721322,0.224640665997,0
2014-04-18 07:00:00,8.39055094952,0.199129932727,0
2014-04-18 08:00:00,8.70147198078,0.0244253877268,0
2014-04-18 09:00:00,8.70358500506,0.244842544078,0
2014-04-18 10:00:00,8.85576633464,0.475136344219,0
2014-04-18 11:00:00,8.72656946413,0.849737694625,0
2014-04-18 12:00:00,8.76495215684,0.0728282291846,0
2014-04-18 13:00:00,9.08943139038,0.414441010998,0
2014-04-18 14:00:00,8.84759939047,0.629765380738,0
2014-04-18 15:00:00,9.28793536341,0.19443523674,0
2014-04-18 16:00:00,9.26422257117,0.696354250491,0
2014-04-18 17:00:00,9.08268391026,0.49437716901,0
2014-04-18 18:00:00,9.18514419052,0.243984439578,0
2014-04-18 19:00:00,8.88151604353,0.656058011112,0
2014-04-18 20:00:00,8.95302873339,0.00554481813803,0
2014-04-18 21:00:00,8.74583706123,0.750964476618,0
2014-04-18 22:00:00,8.92882569233,0.770046188574,0
2014-04-18 23:00:00,8.99187225259,0.106587296564,0
2014-04-19 00:00:00,8.92767721981,0.425146193943,0
2014-04-19 01:00:00,8.87495712914,0.175886681707,0
2014-04-19 02:00:00,8.84477377618,0.95796604228,0
2014-04-19 03:00:00,9.30694312221,0.517957750444,0
2014-04-19 04:00:00,9.35359524101,0.0502183851406,0
2014-04-19 05:00:00,8.81304439663,0.24919827966,0
2014-04-19 06:00:00,8.67559522279,0.848336347352,0
2014-04-19 07:00:00,8.20622644489,0.45646182547,0
2014-04-19 08:00:00,9.39905989831,0.801416601722,0
2014-04-19 09:00:00,8.43797449465,0.667577732586,0
2014-04-19 10:00:00,8.92110034196,0.987892453066,0
2014-04-19 11:00:00,9.02641582434,0.595452318469,0
2014-04-19 12:00:00,8.73014241232,0.950039608443,0
2014-04-19 13:00:00,8.6543768682,0.89142592581,0
2014-04-19 14:00:00,8.98960882093,0.612652322762,0
2014-04-19 15:00:00,8.96641044004,0.719273961276,0
2014-04-19 16:00:00,9.61576983746,0.504778164824,0
2014-04-19 17:00:00,8.79090888778,0.830569169721,0
2014-04-19 18:00:00,8.85614865041,0.547871950611,0
2014-04-19 19:00:00,8.33060459382,0.897208103233,0
2014-04-19 20:00:00,8.52089964904,0.74365544216,0
2014-04-19 21:00:00,8.36127950785,0.474674436823,0
2014-04-19 22:00:00,8.6420364936,0.259191548465,0
2014-04-19 23:00:00,8.55014134176,0.24723973751,0
2014-04-20 00:00:00,9.00441627991,0.637661436776,0
2014-04-20 01:00:00,8.15556872583,0.765813684297,0
2014-04-20 02:00:00,8.3446982983,0.521299812828,0
2014-04-20 03:00:00,9.68061782232,0.626748436982,0
2014-04-20 04:00:00,8.57992206862,0.274597446918,0
2014-04-20 05:00:00,8.43452232383,0.0774833538647,0
2014-04-20 06:00:00,9.57976787342,0.285728150863,0
2014-04-20 07:00:00,8.05605218127,0.271715107082,0
2014-04-20 08:00:00,8.54546027257,0.319709568419,0
2014-04-20 09:00:00,8.65858113444,0.540152222518,0
2014-04-20 10:00:00,8.85815682496,0.138374061516,0
2014-04-20 11:00:00,10.1425748974,0.231261479728,0
2014-04-20 12:00:00,9.57333718792,0.693949812299,0
2014-04-20 13:00:00,9.0146013696,0.706419141695,0
2014-04-20 14:00:00,9.24002369265,0.0642288507139,0
2014-04-20 15:00:00,9.04393486895,0.407599369667,0
2014-04-20 16:00:00,9.10756422571,0.542611140504,0
2014-04-20 17:00:00,8.66545184578,0.415774234103,0
2014-04-20 18:00:00,8.51913073397,0.206834389514,0
2014-04-20 19:00:00,8.73480661524,0.420143517773,0
2014-04-20 20:00:00,8.42123337182,0.90483847834,0
2014-04-20 21:00:00,8.75577729257,0.584079414204,0
2014-04-20 22:00:00,8.59574831828,0.695522986498,0
2014-04-20 23:00:00,8.87797352004,0.856732032304,0
2014-04-21 00:00:00,9.14273861122,0.765594576118,0
