timestamp,value,anomaly_score,label
2014-11-25 12:00:00,2612.9943859,0.266977822049,0
2014-11-25 13:00:00,851.974869512,0.936654587712,0
2014-11-25 14:00:00,1200.93219714,0.648035385247,0
2014-11-25 15:00:00,1316.8826266,0.609131005667,0
2014-11-25 16:00:00,1464.65856265,0.171138648198,0
2014-11-25 17:00:00,995.469119878,0.72912679795,0
2014-11-25 18:00:00,-144.428936491,0.163402493762,0
2014-11-25 19:00:00,313.506997988,0.379455441758,0
2014-11-25 20:00:00,1121.81757878,0.989523350637,0
2014-11-25 21:00:00,871.266350775,0.639999759854,0
2014-11-25 22:00:00,322.531180811,0.556949743775,0
2014-11-25 23:00:00,704.617177026,0.68461425099,0
2014-11-26 00:00:00,276.833138366,0.84285192019,0
2014-11-26 01:00:00,781.178894335,0.775999911546,0
2014-11-26 02:00:00,-161.601542812,0.229048071964,0
2014-11-26 03:00:00,731.802099014,0.032100243904,0
2014-11-26 04:00:00,611.669249758,0.315453048059,0
2014-11-26 05:00:00,456.758401926,0.267740875976,0
2014-11-26 06:00:00,374.78438507,0.210982843586,0
2014-11-26 07:00:00,444.114529987,0.942909714335,0
2014-11-26 08:00:00,-93.828334205,0.876367626473,0
2014-11-26 09:00:00,131.456311957,0.314677880798,0
2014-11-26 10:00:00,492.077401188,0.655438665295,0
2014-11-26 11:00:00,669.605025903,0.395631901061,0
2014-11-26 12:00:00,107.918096774,0.914547589741,0
2014-11-26 13:00:00,-83.2197336276,0.458851852587,0
2014-11-26 14:00:00,-555.993327159,0.264880166498,0
2014-11-26 15:00:00,-884.634376649,0.246627507694,0
2014-11-26 16:00:00,-592.597479957,0.561368134163,0
2014-11-26 17:00:00,450.15204386,0.262741608523,0
2014-11-26 18:00:00,149.5779567,0.584585990224,0
2014-11-26 19:00:00,-419.783943154,0.897822883602,0
2014-11-26 20:00:00,-569.607018373,0.39940050514,0
2014-11-26 21:00:00,-605.238955618,0.219320759157,0
2014-11-26 22:00:00,110.094944533,0.997537606495,0
2014-11-26 23:00:00,-600.009908897,0.509526293676,0
2014-11-27 00:00:00,181.475112459,0.0909094121738,0
2014-11-27 01:00:00,-171.533665316,0.0471163754247,0
2014-11-27 02:00:00,148.101727694,0.109649130351,0
2014-11-27 03:00:00,-1029.84520734,0.627446041703,0
2014-11-27 04:00:00,-583.334304525,0.792079364363,0
2014-11-27 05:00:00,-1074.42228952,0.4221599668,0
2014-11-27 06:00:00,-306.173278455,0.063527706152,0
2014-11-27 07:00:00,-572.480908985,0.381619286507,0
2014-11-27 08:00:00,-796.261807035,0.99612138024,0
2014-11-27 09:00:00,119.251694659,0.529114345099,0
2014-11-27 10:00:00,-536.761717687,0.971078377614,0
2014-11-27 11:00:00,-130.716096857,0.860779702234,0
2014-11-27 12:00:00,-243.221287771,0.0114810219428,0
2014-11-27 13:00:00,-1066.34972217,0.72072181936,0
2014-11-27 14:00:00,-973.443973955,0.681710369027,0
2014-11-27 15:00:00,-611.070830653,0.536970330409,0
2014-11-27 16:00:00,-1222.47808358,0.266825189953,0
2014-11-27 17:00:00,-299.443940044,0.64096179858,0
2014-11-27 18:00:00,-1266.21801418,0.111552173596,0
2014-11-27 19:00:00,299.467531508,0.434765250669,0
2014-11-27 20:00:00,-804.09903505,0.453723706329,0
2014-11-27 21:00:00,381.24421301,0.953815927521,0
2014-11-27 22:00:00,-697.845721963,0.875852940378,0
2014-11-27 23:00:00,-961.163035522,0.263389050751,0
2014-11-28 00:00:00,-394.753915773,0.50058611305,0
2014-11-28 01:00:00,-354.332043861,0.17865188053,0
2014-11-28 02:00:00,-1219.19249718,0.912627839345,0
2014-11-28 03:00:00,276.952759113,0.870518569837,0
2014-11-28 04:00:00,-830.229103602,0.298444791449,0
2014-11-28 05:00:00,-8.28718841723,0.638949494866,0
2014-11-28 06:00:00,127.72331146,0.608970211438,0
2014-11-28 07:00:00,-8.05126830062,0.15283926855,0
2014-11-28 08:00:00,-88.7105571905,0.762510800075,0
2014-11-28 09:00:00,137.02841462,0.53937903012,0
2014-11-28 10:00:00,-475.871621382,0.778626478631,0
2014-11-28 11:00:00,-273.612528216,0.530353672195,0
2014-11-28 12:00:00,-375.599261988,0.000571896127944,0
2014-11-28 13:00:00,1119.26189526,0.324156057005,0
2014-11-28 14:00:00,1141.38175509,0.0194767423858,0
2014-11-28 15:00:00,552.568868525,0.929098616265,0
2014-11-28 16:00:00,-173.373869031,0.878721877823,0
2014-11-28 17:00:00,548.509020886,0.831665529361,0
2014-11-28 18:00:00,1423.23721906,0.307514125403,0
2014-11-28 19:00:00,438.724532815,0.0579251664942,0
2014-11-28 20:00:00,1186.3861245,0.878009599204,0
2014-11-28 21:00:00,317.322148211,0.946949445298,0
2014-11-28 22:00:00,1272.71303132,0.0856534520679,0
2014-11-28 23:00:00,471.417888447,0.485990463317,0
2014-11-29 00:00:00,397.277749888,0.0692125184684,0
2014-11-29 01:00:00,615.443423851,0.760602165257,0
2014-11-29 02:00:00,733.690069092,0.765834429307,0
2014-11-29 03:00:00,783.578453178,0.1283914645,0
2014-11-29 04:00:00,1731.84733818,0.475282378099,0
2014-11-29 05:00:00,1445.02595214,0.549803593495,0
2014-11-29 06:00:00,1306.35217889,0.26505662894,0
2014-11-29 07:00:00,970.014542118,0.872433041085,0
2014-11-29 08:00:00,1075.10709884,0.423137940201,0
2014-11-29 09:00:00,1273.29022115,0.211798205442,0
2014-11-29 10:00:00,1151.51305925,0.539296088779,0
2014-11-29 11:00:00,1571.75294721,0.72993106909,0
2014-11-29 12:00:00,2122.3044055,0.20115106339,0
2014-11-29 13:00:00,1305.36243517,0.311716291301,0
2014-11-29 14:00:00,2771.49717192,0.995149356661,0
2014-11-29 15:00:00,1351.10055178,0.649878057639,0
2014-11-29 16:00:00,2050.86426108,0.438100083915,0
2014-11-29 17:00:00,3412.97213355,0.517575841036,0
2014-11-29 18:00:00,2677.88555567,0.121004195868,0
2014-11-29 19:00:00,2119.05303857,0.224697337032,0
2014-11-29 20:00:00,1838.84070083,0.338085562147,0
2014-11-29 21:00:00,2651.03030579,0.588308718457,0
2014-11-29 22:00:00,2375.57959946,0.230114732597,0
2014-11-29 23:00:00,2221.10826006,0.220217384452,0
2014-11-30 00:00:00,2624.17876925,0.070993086009,0
2014-11-30 01:00:00,2228.29256511,0.63110295727,0
2014-11-30 02:00:00,3929.25000303,0.228941783811,0
2014-11-30 03:00:00,3436.5236533,0.905420013006,0
2014-11-30 04:00:00,2982.14543033,0.859635400254,0
2014-11-30 05:00:00,2967.8687131,0.0708573498887,0
2014-11-30 06:00:00,2318.85120802,0.238004634369,0
2014-11-30 07:00:00,3092.46216668,0.668977778296,0
2014-11-30 08:00:00,2448.99464496,0.21423680737,0
2014-11-30 09:00:00,2107.78816872,0.132311848725,0
2014-11-30 10:00:00,3648.98039122,0.935514240581,0
2014-11-30 11:00:00,2158.65366373,0.571043093325,0
2014-11-30 12:00:00,2495.63683381,0.472671026312,0
2014-11-30 13:00:00,2322.24135721,0.784619424291,0
2014-11-30 14:00:00,2139.83687995,0.807496997767,0
2014-11-30 15:00:00,2951.802307,0.190409914362,0
2014-11-30 16:00:00,1812.81275726,0.0969308142288,0
2014-11-30 17:00:00,2497.60648779,0.431051182406,0
2014-11-30 18:00:00,2284.56503579,0.42357862302,0
2014-11-30 19:00:00,1830.99696762,0.467024668037,0
2014-11-30 20:00:00,2508.73859413,0.72907584946,0
2014-11-30 21:00:00,2291.64965947,0.673364547293,0
2014-11-30 22:00:00,2177.72406638,0.984165211366,0
2014-11-30 23:00:00,2982.42680521,0.098417871152,0
2014-12-01 00:00:00,2711.01333885,0.402621282102,0
2014-12-01 01:00:00,2344.80040007,0.339302605395,0
2014-12-01 02:00:00,2438.22880383,0.861672536353,0
2014-12-01 03:00:00,1923.7878587,0.24865633392,0
2014-12-01 04:00:00,2166.5262077,0.190208908441,0
2014-12-01 05:00:00,2814.90831483,0.448613547833,0
2014-12-01 06:00:00,2175.15978465,0.421881639834,0
2014-12-01 07:00:00,2222.66404158,0.278545144667,0
2014-12-01 08:00:00,3163.0222057,0.249806447882,0
2014-12-01 09:00:00,1663.87162353,0.923265599276,0
2014-12-01 10:00:00,2496.03755132,0.443130745053,0
2014-12-01 11:00:00,2883.71934718,0.861349104762,0
2014-12-01 12:00:00,1313.93645066,0.55032531245,0
2014-12-01 13:00:00,1833.46315044,0.0505883295249,0
2014-12-01 14:00:00,1561.33456267,0.999282468413,0
2014-12-01 15:00:00,1451.34570051,0.83602758508,0
2014-12-01 16:00:00,1099.76510978,0.968996257285,0
2014-12-01 17:00:00,1121.81639557,0.926366983008,0
2014-12-01 18:00:00,2214.15217982,0.848695734414,0
2014-12-01 19:00:00,1797.71986851,0.166311110604,0
2014-12-01 20:00:00,1836.55493053,0.485641125451,0
2014-12-01 21:00:00,2194.11991361,0.213747299199,0
2014-12-01 22:00:00,1115.89133491,0.401040292549,0
2014-12-01 23:00:00,1686.71422377,0.0586353999722,0
2014-12-02 00:00:00,1164.70671555,0.378973118977,0
2014-12-02 01:00:00,875.168012371,0.98530884378,0
2014-12-02 02:00:00,1578.48597286,0.265203058172,0
2014-12-02 03:00:00,1052.69172754,0.784070601949,0
2014-12-02 04:00:00,414.372657735,0.455008367339,0
2014-12-02 05:00:00,802.596948905,0.42300748599,0
2014-12-02 06:00:00,1673.24494123,0.95731764086,0
2014-12-02 07:00:00,1453.25674912,0.995422689493,0
2014-12-02 08:00:00,9.97287191599,0.555768323406,0
2014-12-02 09:00:00,789.397505537,0.718408275296,0
2014-12-02 10:00:00,1145.78550005,0.154796825274,0
2014-12-02 11:00:00,-208.154783402,0.296707825495,0
2014-12-02 12:00:00,1363.09682092,0.968709364969,0
2014-12-02 13:00:00,290.401793846,0.579180290816,0
2014-12-02 14:00:00,691.230143998,0.542195201374,0
2014-12-02 15:00:00,407.788961411,0.747975560379,0
2014-12-02 16:00:00,1317.69033809,0.0571652729075,0
2014-12-02 17:00:00,-330.290445795,0.584177594459,0
2014-12-02 18:00:00,351.501728893,0.50285038292,0
2014-12-02 19:00:00,-164.820454004,0.852719892048,0
2014-12-02 20:00:00,602.327212103,0.157432727939,0
2014-12-02 21:00:00,1553.41409622,0.960778903274,0
2014-12-02 22:00:00,-448.467428351,0.0801114652406,0
2014-12-02 23:00:00,311.896105196,0.185824960981,0
2014-12-03 00:00:00,258.311534163,0.59503510645,0
2014-12-03 01:00:00,1149.89850548,0.675212553604,0
2014-12-03 02:00:00,-192.274824385,0.235203895001,0
2014-12-03 03:00:00,593.54975917,0.119886613947,0
2014-12-03 04:00:00,1234.73465744,0.890287314129,0
2014-12-03 05:00:00,202.012910226,0.246215347789,0
2014-12-03 06:00:00,-24.5545707318,0.594519153533,0
2014-12-03 07:00:00,277.552967486,0.619381510332,0
2014-12-03 08:00:00,645.189577349,0.419224915336,0
2014-12-03 09:00:00,-140.367682779,0.583672289291,0
2014-12-03 10:00:00,1277.0499112,0.522782715532,0
2014-12-03 11:00:00,447.336101148,0.934706257736,0
2014-12-03 12:00:00,-1070.54589665,0.204259199424,0
2014-12-03 13:00:00,-85.4859704955,0.716191800789,0
2014-12-03 14:00:00,1357.43741709,0.238685952616,0
2014-12-03 15:00:00,52.9850694877,0.395785846791,0
2014-12-03 16:00:00,556.466128097,0.67169022296,0
2014-12-03 17:00:00,674.306376194,0.299997079799,0
2014-12-03 18:00:00,-152.364715364,0.316177196272,0
2014-12-03 19:00:00,1002.4896849,0.751864492414,0
2014-12-03 20:00:00,1014.32673221,0.0725431144932,0
2014-12-03 21:00:00,1836.45427042,0.458285522619,0
2014-12-03 22:00:00,1443.88679106,0.998454440854,0
2014-12-03 23:00:00,993.242852462,0.996096447855,0
2014-12-04 00:00:00,963.213420494,0.0732607210996,0
2014-12-04 01:00:00,1387.97282335,0.213154312267,0
2014-12-04 02:00:00,655.812563568,0.26520041475,0
2014-12-04 03:00:00,1245.55116548,0.933259377994,0
2014-12-04 04:00:00,1441.02422665,0.880864173686,0
2014-12-04 05:00:00,1611.39545188,0.879270242485,0
2014-12-04 06:00:00,783.583200468,0.369527088739,0
2014-12-04 07:00:00,2230.35731379,0.157746832357,0
2014-12-04 08:00:00,1895.63682256,0.83374495464,0
2014-12-04 09:00:00,2923.94851711,0.703539925087,0
2014-12-04 10:00:00,659.688190216,0.611677765726,0
2014-12-04 11:00:00,1421.34594764,0.987233063632,0
2014-12-04 12:00:00,895.865609943,0.653976317711,0
2014-12-04 13:00:00,1654.79306725,0.00782310715216,0
2014-12-04 14:00:00,2115.3117024,0.817104135115,0
2014-12-04 15:00:00,2927.04213333,0.2993787522,0
2014-12-04 16:00:00,1859.81681877,0.663388714966,0
2014-12-04 17:00:00,1530.86236897,0.938930003927,0
2014-12-04 18:00:00,2075.80795448,0.134291114393,0
2014-12-04 19:00:00,2640.02435034,0.115428670419,0
2014-12-04 20:00:00,2477.42161254,0.107035977709,0
2014-12-04 21:00:00,3150.72249792,0.553223640885,0
2014-12-04 22:00:00,2360.84898494,0.272348212315,0
2014-12-04 23:00:00,1712.24752884,0.60482982703,0
2014-12-05 00:00:00,3159.41689904,0.717612187139,0
2014-12-05 01:00:00,2128.52714838,0.203597312327,0
2014-12-05 02:00:00,3111.20973186,0.634237958885,0
2014-12-05 03:00:00,3118.72931311,0.26398390163,0
2014-12-05 04:00:00,3103.0500441,0.488531852149,0
2014-12-05 05:00:00,3881.28220574,0.905336491079,0
2014-12-05 06:00:00,2913.57126267,0.846103713295,0
2014-12-05 07:00:00,2380.34092069,0.0922984677127,0
2014-12-05 08:00:00,3164.92947493,0.423575772564,0
2014-12-05 09:00:00,3058.89386918,0.276680223972,0
2014-12-05 10:00:00,3567.84911197,0.00354568908778,0
2014-12-05 11:00:00,4144.80637674,0.77111922302,0
2014-12-05 12:00:00,2360.30262143,0.637113377301,0
2014-12-05 13:00:00,3248.12299092,0.261955262434,0
2014-12-05 14:00:00,3437.61720285,0.741230908348,0
2014-12-05 15:00:00,3728.02096066,0.551680421126,0
2014-12-05 16:00:00,3099.24170739,0.427686918981,0
2014-12-05 17:00:00,3706.9740474,0.00966969960834,0
2014-12-05 18:00:00,3729.59145877,0.0752438600738,0
2014-12-05 19:00:00,3545.07719187,0.8831063933,0
2014-12-05 20:00:00,3507.22643387,0.90392857156,0
2014-12-05 21:00:00,4370.83534373,0.545590289206,0
2014-12-05 22:00:00,3965.55635838,0.834595019886,0
2014-12-05 23:00:00,4659.26390997,0.58250956649,0
2014-12-06 00:00:00,3487.22714739,0.148093785567,0
2014-12-06 01:00:00,2975.8957414,0.127445519282,0
2014-12-06 02:00:00,3430.27925892,0.30825834993,0
2014-12-06 03:00:00,3692.74820239,0.898981488743,0
2014-12-06 04:00:00,3512.08274582,0.796122304888,0
2014-12-06 05:00:00,3414.64466185,0.860702582001,0
2014-12-06 06:00:00,2787.53237363,0.898924636526,0
2014-12-06 07:00:00,3190.47583438,0.21007653834,0
2014-12-06 08:00:00,3017.64638993,0.249529739223,0
2014-12-06 09:00:00,3746.54931546,0.102793621672,0
2014-12-06 10:00:00,3746.23567354,0.780116241871,0
2014-12-06 11:00:00,4358.29580542,0.884134701451,0
2014-12-06 12:00:00,3340.70909622,0.406377389832,0
2014-12-06 13:00:00,3991.62946005,0.620661510151,0
2014-12-06 14:00:00,3203.39414783,0.154553338332,0
2014-12-06 15:00:00,2620.88955502,0.929881015694,0
2014-12-06 16:00:00,3621.10651853,0.86460569622,0
2014-12-06 17:00:00,3077.31538614,0.976206032931,0
2014-12-06 18:00:00,2870.70502012,0.81077171994,0
2014-12-06 19:00:00,2870.68787345,0.881416204663,0
2014-12-06 20:00:00,3807.65647734,0.0247863618982,0
2014-12-06 21:00:00,4018.91415829,0.736564471755,0
2014-12-06 22:00:00,3671.95798714,0.332185467946,0
2014-12-06 23:00:00,2943.48592549,0.930815886048,0
2014-12-07 00:00:00,2343.08885822,0.802235138937,0
2014-12-07 01:00:00,3105.345536,0.864064028375,0
2014-12-07 02:00:00,3525.78289647,0.810749316574,0
2014-12-07 03:00:00,3325.48757135,0.266805709594,0
2014-12-07 04:00:00,2993.14276165,0.787374509135,0
2014-12-07 05:00:00,2888.59113135,0.108095626403,0
2014-12-07 06:00:00,2266.38395363,0.872166782906,0
2014-12-07 07:00:00,2893.18333393,0.858593251338,0
2014-12-07 08:00:00,2629.89695161,0.222433717546,0
2014-12-07 09:00:00,2578.81434771,0.816586605597,0
2014-12-07 10:00:00,2377.77796823,0.460303234679,0
2014-12-07 11:00:00,1812.39882897,0.305190867339,0
2014-12-07 12:00:00,2054.97049723,0.795345499153,0
2014-12-07 13:00:00,2719.17717102,0.227595487408,0
2014-12-07 14:00:00,2276.1530823,0.0236644347015,0
2014-12-07 15:00:00,2206.89064256,0.193129788328,0
2014-12-07 16:00:00,2044.49237465,0.328261951198,0
2014-12-07 17:00:00,2832.27244147,0.86435294203,0
2014-12-07 18:00:00,2044.45930001,0.966889104048,0
2014-12-07 19:00:00,2114.13615571,0.279124992722,0
2014-12-07 20:00:00,2009.43355377,0.641481738608,0
2014-12-07 21:00:00,1368.44662807,0.39967838436,0
2014-12-07 22:00:00,1795.82180768,0.981149687198,0
2014-12-07 23:00:00,2467.25071626,0.536215732479,0
2014-12-08 00:00:00,1981.64399304,0.939237140325,0
2014-12-08 01:00:00,923.655757098,0.115341751851,0
2014-12-08 02:00:00,1693.98384334,0.970400611022,0
2014-12-08 03:00:00,1910.48673778,0.178567816172,0
2014-12-08 04:00:00,1535.78944155,0.962534315762,0
2014-12-08 05:00:00,1955.83565851,0.265466362523,0
2014-12-08 06:00:00,1415.49877233,0.108402547215,0
2014-12-08 07:00:00,918.323951046,0.434563758565,0
2014-12-08 08:00:00,1835.7691869,0.728545060653,0
2014-12-08 09:00:00,1562.34634581,0.313677314195,0
2014-12-08 10:00:00,1688.63584502,0.606208853306,0
2014-12-08 11:00:00,1932.54607648,0.511423059669,0
2014-12-08 12:00:00,1467.17487661,0.385195433345,0
2014-12-08 13:00:00,482.369031624,0.576588043497,0
2014-12-08 14:00:00,1400.19074283,0.254722506139,0
2014-12-08 15:00:00,457.599037833,0.708785283834,0
2014-12-08 16:00:00,1039.18123472,0.00169127821863,0
2014-12-08 17:00:00,1824.6359624,0.925575165499,0
2014-12-08 18:00:00,404.627310434,0.538451997093,0
2014-12-08 19:00:00,1377.81948011,0.719429999145,0
2014-12-08 20:00:00,1004.24943245,0.741950077839,0
2014-12-08 21:00:00,1176.62737316,0.670628504433,0
2014-12-08 22:00:00,1867.05459072,0.364221471781,0
2014-12-08 23:00:00,1605.96685163,0.0699738111263,0
2014-12-09 00:00:00,2069.28236561,0.664237684911,0
2014-12-09 01:00:00,801.313642769,0.330200036043,0
2014-12-09 02:00:00,965.390059372,0.313915645058,0
2014-12-09 03:00:00,1053.11485243,0.848015279506,0
2014-12-09 04:00:00,1414.95701889,0.719754263014,0
2014-12-09 05:00:00,984.436424672,0.300322268211,0
2014-12-09 06:00:00,1116.3980787,0.309284662209,0
2014-12-09 07:00:00,1072.31111121,0.408392908619,0
2014-12-09 08:00:00,1951.36590328,0.402400387058,0
2014-12-09 09:00:00,1965.11973856,0.295655202526,0
2014-12-09 10:00:00,2206.05444963,0.127287799059,0
2014-12-09 11:00:00,3180.83200696,0.420446333773,0
2014-12-09 12:00:00,1722.24364816,0.94036367073,0
2014-12-09 13:00:00,2234.33816725,0.677317945273,0
2014-12-09 14:00:00,3659.81409113,0.902805545733,0
2014-12-09 15:00:00,2279.79457531,0.615514915951,0
2014-12-09 16:00:00,2004.1436574,0.300949874566,0
2014-12-09 17:00:00,1584.89826435,0.547937213136,0
2014-12-09 18:00:00,1873.1843863,0.000405939697288,0
2014-12-09 19:00:00,1330.44705354,0.286913716869,0
2014-12-09 20:00:00,1457.37627041,0.42988814999,0
2014-12-09 21:00:00,2143.73931151,0.579984781196,0
2014-12-09 22:00:00,2596.00002834,0.654705623703,0
2014-12-09 23:00:00,2516.65735085,0.464988190247,0
2014-12-10 00:00:00,2357.75379702,0.442159799305,0
2014-12-10 01:00:00,1669.29325143,0.213701400989,0
2014-12-10 02:00:00,3056.43308687,0.473186185909,0
2014-12-10 03:00:00,3022.09392413,0.901180825828,0
2014-12-10 04:00:00,3708.47009806,0.796024760127,0
2014-12-10 05:00:00,1936.65144773,0.169691396198,0
2014-12-10 06:00:00,2842.33245577,0.0847955367251,0
2014-12-10 07:00:00,3996.3640917,0.515452009915,0
2014-12-10 08:00:00,3200.88565234,0.632940855766,0
2014-12-10 09:00:00,3945.91504985,0.33518825541,0
2014-12-10 10:00:00,3587.13508066,0.818423464537,0
2014-12-10 11:00:00,3425.44990714,0.751138137541,0
2014-12-10 12:00:00,3908.43693479,0.672795670557,0
2014-12-10 13:00:00,2535.89455469,0.224640665997,0
2014-12-10 14:00:00,3379.79847589,0.199129932727,0
2014-12-10 15:00:00,3949.20874976,0.0244253877268,0
2014-12-10 16:00:00,4405.16619308,0.244842544078,0
2014-12-10 17:00:00,4164.80974918,0.475136344219,0
2014-12-10 18:00:00,3923.09008881,0.849737694625,0
2014-12-10 19:00:00,4487.07175053,0.0728282291846,0
2014-12-10 20:00:00,3948.25332695,0.414441010998,0
2014-12-10 21:00:00,3411.57261121,0.629765380738,0
2014-12-10 22:00:00,4040.75775081,0.19443523674,0
2014-12-10 23:00:00,4020.76348593,0.696354250491,0
2014-12-11 00:00:00,4355.55672455,0.49437716901,0
2014-12-11 01:00:00,4005.94908662,0.243984439578,0
2014-12-11 02:00:00,4601.6372764,0.656058011112,0
2014-12-11 03:00:00,5393.80033761,0.00554481813803,0
2014-12-11 04:00:00,3386.99342116,0.750964476618,0
2014-12-11 05:00:00,4690.34225784,0.770046188574,0
2014-12-11 06:00:00,4032.93340842,0.106587296564,0
2014-12-11 07:00:00,4116.4164522,0.425146193943,0
2014-12-11 08:00:00,3517.09746771,0.175886681707,0
2014-12-11 09:00:00,4371.98166433,0.95796604228,0
2014-12-11 10:00:00,4712.63150915,0.517957750444,0
2014-12-11 11:00:00,3799.47089729,0.0502183851406,0
2014-12-11 12:00:00,5606.10868532,0.24919827966,0
2014-12-11 13:00:00,4189.80572253,0.848336347352,0
2014-12-11 14:00:00,3396.50463076,0.45646182547,0
2014-12-11 15:00:00,4556.37844665,0.801416601722,0
2014-12-11 16:00:00,5873.1594063,0.667577732586,0
2014-12-11 17:00:00,5476.33329279,0.987892453066,0
2014-12-11 18:00:00,5308.35962208,0.595452318469,0
2014-12-11 19:00:00,5047.32724015,0.950039608443,0
2014-12-11 20:00:00,4868.78738736,0.89142592581,0
2014-12-11 21:00:00,4383.54379302,0.612652322762,0
2014-12-11 22:00:00,3804.9980566,0.719273961276,0
2014-12-11 23:00:00,3411.85857368,0.504778164824,0
2014-12-12 00:00:00,3950.12631031,0.830569169721,0
2014-12-12 01:00:00,3610.32395593,0.547871950611,0
2014-12-12 02:00:00,4010.61953333,0.897208103233,0
2014-12-12 03:00:00,4897.59650864,0.74365544216,0
2014-12-12 04:00:00,4013.96371833,0.474674436823,0
2014-12-12 05:00:00,3637.25351457,0.259191548465,0
2014-12-12 06:00:00,3905.89966821,0.24723973751,0
2014-12-12 07:00:00,3475.44454254,0.637661436776,0
2014-12-12 08:00:00,4777.91941043,0.765813684297,0
2014-12-12 09:00:00,3514.84588454,0.521299812828,0
2014-12-12 10:00:00,4194.12657749,0.626748436982,0
2014-12-12 11:00:00,4536.19588509,0.274597446918,0
2014-12-12 12:00:00,4821.76361545,0.0774833538647,0
2014-12-12 13:00:00,5142.91608772,0.285728150863,0
2014-12-12 14:00:00,3154.42709419,0.271715107082,0
2014-12-12 15:00:00,4530.38103366,0.319709568419,0
2014-12-12 16:00:00,3692.8667217,0.540152222518,0
2014-12-12 17:00:00,3840.17486759,0.138374061516,0
2014-12-12 18:00:00,4651.18947688,0.231261479728,0
2014-12-12 19:00:00,3505.73590241,0.693949812299,0
2014-12-12 20:00:00,4133.5118996,0.706419141695,0
2014-12-12 21:00:00,3666.99805391,0.0642288507139,0
2014-12-12 22:00:00,3399.74385754,0.407599369667,0
2014-12-12 23:00:00,4351.87627719,0.542611140504,0
2014-12-13 00:00:00,3426.07702603,0.415774234103,0
2014-12-13 01:00:00,3374.81311908,0.206834389514,0
2014-12-13 02:00:00,3799.70091912,0.420143517773,0
2014-12-13 03:00:00,3858.25515432,0.90483847834,0
2014-12-13 04:00:00,2824.58450282,0.584079414204,0
2014-12-13 05:00:00,3866.8623663,0.695522986498,0
2014-12-13 06:00:00,2863.71695045,0.856732032304,0
2014-12-13 07:00:00,2674.79848312,0.765594576118,0
2014-12-13 08:00:00,1851.52919746,0.380381028928,0
2014-12-13 09:00:00,2959.01500408,0.00589608358399,0
