timestamp,value,anomaly_score,label
2014-11-24 21:00:00,1114.5097443,0.618519752364,0
2014-11-24 22:00:00,1752.51785302,0.861706900311,0
2014-11-24 23:00:00,1077.47630504,0.577352145257,0
2014-11-25 00:00:00,1859.87476132,0.704571836215,0
2014-11-25 01:00:00,1309.52001231,0.0458243836557,0
2014-11-25 02:00:00,831.447526389,0.227898275652,0
2014-11-25 03:00:00,611.107060276,0.289387963602,0
2014-11-25 04:00:00,406.443909537,0.0797919769236,0
2014-11-25 05:00:00,378.32200491,0.232790886361,0
2014-11-25 06:00:00,101.752512725,0.10100142941,0
2014-11-25 07:00:00,1146.07461595,0.27797360311,0
2014-11-25 08:00:00,937.342760906,0.635684444264,0
2014-11-25 09:00:00,425.219861964,0.36483217897,0
2014-11-25 10:00:00,550.251456649,0.370180967117,0
2014-11-25 11:00:00,207.490909686,0.209507030771,0
2014-11-25 12:00:00,1286.68893791,0.266977822049,0
2014-11-25 13:00:00,-122.800695567,0.936654587712,0
2014-11-25 14:00:00,102.446169779,0.648035385247,0
2014-11-25 15:00:00,149.145381046,0.609131005667,0
2014-11-25 16:00:00,222.487469386,0.171138648198,0
2014-11-25 17:00:00,-179.497129497,0.72912679795,0
2014-11-25 18:00:00,-1098.21056965,0.163402493762,0
2014-11-25 19:00:00,-777.586551406,0.379455441758,0
2014-11-25 20:00:00,-182.991848328,0.989523350637,0
2014-11-25 21:00:00,-405.019166139,0.639999759854,0
2014-11-25 22:00:00,-854.732383827,0.556949743775,0
2014-11-25 23:00:00,-580.714906777,0.68461425099,0
2014-11-26 00:00:00,-930.139434392,0.84285192019,0
2014-11-26 01:00:00,-554.547905952,0.775999911546,0
2014-11-26 02:00:00,-1295.39289695,0.229048071964,0
2014-11-26 03:00:00,-611.249353761,0.032100243904,0
2014-11-26 04:00:00,-707.740563864,0.315453048059,0
2014-11-26 05:00:00,-827.217413524,0.267740875976,0
2014-11-26 06:00:00,-886.242514078,0.210982843586,0
2014-11-26 07:00:00,-824.108244593,0.942909714335,0
2014-11-26 08:00:00,-1227.92628987,0.876367626473,0
2014-11-26 09:00:00,-1036.89322822,0.314677880798,0
2014-11-26 10:00:00,-736.998613803,0.655438665295,0
2014-11-26 11:00:00,-574.72104129,0.395631901061,0
2014-11-26 12:00:00,-980.530351477,0.914547589741,0
2014-11-26 13:00:00,-1095.49841022,0.458851852587,0
2014-11-26 14:00:00,-1424.4807764,0.264880166498,0
2014-11-26 15:00:00,-1638.00064619,0.246627507694,0
2014-11-26 16:00:00,-1367.29461881,0.561368134163,0
2014-11-26 17:00:00,-511.817774999,0.262741608523,0
2014-11-26 18:00:00,-692.496247017,0.584585990224,0
2014-11-26 19:00:00,-1077.76034136,0.897822883602,0
2014-11-26 20:00:00,-1134.98499988,0.39940050514,0
2014-11-26 21:00:00,-1100.6742916,0.219320759157,0
2014-11-26 22:00:00,-482.132422894,0.997537606495,0
2014-11-26 23:00:00,-964.109151857,0.509526293676,0
2014-11-27 00:00:00,-288.991798104,0.0909094121738,0
2014-11-27 01:00:00,-489.611046319,0.0471163754247,0
2014-11-27 02:00:00,-167.445080185,0.109649130351,0
2014-11-27 03:00:00,-1002.50755805,0.627446041703,0
2014-11-27 04:00:00,-578.547620474,0.792079364363,0
2014-11-27 05:00:00,-878.878515322,0.4221599668,0
2014-11-27 06:00:00,-203.307490712,0.063527706152,0
2014-11-27 07:00:00,-327.601774854,0.381619286507,0
2014-11-27 08:00:00,-418.360585783,0.99612138024,0
2014-11-27 09:00:00,373.047365464,0.529114345099,0
2014-11-27 10:00:00,-51.8679308406,0.971078377614,0
2014-11-27 11:00:00,345.031697806,0.860779702234,0
2014-11-27 12:00:00,340.046832575,0.0114810219428,0
2014-11-27 13:00:00,-215.779716005,0.72072181936,0
2014-11-27 14:00:00,-63.6880707445,0.681710369027,0
2014-11-27 15:00:00,295.581056795,0.536970330409,0
2014-11-27 16:00:00,-100.549207756,0.266825189953,0
2014-11-27 17:00:00,689.026823678,0.64096179858,0
2014-11-27 18:00:00,13.6186876858,0.111552173596,0
2014-11-27 19:00:00,1295.83387037,0.434765250669,0
2014-11-27 20:00:00,509.216725874,0.453723706329,0
2014-11-27 21:00:00,1491.17542759,0.953815927521,0
2014-11-27 22:00:00,717.113657646,0.875852940378,0
2014-11-27 23:00:00,570.896888239,0.263389050751,0
2014-11-28 00:00:00,1063.08660785,0.50058611305,0
2014-11-28 01:00:00,1144.11680919,0.17865188053,0
2014-11-28 02:00:00,520.192020988,0.912627839345,0
2014-11-28 03:00:00,1719.25164624,0.870518569837,0
2014-11-28 04:00:00,898.654701352,0.298444791449,0
2014-11-28 05:00:00,1566.39204735,0.638949494866,0
2014-11-28 06:00:00,1698.21872721,0.608970211438,0
2014-11-28 07:00:00,1614.54133298,0.15283926855,0
2014-11-28 08:00:00,1568.25306092,0.762510800075,0
2014-11-28 09:00:00,1753.73492952,0.53937903012,0
2014-11-28 10:00:00,1284.61738356,0.778626478631,0
2014-11-28 11:00:00,1440.87863267,0.530353672195,0
2014-11-28 12:00:00,1356.02430168,0.000571896127944,0
2014-11-28 13:00:00,2501.47841322,0.324156057005,0
2014-11-28 14:00:00,2501.31883638,0.0194767423858,0
2014-11-28 15:00:00,2022.5885202,0.929098616265,0
2014-11-28 16:00:00,1432.02862028,0.878721877823,0
2014-11-28 17:00:00,1956.4440117,0.831665529361,0
2014-11-28 18:00:00,2593.5558165,0.307514125403,0
2014-11-28 19:00:00,1786.05616918,0.0579251664942,0
2014-11-28 20:00:00,2313.82953027,0.878009599204,0
2014-11-28 21:00:00,1584.8969167,0.946949445298,0
2014-11-28 22:00:00,2262.89676326,0.0856534520679,0
2014-11-28 23:00:00,1576.12972542,0.485990463317,0
2014-11-29 00:00:00,1447.2788956,0.0692125184684,0
2014-11-29 01:00:00,1539.94563294,0.760602165257,0
2014-11-29 02:00:00,1550.74001636,0.765834429307,0
2014-11-29 03:00:00,1504.30341702,0.1283914645,0
2014-11-29 04:00:00,2149.13137585,0.475282378099,0
2014-11-29 05:00:00,1834.13739396,0.549803593495,0
2014-11-29 06:00:00,1630.22165873,0.26505662894,0
2014-11-29 07:00:00,1269.994292,0.872433041085,0
2014-11-29 08:00:00,1248.40627983,0.423137940201,0
2014-11-29 09:00:00,1296.13575912,0.211798205442,0
2014-11-29 10:00:00,1093.78471296,0.539296088779,0
2014-11-29 11:00:00,1308.85144937,0.72993106909,0
2014-11-29 12:00:00,1622.99849157,0.20115106339,0
2014-11-29 13:00:00,877.24313256,0.311716291301,0
2014-11-29 14:00:00,1897.51019637,0.995149356661,0
2014-11-29 15:00:00,682.812824392,0.649878057639,0
2014-11-29 16:00:00,1108.73993679,0.438100083915,0
2014-11-29 17:00:00,2047.28197314,0.517575841036,0
2014-11-29 18:00:00,1362.88397204,0.121004195868,0
2014-11-29 19:00:00,815.581183837,0.224697337032,0
2014-11-29 20:00:00,484.966677952,0.338085562147,0
2014-11-29 21:00:00,1001.27620402,0.588308718457,0
2014-11-29 22:00:00,677.489634178,0.230114732597,0
2014-11-29 23:00:00,449.446016519,0.220217384452,0
2014-11-30 00:00:00,655.398771956,0.070993086009,0
2014-11-30 01:00:00,245.746006579,0.63110295727,0
2014-11-30 02:00:00,1462.20627149,0.228941783811,0
2014-11-30 03:00:00,984.191104542,0.905420013006,0
2014-11-30 04:00:00,539.63745268,0.859635400254,0
2014-11-30 05:00:00,439.81567869,0.0708573498887,0
2014-11-30 06:00:00,-146.916968766,0.238004634369,0
2014-11-30 07:00:00,372.151479848,0.668977778296,0
2014-11-30 08:00:00,-200.672714203,0.21423680737,0
2014-11-30 09:00:00,-534.344156317,0.132311848725,0
2014-11-30 10:00:00,594.423470364,0.935514240581,0
2014-11-30 11:00:00,-617.571814715,0.571043093325,0
2014-11-30 12:00:00,-409.332700694,0.472671026312,0
2014-11-30 13:00:00,-590.065333181,0.784619424291,0
2014-11-30 14:00:00,-771.531116868,0.807496997767,0
2014-11-30 15:00:00,-176.949636637,0.190409914362,0
2014-11-30 16:00:00,-1085.90142502,0.0969308142288,0
2014-11-30 17:00:00,-576.582328911,0.431051182406,0
2014-11-30 18:00:00,-755.462269944,0.42357862302,0
2014-11-30 19:00:00,-1113.70442314,0.467024668037,0
2014-11-30 20:00:00,-589.440686953,0.72907584946,0
2014-11-30 21:00:00,-750.896737089,0.673364547293,0
2014-11-30 22:00:00,-825.605936652,0.984165211366,0
2014-11-30 23:00:00,-182.40289298,0.098417871152,0
2014-12-01 00:00:00,-365.27797981,0.402621282102,0
2014-12-01 01:00:00,-614.738321234,0.339302605395,0
2014-12-01 02:00:00,-501.719516841,0.861672536353,0
2014-12-01 03:00:00,-852.587469675,0.24865633392,0
2014-12-01 04:00:00,-610.900928916,0.190208908441,0
2014-12-01 05:00:00,-48.895128725,0.448613547833,0
2014-12-01 06:00:00,-477.733887461,0.421881639834,0
2014-12-01 07:00:00,-368.631489743,0.278545144667,0
2014-12-01 08:00:00,437.346730087,0.249806447882,0
2014-12-01 09:00:00,-639.307453353,0.923265599276,0
2014-12-01 10:00:00,93.8384440455,0.443130745053,0
2014-12-01 11:00:00,488.025615562,0.861349104762,0
2014-12-01 12:00:00,-628.08452581,0.55032531245,0
2014-12-01 13:00:00,-122.533446598,0.0505883295249,0
2014-12-01 14:00:00,-225.526075253,0.999282468413,0
2014-12-01 15:00:00,-199.13396864,0.83602758508,0
2014-12-01 16:00:00,-356.182635986,0.968996257285,0
2014-12-01 17:00:00,-220.826947168,0.926366983008,0
2014-12-01 18:00:00,745.79419598,0.848695734414,0
2014-12-01 19:00:00,547.09914717,0.166311110604,0
2014-12-01 20:00:00,702.899013529,0.485641125451,0
2014-12-01 21:00:00,1107.13016727,0.213747299199,0
2014-12-01 22:00:00,401.383161992,0.401040292549,0
2014-12-01 23:00:00,972.969346218,0.0586353999722,0
2014-12-02 00:00:00,699.243750149,0.378973118977,0
2014-12-02 01:00:00,605.602909624,0.98530884378,0
2014-12-02 02:00:00,1280.19427797,0.265203058172,0
2014-12-02 03:00:00,1002.78746636,0.784070601949,0
2014-12-02 04:00:00,637.233598123,0.455008367339,0
2014-12-02 05:00:00,1064.78672707,0.42300748599,0
2014-12-02 06:00:00,1863.89830712,0.95731764086,0
2014-12-02 07:00:00,1816.61350908,0.995422689493,0
2014-12-02 08:00:00,819.870007394,0.555768323406,0
2014-12-02 09:00:00,1540.53917722,0.718408275296,0
2014-12-02 10:00:00,1930.41833899,0.154796825274,0
2014-12-02 11:00:00,992.773135129,0.296707825495,0
2014-12-02 12:00:00,2315.20357511,0.968709364969,0
2014-12-02 13:00:00,1586.80076146,0.579180290816,0
2014-12-02 14:00:00,1994.21354992,0.542195201374,0
2014-12-02 15:00:00,1866.98072489,0.747975560379,0
2014-12-02 16:00:00,2658.10546391,0.0571652729075,0
2014-12-02 17:00:00,1463.82391345,0.584177594459,0
2014-12-02 18:00:00,2066.97998157,0.50285038292,0
2014-12-02 19:00:00,1736.71062486,0.852719892048,0
2014-12-02 20:00:00,2393.570421,0.157432727939,0
2014-12-02 21:00:00,3186.31007145,0.960778903274,0
2014-12-02 22:00:00,1686.74758526,0.0801114652406,0
2014-12-02 23:00:00,2318.3634308,0.185824960981,0
2014-12-03 00:00:00,2313.0055849,0.59503510645,0
2014-12-03 01:00:00,3032.13610175,0.675212553604,0
2014-12-03 02:00:00,2015.13144041,0.235203895001,0
2014-12-03 03:00:00,2637.96973328,0.119886613947,0
2014-12-03 04:00:00,3141.55438563,0.890287314129,0
2014-12-03 05:00:00,2342.18883476,0.246215347789,0
2014-12-03 06:00:00,2159.46443893,0.594519153533,0
2014-12-03 07:00:00,2378.62817219,0.619381510332,0
2014-12-03 08:00:00,2641.24167985,0.419224915336,0
2014-12-03 09:00:00,2004.06413531,0.583672289291,0
2014-12-03 10:00:00,3064.89500404,0.522782715532,0
2014-12-03 11:00:00,2379.41087482,0.934706257736,0
2014-12-03 12:00:00,1154.39781967,0.204259199424,0
2014-12-03 13:00:00,1859.96343484,0.716191800789,0
2014-12-03 14:00:00,2913.36708351,0.238685952616,0
2014-12-03 15:00:00,1833.91093746,0.395785846791,0
2014-12-03 16:00:00,2147.66896867,0.67169022296,0
2014-12-03 17:00:00,2157.02217495,0.299997079799,0
2014-12-03 18:00:00,1429.64892866,0.316177196272,0
2014-12-03 19:00:00,2230.6027123,0.751864492414,0
2014-12-03 20:00:00,2141.73653668,0.0725431144932,0
2014-12-03 21:00:00,2675.2328653,0.458285522619,0
2014-12-03 22:00:00,2264.04482404,0.998454440854,0
2014-12-03 23:00:00,1803.73668623,0.996096447855,0
2014-12-04 00:00:00,1665.16169413,0.0732607210996,0
2014-12-04 01:00:00,1875.12367166,0.213154312267,0
2014-12-04 02:00:00,1186.50488016,0.26520041475,0
2014-12-04 03:00:00,1518.31088615,0.933259377994,0
2014-12-04 04:00:00,1542.59103854,0.880864173686,0
2014-12-04 05:00:00,1545.46894749,0.879270242485,0
2014-12-04 06:00:00,774.160656337,0.369527088739,0
2014-12-04 07:00:00,1762.22346637,0.157746832357,0
2014-12-04 08:00:00,1370.60430026,0.83374495464,0
2014-12-04 09:00:00,2033.60352808,0.703539925087,0
2014-12-04 10:00:00,148.132383695,0.611677765726,0
2014-12-04 11:00:00,605.174208196,0.987233063632,0
2014-12-04 12:00:00,66.7732154539,0.653976317711,0
2014-12-04 13:00:00,523.729970446,0.00782310715216,0
2014-12-04 14:00:00,751.316815357,0.817104135115,0
2014-12-04 15:00:00,1252.73179761,0.2993787522,0
2014-12-04 16:00:00,302.177231315,0.663388714966,0
2014-12-04 17:00:00,-74.2150738366,0.938930003927,0
2014-12-04 18:00:00,228.892719517,0.134291114393,0
2014-12-04 19:00:00,550.356618568,0.115428670419,0
2014-12-04 20:00:00,313.031525436,0.107035977709,0
2014-12-04 21:00:00,726.806674501,0.553223640885,0
2014-12-04 22:00:00,12.4800676019,0.272348212315,0
2014-12-04 23:00:00,-587.792994648,0.60482982703,0
2014-12-05 00:00:00,439.071571488,0.717612187139,0
2014-12-05 01:00:00,-446.858862778,0.203597312327,0
2014-12-05 02:00:00,231.235314272,0.634237958885,0
2014-12-05 03:00:00,160.267233416,0.26398390163,0
2014-12-05 04:00:00,77.2772165142,0.488531852149,0
2014-12-05 05:00:00,614.907808032,0.905336491079,0
2014-12-05 06:00:00,-192.547056252,0.846103713295,0
2014-12-05 07:00:00,-657.265139401,0.0922984677127,0
2014-12-05 08:00:00,-95.4037791576,0.423575772564,0
2014-12-05 09:00:00,-216.215172142,0.276680223972,0
2014-12-05 10:00:00,145.749959894,0.00354568908778,0
2014-12-05 11:00:00,567.180694369,0.77111922302,0
2014-12-05 12:00:00,-832.311977576,0.637113377301,0
2014-12-05 13:00:00,-156.500471559,0.261955262434,0
2014-12-05 14:00:00,-14.3070124343,0.741230908348,0
2014-12-05 15:00:00,212.863304778,0.551680421126,0
2014-12-05 16:00:00,-264.596832444,0.427686918981,0
2014-12-05 17:00:00,221.779049026,0.00966969960834,0
2014-12-05 18:00:00,261.94486168,0.0752438600738,0
2014-12-05 19:00:00,148.356631716,0.8831063933,0
2014-12-05 20:00:00,154.728276876,0.90392857156,0
2014-12-05 21:00:00,865.133219542,0.545590289206,0
2014-12-05 22:00:00,599.531369532,0.834595019886,0
2014-12-05 23:00:00,1190.49914194,0.58250956649,0
2014-12-06 00:00:00,343.098289026,0.148093785567,0
2014-12-06 01:00:00,12.6091531656,0.127445519282,0
2014-12-06 02:00:00,434.875945486,0.30825834993,0
2014-12-06 03:00:00,713.628167017,0.898981488743,0
2014-12-06 04:00:00,654.15199023,0.796122304888,0
2014-12-06 05:00:00,663.576811043,0.860702582001,0
2014-12-06 06:00:00,267.21657777,0.898924636526,0
2014-12-06 07:00:00,672.01486694,0.21007653834,0
2014-12-06 08:00:00,634.7264497,0.249529739223,0
2014-12-06 09:00:00,1298.63180681,0.102793621672,0
2014-12-06 10:00:00,1401.0242531,0.780116241871,0
2014-12-06 11:00:00,1979.96874513,0.884134701451,0
2014-12-06 12:00:00,1299.768672,0.406377389832,0
2014-12-06 13:00:00,1912.88008337,0.620661510151,0
2014-12-06 14:00:00,1413.58070451,0.154553338332,0
2014-12-06 15:00:00,1074.67234302,0.929881015694,0
2014-12-06 16:00:00,1961.60115228,0.86460569622,0
2014-12-06 17:00:00,1653.88246422,0.976206032931,0
2014-12-06 18:00:00,1607.21804104,0.81077171994,0
2014-12-06 19:00:00,1720.17406398,0.881416204663,0
2014-12-06 20:00:00,2557.72828089,0.0247863618982,0
2014-12-06 21:00:00,2832.58476147,0.736564471755,0
2014-12-06 22:00:00,2674.04374946,0.332185467946,0
2014-12-06 23:00:00,2218.53372275,0.930815886048,0
2014-12-07 00:00:00,1860.15376125,0.802235138937,0
2014-12-07 01:00:00,2554.16050867,0.864064028375,0
2014-12-07 02:00:00,2980.9610706,0.810749316574,0
2014-12-07 03:00:00,2924.37261172,0.266805709594,0
2014-12-07 04:00:00,2762.35239428,0.787374509135,0
2014-12-07 05:00:00,2773.14621606,0.108095626403,0
2014-12-07 06:00:00,2379.50525654,0.872166782906,0
2014-12-07 07:00:00,2948.5970627,0.858593251338,0
2014-12-07 08:00:00,2824.50605896,0.222433717546,0
2014-12-07 09:00:00,2860.19847617,0.816586605597,0
2014-12-07 10:00:00,2775.15819269,0.460303234679,0
2014-12-07 11:00:00,2403.26044434,0.305190867339,0
2014-12-07 12:00:00,2651.70575309,0.795345499153,0
2014-12-07 13:00:00,3221.33114631,0.227595487408,0
2014-12-07 14:00:00,2928.64521906,0.0236644347015,0
2014-12-07 15:00:00,2919.8392774,0.193129788328,0
2014-12-07 16:00:00,2833.43456788,0.328261951198,0
2014-12-07 17:00:00,3476.89212368,0.86435294203,0
2014-12-07 18:00:00,2895.17934815,0.966889104048,0
2014-12-07 19:00:00,2971.492344,0.279124992722,0
2014-12-07 20:00:00,2907.13378541,0.641481738608,0
2014-12-07 21:00:00,2421.98551606,0.39967838436,0
2014-12-07 22:00:00,2758.08117096,0.981149687198,0
2014-12-07 23:00:00,3277.43458388,0.536215732479,0
2014-12-08 00:00:00,2895.64298633,0.939237140325,0
2014-12-08 01:00:00,2065.30956901,0.115341751851,0
2014-12-08 02:00:00,2644.69355764,0.970400611022,0
2014-12-08 03:00:00,2790.09970903,0.178567816172,0
2014-12-08 04:00:00,2472.72528267,0.962534315762,0
2014-12-08 05:00:00,2765.4484622,0.265466362523,0
2014-12-08 06:00:00,2309.93906405,0.108402547215,0
2014-12-08 07:00:00,1883.1249273,0.434563758565,0
2014-12-08 08:00:00,2546.7167539,0.728545060653,0
2014-12-08 09:00:00,2284.23743111,0.313677314195,0
2014-12-08 10:00:00,2327.02694512,0.606208853306,0
2014-12-08 11:00:00,2456.96776503,0.511423059669,0
2014-12-08 12:00:00,2034.26375238,0.385195433345,0
2014-12-08 13:00:00,1206.10395818,0.576588043497,0
2014-12-08 14:00:00,1847.44646722,0.254722506139,0
2014-12-08 15:00:00,1045.91773963,0.708785283834,0
2014-12-08 16:00:00,1421.49643453,0.00169127821863,0
2014-12-08 17:00:00,1952.53034053,0.925575165499,0
2014-12-08 18:00:00,774.447329198,0.538451997093,0
2014-12-08 19:00:00,1446.95064016,0.719429999145,0
2014-12-08 20:00:00,1075.55486806,0.741950077839,0
2014-12-08 21:00:00,1125.52936748,0.670628504433,0
2014-12-08 22:00:00,1575.57147354,0.364221471781,0
2014-12-08 23:00:00,1288.51306686,0.0699738111263,0
2014-12-09 00:00:00,1561.82390338,0.664237684911,0
2014-12-09 01:00:00,495.062148345,0.330200036043,0
2014-12-09 02:00:00,536.965416712,0.313915645058,0
2014-12-09 03:00:00,520.298423422,0.848015279506,0
2014-12-09 04:00:00,716.60394286,0.719754263014,0
2014-12-09 05:00:00,300.684130728,0.300322268211,0
2014-12-09 06:00:00,321.467272844,0.309284662209,0
2014-12-09 07:00:00,207.577302348,0.408392908619,0
2014-12-09 08:00:00,810.04655291,0.402400387058,0
2014-12-09 09:00:00,744.837292161,0.295655202526,0
2014-12-09 10:00:00,857.769754061,0.127287799059,0
2014-12-09 11:00:00,1541.22206747,0.420446333773,0
2014-12-09 12:00:00,343.943308678,0.94036367073,0
2014-12-09 13:00:00,674.909227695,0.677317945273,0
2014-12-09 14:00:00,1715.93594745,0.902805545733,0
2014-12-09 15:00:00,588.736835672,0.615514915951,0
2014-12-09 16:00:00,319.743079164,0.300949874566,0
2014-12-09 17:00:00,-56.8448503092,0.547937213136,0
2014-12-09 18:00:00,117.877550253,0.000405939697288,0
2014-12-09 19:00:00,-346.840218239,0.286913716869,0
2014-12-09 20:00:00,-289.353898053,0.42988814999,0
2014-12-09 21:00:00,205.092978517,0.579984781196,0
2014-12-09 22:00:00,522.356772587,0.654705623703,0
2014-12-09 23:00:00,432.214981697,0.464988190247,0
2014-12-10 00:00:00,284.584666302,0.442159799305,0
2014-12-10 01:00:00,-268.820817762,0.213701400989,0
2014-12-10 02:00:00,788.419688554,0.473186185909,0
2014-12-10 03:00:00,749.511777188,0.901180825828,0
2014-12-10 04:00:00,1272.5074514,0.796024760127,0
2014-12-10 05:00:00,-103.151194169,0.169691396198,0
2014-12-10 06:00:00,597.561290885,0.0847955367251,0
2014-12-10 07:00:00,1494.38177785,0.515452009915,0
2014-12-10 08:00:00,886.053113513,0.632940855766,0
2014-12-10 09:00:00,1473.78712687,0.33518825541,0
2014-12-10 10:00:00,1210.7381314,0.818423464537,0
2014-12-10 11:00:00,1103.69409474,0.751138137541,0
2014-12-10 12:00:00,1498.94677282,0.672795670557,0
2014-12-10 13:00:00,461.162638753,0.224640665997,0
2014-12-10 14:00:00,1141.9373342,0.199129932727,0
2014-12-10 15:00:00,1613.08600171,0.0244253877268,0
2014-12-10 16:00:00,1999.07798615,0.244842544078,0
2014-12-10 17:00:00,1848.58607621,0.475136344219,0
2014-12-10 18:00:00,1699.31647745,0.849737694625,0
2014-12-10 19:00:00,2175.74632155,0.0728282291846,0
2014-12-10 20:00:00,1800.46838318,0.414441010998,0
2014-12-10 21:00:00,1428.5066581,0.629765380738,0
2014-12-10 22:00:00,1960.38564335,0.19443523674,0
2014-12-10 23:00:00,1991.0225456,0.696354250491,0
2014-12-11 00:00:00,2297.27971665,0.49437716901,0
2014-12-11 01:00:00,2074.59299429,0.243984439578,0
2014-12-11 02:00:00,2584.14508456,0.656058011112,0
2014-12-11 03:00:00,3246.119691,0.00554481813803,0
2014-12-11 04:00:00,1741.7896603,0.750964476618,0
2014-12-11 05:00:00,2799.47063448,0.770046188574,0
2014-12-11 06:00:00,2339.20249414,0.106587296564,0
2014-12-11 07:00:00,2451.8829626,0.425146193943,0
2014-12-11 08:00:00,2035.35207689,0.175886681707,0
2014-12-11 09:00:00,2743.47682533,0.95796604228,0
2014-12-11 10:00:00,3052.47148086,0.517957750444,0
2014-12-11 11:00:00,2389.71004058,0.0502183851406,0
2014-12-11 12:00:00,3830.63271621,0.24919827966,0
2014-12-11 13:00:00,2775.32278111,0.848336347352,0
2014-12-11 14:00:00,2200.42290846,0.45646182547,0
2014-12-11 15:00:00,3135.3513806,0.801416601722,0
2014-12-11 16:00:00,4189.63621993,0.667577732586,0
2014-12-11 17:00:00,3915.34861024,0.987892453066,0
2014-12-11 18:00:00,3815.85570666,0.595452318469,0
2014-12-11 19:00:00,3641.88781296,0.950039608443,0
2014-12-11 20:00:00,3529.22874754,0.89142592581,0
2014-12-11 21:00:00,3176.55369138,0.612652322762,0
2014-12-11 22:00:00,2748.96796969,0.719273961276,0
2014-12-11 23:00:00,2462.13790382,0.504778164824,0
2014-12-12 00:00:00,2893.43250466,0.830569169721,0
2014-12-12 01:00:00,2642.26479021,0.547871950611,0
2014-12-12 02:00:00,2961.09712108,0.897208103233,0
2014-12-12 03:00:00,3653.77738944,0.74365544216,0
2014-12-12 04:00:00,2973.14495654,0.474674436823,0
2014-12-12 05:00:00,2682.05679679,0.259191548465,0
2014-12-12 06:00:00,2887.6962266,0.24723973751,0
2014-12-12 07:00:00,2549.48446356,0.637661436776,0
2014-12-12 08:00:00,3549.90016101,0.765813684297,0
2014-12-12 09:00:00,2561.9434835,0.521299812828,0
2014-12-12 10:00:00,3074.86467898,0.626748436982,0
2014-12-12 11:00:00,3324.34817984,0.274597446918,0
2014-12-12 12:00:00,3527.77134736,0.0774833538647,0
2014-12-12 13:00:00,3756.52516912,0.285728150863,0
2014-12-12 14:00:00,2195.50300158,0.271715107082,0
2014-12-12 15:00:00,3236.64445681,0.319709568419,0
2014-12-12 16:00:00,2562.72604769,0.540152222518,0
2014-12-12 17:00:00,2649.41169888,0.138374061516,0
2014-12-12 18:00:00,3248.31208373,0.231261479728,0
2014-12-12 19:00:00,2331.54710081,0.693949812299,0
2014-12-12 20:00:00,2786.11550817,0.706419141695,0
2014-12-12 21:00:00,2392.70054561,0.0642288507139,0
2014-12-12 22:00:00,2152.7041465,0.407599369667,0
2014-12-12 23:00:00,2855.89967062,0.542611140504,0
2014-12-13 00:00:00,2105.1140719,0.415774234103,0
2014-12-13 01:00:00,2030.97615605,0.206834389514,0
2014-12-13 02:00:00,2325.32182602,0.420143517773,0
2014-12-13 03:00:00,2336.24757798,0.90483847834,0
2014-12-13 04:00:00,1502.09438992,0.584079414204,0
2014-12-13 05:00:00,2275.25195634,0.695522986498,0
2014-12-13 06:00:00,1465.91742034,0.856732032304,0
2014-12-13 07:00:00,1287.67483671,0.765594576118,0
2014-12-13 08:00:00,619.487295595,0.380381028928,0
2014-12-13 09:00:00,1446.9498038,0.00589608358399,0
2014-12-13 10:00:00,1567.56675852,0.351758802672,0
