timestamp,value,anomaly_score,label
2014-11-26 01:00:00,1408.83262433,0.775999911546,0
2014-11-26 02:00:00,1267.64676186,0.229048071964,0
2014-11-26 03:00:00,1405.62089818,0.032100243904,0
2014-11-26 04:00:00,1388.03558083,0.315453048059,0
2014-11-26 05:00:00,1364.17728993,0.267740875976,0
2014-11-26 06:00:00,1350.46213232,0.210982843586,0
2014-11-26 07:00:00,1358.83021341,0.942909714335,0
2014-11-26 08:00:00,1273.55291499,0.876367626473,0
2014-11-26 09:00:00,1303.6769988,0.314677880798,0
2014-11-26 10:00:00,1353.41068848,0.655438665295,0
2014-11-26 11:00:00,1374.16904242,0.395631901061,0
2014-11-26 12:00:00,1281.11007494,0.914547589741,0
2014-11-26 13:00:00,1243.51078114,0.458851852587,0
2014-11-26 14:00:00,1161.87735355,0.264880166498,0
2014-11-26 15:00:00,1101.15055784,0.246627507694,0
2014-11-26 16:00:00,1134.01788986,0.561368134163,0
2014-11-26 17:00:00,1280.31038084,0.262741608523,0
2014-11-26 18:00:00,1220.5951394,0.584585990224,0
2014-11-26 19:00:00,1118.78193241,0.897822883602,0
2014-11-26 20:00:00,1079.86845261,0.39940050514,0
2014-11-26 21:00:00,1057.27616614,0.219320759157,0
2014-11-26 22:00:00,1148.14135915,0.997537606495,0
2014-11-26 23:00:00,1020.47253041,0.509526293676,0
2014-11-27 00:00:00,1119.24384428,0.0909094121738,0
2014-11-27 01:00:00,1043.87125486,0.0471163754247,0
2014-11-27 02:00:00,1070.02617402,0.109649130351,0
2014-11-27 03:00:00,866.664721641,0.627446041703,0
2014-11-27 04:00:00,910.039265456,0.792079364363,0
2014-11-27 05:00:00,809.337887358,0.4221599668,0
2014-11-27 06:00:00,899.698042728,0.063527706152,0
2014-11-27 07:00:00,831.216748161,0.381619286507,0
2014-11-27 08:00:00,768.20920723,0.99612138024,0
2014-11-27 09:00:00,877.994666711,0.529114345099,0
2014-11-27 10:00:00,747.075067064,0.971078377614,0
2014-11-27 11:00:00,777.202260832,0.860779702234,0
2014-11-27 12:00:00,727.28601417,0.0114810219428,0
2014-11-27 13:00:00,568.048214906,0.72072181936,0
2014-11-27 14:00:00,547.645436783,0.681710369027,0
2014-11-27 15:00:00,567.472541232,0.536970330409,0
2014-11-27 16:00:00,437.906540043,0.266825189953,0
2014-11-27 17:00:00,541.583784514,0.64096179858,0
2014-11-27 18:00:00,356.188606379,0.111552173596,0
2014-11-27 19:00:00,556.33295038,0.434765250669,0
2014-11-27 20:00:00,348.565277147,0.453723706329,0
2014-11-27 21:00:00,489.246451068,0.953815927521,0
2014-11-27 22:00:00,283.830942748,0.875852940378,0
2014-11-27 23:00:00,202.213974907,0.263389050751,0
2014-11-28 00:00:00,246.55848492,0.50058611305,0
2014-11-28 01:00:00,210.096113197,0.17865188053,0
2014-11-28 02:00:00,35.0047043759,0.912627839345,0
2014-11-28 03:00:00,219.568954078,0.870518569837,0
2014-11-28 04:00:00,6.55603074323,0.298444791449,0
2014-11-28 05:00:00,87.3958919291,0.638949494866,0
2014-11-28 06:00:00,63.2217743919,0.608970211438,0
2014-11-28 07:00:00,-2.75072580747,0.15283926855,0
2014-11-28 08:00:00,-60.613998848,0.762510800075,0
2014-11-28 09:00:00,-71.9946237172,0.53937903012,0
2014-11-28 10:00:00,-211.51656579,0.778626478631,0
2014-11-28 11:00:00,-226.862234536,0.530353672195,0
2014-11-28 12:00:00,-288.744513388,0.000571896127944,0
2014-11-28 13:00:00,-107.121801109,0.324156057005,0
2014-11-28 14:00:00,-150.191870006,0.0194767423858,0
2014-11-28 15:00:00,-286.447419407,0.929098616265,0
2014-11-28 16:00:00,-443.568178684,0.878721877823,0
2014-11-28 17:00:00,-379.73581267,0.831665529361,0
2014-11-28 18:00:00,-292.444074813,0.307514125403,0
2014-11-28 19:00:00,-488.575660154,0.0579251664942,0
2014-11-28 20:00:00,-420.241842878,0.878009599204,0
2014-11-28 21:00:00,-598.246051956,0.946949445298,0
2014-11-28 22:00:00,-497.616857158,0.0856534520679,0
2014-11-28 23:00:00,-664.584545187,0.485990463317,0
2014-11-29 00:00:00,-720.212893641,0.0692125184684,0
2014-11-29 01:00:00,-730.789899063,0.760602165257,0
2014-11-29 02:00:00,-756.101887964,0.765834429307,0
2014-11-29 03:00:00,-791.290336529,0.1283914645,0
2014-11-29 04:00:00,-688.842924703,0.475282378099,0
2014-11-29 05:00:00,-774.161186847,0.549803593495,0
2014-11-29 06:00:00,-836.200170829,0.26505662894,0
2014-11-29 07:00:00,-927.668873535,0.872433041085,0
2014-11-29 08:00:00,-951.037180861,0.423137940201,0
2014-11-29 09:00:00,-959.401230594,0.211798205442,0
2014-11-29 10:00:00,-1015.72919573,0.539296088779,0
2014-11-29 11:00:00,-988.494312639,0.72993106909,0
2014-11-29 12:00:00,-940.461359364,0.20115106339,0
2014-11-29 13:00:00,-1100.07230834,0.311716291301,0
2014-11-29 14:00:00,-910.424821129,0.995149356661,0
2014-11-29 15:00:00,-1160.0685703,0.649878057639,0
2014-11-29 16:00:00,-1085.23746548,0.438100083915,0
2014-11-29 17:00:00,-908.277978997,0.517575841036,0
2014-11-29 18:00:00,-1050.1056548,0.121004195868,0
2014-11-29 19:00:00,-1163.89352241,0.224697337032,0
2014-11-29 20:00:00,-1233.99799697,0.338085562147,0
2014-11-29 21:00:00,-1136.25582831,0.588308718457,0
2014-11-29 22:00:00,-1203.1901885,0.230114732597,0
2014-11-29 23:00:00,-1250.4111554,0.220217384452,0
2014-11-30 00:00:00,-1211.30171444,0.070993086009,0
2014-11-30 01:00:00,-1292.76413886,0.63110295727,0
2014-11-30 02:00:00,-1053.04646461,0.228941783811,0
2014-11-30 03:00:00,-1146.61777604,0.905420013006,0
2014-11-30 04:00:00,-1232.98205708,0.859635400254,0
2014-11-30 05:00:00,-1250.83992269,0.0708573498887,0
2014-11-30 06:00:00,-1364.13701422,0.238004634369,0
2014-11-30 07:00:00,-1259.02562615,0.668977778296,0
2014-11-30 08:00:00,-1368.67132406,0.21423680737,0
2014-11-30 09:00:00,-1430.79356566,0.132311848725,0
2014-11-30 10:00:00,-1204.34765956,0.935514240581,0
2014-11-30 11:00:00,-1438.90919221,0.571043093325,0
2014-11-30 12:00:00,-1393.29748537,0.472671026312,0
2014-11-30 13:00:00,-1424.10737589,0.784619424291,0
2014-11-30 14:00:00,-1454.8587009,0.807496997767,0
2014-11-30 15:00:00,-1332.49528239,0.190409914362,0
2014-11-30 16:00:00,-1506.30724858,0.0969308142288,0
2014-11-30 17:00:00,-1400.49200146,0.431051182406,0
2014-11-30 18:00:00,-1430.21825026,0.42357862302,0
2014-11-30 19:00:00,-1495.22678032,0.467024668037,0
2014-11-30 20:00:00,-1386.26422459,0.72907584946,0
2014-11-30 21:00:00,-1412.41420957,0.673364547293,0
2014-11-30 22:00:00,-1421.45332391,0.984165211366,0
2014-11-30 23:00:00,-1289.00308725,0.098417871152,0
2014-12-01 00:00:00,-1319.36255932,0.402621282102,0
2014-12-01 01:00:00,-1362.8568328,0.339302605395,0
2014-12-01 02:00:00,-1334.92911508,0.861672536353,0
2014-12-01 03:00:00,-1398.44036048,0.24865633392,0
2014-12-01 04:00:00,-1345.18452985,0.190208908441,0
2014-12-01 05:00:00,-1228.80874968,0.448613547833,0
2014-12-01 06:00:00,-1307.70974897,0.421881639834,0
2014-12-01 07:00:00,-1280.58347673,0.278545144667,0
2014-12-01 08:00:00,-1116.09389109,0.249806447882,0
2014-12-01 09:00:00,-1322.59551126,0.923265599276,0
2014-12-01 10:00:00,-1172.36447006,0.443130745053,0
2014-12-01 11:00:00,-1088.85819921,0.861349104762,0
2014-12-01 12:00:00,-1302.90158629,0.55032531245,0
2014-12-01 13:00:00,-1197.22229836,0.0505883295249,0
2014-12-01 14:00:00,-1211.32269933,0.999282468413,0
2014-12-01 15:00:00,-1199.74265066,0.83602758508,0
2014-12-01 16:00:00,-1224.10313986,0.968996257285,0
2014-12-01 17:00:00,-1190.59209433,0.926366983008,0
2014-12-01 18:00:00,-992.976772676,0.848695734414,0
2014-12-01 19:00:00,-1024.70893012,0.166311110604,0
2014-12-01 20:00:00,-986.227481598,0.485641125451,0
2014-12-01 21:00:00,-898.398255292,0.213747299199,0
2014-12-01 22:00:00,-1028.89898529,0.401040292549,0
2014-12-01 23:00:00,-907.199068894,0.0586353999722,0
2014-12-02 00:00:00,-951.591010882,0.378973118977,0
2014-12-02 01:00:00,-959.950167729,0.98530884378,0
2014-12-02 02:00:00,-816.325056923,0.265203058172,0
2014-12-02 03:00:00,-859.700154084,0.784070601949,0
2014-12-02 04:00:00,-919.788770492,0.455008367339,0
2014-12-02 05:00:00,-822.875012864,0.42300748599,0
2014-12-02 06:00:00,-652.000469464,0.95731764086,0
2014-12-02 07:00:00,-647.163669329,0.995422689493,0
2014-12-02 08:00:00,-828.640950304,0.555768323406,0
2014-12-02 09:00:00,-670.810644679,0.718408275296,0
2014-12-02 10:00:00,-577.300777325,0.154796825274,0
2014-12-02 11:00:00,-744.517390354,0.296707825495,0
2014-12-02 12:00:00,-465.386446284,0.968709364969,0
2014-12-02 13:00:00,-589.476394205,0.579180290816,0
2014-12-02 14:00:00,-488.737019883,0.542195201374,0
2014-12-02 15:00:00,-492.361143499,0.747975560379,0
2014-12-02 16:00:00,-313.970822131,0.0571652729075,0
2014-12-02 17:00:00,-525.823682703,0.584177594459,0
2014-12-02 18:00:00,-382.381524584,0.50285038292,0
2014-12-02 19:00:00,-421.832319166,0.852719892048,0
2014-12-02 20:00:00,-265.664311294,0.157432727939,0
2014-12-02 21:00:00,-81.6367811719,0.960778903274,0
2014-12-02 22:00:00,-348.294573845,0.0801114652406,0
2014-12-02 23:00:00,-193.858186048,0.185824960981,0
2014-12-03 00:00:00,-163.880504275,0.59503510645,0
2014-12-03 01:00:00,9.94771721269,0.675212553604,0
2014-12-03 02:00:00,-157.325482156,0.235203895001,0
2014-12-03 03:00:00,-0.37639562221,0.119886613947,0
2014-12-03 04:00:00,134.093141445,0.890287314129,0
2014-12-03 05:00:00,12.7777757495,0.246215347789,0
2014-12-03 06:00:00,13.9655231382,0.594519153533,0
2014-12-03 07:00:00,95.3036810371,0.619381510332,0
2014-12-03 08:00:00,186.118525209,0.419224915336,0
2014-12-03 09:00:00,100.479855739,0.583672289291,0
2014-12-03 10:00:00,350.32334732,0.522782715532,0
2014-12-03 11:00:00,256.798019913,0.934706257736,0
2014-12-03 12:00:00,57.6916723582,0.204259199424,0
2014-12-03 13:00:00,239.764732129,0.716191800789,0
2014-12-03 14:00:00,491.038068775,0.238685952616,0
2014-12-03 15:00:00,322.559954212,0.395785846791,0
2014-12-03 16:00:00,429.192191875,0.67169022296,0
2014-12-03 17:00:00,476.306974089,0.299997079799,0
2014-12-03 18:00:00,378.639138692,0.316177196272,0
2014-12-03 19:00:00,582.520621047,0.751864492414,0
2014-12-03 20:00:00,611.314626307,0.0725431144932,0
2014-12-03 21:00:00,762.972793267,0.458285522619,0
2014-12-03 22:00:00,728.58948085,0.998454440854,0
2014-12-03 23:00:00,684.589495865,0.996096447855,0
2014-12-04 00:00:00,703.985959574,0.0732607210996,0
2014-12-04 01:00:00,791.985350963,0.213154312267,0
2014-12-04 02:00:00,702.728238467,0.26520041475,0
2014-12-04 03:00:00,814.334829079,0.933259377994,0
2014-12-04 04:00:00,865.013597904,0.880864173686,0
2014-12-04 05:00:00,911.074811934,0.879270242485,0
2014-12-04 06:00:00,804.080317176,0.369527088739,0
2014-12-04 07:00:00,1043.26506219,0.157746832357,0
2014-12-04 08:00:00,1009.90451728,0.83374495464,0
2014-12-04 09:00:00,1183.67273272,0.703539925087,0
2014-12-04 10:00:00,854.39402395,0.611677765726,0
2014-12-04 11:00:00,985.907818601,0.987233063632,0
2014-12-04 12:00:00,920.292940417,0.653976317711,0
2014-12-04 13:00:00,1049.82241055,0.00782310715216,0
2014-12-04 14:00:00,1133.05356371,0.817104135115,0
2014-12-04 15:00:00,1269.08560222,0.2993787522,0
2014-12-04 16:00:00,1117.72856938,0.663388714966,0
2014-12-04 17:00:00,1078.22604013,0.938930003927,0
2014-12-04 18:00:00,1171.27331786,0.134291114393,0
2014-12-04 19:00:00,1266.50979568,0.115428670419,0
2014-12-04 20:00:00,1250.13212589,0.107035977709,0
2014-12-04 21:00:00,1360.5291129,0.553223640885,0
2014-12-04 22:00:00,1247.00165557,0.272348212315,0
2014-12-04 23:00:00,1154.30385242,0.60482982703,0
2014-12-05 00:00:00,1380.58789089,0.717612187139,0
2014-12-05 01:00:00,1228.15944846,0.203597312327,0
2014-12-05 02:00:00,1382.19140513,0.634237958885,0
2014-12-05 03:00:00,1386.78391553,0.26398390163,0
2014-12-05 04:00:00,1387.16092664,0.488531852149,0
2014-12-05 05:00:00,1507.97556472,0.905336491079,0
2014-12-05 06:00:00,1361.80165403,0.846103713295,0
2014-12-05 07:00:00,1281.25550782,0.0922984677127,0
2014-12-05 08:00:00,1401.09296806,0.423575772564,0
2014-12-05 09:00:00,1384.4421985,0.276680223972,0
2014-12-05 10:00:00,1460.9825503,0.00354568908778,0
2014-12-05 11:00:00,1547.28424481,0.77111922302,0
2014-12-05 12:00:00,1272.76032322,0.637113377301,0
2014-12-05 13:00:00,1405.28529315,0.261955262434,0
2014-12-05 14:00:00,1430.70099424,0.741230908348,0
2014-12-05 15:00:00,1470.93340144,0.551680421126,0
2014-12-05 16:00:00,1370.38365116,0.427686918981,0
2014-12-05 17:00:00,1457.89478086,0.00966969960834,0
2014-12-05 18:00:00,1455.59959923,0.0752438600738,0
2014-12-05 19:00:00,1421.16436586,0.8831063933,0
2014-12-05 20:00:00,1408.5653775,0.90392857156,0
2014-12-05 21:00:00,1532.94829879,0.545590289206,0
2014-12-05 22:00:00,1463.25014613,0.834595019886,0
2014-12-05 23:00:00,1560.67879349,0.58250956649,0
2014-12-06 00:00:00,1372.99354835,0.148093785567,0
2014-12-06 01:00:00,1285.59111487,0.127445519282,0
2014-12-06 02:00:00,1345.0041371,0.30825834993,0
2014-12-06 03:00:00,1374.65050632,0.898981488743,0
2014-12-06 04:00:00,1336.21367463,0.796122304888,0
2014-12-06 05:00:00,1309.99091458,0.860702582001,0
2014-12-06 06:00:00,1202.4932436,0.898924636526,0
2014-12-06 07:00:00,1251.64973057,0.21007653834,0
2014-12-06 08:00:00,1212.50730986,0.249529739223,0
2014-12-06 09:00:00,1310.45168296,0.102793621672,0
2014-12-06 10:00:00,1296.69727062,0.780116241871,0
2014-12-06 11:00:00,1375.89639882,0.884134701451,0
2014-12-06 12:00:00,1206.04859583,0.406377389832,0
2014-12-06 13:00:00,1290.26449206,0.620661510151,0
2014-12-06 14:00:00,1154.49599105,0.154553338332,0
2014-12-06 15:00:00,1049.6598824,0.929881015694,0
2014-12-06 16:00:00,1185.80731047,0.86460569622,0
2014-12-06 17:00:00,1085.98100622,0.976206032931,0
2014-12-06 18:00:00,1037.14328999,0.81077171994,0
2014-12-06 19:00:00,1019.37517128,0.881416204663,0
2014-12-06 20:00:00,1144.09346158,0.0247863618982,0
2014-12-06 21:00:00,1157.66734703,0.736564471755,0
2014-12-06 22:00:00,1085.64801443,0.332185467946,0
2014-12-06 23:00:00,954.990104903,0.930815886048,0
2014-12-07 00:00:00,843.428490079,0.802235138937,0
2014-12-07 01:00:00,939.289391236,0.864064028375,0
2014-12-07 02:00:00,982.569099337,0.810749316574,0
2014-12-07 03:00:00,930.722198653,0.266805709594,0
2014-12-07 04:00:00,858.294338606,0.787374509135,0
2014-12-07 05:00:00,820.177619116,0.108095626403,0
2014-12-07 06:00:00,702.660489427,0.872166782906,0
2014-12-07 07:00:00,775.234896278,0.858593251338,0
2014-12-07 08:00:00,711.599918184,0.222433717546,0
2014-12-07 09:00:00,679.90292385,0.816586605597,0
2014-12-07 10:00:00,624.901286564,0.460303234679,0
2014-12-07 11:00:00,513.893617127,0.305190867339,0
2014-12-07 12:00:00,525.706672081,0.795345499153,0
2014-12-07 13:00:00,601.413564787,0.227595487408,0
2014-12-07 14:00:00,507.800483231,0.0236644347015,0
2014-12-07 15:00:00,470.784910535,0.193129788328,0
2014-12-07 16:00:00,419.148998843,0.328261951198,0
2014-12-07 17:00:00,512.046609949,0.86435294203,0
2014-12-07 18:00:00,364.195272734,0.966889104048,0
2014-12-07 19:00:00,346.74848229,0.279124992722,0
2014-12-07 20:00:00,302.308154733,0.641481738608,0
2014-12-07 21:00:00,175.674740749,0.39967838436,0
2014-12-07 22:00:00,211.631662229,0.981149687198,0
2014-12-07 23:00:00,284.444404392,0.536215732479,0
2014-12-08 00:00:00,180.395527033,0.939237140325,0
2014-12-08 01:00:00,-11.3217527123,0.115341751851,0
2014-12-08 02:00:00,75.510054102,0.970400611022,0
2014-12-08 03:00:00,77.5234449906,0.178567816172,0
2014-12-08 04:00:00,-10.9721460791,0.962534315762,0
2014-12-08 05:00:00,21.4498304882,0.265466362523,0
2014-12-08 06:00:00,-92.9296789417,0.108402547215,0
2014-12-08 07:00:00,-201.014659351,0.434563758565,0
2014-12-08 08:00:00,-93.5860615885,0.728545060653,0
2014-12-08 09:00:00,-168.076887948,0.313677314195,0
2014-12-08 10:00:00,-181.841132793,0.606208853306,0
2014-12-08 11:00:00,-177.893865426,0.511423059669,0
2014-12-08 12:00:00,-282.356087346,0.385195433345,0
2014-12-08 13:00:00,-466.250738453,0.576588043497,0
2014-12-08 14:00:00,-360.092558673,0.254722506139,0
2014-12-08 15:00:00,-537.88584109,0.708785283834,0
2014-12-08 16:00:00,-483.317941609,0.00169127821863,0
2014-12-08 17:00:00,-397.770349774,0.925575165499,0
2014-12-08 18:00:00,-648.747724827,0.538451997093,0
2014-12-08 19:00:00,-534.737026737,0.719429999145,0
2014-12-08 20:00:00,-626.218480159,0.741950077839,0
2014-12-08 21:00:00,-634.450260132,0.670628504433,0
2014-12-08 22:00:00,-563.664091941,0.364221471781,0
2014-12-08 23:00:00,-638.006106923,0.0699738111263,0
2014-12-09 00:00:00,-601.802426791,0.664237684911,0
2014-12-09 01:00:00,-829.623478211,0.330200036043,0
2014-12-09 02:00:00,-838.900913028,0.313915645058,0
2014-12-09 03:00:00,-859.701990348,0.848015279506,0
2014-12-09 04:00:00,-838.537619063,0.719754263014,0
2014-12-09 05:00:00,-938.062963351,0.300322268211,0
2014-12-09 06:00:00,-951.578007819,0.309284662209,0
2014-12-09 07:00:00,-991.71079655,0.408392908619,0
2014-12-09 08:00:00,-890.758582945,0.402400387058,0
2014-12-09 09:00:00,-921.50463031,0.295655202526,0
2014-12-09 10:00:00,-917.268777502,0.127287799059,0
2014-12-09 11:00:00,-800.732896177,0.420446333773,0
2014-12-09 12:00:00,-1054.99953821,0.94036367073,0
2014-12-09 13:00:00,-1008.23342443,0.677317945273,0
2014-12-09 14:00:00,-821.686409555,0.902805545733,0
2014-12-09 15:00:00,-1062.61321981,0.615514915951,0
2014-12-09 16:00:00,-1134.56223891,0.300949874566,0
2014-12-09 17:00:00,-1227.86897671,0.547937213136,0
2014-12-09 18:00:00,-1212.6689031,0.000405939697288,0
2014-12-09 19:00:00,-1323.62512654,0.286913716869,0
2014-12-09 20:00:00,-1331.78719847,0.42988814999,0
2014-12-09 21:00:00,-1253.9387784,0.579984781196,0
2014-12-09 22:00:00,-1211.09643366,0.654705623703,0
2014-12-09 23:00:00,-1248.61059632,0.464988190247,0
2014-12-10 00:00:00,-1297.49482438,0.442159799305,0
2014-12-10 01:00:00,-1426.36212394,0.213701400989,0
2014-12-10 02:00:00,-1237.7855243,0.473186185909,0
2014-12-10 03:00:00,-1265.18816606,0.901180825828,0
2014-12-10 04:00:00,-1181.76548478,0.796024760127,0
2014-12-10 05:00:00,-1472.40736217,0.169691396198,0
2014-12-10 06:00:00,-1353.67474912,0.0847955367251,0
2014-12-10 07:00:00,-1196.08841842,0.515452009915,0
2014-12-10 08:00:00,-1334.88856495,0.632940855766,0
2014-12-10 09:00:00,-1237.67362517,0.33518825541,0
2014-12-10 10:00:00,-1307.78886172,0.818423464537,0
2014-12-10 11:00:00,-1346.76694868,0.751138137541,0
2014-12-10 12:00:00,-1286.30993638,0.672795670557,0
2014-12-10 13:00:00,-1507.78201553,0.224640665997,0
2014-12-10 14:00:00,-1390.0128344,0.199129932727,0
2014-12-10 15:00:00,-1312.9557941,0.0244253877268,0
2014-12-10 16:00:00,-1252.02592588,0.244842544078,0
2014-12-10 17:00:00,-1296.11592915,0.475136344219,0
2014-12-10 18:00:00,-1339.19922237,0.849737694625,0
2014-12-10 19:00:00,-1258.14829999,0.0728282291846,0
2014-12-10 20:00:00,-1344.07575885,0.414441010998,0
2014-12-10 21:00:00,-1428.41829501,0.629765380738,0
2014-12-10 22:00:00,-1333.64588427,0.19443523674,0
2014-12-10 23:00:00,-1336.61899875,0.696354250491,0
2014-12-11 00:00:00,-1284.18066859,0.49437716901,0
2014-12-11 01:00:00,-1334.84307181,0.243984439578,0
2014-12-11 02:00:00,-1240.00174156,0.656058011112,0
2014-12-11 03:00:00,-1113.87838244,0.00554481813803,0
2014-12-11 04:00:00,-1413.40150473,0.750964476618,0
2014-12-11 05:00:00,-1206.66830482,0.770046188574,0
2014-12-11 06:00:00,-1297.71566213,0.106587296564,0
2014-12-11 07:00:00,-1274.42829564,0.425146193943,0
2014-12-11 08:00:00,-1353.98214463,0.175886681707,0
2014-12-11 09:00:00,-1210.39719868,0.95796604228,0
2014-12-11 10:00:00,-1143.94897847,0.517957750444,0
2014-12-11 11:00:00,-1267.46112613,0.0502183851406,0
2014-12-11 12:00:00,-974.798429271,0.24919827966,0
2014-12-11 13:00:00,-1172.49049539,0.848336347352,0
2014-12-11 14:00:00,-1273.87975024,0.45646182547,0
2014-12-11 15:00:00,-1076.07164108,0.801416601722,0
2014-12-11 16:00:00,-853.087866541,0.667577732586,0
2014-12-11 17:00:00,-890.277399451,0.987892453066,0
2014-12-11 18:00:00,-891.350684308,0.595452318469,0
2014-12-11 19:00:00,-905.432159339,0.950039608443,0
2014-12-11 20:00:00,-905.76367086,0.89142592581,0
2014-12-11 21:00:00,-951.736473778,0.612652322762,0
2014-12-11 22:00:00,-1010.8215757,0.719273961276,0
2014-12-11 23:00:00,-1040.52936843,0.504778164824,0
2014-12-12 00:00:00,-927.089737703,0.830569169721,0
2014-12-12 01:00:00,-946.552672261,0.547871950611,0
2014-12-12 02:00:00,-852.108360086,0.897208103233,0
2014-12-12 03:00:00,-682.444256956,0.74365544216,0
2014-12-12 04:00:00,-781.924892557,0.474674436823,0
2014-12-12 05:00:00,-803.163302094,0.259191548465,0
2014-12-12 06:00:00,-725.076899548,0.24723973751,0
2014-12-12 07:00:00,-752.788036384,0.637661436776,0
2014-12-12 08:00:00,-515.345604175,0.765813684297,0
2014-12-12 09:00:00,-668.487482489,0.521299812828,0
2014-12-12 10:00:00,-524.606322714,0.626748436982,0
2014-12-12 11:00:00,-431.47226051,0.274597446918,0
2014-12-12 12:00:00,-346.305870425,0.0774833538647,0
2014-12-12 13:00:00,-255.101674387,0.285728150863,0
2014-12-12 14:00:00,-515.648449197,0.271715107082,0
2014-12-12 15:00:00,-262.451065813,0.319709568419,0
2014-12-12 16:00:00,-346.421207082,0.540152222518,0
2014-12-12 17:00:00,-279.7285419,0.138374061516,0
2014-12-12 18:00:00,-111.401977377,0.231261479728,0
2014-12-12 19:00:00,-241.174811061,0.693949812299,0
2014-12-12 20:00:00,-100.156203636,0.706419141695,0
2014-12-12 21:00:00,-125.810882162,0.0642288507139,0
2014-12-12 22:00:00,-120.864591036,0.407599369667,0
2014-12-12 23:00:00,70.2481257687,0.542611140504,0
2014-12-13 00:00:00,-24.9923597882,0.415774234103,0
2014-12-13 01:00:00,13.2343043634,0.206834389514,0
2014-12-13 02:00:00,124.110149026,0.420143517773,0
2014-12-13 03:00:00,179.072866289,0.90483847834,0
2014-12-13 04:00:00,67.3457091583,0.584079414204,0
2014-12-13 05:00:00,272.161911417,0.695522986498,0
2014-12-13 06:00:00,164.790357545,0.856732032304,0
2014-12-13 07:00:00,181.401832637,0.765594576118,0
