timestamp,value,anomaly_score,label
2014-11-28 11:00:00,2287.04279769,0.530353672195,0
2014-11-28 12:00:00,2221.17534698,0.000571896127944,0
2014-11-28 13:00:00,3265.43998924,0.324156057005,0
2014-11-28 14:00:00,3275.13613282,0.0194767423858,0
2014-11-28 15:00:00,2852.37755226,0.929098616265,0
2014-11-28 16:00:00,2328.20432218,0.878721877823,0
2014-11-28 17:00:00,2810.01741049,0.831665529361,0
2014-11-28 18:00:00,3393.07818615,0.307514125403,0
2014-11-28 19:00:00,2671.63816503,0.0579251664942,0
2014-11-28 20:00:00,3155.03174076,0.878009599204,0
2014-11-28 21:00:00,2503.54069065,0.946949445298,0
2014-11-28 22:00:00,3121.57033038,0.0856534520679,0
2014-11-28 23:00:00,2507.1765681,0.485990463317,0
2014-11-29 00:00:00,2395.92526001,0.0692125184684,0
2014-11-29 01:00:00,2484.16419379,0.760602165257,0
2014-11-29 02:00:00,2498.03902041,0.765834429307,0
2014-11-29 03:00:00,2459.80313694,0.1283914645,0
2014-11-29 04:00:00,3045.11761979,0.475282378099,0
2014-11-29 05:00:00,2763.5990323,0.549803593495,0
2014-11-29 06:00:00,2581.93859209,0.26505662894,0
2014-11-29 07:00:00,2258.78612058,0.872433041085,0
2014-11-29 08:00:00,2240.93994793,0.423137940201,0
2014-11-29 09:00:00,2285.30868025,0.211798205442,0
2014-11-29 10:00:00,2103.59963266,0.539296088779,0
2014-11-29 11:00:00,2298.36933961,0.72993106909,0
2014-11-29 12:00:00,2582.28476088,0.20115106339,0
2014-11-29 13:00:00,1909.18328769,0.311716291301,0
2014-11-29 14:00:00,2829.98524782,0.995149356661,0
2014-11-29 15:00:00,1733.11978291,0.649878057639,0
2014-11-29 16:00:00,2117.01587207,0.438100083915,0
2014-11-29 17:00:00,2963.47291871,0.517575841036,0
2014-11-29 18:00:00,2344.80345839,0.121004195868,0
2014-11-29 19:00:00,1849.77785922,0.224697337032,0
2014-11-29 20:00:00,1550.27138059,0.338085562147,0
2014-11-29 21:00:00,2015.21171999,0.588308718457,0
2014-11-29 22:00:00,1721.79456754,0.230114732597,0
2014-11-29 23:00:00,1514.80877001,0.220217384452,0
2014-11-30 00:00:00,1699.61670907,0.070993086009,0
2014-11-30 01:00:00,1328.79640201,0.63110295727,0
2014-11-30 02:00:00,2425.92292396,0.228941783811,0
2014-11-30 03:00:00,1993.60775343,0.905420013006,0
2014-11-30 04:00:00,1591.64667291,0.859635400254,0
2014-11-30 05:00:00,1501.043442,0.0708573498887,0
2014-11-30 06:00:00,971.120496353,0.238004634369,0
2014-11-30 07:00:00,1439.60733604,0.668977778296,0
2014-11-30 08:00:00,922.722867848,0.21423680737,0
2014-11-30 09:00:00,621.994625,0.132311848725,0
2014-11-30 10:00:00,1641.67757038,0.935514240581,0
2014-11-30 11:00:00,548.73323368,0.571043093325,0
2014-11-30 12:00:00,738.146166196,0.472671026312,0
2014-11-30 13:00:00,576.808489916,0.784619424291,0
2014-11-30 14:00:00,415.192530586,0.807496997767,0
2014-11-30 15:00:00,954.496776673,0.190409914362,0
2014-11-30 16:00:00,137.013393097,0.0969308142288,0
2014-11-30 17:00:00,600.200257514,0.431051182406,0
2014-11-30 18:00:00,442.609376487,0.42357862302,0
2014-11-30 19:00:00,123.566851699,0.467024668037,0
2014-11-30 20:00:00,601.605445244,0.72907584946,0
2014-11-30 21:00:00,461.132684511,0.673364547293,0
2014-11-30 22:00:00,399.442122201,0.984165211366,0
2014-11-30 23:00:00,986.276308076,0.098417871152,0
2014-12-01 00:00:00,827.914296894,0.402621282102,0
2014-12-01 01:00:00,609.933378226,0.339302605395,0
2014-12-01 02:00:00,719.6391215,0.861672536353,0
2014-12-01 03:00:00,411.088059487,0.24865633392,0
2014-12-01 04:00:00,637.900584366,0.190208908441,0
2014-12-01 05:00:00,1154.33047604,0.448613547833,0
2014-12-01 06:00:00,776.813514869,0.421881639834,0
2014-12-01 07:00:00,885.339240518,0.278545144667,0
2014-12-01 08:00:00,1623.36335361,0.249806447882,0
2014-12-01 09:00:00,662.412199443,0.923265599276,0
2014-12-01 10:00:00,1335.54343485,0.443130745053,0
2014-12-01 11:00:00,1703.1077031,0.861349104762,0
2014-12-01 12:00:00,707.74837392,0.55032531245,0
2014-12-01 13:00:00,1176.59218826,0.0505883295249,0
2014-12-01 14:00:00,1096.46617015,0.999282468413,0
2014-12-01 15:00:00,1133.46004521,0.83602758508,0
2014-12-01 16:00:00,1005.17157736,0.968996257285,0
2014-12-01 17:00:00,1141.11181418,0.926366983008,0
2014-12-01 18:00:00,2027.67382375,0.848695734414,0
2014-12-01 19:00:00,1862.56542705,0.166311110604,0
2014-12-01 20:00:00,2017.65836212,0.485641125451,0
2014-12-01 21:00:00,2397.18487708,0.213747299199,0
2014-12-01 22:00:00,1774.91356225,0.401040292549,0
2014-12-01 23:00:00,2305.78622017,0.0586353999722,0
2014-12-02 00:00:00,2073.7130767,0.378973118977,0
2014-12-02 01:00:00,2004.26678128,0.98530884378,0
2014-12-02 02:00:00,2628.32531142,0.265203058172,0
2014-12-02 03:00:00,2393.0483047,0.784070601949,0
2014-12-02 04:00:00,2078.18475456,0.455008367339,0
2014-12-02 05:00:00,2479.19293422,0.42300748599,0
2014-12-02 06:00:00,3215.5221259,0.95731764086,0
2014-12-02 07:00:00,3187.72472725,0.995422689493,0
2014-12-02 08:00:00,2302.74065937,0.555768323406,0
2014-12-02 09:00:00,2967.86409523,0.718408275296,0
2014-12-02 10:00:00,3334.20371106,0.154796825274,0
2014-12-02 11:00:00,2502.00449045,0.296707825495,0
2014-12-02 12:00:00,3709.68261848,0.968709364969,0
2014-12-02 13:00:00,3065.85755711,0.579180290816,0
2014-12-02 14:00:00,3447.01814564,0.542195201374,0
2014-12-02 15:00:00,3345.25562288,0.747975560379,0
2014-12-02 16:00:00,4072.13992838,0.0571652729075,0
2014-12-02 17:00:00,3006.4914141,0.584177594459,0
2014-12-02 18:00:00,3562.97470862,0.50285038292,0
2014-12-02 19:00:00,3276.48623478,0.852719892048,0
2014-12-02 20:00:00,3880.64871752,0.157432727939,0
2014-12-02 21:00:00,4607.0443927,0.960778903274,0
2014-12-02 22:00:00,3263.79707843,0.0801114652406,0
2014-12-02 23:00:00,3843.86614404,0.185824960981,0
2014-12-03 00:00:00,3848.49563637,0.59503510645,0
2014-12-03 01:00:00,4506.63640239,0.675212553604,0
2014-12-03 02:00:00,3597.13449407,0.235203895001,0
2014-12-03 03:00:00,4167.4002368,0.119886613947,0
2014-12-03 04:00:00,4629.53490435,0.890287314129,0
2014-12-03 05:00:00,3915.04152457,0.246215347789,0
2014-12-03 06:00:00,3756.68962334,0.594519153533,0
2014-12-03 07:00:00,3960.62815694,0.619381510332,0
2014-12-03 08:00:00,4203.30645477,0.419224915336,0
2014-12-03 09:00:00,3633.28817367,0.583672289291,0
2014-12-03 10:00:00,4595.55216968,0.522782715532,0
2014-12-03 11:00:00,3980.99725401,0.934706257736,0
2014-12-03 12:00:00,2878.97064418,0.204259199424,0
2014-12-03 13:00:00,3519.19169322,0.716191800789,0
2014-12-03 14:00:00,4472.97087534,0.238685952616,0
2014-12-03 15:00:00,3501.05542413,0.395785846791,0
2014-12-03 16:00:00,3786.36518275,0.67169022296,0
2014-12-03 17:00:00,3796.51704465,0.299997079799,0
2014-12-03 18:00:00,3141.28333244,0.316177196272,0
2014-12-03 19:00:00,3865.29450412,0.751864492414,0
2014-12-03 20:00:00,3785.76769231,0.0725431144932,0
2014-12-03 21:00:00,4267.73680312,0.458285522619,0
2014-12-03 22:00:00,3896.68914836,0.998454440854,0
2014-12-03 23:00:00,3481.05397462,0.996096447855,0
2014-12-04 00:00:00,3355.61714894,0.0732607210996,0
2014-12-04 01:00:00,3544.60004227,0.213154312267,0
2014-12-04 02:00:00,2922.28579734,0.26520041475,0
2014-12-04 03:00:00,3220.94294542,0.933259377994,0
2014-12-04 04:00:00,3241.889778,0.880864173686,0
2014-12-04 05:00:00,3243.43173506,0.879270242485,0
2014-12-04 06:00:00,2546.07722051,0.369527088739,0
2014-12-04 07:00:00,3436.83753377,0.157746832357,0
2014-12-04 08:00:00,3082.1925643,0.83374495464,0
2014-12-04 09:00:00,3679.55681814,0.703539925087,0
2014-12-04 10:00:00,1976.53600895,0.611677765726,0
2014-12-04 11:00:00,2388.13406283,0.987233063632,0
2014-12-04 12:00:00,1901.28545388,0.653976317711,0
2014-12-04 13:00:00,2313.06683642,0.00782310715216,0
2014-12-04 14:00:00,2517.97291388,0.817104135115,0
2014-12-04 15:00:00,2970.25553127,0.2993787522,0
2014-12-04 16:00:00,2112.10398411,0.663388714966,0
2014-12-04 17:00:00,1772.48497364,0.938930003927,0
2014-12-04 18:00:00,2046.50892375,0.134291114393,0
2014-12-04 19:00:00,2337.40022164,0.115428670419,0
2014-12-04 20:00:00,2124.20601248,0.107035977709,0
2014-12-04 21:00:00,2499.08601547,0.553223640885,0
2014-12-04 22:00:00,1856.01662187,0.272348212315,0
2014-12-04 23:00:00,1316.28086029,0.60482982703,0
2014-12-05 00:00:00,2245.72142148,0.717612187139,0
2014-12-05 01:00:00,1448.94064764,0.203597312327,0
2014-12-05 02:00:00,2064.39605105,0.634237958885,0
2014-12-05 03:00:00,2004.13168409,0.26398390163,0
2014-12-05 04:00:00,1933.46785521,0.488531852149,0
2014-12-05 05:00:00,2423.48584917,0.905336491079,0
2014-12-05 06:00:00,1699.7973363,0.846103713295,0
2014-12-05 07:00:00,1285.9660796,0.0922984677127,0
2014-12-05 08:00:00,1799.28547391,0.423575772564,0
2014-12-05 09:00:00,1696.85694635,0.276680223972,0
2014-12-05 10:00:00,2030.70537075,0.00354568908778,0
2014-12-05 11:00:00,2418.71755043,0.77111922302,0
2014-12-05 12:00:00,1163.5085566,0.637113377301,0
2014-12-05 13:00:00,1782.10720102,0.261955262434,0
2014-12-05 14:00:00,1919.49537995,0.741230908348,0
2014-12-05 15:00:00,2134.05683955,0.551680421126,0
2014-12-05 16:00:00,1713.02275447,0.427686918981,0
2014-12-05 17:00:00,2162.46785992,0.00966969960834,0
2014-12-05 18:00:00,2209.56466343,0.0752438600738,0
2014-12-05 19:00:00,2118.29259814,0.8831063933,0
2014-12-05 20:00:00,2135.71153548,0.90392857156,0
2014-12-05 21:00:00,2789.03409848,0.545590289206,0
2014-12-05 22:00:00,2561.70968866,0.834595019886,0
2014-12-05 23:00:00,3107.94240111,0.58250956649,0
2014-12-06 00:00:00,2356.12500274,0.148093785567,0
2014-12-06 01:00:00,2071.22109064,0.127445519282,0
2014-12-06 02:00:00,2466.09874265,0.30825834993,0
2014-12-06 03:00:00,2731.69178461,0.898981488743,0
2014-12-06 04:00:00,2692.21175553,0.796122304888,0
2014-12-06 05:00:00,2715.13902012,0.860702582001,0
2014-12-06 06:00:00,2371.95919406,0.898924636526,0
2014-12-06 07:00:00,2752.12460861,0.21007653834,0
2014-12-06 08:00:00,2733.35942239,0.249529739223,0
2014-12-06 09:00:00,3347.64776175,0.102793621672,0
2014-12-06 10:00:00,3455.14555656,0.780116241871,0
2014-12-06 11:00:00,3992.86073356,0.884134701451,0
2014-12-06 12:00:00,3393.99195515,0.406377389832,0
2014-12-06 13:00:00,3962.5520283,0.620661510151,0
2014-12-06 14:00:00,3526.92325047,0.154553338332,0
2014-12-06 15:00:00,3236.00494082,0.929881015694,0
2014-12-06 16:00:00,4051.52161557,0.86460569622,0
2014-12-06 17:00:00,3788.53066394,0.976206032931,0
2014-12-06 18:00:00,3761.03193892,0.81077171994,0
2014-12-06 19:00:00,3877.43630843,0.881416204663,0
2014-12-06 20:00:00,4647.70928468,0.0247863618982,0
2014-12-06 21:00:00,4909.81339188,0.736564471755,0
2014-12-06 22:00:00,4780.43992547,0.332185467946,0
2014-12-06 23:00:00,4382.71559663,0.930815886048,0
2014-12-07 00:00:00,4072.36130059,0.802235138937,0
2014-12-07 01:00:00,4711.64271662,0.864064028375,0
2014-12-07 02:00:00,5109.37370796,0.810749316574,0
2014-12-07 03:00:00,5070.39160406,0.266805709594,0
2014-12-07 04:00:00,4935.8512953,0.787374509135,0
2014-12-07 05:00:00,4956.90186844,0.108095626403,0
2014-12-07 06:00:00,4612.45905093,0.872166782906,0
2014-12-07 07:00:00,5136.61883197,0.858593251338,0
2014-12-07 08:00:00,5034.61296035,0.222433717546,0
2014-12-07 09:00:00,5076.38316993,0.816586605597,0
2014-12-07 10:00:00,5008.70505524,0.460303234679,0
2014-12-07 11:00:00,4681.61425088,0.305190867339,0
2014-12-07 12:00:00,4914.01348379,0.795345499153,0
2014-12-07 13:00:00,5435.85133437,0.227595487408,0
2014-12-07 14:00:00,5178.81570133,0.0236644347015,0
2014-12-07 15:00:00,5177.54581535,0.193129788328,0
2014-12-07 16:00:00,5105.74446058,0.328261951198,0
2014-12-07 17:00:00,5692.29050808,0.86435294203,0
2014-12-07 18:00:00,5172.42674636,0.966889104048,0
2014-12-07 19:00:00,5246.07612806,0.279124992722,0
2014-12-07 20:00:00,5192.28138403,0.641481738608,0
2014-12-07 21:00:00,4758.19607485,0.39967838436,0
2014-12-07 22:00:00,5064.98587701,0.981149687198,0
2014-12-07 23:00:00,5536.76854084,0.536215732479,0
2014-12-08 00:00:00,5194.69361808,0.939237140325,0
2014-12-08 01:00:00,4447.33114626,0.115341751851,0
2014-12-08 02:00:00,4972.10511573,0.970400611022,0
2014-12-08 03:00:00,5104.77395079,0.178567816172,0
2014-12-08 04:00:00,4819.35800167,0.962534315762,0
2014-12-08 05:00:00,5084.340214,0.265466362523,0
2014-12-08 06:00:00,4673.61026984,0.108402547215,0
2014-12-08 07:00:00,4288.50594519,0.434563758565,0
2014-12-08 08:00:00,4887.43277303,0.728545060653,0
2014-12-08 09:00:00,4650.18969519,0.313677314195,0
2014-12-08 10:00:00,4688.30430806,0.606208853306,0
2014-12-08 11:00:00,4804.91383393,0.511423059669,0
2014-12-08 12:00:00,4422.51679058,0.385195433345,0
2014-12-08 13:00:00,3674.00517754,0.576588043497,0
2014-12-08 14:00:00,4251.88774931,0.254722506139,0
2014-12-08 15:00:00,3527.26231262,0.708785283834,0
2014-12-08 16:00:00,3865.1506572,0.00169127821863,0
2014-12-08 17:00:00,4343.3604508,0.925575165499,0
2014-12-08 18:00:00,3278.81546114,0.538451997093,0
2014-12-08 19:00:00,3884.80472435,0.719429999145,0
2014-12-08 20:00:00,3548.57332042,0.741950077839,0
2014-12-08 21:00:00,3592.8137628,0.670628504433,0
2014-12-08 22:00:00,3998.32469209,0.364221471781,0
2014-12-08 23:00:00,3738.63884314,0.0699738111263,0
2014-12-09 00:00:00,3984.97850726,0.664237684911,0
2014-12-09 01:00:00,3021.88596668,0.330200036043,0
2014-12-09 02:00:00,3059.80436436,0.313915645058,0
2014-12-09 03:00:00,3045.12257223,0.848015279506,0
2014-12-09 04:00:00,3222.97949752,0.719754263014,0
2014-12-09 05:00:00,2848.51112832,0.300322268211,0
2014-12-09 06:00:00,2868.5817517,0.309284662209,0
2014-12-09 07:00:00,2767.4439523,0.408392908619,0
2014-12-09 08:00:00,3313.32353129,0.402400387058,0
2014-12-09 09:00:00,3256.89994688,0.295655202526,0
2014-12-09 10:00:00,3361.69140955,0.127287799059,0
2014-12-09 11:00:00,3981.90317808,0.420446333773,0
2014-12-09 12:00:00,2904.8621601,0.94036367073,0
2014-12-09 13:00:00,3207.78200937,0.677317945273,0
2014-12-09 14:00:00,4152.11754253,0.902805545733,0
2014-12-09 15:00:00,3139.71579664,0.615514915951,0
2014-12-09 16:00:00,2902.47155394,0.300949874566,0
2014-12-09 17:00:00,2568.58545352,0.547937213136,0
2014-12-09 18:00:00,2732.83840359,0.000405939697288,0
2014-12-09 19:00:00,2320.36966831,0.286913716869,0
2014-12-09 20:00:00,2379.76800686,0.42988814999,0
2014-12-09 21:00:00,2834.08426532,0.579984781196,0
2014-12-09 22:00:00,3128.94191986,0.654705623703,0
2014-12-09 23:00:00,3056.51928194,0.464988190247,0
2014-12-10 00:00:00,2932.67125984,0.442159799305,0
2014-12-10 01:00:00,2442.99908599,0.213701400989,0
2014-12-10 02:00:00,3407.66827821,0.473186185909,0
2014-12-10 03:00:00,3383.30753186,0.901180825828,0
2014-12-10 04:00:00,3866.58782302,0.796024760127,0
2014-12-10 05:00:00,2636.40665424,0.169691396198,0
2014-12-10 06:00:00,3280.90927835,0.0847955367251,0
2014-12-10 07:00:00,4102.80873796,0.515452009915,0
2014-12-10 08:00:00,3566.40120818,0.632940855766,0
2014-12-10 09:00:00,4109.98644323,0.33518825541,0
2014-12-10 10:00:00,3885.90354111,0.818423464537,0
2014-12-10 11:00:00,3802.93351199,0.751138137541,0
2014-12-10 12:00:00,4173.64198651,0.672795670557,0
2014-12-10 13:00:00,3251.02434824,0.224640665997,0
2014-12-10 14:00:00,3879.92602005,0.199129932727,0
2014-12-10 15:00:00,4319.79368263,0.0244253877268,0
2014-12-10 16:00:00,4682.95584105,0.244842544078,0
2014-12-10 17:00:00,4561.98245554,0.475136344219,0
2014-12-10 18:00:00,4442.22012514,0.849737694625,0
2014-12-10 19:00:00,4887.34113181,0.0728282291846,0
2014-12-10 20:00:00,4563.69607241,0.414441010998,0
2014-12-10 21:00:00,4243.06597942,0.629765380738,0
2014-12-10 22:00:00,4738.30403735,0.19443523674,0
2014-12-10 23:00:00,4781.04617106,0.696354250491,0
2014-12-11 00:00:00,5072.51882221,0.49437716901,0
2014-12-11 01:00:00,4886.43227473,0.243984439578,0
2014-12-11 02:00:00,5361.1980923,0.656058011112,0
2014-12-11 03:00:00,5973.40192479,0.00554481813803,0
2014-12-11 04:00:00,4629.95616733,0.750964476618,0
2014-12-11 05:00:00,5598.97306257,0.770046188574,0
2014-12-11 06:00:00,5197.54293568,0.106587296564,0
2014-12-11 07:00:00,5313.0446693,0.425146193943,0
2014-12-11 08:00:00,4950.56024271,0.175886681707,0
2014-12-11 09:00:00,5602.9731164,0.95796604228,0
2014-12-11 10:00:00,5894.77572058,0.517957750444,0
2014-12-11 11:00:00,5309.05107927,0.0502183851406,0
2014-12-11 12:00:00,6621.90672459,0.24919827966,0
2014-12-11 13:00:00,5681.08793086,0.848336347352,0
2014-12-11 14:00:00,5173.52269886,0.45646182547,0
2014-12-11 15:00:00,6028.42695951,0.801416601722,0
2014-12-11 16:00:00,6990.64030508,0.667577732586,0
2014-12-11 17:00:00,6753.1389334,0.987892453066,0
2014-12-11 18:00:00,6672.96584504,0.595452318469,0
2014-12-11 19:00:00,6525.10174097,0.950039608443,0
2014-12-11 20:00:00,6432.1076981,0.89142592581,0
2014-12-11 21:00:00,6121.9788261,0.612652322762,0
2014-12-11 22:00:00,5743.74742295,0.719273961276,0
2014-12-11 23:00:00,5492.08772548,0.504778164824,0
2014-12-12 00:00:00,5888.17618228,0.830569169721,0
2014-12-12 01:00:00,5667.73678261,0.547871950611,0
2014-12-12 02:00:00,5961.34027361,0.897208103233,0
2014-12-12 03:00:00,6591.92903238,0.74365544216,0
2014-12-12 04:00:00,5982.38834712,0.474674436823,0
2014-12-12 05:00:00,5724.01525099,0.259191548465,0
2014-12-12 06:00:00,5913.57089975,0.24723973751,0
2014-12-12 07:00:00,5611.76031573,0.637661436776,0
2014-12-12 08:00:00,6517.86506752,0.765813684297,0
2014-12-12 09:00:00,5628.69498189,0.521299812828,0
2014-12-12 10:00:00,6093.92945694,0.626748436982,0
2014-12-12 11:00:00,6320.97945398,0.274597446918,0
2014-12-12 12:00:00,6506.08474646,0.0774833538647,0
2014-12-12 13:00:00,6713.70796333,0.285728150863,0
2014-12-12 14:00:00,5305.41608451,0.271715107082,0
2014-12-12 15:00:00,6245.73141741,0.319709568419,0
2014-12-12 16:00:00,5637.62137064,0.540152222518,0
2014-12-12 17:00:00,5715.83350415,0.138374061516,0
2014-12-12 18:00:00,6256.17771558,0.231261479728,0
2014-12-12 19:00:00,5428.16040571,0.693949812299,0
2014-12-12 20:00:00,5837.83386126,0.706419141695,0
2014-12-12 21:00:00,5481.90050504,0.0642288507139,0
2014-12-12 22:00:00,5264.33005551,0.407599369667,0
2014-12-12 23:00:00,5898.06055614,0.542611140504,0
2014-12-13 00:00:00,5219.24908787,0.415774234103,0
2014-12-13 01:00:00,5151.19284352,0.206834389514,0
2014-12-13 02:00:00,5415.74835848,0.420143517773,0
2014-12-13 03:00:00,5424.4867527,0.90483847834,0
2014-12-13 04:00:00,4670.440641,0.584079414204,0
2014-12-13 05:00:00,5367.35310779,0.695522986498,0
2014-12-13 06:00:00,4635.89290756,0.856732032304,0
2014-12-13 07:00:00,4474.23825805,0.765594576118,0
2014-12-13 08:00:00,3870.48325551,0.380381028928,0
2014-12-13 09:00:00,4617.00473203,0.00589608358399,0
