timestamp,value,anomaly_score,label
2014-11-25 08:00:00,1644.17486216,0.635684444264,0
2014-11-25 09:00:00,1296.3824397,0.36483217897,0
2014-11-25 10:00:00,1429.46270948,0.370180967117,0
2014-11-25 11:00:00,1207.12510145,0.209507030771,0
2014-11-25 12:00:00,2059.14070668,0.266977822049,0
2014-11-25 13:00:00,1026.17433245,0.936654587712,0
2014-11-25 14:00:00,1228.20214167,0.648035385247,0
2014-11-25 15:00:00,1292.94990881,0.609131005667,0
2014-11-25 16:00:00,1375.5091076,0.171138648198,0
2014-11-25 17:00:00,1095.87433151,0.72912679795,0
2014-11-25 18:00:00,422.552894261,0.163402493762,0
2014-11-25 19:00:00,684.186509286,0.379455441758,0
2014-11-25 20:00:00,1150.13986383,0.989523350637,0
2014-11-25 21:00:00,995.027849445,0.639999759854,0
2014-11-25 22:00:00,664.357878002,0.556949743775,0
2014-11-25 23:00:00,877.931862199,0.68461425099,0
2014-11-26 00:00:00,616.239264432,0.84285192019,0
2014-11-26 01:00:00,899.539008444,0.775999911546,0
2014-11-26 02:00:00,334.32381442,0.229048071964,0
2014-11-26 03:00:00,843.581397959,0.032100243904,0
2014-11-26 04:00:00,758.262136631,0.315453048059,0
2014-11-26 05:00:00,651.609783518,0.267740875976,0
2014-11-26 06:00:00,586.710355475,0.210982843586,0
2014-11-26 07:00:00,609.463005162,0.942909714335,0
2014-11-26 08:00:00,275.580692707,0.876367626473,0
2014-11-26 09:00:00,387.752002597,0.314677880798,0
2014-11-26 10:00:00,578.234507665,0.655438665295,0
2014-11-26 11:00:00,660.535040106,0.395631901061,0
2014-11-26 12:00:00,308.949502783,0.914547589741,0
2014-11-26 13:00:00,173.463299346,0.458851852587,0
2014-11-26 14:00:00,-127.887325858,0.264880166498,0
2014-11-26 15:00:00,-345.720681821,0.246627507694,0
2014-11-26 16:00:00,-200.913677753,0.561368134163,0
2014-11-26 17:00:00,382.711730922,0.262741608523,0
2014-11-26 18:00:00,178.725236123,0.584585990224,0
2014-11-26 19:00:00,-183.508879949,0.897822883602,0
2014-11-26 20:00:00,-300.822236549,0.39940050514,0
2014-11-26 21:00:00,-352.027037612,0.219320759157,0
2014-11-26 22:00:00,35.855629504,0.997537606495,0
2014-11-26 23:00:00,-411.837025718,0.509526293676,0
2014-11-27 00:00:00,13.3936710215,0.0909094121738,0
2014-11-27 01:00:00,-226.482664773,0.0471163754247,0
2014-11-27 02:00:00,-73.0125876042,0.109649130351,0
2014-11-27 03:00:00,-797.233015601,0.627446041703,0
2014-11-27 04:00:00,-570.565271553,0.792079364363,0
2014-11-27 05:00:00,-893.532760542,0.4221599668,0
2014-11-27 06:00:00,-479.375260829,0.063527706152,0
2014-11-27 07:00:00,-671.55308308,0.381619286507,0
2014-11-27 08:00:00,-839.186235003,0.99612138024,0
2014-11-27 09:00:00,-339.86433879,0.529114345099,0
2014-11-27 10:00:00,-761.232358794,0.971078377614,0
2014-11-27 11:00:00,-560.781946542,0.860779702234,0
2014-11-27 12:00:00,-664.204712545,0.0114810219428,0
2014-11-27 13:00:00,-1183.94215706,0.72072181936,0
2014-11-27 14:00:00,-1167.22746294,0.681710369027,0
2014-11-27 15:00:00,-992.691448001,0.536970330409,0
2014-11-27 16:00:00,-1388.43244879,0.266825189953,0
2014-11-27 17:00:00,-885.35947646,0.64096179858,0
2014-11-27 18:00:00,-1488.95436112,0.111552173596,0
2014-11-27 19:00:00,-609.091935252,0.434765250669,0
2014-11-27 20:00:00,-1292.28980336,0.453723706329,0
2014-11-27 21:00:00,-634.555237925,0.953815927521,0
2014-11-27 22:00:00,-1302.66351607,0.875852940378,0
2014-11-27 23:00:00,-1492.51639386,0.263389050751,0
2014-11-28 00:00:00,-1195.88053808,0.50058611305,0
2014-11-28 01:00:00,-1206.71950748,0.17865188053,0
2014-11-28 02:00:00,-1747.12084578,0.912627839345,0
2014-11-28 03:00:00,-904.000227384,0.870518569837,0
2014-11-28 04:00:00,-1584.84439664,0.298444791449,0
2014-11-28 05:00:00,-1134.99410183,0.638949494866,0
2014-11-28 06:00:00,-1085.99475111,0.608970211438,0
2014-11-28 07:00:00,-1195.22729134,0.15283926855,0
2014-11-28 08:00:00,-1271.17230805,0.762510800075,0
2014-11-28 09:00:00,-1166.59944748,0.53937903012,0
2014-11-28 10:00:00,-1552.08652987,0.778626478631,0
2014-11-28 11:00:00,-1458.9699475,0.530353672195,0
2014-11-28 12:00:00,-1542.81743181,0.000571896127944,0
2014-11-28 13:00:00,-690.130155651,0.324156057005,0
2014-11-28 14:00:00,-698.677077737,0.0194767423858,0
2014-11-28 15:00:00,-1063.6587538,0.929098616265,0
2014-11-28 16:00:00,-1507.52752433,0.878721877823,0
2014-11-28 17:00:00,-1101.94956824,0.831665529361,0
2014-11-28 18:00:00,-605.335125208,0.307514125403,0
2014-11-28 19:00:00,-1196.09641256,0.0579251664942,0
2014-11-28 20:00:00,-770.747833937,0.878009599204,0
2014-11-28 21:00:00,-1290.661057,0.946949445298,0
2014-11-28 22:00:00,-740.345847631,0.0856534520679,0
2014-11-28 23:00:00,-1217.19949914,0.485990463317,0
2014-11-29 00:00:00,-1266.43856032,0.0692125184684,0
2014-11-29 01:00:00,-1142.7223464,0.760602165257,0
2014-11-29 02:00:00,-1075.74844772,0.765834429307,0
2014-11-29 03:00:00,-1047.01147447,0.1283914645,0
2014-11-29 04:00:00,-490.287068537,0.475282378099,0
2014-11-29 05:00:00,-655.107536152,0.549803593495,0
2014-11-29 06:00:00,-731.31642376,0.26505662894,0
2014-11-29 07:00:00,-921.442862386,0.872433041085,0
2014-11-29 08:00:00,-851.172488628,0.423137940201,0
2014-11-29 09:00:00,-724.521690797,0.211798205442,0
2014-11-29 10:00:00,-783.410751362,0.539296088779,0
2014-11-29 11:00:00,-522.995421642,0.72993106909,0
2014-11-29 12:00:00,-184.414828026,0.20115106339,0
2014-11-29 13:00:00,-644.926330868,0.311716291301,0
2014-11-29 14:00:00,233.547594864,0.995149356661,0
2014-11-29 15:00:00,-576.786091384,0.649878057639,0
2014-11-29 16:00:00,-143.59355958,0.438100083915,0
2014-11-29 17:00:00,679.274846273,0.517575841036,0
2014-11-29 18:00:00,275.562884252,0.121004195868,0
2014-11-29 19:00:00,-23.2321049994,0.224697337032,0
2014-11-29 20:00:00,-157.191794831,0.338085562147,0
2014-11-29 21:00:00,350.265885333,0.588308718457,0
2014-11-29 22:00:00,222.274666699,0.230114732597,0
2014-11-29 23:00:00,166.66147173,0.220217384452,0
2014-11-30 00:00:00,439.065768612,0.070993086009,0
2014-11-30 01:00:00,244.950557429,0.63110295727,0
2014-11-30 02:00:00,1280.29348433,0.228941783811,0
2014-11-30 03:00:00,1032.12758193,0.905420013006,0
2014-11-30 04:00:00,807.663563817,0.859635400254,0
2014-11-30 05:00:00,842.138156773,0.0708573498887,0
2014-11-30 06:00:00,505.961782139,0.238004634369,0
2014-11-30 07:00:00,1004.03888871,0.668977778296,0
2014-11-30 08:00:00,673.115538516,0.21423680737,0
2014-11-30 09:00:00,520.111248427,0.132311848725,0
2014-11-30 10:00:00,1470.41433406,0.935514240581,0
2014-11-30 11:00:00,645.924562898,0.571043093325,0
2014-11-30 12:00:00,892.313846781,0.472671026312,0
2014-11-30 13:00:00,840.342630303,0.784619424291,0
2014-11-30 14:00:00,783.570023245,0.807496997767,0
2014-11-30 15:00:00,1309.57387478,0.190409914362,0
2014-11-30 16:00:00,693.224450834,0.0969308142288,0
2014-11-30 17:00:00,1145.24676092,0.431051182406,0
2014-11-30 18:00:00,1071.53036726,0.42357862302,0
2014-11-30 19:00:00,856.958636398,0.467024668037,0
2014-11-30 20:00:00,1304.90386372,0.72907584946,0
2014-11-30 21:00:00,1228.58555935,0.673364547293,0
2014-11-30 22:00:00,1212.41984132,0.984165211366,0
2014-11-30 23:00:00,1733.91751229,0.098417871152,0
2014-12-01 00:00:00,1624.6848577,0.402621282102,0
2014-12-01 01:00:00,1459.36962371,0.339302605395,0
2014-12-01 02:00:00,1562.60382681,0.861672536353,0
2014-12-01 03:00:00,1309.06324548,0.24865633392,0
2014-12-01 04:00:00,1498.14344689,0.190208908441,0
2014-12-01 05:00:00,1923.85897035,0.448613547833,0
2014-12-01 06:00:00,1594.09284476,0.421881639834,0
2014-12-01 07:00:00,1665.70857837,0.278545144667,0
2014-12-01 08:00:00,2259.03174182,0.249806447882,0
2014-12-01 09:00:00,1422.24857799,0.923265599276,0
2014-12-01 10:00:00,1949.4818433,0.443130745053,0
2014-12-01 11:00:00,2214.89250863,0.861349104762,0
2014-12-01 12:00:00,1332.26129617,0.55032531245,0
2014-12-01 13:00:00,1671.64933483,0.0505883295249,0
2014-12-01 14:00:00,1545.63065195,0.999282468413,0
2014-12-01 15:00:00,1512.75225415,0.83602758508,0
2014-12-01 16:00:00,1336.4776888,0.968996257285,0
2014-12-01 17:00:00,1377.06245512,0.926366983008,0
2014-12-01 18:00:00,2042.45699311,0.848695734414,0
2014-12-01 19:00:00,1822.07568085,0.166311110604,0
2014-12-01 20:00:00,1866.16555602,0.485641125451,0
2014-12-01 21:00:00,2094.6980534,0.213747299199,0
2014-12-01 22:00:00,1480.01420022,0.401040292549,0
2014-12-01 23:00:00,1828.81583176,0.0586353999722,0
2014-12-02 00:00:00,1535.16822423,0.378973118977,0
2014-12-02 01:00:00,1375.23727328,0.98530884378,0
2014-12-02 02:00:00,1794.33153323,0.265203058172,0
2014-12-02 03:00:00,1491.03506836,0.784070601949,0
2014-12-02 04:00:00,1119.28653249,0.455008367339,0
2014-12-02 05:00:00,1346.19571677,0.42300748599,0
2014-12-02 06:00:00,1853.05503113,0.95731764086,0
2014-12-02 07:00:00,1718.52415976,0.995422689493,0
2014-12-02 08:00:00,864.891770923,0.555768323406,0
2014-12-02 09:00:00,1310.42942169,0.718408275296,0
2014-12-02 10:00:00,1505.55271179,0.154796825274,0
2014-12-02 11:00:00,696.311138118,0.296707825495,0
2014-12-02 12:00:00,1597.67519216,0.968709364969,0
2014-12-02 13:00:00,947.880413425,0.579180290816,0
2014-12-02 14:00:00,1158.49163217,0.542195201374,0
2014-12-02 15:00:00,965.736274321,0.747975560379,0
2014-12-02 16:00:00,1469.33246522,0.0571652729075,0
2014-12-02 17:00:00,472.264529818,0.584177594459,0
2014-12-02 18:00:00,837.204589853,0.50285038292,0
2014-12-02 19:00:00,497.952596398,0.852719892048,0
2014-12-02 20:00:00,907.984956003,0.157432727939,0
2014-12-02 21:00:00,1423.3690625,0.960778903274,0
2014-12-02 22:00:00,206.911014922,0.0801114652406,0
2014-12-02 23:00:00,605.997180809,0.185824960981,0
2014-12-03 00:00:00,526.158861953,0.59503510645,0
2014-12-03 01:00:00,997.757228487,0.675212553604,0
2014-12-03 02:00:00,159.003379538,0.235203895001,0
2014-12-03 03:00:00,564.599711084,0.119886613947,0
2014-12-03 04:00:00,883.570865015,0.890287314129,0
2014-12-03 05:00:00,220.328327681,0.246215347789,0
2014-12-03 06:00:00,27.5002422289,0.594519153533,0
2014-12-03 07:00:00,142.662046523,0.619381510332,0
2014-12-03 08:00:00,294.650159617,0.419224915336,0
2014-12-03 09:00:00,-230.227441173,0.583672289291,0
2014-12-03 10:00:00,533.796852971,0.522782715532,0
2014-12-03 11:00:00,-19.5429714495,0.934706257736,0
2014-12-03 12:00:00,-977.073796972,0.204259199424,0
2014-12-03 13:00:00,-469.691886891,0.716191800789,0
2014-12-03 14:00:00,304.939502376,0.238685952616,0
2014-12-03 15:00:00,-530.331999393,0.395785846791,0
2014-12-03 16:00:00,-307.401333931,0.67169022296,0
2014-12-03 17:00:00,-310.897291034,0.299997079799,0
2014-12-03 18:00:00,-868.021570407,0.316177196272,0
2014-12-03 19:00:00,-264.908053274,0.751864492414,0
2014-12-03 20:00:00,-331.437465834,0.0725431144932,0
2014-12-03 21:00:00,76.5436444824,0.458285522619,0
2014-12-03 22:00:00,-226.846617323,0.998454440854,0
2014-12-03 23:00:00,-564.064149124,0.996096447855,0
2014-12-04 00:00:00,-654.618080966,0.0732607210996,0
2014-12-04 01:00:00,-478.365161002,0.213154312267,0
2014-12-04 02:00:00,-979.135012035,0.26520041475,0
2014-12-04 03:00:00,-704.987504173,0.933259377994,0
2014-12-04 04:00:00,-660.931628384,0.880864173686,0
2014-12-04 05:00:00,-630.626808052,0.879270242485,0
2014-12-04 06:00:00,-1183.86966314,0.369527088739,0
2014-12-04 07:00:00,-403.716447506,0.157746832357,0
2014-12-04 08:00:00,-665.640374904,0.83374495464,0
2014-12-04 09:00:00,-127.811300411,0.703539925087,0
2014-12-04 10:00:00,-1516.83937131,0.611677765726,0
2014-12-04 11:00:00,-1131.94838346,0.987233063632,0
2014-12-04 12:00:00,-1499.1270963,0.653976317711,0
2014-12-04 13:00:00,-1112.1423817,0.00782310715216,0
2014-12-04 14:00:00,-897.92171319,0.817104135115,0
2014-12-04 15:00:00,-475.885362058,0.2993787522,0
2014-12-04 16:00:00,-1152.11251996,0.663388714966,0
2014-12-04 17:00:00,-1393.62832731,0.938930003927,0
2014-12-04 18:00:00,-1120.90197604,0.134291114393,0
2014-12-04 19:00:00,-834.388445398,0.115428670419,0
2014-12-04 20:00:00,-970.976757395,0.107035977709,0
2014-12-04 21:00:00,-615.317780455,0.553223640885,0
2014-12-04 22:00:00,-1113.87486127,0.272348212315,0
2014-12-04 23:00:00,-1526.87097175,0.60482982703,0
2014-12-05 00:00:00,-709.512678325,0.717612187139,0
2014-12-05 01:00:00,-1340.57127421,0.203597312327,0
2014-12-05 02:00:00,-789.296807863,0.634237958885,0
2014-12-05 03:00:00,-806.101019729,0.26398390163,0
2014-12-05 04:00:00,-833.383054657,0.488531852149,0
2014-12-05 05:00:00,-392.529755555,0.905336491079,0
2014-12-05 06:00:00,-971.065493603,0.846103713295,0
2014-12-05 07:00:00,-1291.91292091,0.0922984677127,0
2014-12-05 08:00:00,-837.687020774,0.423575772564,0
2014-12-05 09:00:00,-901.825949383,0.276680223972,0
2014-12-05 10:00:00,-602.496827175,0.00354568908778,0
2014-12-05 11:00:00,-260.056903944,0.77111922302,0
2014-12-05 12:00:00,-1297.41082855,0.637113377301,0
2014-12-05 13:00:00,-766.338989385,0.261955262434,0
2014-12-05 14:00:00,-640.999612202,0.741230908348,0
2014-12-05 15:00:00,-453.307374718,0.551680421126,0
2014-12-05 16:00:00,-800.740616298,0.427686918981,0
2014-12-05 17:00:00,-420.765246483,0.00966969960834,0
2014-12-05 18:00:00,-380.319985909,0.0752438600738,0
2014-12-05 19:00:00,-458.06583876,0.8831063933,0
2014-12-05 20:00:00,-446.836375319,0.90392857156,0
2014-12-05 21:00:00,95.3901828213,0.545590289206,0
2014-12-05 22:00:00,-102.589942705,0.834595019886,0
2014-12-05 23:00:00,345.993127676,0.58250956649,0
2014-12-06 00:00:00,-295.335962488,0.148093785567,0
2014-12-06 01:00:00,-546.942923945,0.127445519282,0
2014-12-06 02:00:00,-230.268288853,0.30825834993,0
2014-12-06 03:00:00,-23.4070877479,0.898981488743,0
2014-12-06 04:00:00,-73.5867577263,0.796122304888,0
2014-12-06 05:00:00,-72.6199698879,0.860702582001,0
2014-12-06 06:00:00,-379.576369833,0.898924636526,0
2014-12-06 07:00:00,-81.0473660129,0.21007653834,0
2014-12-06 08:00:00,-117.656558898,0.249529739223,0
2014-12-06 09:00:00,375.837958987,0.102793621672,0
2014-12-06 10:00:00,444.091611187,0.780116241871,0
2014-12-06 11:00:00,872.734702183,0.884134701451,0
2014-12-06 12:00:00,348.518161789,0.406377389832,0
2014-12-06 13:00:00,802.999803669,0.620661510151,0
2014-12-06 14:00:00,415.928243565,0.154553338332,0
2014-12-06 15:00:00,150.55719533,0.929881015694,0
2014-12-06 16:00:00,813.234596807,0.86460569622,0
2014-12-06 17:00:00,572.533642382,0.976206032931,0
2014-12-06 18:00:00,530.099986059,0.81077171994,0
2014-12-06 19:00:00,609.305255842,0.881416204663,0
2014-12-06 20:00:00,1237.7845444,0.0247863618982,0
2014-12-06 21:00:00,1441.56935662,0.736564471755,0
2014-12-06 22:00:00,1318.61141614,0.332185467946,0
2014-12-06 23:00:00,972.250402256,0.930815886048,0
2014-12-07 00:00:00,700.796566416,0.802235138937,0
2014-12-07 01:00:00,1227.17607202,0.864064028375,0
2014-12-07 02:00:00,1552.94946727,0.810749316574,0
2014-12-07 03:00:00,1514.60985556,0.266805709594,0
2014-12-07 04:00:00,1398.22247782,0.787374509135,0
2014-12-07 05:00:00,1414.39309291,0.108095626403,0
2014-12-07 06:00:00,1126.37331512,0.872166782906,0
2014-12-07 07:00:00,1568.72773381,0.858593251338,0
2014-12-07 08:00:00,1488.47148961,0.222433717546,0
2014-12-07 09:00:00,1531.05809478,0.816586605597,0
2014-12-07 10:00:00,1484.23506441,0.460303234679,0
2014-12-07 11:00:00,1222.29855995,0.305190867339,0
2014-12-07 12:00:00,1431.70994335,0.795345499153,0
2014-12-07 13:00:00,1886.0757249,0.227595487408,0
2014-12-07 14:00:00,1689.82856415,0.0236644347015,0
2014-12-07 15:00:00,1710.24057974,0.193129788328,0
2014-12-07 16:00:00,1673.73310832,0.328261951198,0
2014-12-07 17:00:00,2191.24337714,0.86435294203,0
2014-12-07 18:00:00,1783.34437153,0.966889104048,0
2014-12-07 19:00:00,1874.95218243,0.279124992722,0
2014-12-07 20:00:00,1861.60851511,0.641481738608,0
2014-12-07 21:00:00,1531.24975927,0.39967838436,0
2014-12-07 22:00:00,1823.6016651,0.981149687198,0
2014-12-07 23:00:00,2255.7870743,0.536215732479,0
2014-12-08 00:00:00,2007.12094044,0.939237140325,0
2014-12-08 01:00:00,1419.94874822,0.115341751851,0
2014-12-08 02:00:00,1900.25566651,0.970400611022,0
2014-12-08 03:00:00,2052.78415318,0.178567816172,0
2014-12-08 04:00:00,1855.58291785,0.962534315762,0
2014-12-08 05:00:00,2120.32669589,0.265466362523,0
2014-12-08 06:00:00,1819.01130952,0.108402547215,0
2014-12-08 07:00:00,1539.35828529,0.434563758565,0
2014-12-08 08:00:00,2084.57759312,0.728545060653,0
2014-12-08 09:00:00,1928.63866516,0.313677314195,0
2014-12-08 10:00:00,2003.10203952,0.606208853306,0
2014-12-08 11:00:00,2142.7346373,0.511423059669,0
2014-12-08 12:00:00,1863.22151746,0.385195433345,0
2014-12-08 13:00:00,1275.75160965,0.576588043497,0
2014-12-08 14:00:00,1798.90110752,0.254722506139,0
2014-12-08 15:00:00,1228.71618652,0.708785283834,0
2014-12-08 16:00:00,1547.5255892,0.00169127821863,0
2014-12-08 17:00:00,1982.07096379,0.925575165499,0
2014-12-08 18:00:00,1121.26698517,0.538451997093,0
2014-12-08 19:00:00,1658.53234018,0.719429999145,0
2014-12-08 20:00:00,1403.46367,0.741950077839,0
2014-12-08 21:00:00,1464.64990892,0.670628504433,0
2014-12-08 22:00:00,1825.81014487,0.364221471781,0
2014-12-08 23:00:00,1626.30462801,0.0699738111263,0
2014-12-09 00:00:00,1847.76934737,0.664237684911,0
2014-12-09 01:00:00,1052.0172061,0.330200036043,0
2014-12-09 02:00:00,1091.85449622,0.313915645058,0
2014-12-09 03:00:00,1083.92242237,0.848015279506,0
2014-12-09 04:00:00,1233.58222105,0.719754263014,0
2014-12-09 05:00:00,916.311545885,0.300322268211,0
2014-12-09 06:00:00,925.733102338,0.309284662209,0
2014-12-09 07:00:00,829.411036354,0.408392908619,0
2014-12-09 08:00:00,1271.24472327,0.402400387058,0
2014-12-09 09:00:00,1203.88814066,0.295655202526,0
2014-12-09 10:00:00,1267.32107783,0.127287799059,0
2014-12-09 11:00:00,1758.42044926,0.420446333773,0
2014-12-09 12:00:00,822.327627573,0.94036367073,0
2014-12-09 13:00:00,1038.5779504,0.677317945273,0
2014-12-09 14:00:00,1788.06650723,0.902805545733,0
2014-12-09 15:00:00,892.840709254,0.615514915951,0
2014-12-09 16:00:00,643.008411989,0.300949874566,0
2014-12-09 17:00:00,307.806105672,0.547937213136,0
2014-12-09 18:00:00,385.882873342,0.000405939697288,0
2014-12-09 19:00:00,-23.7158584378,0.286913716869,0
2014-12-09 20:00:00,-41.8951903589,0.42988814999,0
2014-12-09 21:00:00,266.944405894,0.579984781196,0
2014-12-09 22:00:00,438.201713286,0.654705623703,0
2014-12-09 23:00:00,297.798148098,0.464988190247,0
2014-12-10 00:00:00,110.654191542,0.442159799305,0
2014-12-10 01:00:00,-386.621784064,0.213701400989,0
2014-12-10 02:00:00,331.943672228,0.473186185909,0
2014-12-10 03:00:00,218.320863199,0.901180825828,0
2014-12-10 04:00:00,527.331163838,0.796024760127,0
2014-12-10 05:00:00,-602.708509851,0.169691396198,0
2014-12-10 06:00:00,-163.723216859,0.0847955367251,0
2014-12-10 07:00:00,421.727279365,0.515452009915,0
2014-12-10 08:00:00,-133.455743626,0.632940855766,0
2014-12-10 09:00:00,214.94581317,0.33518825541,0
2014-12-10 10:00:00,-81.6548413833,0.818423464537,0
2014-12-10 11:00:00,-261.180632773,0.751138137541,0
2014-12-10 12:00:00,-61.3400001619,0.672795670557,0
2014-12-10 13:00:00,-946.32144197,0.224640665997,0
2014-12-10 14:00:00,-531.075492069,0.199129932727,0
2014-12-10 15:00:00,-274.373215104,0.0244253877268,0
2014-12-10 16:00:00,-81.7579099285,0.244842544078,0
2014-12-10 17:00:00,-294.470983618,0.475136344219,0
2014-12-10 18:00:00,-505.360057899,0.849737694625,0
2014-12-10 19:00:00,-241.613742208,0.0728282291846,0
2014-12-10 20:00:00,-620.898258386,0.414441010998,0
2014-12-10 21:00:00,-995.951640933,0.629765380738,0
2014-12-10 22:00:00,-685.08450356,0.19443523674,0
2014-12-10 23:00:00,-751.243015781,0.696354250491,0
2014-12-11 00:00:00,-606.319244448,0.49437716901,0
2014-12-11 01:00:00,-858.861470848,0.243984439578,0
2014-12-11 02:00:00,-554.291776293,0.656058011112,0
2014-12-11 03:00:00,-131.106308382,0.00554481813803,0
2014-12-11 04:00:00,-1343.62691898,0.750964476618,0
2014-12-11 05:00:00,-613.749929169,0.770046188574,0
2014-12-11 06:00:00,-1028.52372029,0.106587296564,0
2014-12-11 07:00:00,-1005.5739344,0.425146193943,0
2014-12-11 08:00:00,-1378.69477876,0.175886681707,0
2014-12-11 09:00:00,-896.230927871,0.95796604228,0
2014-12-11 10:00:00,-711.040167381,0.517957750444,0
2014-12-11 11:00:00,-1256.25881278,0.0502183851406,0
2014-12-11 12:00:00,-204.577431286,0.24919827966,0
2014-12-11 13:00:00,-1036.57374807,0.848336347352,0
2014-12-11 14:00:00,-1499.72536047,0.45646182547,0
2014-12-11 15:00:00,-814.971654615,0.801416601722,0
2014-12-11 16:00:00,-34.3762274897,0.667577732586,0
2014-12-11 17:00:00,-253.495152167,0.987892453066,0
2014-12-11 18:00:00,-334.681131834,0.595452318469,0
2014-12-11 19:00:00,-466.507389911,0.950039608443,0
2014-12-11 20:00:00,-546.196834114,0.89142592581,0
2014-12-11 21:00:00,-801.744923854,0.612652322762,0
2014-12-11 22:00:00,-1108.22012474,0.719273961276,0
2014-12-11 23:00:00,-1302.44841312,0.504778164824,0
2014-12-12 00:00:00,-947.575169019,0.830569169721,0
2014-12-12 01:00:00,-1103.46379689,0.547871950611,0
2014-12-12 02:00:00,-822.455583964,0.897208103233,0
2014-12-12 03:00:00,-253.061633793,0.74365544216,0
2014-12-12 04:00:00,-717.443331902,0.474674436823,0
2014-12-12 05:00:00,-881.77917266,0.259191548465,0
2014-12-12 06:00:00,-665.096537794,0.24723973751,0
2014-12-12 07:00:00,-854.939239329,0.637661436776,0
2014-12-12 08:00:00,-27.0146231529,0.765813684297,0
2014-12-12 09:00:00,-699.009840904,0.521299812828,0
2014-12-12 10:00:00,-230.830803939,0.626748436982,0
2014-12-12 11:00:00,42.2773246422,0.274597446918,0
2014-12-12 12:00:00,284.585871297,0.0774833538647,0
2014-12-12 13:00:00,549.887503691,0.285728150863,0
2014-12-12 14:00:00,-535.532304034,0.271715107082,0
2014-12-12 15:00:00,351.417228428,0.319709568419,0
2014-12-12 16:00:00,-56.3284119731,0.540152222518,0
2014-12-12 17:00:00,114.273803486,0.138374061516,0
2014-12-12 18:00:00,674.991920899,0.231261479728,0
2014-12-12 19:00:00,91.0617535165,0.693949812299,0
2014-12-12 20:00:00,546.756970361,0.706419141695,0
2014-12-12 21:00:00,362.442399707,0.0642288507139,0
2014-12-12 22:00:00,295.566746693,0.407599369667,0
2014-12-12 23:00:00,943.437225094,0.542611140504,0
2014-12-13 00:00:00,491.824261421,0.415774234103,0
2014-12-13 01:00:00,552.642982778,0.206834389514,0
2014-12-13 02:00:00,892.394622538,0.420143517773,0
2014-12-13 03:00:00,1017.47558432,0.90483847834,0
2014-12-13 04:00:00,502.570088829,0.584079414204,0
2014-12-13 05:00:00,1203.06746008,0.695522986498,0
2014-12-13 06:00:00,704.963223189,0.856732032304,0
2014-12-13 07:00:00,682.950576786,0.765594576118,0
2014-12-13 08:00:00,288.449414928,0.380381028928,0
2014-12-13 09:00:00,1023.64529963,0.00589608358399,0
