timestamp,value,anomaly_score,label
2014-12-13 11:00:00,1507.49979649,0.753475125059,0
2014-12-13 12:00:00,2606.65132267,0.853447950569,0
2014-12-13 13:00:00,2682.39703728,0.95343033847,0
2014-12-13 14:00:00,1698.54022131,0.41902128263,0
2014-12-13 15:00:00,1393.23957493,0.747515668978,0
2014-12-13 16:00:00,1067.13811937,0.546132309734,0
2014-12-13 17:00:00,2076.65985325,0.603252588941,0
2014-12-13 18:00:00,1485.47787029,0.220538694324,0
2014-12-13 19:00:00,2841.24034671,0.219421634621,0
2014-12-13 20:00:00,1637.26247909,0.435835976047,0
2014-12-13 21:00:00,2062.11274736,0.0290248199467,0
2014-12-13 22:00:00,3543.12740635,0.336129543698,0
2014-12-13 23:00:00,1653.84988398,0.679141885028,0
2014-12-14 00:00:00,2241.27992375,0.404316669138,0
2014-12-14 01:00:00,1721.25473843,0.165044731204,0
2014-12-14 02:00:00,2322.43218559,0.467390149232,0
2014-12-14 03:00:00,1876.90134994,0.127627797281,0
2014-12-14 04:00:00,2279.79995841,0.622256960974,0
2014-12-14 05:00:00,2164.08380829,0.0269664519051,0
2014-12-14 06:00:00,1847.43542487,0.39402025634,0
2014-12-14 07:00:00,2343.74175309,0.564391983025,0
2014-12-14 08:00:00,2755.58623915,0.0271020463403,0
2014-12-14 09:00:00,3018.9379482,0.642749648009,0
2014-12-14 10:00:00,1886.05779609,0.135699487231,0
2014-12-14 11:00:00,2351.52883737,0.461698444052,0
2014-12-14 12:00:00,2928.0314118,0.0502846334886,0
2014-12-14 13:00:00,2063.81995646,0.379103864188,0
2014-12-14 14:00:00,1534.82077687,0.211660284211,0
2014-12-14 15:00:00,2180.69445713,0.326845804881,0
2014-12-14 16:00:00,2190.77925574,0.761229707894,0
2014-12-14 17:00:00,2609.03130529,0.379126215564,0
2014-12-14 18:00:00,2453.23815252,0.752009823555,0
2014-12-14 19:00:00,2721.38012905,0.831924285155,0
2014-12-14 20:00:00,2484.60131966,0.252271531782,0
2014-12-14 21:00:00,2814.01947066,0.0819062327616,0
2014-12-14 22:00:00,2541.71683094,0.01938328705,0
2014-12-14 23:00:00,3166.32617056,0.539419047923,0
2014-12-15 00:00:00,2427.94885041,0.999907828509,0
2014-12-15 01:00:00,2844.20910845,0.34996034372,0
2014-12-15 02:00:00,2397.95573082,0.65014409325,0
2014-12-15 03:00:00,2837.68729025,0.781233049611,0
2014-12-15 04:00:00,2749.16361459,0.651754655244,0
2014-12-15 05:00:00,2119.68620486,0.75423320406,0
2014-12-15 06:00:00,2731.48164798,0.949611732716,0
2014-12-15 07:00:00,3257.90617746,0.199360682363,0
2014-12-15 08:00:00,3070.46220035,0.0203800173203,0
2014-12-15 09:00:00,2866.65717668,0.152382345785,0
2014-12-15 10:00:00,2350.08169608,0.126220974874,0
2014-12-15 11:00:00,3278.09136721,0.66945884462,0
2014-12-15 12:00:00,2855.55044615,0.56396958193,0
2014-12-15 13:00:00,2650.61203485,0.217964540907,0
2014-12-15 14:00:00,3470.97497785,0.699464971246,0
2014-12-15 15:00:00,2528.73179895,0.766898098356,0
2014-12-15 16:00:00,2947.97244823,0.167789143368,0
2014-12-15 17:00:00,3329.25111009,0.607247493891,0
2014-12-15 18:00:00,3061.31468363,0.747925651955,0
2014-12-15 19:00:00,2702.5774511,0.114532871379,0
2014-12-15 20:00:00,2654.82721243,0.819301174311,0
2014-12-15 21:00:00,2952.1250061,0.964720773034,0
2014-12-15 22:00:00,3007.91476308,0.108098749658,0
2014-12-15 23:00:00,2807.34028427,0.0256784254975,0
2014-12-16 00:00:00,3307.5508654,0.311957244395,0
2014-12-16 01:00:00,2757.32845646,0.67734728685,0
2014-12-16 02:00:00,2499.35158241,0.958172838206,0
2014-12-16 03:00:00,2972.4364389,0.396654441517,0
2014-12-16 04:00:00,1889.70511126,0.715014705049,0
2014-12-16 05:00:00,2891.2194744,0.0759964778431,0
2014-12-16 06:00:00,2918.73167317,0.690614415933,0
2014-12-16 07:00:00,2622.07401135,0.627242395601,0
2014-12-16 08:00:00,2257.90706281,0.101901305446,0
2014-12-16 09:00:00,2524.11975711,0.772480884951,0
2014-12-16 10:00:00,3267.55477298,0.850293239089,0
2014-12-16 11:00:00,2353.03512472,0.600411614817,0
2014-12-16 12:00:00,1713.41218499,0.121055065067,0
2014-12-16 13:00:00,2923.26110671,0.983844351515,0
2014-12-16 14:00:00,2389.43695068,0.782635346361,0
2014-12-16 15:00:00,2364.69994964,0.347203765308,0
2014-12-16 16:00:00,2067.50401599,0.428378013235,0
2014-12-16 17:00:00,2511.41048118,0.370570876218,0
2014-12-16 18:00:00,2771.21753763,0.505960789677,0
2014-12-16 19:00:00,2243.43031658,0.341231174861,0
2014-12-16 20:00:00,2211.32745843,0.849575627,0
2014-12-16 21:00:00,2852.10538609,0.82233091809,0
2014-12-16 22:00:00,2300.66211246,0.105538870644,0
2014-12-16 23:00:00,2308.41464049,0.960787567215,0
2014-12-17 00:00:00,2099.15377099,0.635585106101,0
2014-12-17 01:00:00,2668.21989452,0.828707311002,0
2014-12-17 02:00:00,1899.17855098,0.707308643706,0
2014-12-17 03:00:00,2591.18668036,0.435487145008,0
2014-12-17 04:00:00,2544.86627206,0.733795304013,0
2014-12-17 05:00:00,2017.21951622,0.965473731238,0
2014-12-17 06:00:00,2501.52941374,0.270082396387,0
2014-12-17 07:00:00,2524.92366729,0.808199218807,0
2014-12-17 08:00:00,2333.04127493,0.538172906448,0
2014-12-17 09:00:00,2868.16540435,0.483497503883,0
2014-12-17 10:00:00,1277.27592027,0.435574493004,0
2014-12-17 11:00:00,1556.8255826,0.731026214305,0
2014-12-17 12:00:00,1441.51870816,0.268395538049,0
2014-12-17 13:00:00,2012.42787545,0.851713160019,0
2014-12-17 14:00:00,2533.30658976,0.830731018891,0
2014-12-17 15:00:00,2536.3723441,0.0866628980557,0
2014-12-17 16:00:00,2037.61788429,0.881631184003,0
2014-12-17 17:00:00,2156.43178236,0.243863439191,0
2014-12-17 18:00:00,1722.22739445,0.464708466603,0
2014-12-17 19:00:00,1928.09647861,0.610331704231,0
2014-12-17 20:00:00,1857.56970787,0.378989304128,0
2014-12-17 21:00:00,1378.53210519,0.0286999977701,0
2014-12-17 22:00:00,1526.98795307,0.850952836312,0
2014-12-17 23:00:00,1554.46711188,0.181839857158,0
2014-12-18 00:00:00,2117.69007156,0.21211985018,0
2014-12-18 01:00:00,1132.74882274,0.797832356828,0
2014-12-18 02:00:00,677.056320968,0.340338843164,0
2014-12-18 03:00:00,1769.76919476,0.880319979758,0
2014-12-18 04:00:00,1115.95186165,0.701183750332,0
2014-12-18 05:00:00,1230.36437502,0.276268575756,0
2014-12-18 06:00:00,1720.57261112,0.0101511144387,0
2014-12-18 07:00:00,1034.58210215,0.948062577777,0
2014-12-18 08:00:00,1165.89842114,0.085612961958,0
2014-12-18 09:00:00,1853.22690311,0.720074664104,0
2014-12-18 10:00:00,1439.11252519,0.488577846849,0
2014-12-18 11:00:00,1411.57363593,0.758164653482,0
2014-12-18 12:00:00,1113.46256594,0.690609339447,0
2014-12-18 13:00:00,690.081282199,0.645902899741,0
2014-12-18 14:00:00,517.34740028,0.490821335079,0
2014-12-18 15:00:00,983.535705966,0.792932868132,0
2014-12-18 16:00:00,1822.29325169,0.0930533505547,0
2014-12-18 17:00:00,1095.46334745,0.221596400473,0
2014-12-18 18:00:00,1042.64128752,0.691787155295,0
2014-12-18 19:00:00,1078.48315231,0.30620603013,0
2014-12-18 20:00:00,768.351339643,0.581555585332,0
2014-12-18 21:00:00,343.102340537,0.47326048876,0
2014-12-18 22:00:00,1907.80675467,0.530921931146,0
2014-12-18 23:00:00,668.059138537,0.425503812705,0
2014-12-19 00:00:00,689.66838852,0.745935436714,0
2014-12-19 01:00:00,78.9111535679,0.330791297196,0
2014-12-19 02:00:00,656.655455652,0.702854942186,0
2014-12-19 03:00:00,631.475728214,0.270916426976,0
2014-12-19 04:00:00,603.466701119,0.251403676201,0
2014-12-19 05:00:00,-19.4476660919,0.120655884752,0
2014-12-19 06:00:00,1353.6152249,0.192584293452,0
2014-12-19 07:00:00,1322.65271875,0.119554741255,0
2014-12-19 08:00:00,880.731894556,0.535863965384,0
2014-12-19 09:00:00,159.463108676,0.762189609484,0
2014-12-19 10:00:00,848.743951462,0.185149842438,0
2014-12-19 11:00:00,453.298910022,0.216384639879,0
2014-12-19 12:00:00,405.726112527,0.484198587213,0
2014-12-19 13:00:00,1045.46101873,0.724585001093,0
2014-12-19 14:00:00,15.2951389597,0.976607022883,0
2014-12-19 15:00:00,279.080233324,0.524636869109,0
2014-12-19 16:00:00,177.492484411,0.282998703275,0
2014-12-19 17:00:00,456.401456061,0.100526108091,0
2014-12-19 18:00:00,-180.144508051,0.194117578091,0
2014-12-19 19:00:00,146.898637592,0.227483163483,0
2014-12-19 20:00:00,689.788864861,0.179441543685,0
2014-12-19 21:00:00,580.627098381,0.0141483672561,0
2014-12-19 22:00:00,7.72182907536,0.534135089268,0
2014-12-19 23:00:00,597.891313561,0.274311326783,0
2014-12-20 00:00:00,-580.266995603,0.974294931103,0
2014-12-20 01:00:00,230.369679534,0.553358966799,0
2014-12-20 02:00:00,635.852679638,0.69741739291,0
2014-12-20 03:00:00,93.89019504,0.126279492958,0
2014-12-20 04:00:00,332.822946755,0.868461197263,0
2014-12-20 05:00:00,-279.465498632,0.490878694524,0
2014-12-20 06:00:00,672.424399884,0.872719734999,0
2014-12-20 07:00:00,-384.158058322,0.574064219626,0
2014-12-20 08:00:00,212.184751246,0.469396944931,0
2014-12-20 09:00:00,239.302219484,0.440468798136,0
2014-12-20 10:00:00,364.28205275,0.18436367039,0
2014-12-20 11:00:00,20.8207125529,0.0513767171836,0
2014-12-20 12:00:00,1061.56134273,0.941063596768,0
2014-12-20 13:00:00,-208.643500111,0.477729187266,0
2014-12-20 14:00:00,455.123455012,0.822115645299,0
2014-12-20 15:00:00,-787.410369162,0.400707442252,0
2014-12-20 16:00:00,370.251716478,0.0740821702556,0
2014-12-20 17:00:00,576.829801762,0.629445706952,0
2014-12-20 18:00:00,-37.3580160569,0.0536090742925,0
2014-12-20 19:00:00,672.543039968,0.149197584474,0
2014-12-20 20:00:00,537.514546153,0.562839597085,0
2014-12-20 21:00:00,801.95391408,0.303835511842,0
2014-12-20 22:00:00,103.522040241,0.99391812271,0
2014-12-20 23:00:00,67.7729151991,0.118451562211,0
2014-12-21 00:00:00,-230.461695983,0.764443445326,0
2014-12-21 01:00:00,351.985596062,0.606317651243,0
2014-12-21 02:00:00,-28.617414537,0.790740829843,0
2014-12-21 03:00:00,781.612652558,0.225687137065,0
2014-12-21 04:00:00,559.001560342,0.52257253513,0
2014-12-21 05:00:00,1406.79717131,0.450514464889,0
2014-12-21 06:00:00,118.287654184,0.442721004019,0
2014-12-21 07:00:00,1054.2003817,0.860166665826,0
2014-12-21 08:00:00,408.016974825,0.990031260467,0
2014-12-21 09:00:00,67.5690776742,0.305380244319,0
2014-12-21 10:00:00,884.85421755,0.621027321072,0
2014-12-21 11:00:00,124.89252942,0.609630912245,0
2014-12-21 12:00:00,298.075599607,0.740089305485,0
2014-12-21 13:00:00,450.090467172,0.947590200325,0
2014-12-21 14:00:00,846.044260403,0.207787905824,0
2014-12-21 15:00:00,400.584829778,0.211025195305,0
2014-12-21 16:00:00,1240.90907299,0.660428137192,0
2014-12-21 17:00:00,379.682757771,0.157057093381,0
2014-12-21 18:00:00,962.885785365,0.173813548326,0
2014-12-21 19:00:00,964.494467449,0.0750648689012,0
2014-12-21 20:00:00,522.854140029,0.00267572260289,0
2014-12-21 21:00:00,803.613936341,0.450503704618,0
2014-12-21 22:00:00,746.8906383,0.59381119512,0
2014-12-21 23:00:00,1411.41813242,0.291259289031,0
2014-12-22 00:00:00,1678.11542124,0.231476234556,0
2014-12-22 01:00:00,696.695418988,0.706955829879,0
2014-12-22 02:00:00,1501.97067226,0.702987558094,0
2014-12-22 03:00:00,1143.587179,0.454031326407,0
2014-12-22 04:00:00,439.359713258,0.687384920071,0
2014-12-22 05:00:00,948.875107875,0.923911044483,0
2014-12-22 06:00:00,1461.07345371,0.787828026647,0
2014-12-22 07:00:00,1374.23816524,0.625058007164,0
2014-12-22 08:00:00,399.677719045,0.661183042853,0
2014-12-22 09:00:00,1619.00437931,0.933668458446,0
2014-12-22 10:00:00,1686.03725657,0.425138966104,0
2014-12-22 11:00:00,1348.97018007,0.544562378711,0
2014-12-22 12:00:00,1229.77924161,0.647634723402,0
2014-12-22 13:00:00,2315.98725442,0.908411445213,0
2014-12-22 14:00:00,1548.81081364,0.82663115965,0
2014-12-22 15:00:00,1617.62524728,0.0714098368558,0
2014-12-22 16:00:00,1223.12234196,0.165922789221,0
2014-12-22 17:00:00,1176.28364838,0.307611812614,0
2014-12-22 18:00:00,1145.85973681,0.74895772207,0
2014-12-22 19:00:00,1616.10377588,0.569207049319,0
2014-12-22 20:00:00,2352.97301864,0.288610588306,0
2014-12-22 21:00:00,2546.39591164,0.124353658175,0
2014-12-22 22:00:00,2513.72950484,0.688677991212,0
2014-12-22 23:00:00,2447.36708816,0.699733684976,0
2014-12-23 00:00:00,1887.24609992,0.942676240744,0
2014-12-23 01:00:00,1541.26173823,0.500472177118,0
2014-12-23 02:00:00,1931.40938619,0.493795219345,0
2014-12-23 03:00:00,1155.89120278,0.0804418518993,0
2014-12-23 04:00:00,2015.91076953,0.0398607841836,0
2014-12-23 05:00:00,2826.90436815,0.432028664161,0
2014-12-23 06:00:00,2268.20015198,0.322321583358,0
2014-12-23 07:00:00,2684.38766559,0.250367902412,0
2014-12-23 08:00:00,2485.89168102,0.091326886631,0
2014-12-23 09:00:00,2028.41072646,0.961911102193,0
2014-12-23 10:00:00,3052.81756925,0.835958613906,0
2014-12-23 11:00:00,2378.24858556,0.57519910922,0
2014-12-23 12:00:00,2064.93480896,0.950786277806,0
2014-12-23 13:00:00,2511.12430639,0.999572416877,0
2014-12-23 14:00:00,1926.4612397,0.672281584303,0
2014-12-23 15:00:00,2894.30195709,0.269511025967,0
2014-12-23 16:00:00,2788.57793136,0.0402316731446,0
2014-12-23 17:00:00,2489.1917495,0.756268830413,0
2014-12-23 18:00:00,2471.90523186,0.470500823252,0
2014-12-23 19:00:00,3063.44189621,0.651509489434,0
2014-12-23 20:00:00,2315.8972678,0.916072787927,0
2014-12-23 21:00:00,2380.02887596,0.181489147223,0
2014-12-23 22:00:00,2963.42189362,0.585329625278,0
2014-12-23 23:00:00,2653.3285266,0.634784719454,0
2014-12-24 00:00:00,3223.14351731,0.491725802191,0
2014-12-24 01:00:00,2814.78961198,0.0912424062938,0
2014-12-24 02:00:00,3390.00383042,0.347961056295,0
2014-12-24 03:00:00,3146.27402581,0.333308393665,0
2014-12-24 04:00:00,2103.67353433,0.670133509521,0
2014-12-24 05:00:00,2487.70475144,0.8577330944,0
2014-12-24 06:00:00,3538.98337295,0.329803663579,0
2014-12-24 07:00:00,3334.36177471,0.693673673983,0
2014-12-24 08:00:00,2712.22334244,0.288217795361,0
2014-12-24 09:00:00,2589.44924463,0.945193539563,0
2014-12-24 10:00:00,3544.33697895,0.813566034738,0
2014-12-24 11:00:00,2846.4825616,0.550096608972,0
2014-12-24 12:00:00,3891.25444535,0.454825908602,0
2014-12-24 13:00:00,3901.51034528,0.31451715717,0
2014-12-24 14:00:00,2661.26213632,0.323273786276,0
2014-12-24 15:00:00,2919.74295237,0.970184726809,0
2014-12-24 16:00:00,2780.92941531,0.404175057001,0
2014-12-24 17:00:00,3549.36377642,0.514596252329,0
2014-12-24 18:00:00,2801.45316383,0.988119214782,0
2014-12-24 19:00:00,2527.23990423,0.657660386483,0
2014-12-24 20:00:00,4129.13740093,0.542593594357,0
2014-12-24 21:00:00,3747.06376308,0.413247570799,0
2014-12-24 22:00:00,3687.22518202,0.187582541395,0
2014-12-24 23:00:00,3121.1684964,0.361779359152,0
2014-12-25 00:00:00,3388.4840327,0.756443154056,0
2014-12-25 01:00:00,3646.33824859,0.625408742145,0
2014-12-25 02:00:00,2913.26593493,0.759990536061,0
2014-12-25 03:00:00,3374.86104541,0.20355823835,0
2014-12-25 04:00:00,3500.40563915,0.549219639085,0
2014-12-25 05:00:00,4100.83119534,0.927672760844,0
2014-12-25 06:00:00,3696.31584775,0.438116095072,0
2014-12-25 07:00:00,3951.89716281,0.698250029122,0
2014-12-25 08:00:00,3509.81493091,0.121426083363,0
2014-12-25 09:00:00,3023.2032988,0.973146815822,0
2014-12-25 10:00:00,3327.72223851,0.608871667082,0
2014-12-25 11:00:00,2810.970582,0.239297462328,0
2014-12-25 12:00:00,3825.44667802,0.158378163805,0
2014-12-25 13:00:00,4015.63309829,0.550839007003,0
2014-12-25 14:00:00,3435.53654721,0.552251409054,0
2014-12-25 15:00:00,3073.95552874,0.0932092012815,0
2014-12-25 16:00:00,3879.01716348,0.992257139395,0
2014-12-25 17:00:00,3503.90084165,0.912929878484,0
2014-12-25 18:00:00,3292.90869678,0.461447894179,0
2014-12-25 19:00:00,3876.82040201,0.11746614909,0
2014-12-25 20:00:00,3133.00299054,0.832143173769,0
2014-12-25 21:00:00,3871.00361583,0.498375504707,0
2014-12-25 22:00:00,3083.0719393,0.716603325992,0
2014-12-25 23:00:00,3555.31233354,0.50887201507,0
2014-12-26 00:00:00,3739.66687107,0.273424896713,0
2014-12-26 01:00:00,2857.00968472,0.834723945577,0
2014-12-26 02:00:00,3521.81878465,0.980244632603,0
2014-12-26 03:00:00,3308.68892609,0.243730906075,0
2014-12-26 04:00:00,3601.82392978,0.55126507688,0
2014-12-26 05:00:00,3013.68904136,0.383586013247,0
2014-12-26 06:00:00,3271.58889916,0.921868149932,0
2014-12-26 07:00:00,3828.80373427,0.508240891593,0
2014-12-26 08:00:00,3336.11493806,0.879326255146,0
2014-12-26 09:00:00,3573.19664425,0.864026934429,0
2014-12-26 10:00:00,3145.25720684,0.276247402822,0
2014-12-26 11:00:00,2808.65294978,0.790006182003,0
2014-12-26 12:00:00,3185.62763452,0.414942423551,0
2014-12-26 13:00:00,2688.93578886,0.934248393683,0
2014-12-26 14:00:00,2130.10617071,0.50773767581,0
2014-12-26 15:00:00,3578.87958984,0.820549473186,0
2014-12-26 16:00:00,2672.64518086,0.282838983283,0
2014-12-26 17:00:00,2358.82776918,0.298555849772,0
2014-12-26 18:00:00,3436.52630242,0.586937722414,0
2014-12-26 19:00:00,3016.64306211,0.998902333229,0
2014-12-26 20:00:00,2760.12150539,0.489640346656,0
2014-12-26 21:00:00,2897.69972545,0.148595418383,0
2014-12-26 22:00:00,2772.84697928,0.538580577704,0
2014-12-26 23:00:00,3300.67620409,0.345123941693,0
2014-12-27 00:00:00,3166.54545716,0.551917417071,0
2014-12-27 01:00:00,2177.45790319,0.543430062959,0
2014-12-27 02:00:00,2960.80511921,0.455344616867,0
2014-12-27 03:00:00,3076.40477547,0.321777350229,0
2014-12-27 04:00:00,3022.66679539,0.188652373707,0
2014-12-27 05:00:00,1782.21022689,0.697498427621,0
2014-12-27 06:00:00,2606.44441661,0.571797641985,0
2014-12-27 07:00:00,3440.49019706,0.233562446058,0
2014-12-27 08:00:00,2945.642604,0.775544475099,0
2014-12-27 09:00:00,1933.09398485,0.0436472990973,0
2014-12-27 10:00:00,1917.9591114,0.744705151565,0
2014-12-27 11:00:00,2727.24271215,0.705227881025,0
2014-12-27 12:00:00,2433.68648238,0.811408902565,0
2014-12-27 13:00:00,2843.9135663,0.386078752491,0
2014-12-27 14:00:00,2549.05106824,0.663688829485,0
2014-12-27 15:00:00,2431.78635658,0.82074755171,0
2014-12-27 16:00:00,2437.73890359,0.98081813866,0
2014-12-27 17:00:00,2396.63109482,0.495328649616,0
2014-12-27 18:00:00,1800.82318877,0.0370196113456,0
2014-12-27 19:00:00,3181.43827537,0.502291150133,0
2014-12-27 20:00:00,1676.20731568,0.59018042931,0
2014-12-27 21:00:00,2187.17579748,0.869700313362,0
2014-12-27 22:00:00,1946.50264837,0.874190374054,0
2014-12-27 23:00:00,2828.74285703,0.440306209771,0
2014-12-28 00:00:00,2486.00926,0.525951086808,0
2014-12-28 01:00:00,1835.85609364,0.456928074474,0
2014-12-28 02:00:00,2102.44384822,0.722443827571,0
2014-12-28 03:00:00,2443.82287325,0.409978619746,0
2014-12-28 04:00:00,2828.70614245,0.654781326428,0
2014-12-28 05:00:00,2038.86566872,0.154361218772,0
2014-12-28 06:00:00,1479.66108614,0.469490600985,0
2014-12-28 07:00:00,1469.56772177,0.969203630574,0
2014-12-28 08:00:00,2605.49603165,0.338561234051,0
2014-12-28 09:00:00,979.094670754,0.692704598587,0
2014-12-28 10:00:00,2951.23703561,0.649836652579,0
2014-12-28 11:00:00,1622.35754054,0.851765292351,0
2014-12-28 12:00:00,1515.35628099,0.852341336566,0
2014-12-28 13:00:00,1723.50731398,0.859342184168,0
2014-12-28 14:00:00,1996.15570895,0.380009397523,0
2014-12-28 15:00:00,1719.35216108,0.316661153933,0
2014-12-28 16:00:00,806.30637336,0.718717425223,0
2014-12-28 17:00:00,1680.10086134,0.759401809334,0
2014-12-28 18:00:00,1689.20551227,0.872383017399,0
2014-12-28 19:00:00,1742.7322258,0.0358990998377,0
2014-12-28 20:00:00,1053.8792159,0.0684207471816,0
2014-12-28 21:00:00,502.991630405,0.631161016855,0
2014-12-28 22:00:00,1276.65005486,0.92092909878,0
2014-12-28 23:00:00,1008.45791379,0.997425922956,0
2014-12-29 00:00:00,1052.9767145,0.746766366738,0
2014-12-29 01:00:00,954.934305547,0.433971471923,0
2014-12-29 02:00:00,1148.34507636,0.0984431263832,0
2014-12-29 03:00:00,1159.08101096,0.633747828781,0
2014-12-29 04:00:00,1569.55868221,0.872579232607,0
2014-12-29 05:00:00,1622.23467295,0.443678551662,0
2014-12-29 06:00:00,904.886489768,0.694001162793,0
2014-12-29 07:00:00,1074.57682175,0.90342406205,0
2014-12-29 08:00:00,1317.21106792,0.0459909686772,0
2014-12-29 09:00:00,1704.17582309,0.796143465162,0
2014-12-29 10:00:00,1117.50314417,0.293367775965,0
2014-12-29 11:00:00,458.175605219,0.374841089775,0
2014-12-29 12:00:00,1196.94209212,0.145569795699,0
2014-12-29 13:00:00,1044.43330998,0.531166318149,0
2014-12-29 14:00:00,1769.62255235,0.565928061916,0
2014-12-29 15:00:00,1197.31811353,0.792519473881,0
2014-12-29 16:00:00,806.783323221,0.169983649068,0
2014-12-29 17:00:00,866.802649055,0.07896835066,0
2014-12-29 18:00:00,830.259393677,0.870839598645,0
2014-12-29 19:00:00,1090.66875765,0.619710368537,0
2014-12-29 20:00:00,1077.93982903,0.240829791856,0
2014-12-29 21:00:00,1359.02964555,0.912829016024,0
2014-12-29 22:00:00,1119.04324008,0.143117720129,0
2014-12-29 23:00:00,844.356040396,0.461149913355,0
2014-12-30 00:00:00,614.790080135,0.253977339414,0
2014-12-30 01:00:00,1226.54347707,0.255326708159,0
2014-12-30 02:00:00,950.719220108,0.00939743145487,0
2014-12-30 03:00:00,1044.39561528,0.804633076975,0
2014-12-30 04:00:00,1403.16311305,0.901209423599,0
2014-12-30 05:00:00,1656.40131762,0.677610885699,0
2014-12-30 06:00:00,599.113604867,0.157975622072,0
2014-12-30 07:00:00,1616.57767386,0.441729783604,0
2014-12-30 08:00:00,637.522399449,0.345565624443,0
2014-12-30 09:00:00,1084.2185306,0.587571705126,0
2014-12-30 10:00:00,1071.66722534,0.63893870236,0
2014-12-30 11:00:00,882.079207047,0.424308938461,0
2014-12-30 12:00:00,1542.11589607,0.250098224408,0
2014-12-30 13:00:00,7435.86721238,0.845303925143,0
2014-12-30 14:00:00,1271.39128649,0.199216999109,0
2014-12-30 15:00:00,1017.48103116,0.384693248967,0
2014-12-30 16:00:00,668.962878586,0.483208061059,0
2014-12-30 17:00:00,1519.58448551,0.237205701928,0
2014-12-30 18:00:00,240.524792486,0.571922692351,0
2014-12-30 19:00:00,864.713721798,0.574811930179,0
2014-12-30 20:00:00,482.065470978,0.992692043627,0
2014-12-30 21:00:00,1175.98082079,0.295230753883,0
2014-12-30 22:00:00,1219.56191529,0.977944484577,0
2014-12-30 23:00:00,695.83315812,0.658229815929,0
2014-12-31 00:00:00,1405.77146211,0.274480380178,0
2014-12-31 01:00:00,766.268651228,0.565929016956,0
2014-12-31 02:00:00,1447.64633492,0.685799492734,0
2014-12-31 03:00:00,1303.52581698,0.744668841165,0
2014-12-31 04:00:00,1511.70079894,0.049044250776,0
2014-12-31 05:00:00,887.418561586,0.606406493076,0
2014-12-31 06:00:00,1314.81665899,0.496727286524,0
2014-12-31 07:00:00,1120.55449975,0.904155290894,0
2014-12-31 08:00:00,751.968442586,0.286194151459,0
2014-12-31 09:00:00,1411.57149889,0.798860119508,0
2014-12-31 10:00:00,2071.75106543,0.607064998164,0
2014-12-31 11:00:00,1151.90537869,0.352320955835,0
2014-12-31 12:00:00,1354.99892038,0.636617878006,0
2014-12-31 13:00:00,1731.1657751,0.62089116313,0
2014-12-31 14:00:00,1505.04754088,0.677764458623,0
2014-12-31 15:00:00,2280.76103814,0.720928376671,0
2014-12-31 16:00:00,1839.67391991,0.659181540317,0
2014-12-31 17:00:00,2490.29157208,0.838337116963,0
2014-12-31 18:00:00,1750.92173292,0.628248103687,0
2014-12-31 19:00:00,1203.58589579,0.903403704073,0
2014-12-31 20:00:00,1844.71850357,0.646340608891,0
2014-12-31 21:00:00,1352.06259783,0.308932883953,0
2014-12-31 22:00:00,1353.92717808,0.440823190163,0
2014-12-31 23:00:00,1708.24319102,0.579573805368,0
2015-01-01 00:00:00,2182.62026719,0.732359767939,0
2015-01-01 01:00:00,1987.52804683,0.0901333757462,0
2015-01-01 02:00:00,2207.38757399,0.295110451629,0
2015-01-01 03:00:00,2283.47287474,0.747480864938,0
2015-01-01 04:00:00,1895.24792583,0.175640070444,0
2015-01-01 05:00:00,1060.4118784,0.132159797747,0
2015-01-01 06:00:00,2348.47616286,0.539407758984,0
2015-01-01 07:00:00,2923.31882296,0.971489581211,0
2015-01-01 08:00:00,2136.24115442,0.530852373703,0
2015-01-01 09:00:00,1622.13604609,0.913486974482,0
2015-01-01 10:00:00,2046.94009129,0.830472619567,0
2015-01-01 11:00:00,1864.22594389,0.256970084563,0
2015-01-01 12:00:00,2252.51070926,0.824689812542,0
2015-01-01 13:00:00,2572.49449343,0.481847829874,0
2015-01-01 14:00:00,2686.40217089,0.806488493794,0
2015-01-01 15:00:00,2479.19194475,0.746559350717,0
2015-01-01 16:00:00,2061.76495995,0.338715253802,0
2015-01-01 17:00:00,2784.70744849,0.11516970745,0
2015-01-01 18:00:00,3033.74062049,0.962893292869,0
2015-01-01 19:00:00,3426.8739081,0.140757015006,0
2015-01-01 20:00:00,2393.20058631,0.966500209463,0
2015-01-01 21:00:00,2811.38491956,0.860140596899,0
2015-01-01 22:00:00,3132.48309551,0.724216712076,0
2015-01-01 23:00:00,2659.88676022,0.979942242782,0
2015-01-02 00:00:00,2950.15155573,0.9672697473,0
2015-01-02 01:00:00,2868.16588614,0.804587644021,0
2015-01-02 02:00:00,2770.9874197,0.365775049406,0
2015-01-02 03:00:00,2928.48345679,0.790681968589,0
2015-01-02 04:00:00,3278.62959886,0.0139186551009,0
2015-01-02 05:00:00,3099.83233034,0.536572308269,0
2015-01-02 06:00:00,2795.93581502,0.454786027734,0
2015-01-02 07:00:00,2140.57896997,0.672828381874,0
2015-01-02 08:00:00,2743.16802577,0.672340797351,0
2015-01-02 09:00:00,3083.59686993,0.584560091652,0
2015-01-02 10:00:00,2145.2542116,0.822417301227,0
2015-01-02 11:00:00,4029.4811261,0.94029189178,0
2015-01-02 12:00:00,2619.08271658,0.108346102199,0
2015-01-02 13:00:00,2783.08642886,0.233821902212,0
