timestamp,value,anomaly_score,label
2014-11-28 01:00:00,-1317.62674658,0.17865188053,0
2014-11-28 02:00:00,-1619.89508549,0.912627839345,0
2014-11-28 03:00:00,-1160.46429792,0.870518569837,0
2014-11-28 04:00:00,-1537.97860059,0.298444791449,0
2014-11-28 05:00:00,-1292.79771869,0.638949494866,0
2014-11-28 06:00:00,-1267.02249485,0.608970211438,0
2014-11-28 07:00:00,-1327.25013578,0.15283926855,0
2014-11-28 08:00:00,-1368.17601854,0.762510800075,0
2014-11-28 09:00:00,-1308.84896718,0.53937903012,0
2014-11-28 10:00:00,-1517.98240215,0.778626478631,0
2014-11-28 11:00:00,-1462.9720778,0.530353672195,0
2014-11-28 12:00:00,-1504.28142233,0.000571896127944,0
2014-11-28 13:00:00,-1029.67322985,0.324156057005,0
2014-11-28 14:00:00,-1027.64107164,0.0194767423858,0
2014-11-28 15:00:00,-1220.63761425,0.929098616265,0
2014-11-28 16:00:00,-1456.0689815,0.878721877823,0
2014-11-28 17:00:00,-1223.5150275,0.831665529361,0
2014-11-28 18:00:00,-939.995127668,0.307514125403,0
2014-11-28 19:00:00,-1253.46366448,0.0579251664942,0
2014-11-28 20:00:00,-1007.36027581,0.878009599204,0
2014-11-28 21:00:00,-1280.14396794,0.946949445298,0
2014-11-28 22:00:00,-963.640423692,0.0856534520679,0
2014-11-28 23:00:00,-1211.10355193,0.485990463317,0
2014-11-29 00:00:00,-1222.66022827,0.0692125184684,0
2014-11-29 01:00:00,-1138.35726802,0.760602165257,0
2014-11-29 02:00:00,-1084.51775928,0.765834429307,0
2014-11-29 03:00:00,-1050.99422168,0.1283914645,0
2014-11-29 04:00:00,-726.482922908,0.475282378099,0
2014-11-29 05:00:00,-798.055451322,0.549803593495,0
2014-11-29 06:00:00,-820.286747505,0.26505662894,0
2014-11-29 07:00:00,-904.566994072,0.872433041085,0
2014-11-29 08:00:00,-845.11612321,0.423137940201,0
2014-11-29 09:00:00,-754.143880953,0.211798205442,0
2014-11-29 10:00:00,-764.7018877,0.539296088779,0
2014-11-29 11:00:00,-599.24210229,0.72993106909,0
2014-11-29 12:00:00,-390.388123098,0.20115106339,0
2014-11-29 13:00:00,-620.52696679,0.311716291301,0
2014-11-29 14:00:00,-114.09684513,0.995149356661,0
2014-11-29 15:00:00,-535.934797836,0.649878057639,0
2014-11-29 16:00:00,-273.766788549,0.438100083915,0
2014-11-29 17:00:00,202.888212127,0.517575841036,0
2014-11-29 18:00:00,5.31020164072,0.121004195868,0
2014-11-29 19:00:00,-134.430567191,0.224697337032,0
2014-11-29 20:00:00,-183.428102817,0.338085562147,0
2014-11-29 21:00:00,120.321482808,0.588308718457,0
2014-11-29 22:00:00,74.7072838615,0.230114732597,0
2014-11-29 23:00:00,68.8805181319,0.220217384452,0
2014-11-30 00:00:00,243.362016528,0.070993086009,0
2014-11-30 01:00:00,161.244468258,0.63110295727,0
2014-11-30 02:00:00,755.00335363,0.228941783811,0
2014-11-30 03:00:00,642.871497472,0.905420013006,0
2014-11-30 04:00:00,543.565537868,0.859635400254,0
2014-11-30 05:00:00,586.389090402,0.0708573498887,0
2014-11-30 06:00:00,425.130730902,0.238004634369,0
2014-11-30 07:00:00,722.256265055,0.668977778296,0
2014-11-30 08:00:00,563.206014162,0.21423680737,0
2014-11-30 09:00:00,501.586980309,0.132311848725,0
2014-11-30 10:00:00,1046.17774019,0.935514240581,0
2014-11-30 11:00:00,614.450347169,0.571043093325,0
2014-11-30 12:00:00,771.032054593,0.472671026312,0
2014-11-30 13:00:00,763.027243645,0.784619424291,0
2014-11-30 14:00:00,751.813080642,0.807496997767,0
2014-11-30 15:00:00,1060.43067149,0.190409914362,0
2014-11-30 16:00:00,740.304723166,0.0969308142288,0
2014-11-30 17:00:00,1006.94828114,0.431051182406,0
2014-11-30 18:00:00,983.827656311,0.42357862302,0
2014-11-30 19:00:00,882.538683696,0.467024668037,0
2014-11-30 20:00:00,1144.77997057,0.72907584946,0
2014-11-30 21:00:00,1117.98723791,0.673364547293,0
2014-11-30 22:00:00,1123.47080908,0.984165211366,0
2014-11-30 23:00:00,1423.76153657,0.098417871152,0
2014-12-01 00:00:00,1376.40870555,0.402621282102,0
2014-12-01 01:00:00,1297.35551001,0.339302605395,0
2014-12-01 02:00:00,1365.07805801,0.861672536353,0
2014-12-01 03:00:00,1235.73065336,0.24865633392,0
2014-12-01 04:00:00,1348.83585799,0.190208908441,0
2014-12-01 05:00:00,1591.11976045,0.448613547833,0
2014-12-01 06:00:00,1417.06398515,0.421881639834,0
2014-12-01 07:00:00,1462.74542532,0.278545144667,0
2014-12-01 08:00:00,1794.31327398,0.249806447882,0
2014-12-01 09:00:00,1338.57477142,0.923265599276,0
2014-12-01 10:00:00,1631.84077856,0.443130745053,0
2014-12-01 11:00:00,1780.15534128,0.861349104762,0
2014-12-01 12:00:00,1296.2360303,0.55032531245,0
2014-12-01 13:00:00,1483.23270071,0.0505883295249,0
2014-12-01 14:00:00,1413.33121357,0.999282468413,0
2014-12-01 15:00:00,1393.64306412,0.83602758508,0
2014-12-01 16:00:00,1294.1132558,0.968996257285,0
2014-12-01 17:00:00,1312.82799895,0.926366983008,0
2014-12-01 18:00:00,1674.09962821,0.848695734414,0
2014-12-01 19:00:00,1547.35565718,0.166311110604,0
2014-12-01 20:00:00,1565.05533163,0.485641125451,0
2014-12-01 21:00:00,1683.20565208,0.213747299199,0
2014-12-01 22:00:00,1336.77077428,0.401040292549,0
2014-12-01 23:00:00,1519.15912255,0.0586353999722,0
2014-12-02 00:00:00,1347.3791579,0.378973118977,0
2014-12-02 01:00:00,1248.21317364,0.98530884378,0
2014-12-02 02:00:00,1466.52655867,0.265203058172,0
2014-12-02 03:00:00,1286.76846975,0.784070601949,0
2014-12-02 04:00:00,1068.52010602,0.455008367339,0
2014-12-02 05:00:00,1178.60602658,0.42300748599,0
2014-12-02 06:00:00,1441.81104047,0.95731764086,0
2014-12-02 07:00:00,1351.57012578,0.995422689493,0
2014-12-02 08:00:00,865.179814067,0.555768323406,0
2014-12-02 09:00:00,1092.39145476,0.718408275296,0
2014-12-02 10:00:00,1181.21039286,0.154796825274,0
2014-12-02 11:00:00,717.11381938,0.296707825495,0
2014-12-02 12:00:00,1192.92884042,0.968709364969,0
2014-12-02 13:00:00,815.240253461,0.579180290816,0
2014-12-02 14:00:00,910.052831256,0.542195201374,0
2014-12-02 15:00:00,782.527590163,0.747975560379,0
2014-12-02 16:00:00,1037.36632256,0.0571652729075,0
2014-12-02 17:00:00,466.598072589,0.584177594459,0
2014-12-02 18:00:00,644.267483834,0.50285038292,0
2014-12-02 19:00:00,434.332639193,0.852719892048,0
2014-12-02 20:00:00,636.008460734,0.157432727939,0
2014-12-02 21:00:00,895.272712593,0.960778903274,0
2014-12-02 22:00:00,202.001825527,0.0801114652406,0
2014-12-02 23:00:00,396.758320464,0.185824960981,0
2014-12-03 00:00:00,327.959744255,0.59503510645,0
2014-12-03 01:00:00,562.178041671,0.675212553604,0
2014-12-03 02:00:00,75.7678871129,0.235203895001,0
2014-12-03 03:00:00,273.444351977,0.119886613947,0
2014-12-03 04:00:00,423.424617903,0.890287314129,0
2014-12-03 05:00:00,33.3187381928,0.246215347789,0
2014-12-03 06:00:00,-98.1215573421,0.594519153533,0
2014-12-03 07:00:00,-60.1638930544,0.619381510332,0
2014-12-03 08:00:00,-1.86495558272,0.419224915336,0
2014-12-03 09:00:00,-315.601075499,0.583672289291,0
2014-12-03 10:00:00,79.5232229341,0.522782715532,0
2014-12-03 11:00:00,-249.480295277,0.934706257736,0
2014-12-03 12:00:00,-800.474503349,0.204259199424,0
2014-12-03 13:00:00,-545.714515938,0.716191800789,0
2014-12-03 14:00:00,-143.68470077,0.238685952616,0
2014-12-03 15:00:00,-626.4797118,0.395785846791,0
2014-12-03 16:00:00,-527.033941595,0.67169022296,0
2014-12-03 17:00:00,-551.650545216,0.299997079799,0
2014-12-03 18:00:00,-880.202396492,0.316177196272,0
2014-12-03 19:00:00,-570.303962401,0.751864492414,0
2014-12-03 20:00:00,-628.061542828,0.0725431144932,0
2014-12-03 21:00:00,-424.341636038,0.458285522619,0
2014-12-03 22:00:00,-611.156486269,0.998454440854,0
2014-12-03 23:00:00,-815.934585044,0.996096447855,0
2014-12-04 00:00:00,-884.420875631,0.0732607210996,0
2014-12-04 01:00:00,-805.510691547,0.213154312267,0
2014-12-04 02:00:00,-1098.13057079,0.26520041475,0
2014-12-04 03:00:00,-963.920006778,0.933259377994,0
2014-12-04 04:00:00,-955.446691503,0.880864173686,0
2014-12-04 05:00:00,-953.733643967,0.879270242485,0
2014-12-04 06:00:00,-1272.05422215,0.369527088739,0
2014-12-04 07:00:00,-856.375686416,0.157746832357,0
2014-12-04 08:00:00,-1012.80586676,0.83374495464,0
2014-12-04 09:00:00,-728.615142438,0.703539925087,0
2014-12-04 10:00:00,-1502.98298132,0.611677765726,0
2014-12-04 11:00:00,-1301.06113183,0.987233063632,0
2014-12-04 12:00:00,-1511.72244261,0.653976317711,0
2014-12-04 13:00:00,-1306.76747275,0.00782310715216,0
2014-12-04 14:00:00,-1195.84543152,0.817104135115,0
2014-12-04 15:00:00,-969.6882986,0.2993787522,0
2014-12-04 16:00:00,-1346.42083072,0.663388714966,0
2014-12-04 17:00:00,-1483.1460479,0.938930003927,0
2014-12-04 18:00:00,-1336.12908918,0.134291114393,0
2014-12-04 19:00:00,-1180.53560379,0.115428670419,0
2014-12-04 20:00:00,-1256.58176308,0.107035977709,0
2014-12-04 21:00:00,-1060.97173858,0.553223640885,0
2014-12-04 22:00:00,-1334.04451403,0.272348212315,0
2014-12-04 23:00:00,-1559.07601336,0.60482982703,0
2014-12-05 00:00:00,-1106.61767846,0.717612187139,0
2014-12-05 01:00:00,-1449.56840405,0.203597312327,0
2014-12-05 02:00:00,-1141.44558661,0.634237958885,0
2014-12-05 03:00:00,-1144.70274106,0.26398390163,0
2014-12-05 04:00:00,-1152.75905908,0.488531852149,0
2014-12-05 05:00:00,-902.465792615,0.905336491079,0
2014-12-05 06:00:00,-1211.73524193,0.846103713295,0
2014-12-05 07:00:00,-1378.39471785,0.0922984677127,0
2014-12-05 08:00:00,-1117.98163966,0.423575772564,0
2014-12-05 09:00:00,-1141.6964805,0.276680223972,0
2014-12-05 10:00:00,-964.691776198,0.00354568908778,0
2014-12-05 11:00:00,-763.132735948,0.77111922302,0
2014-12-05 12:00:00,-1319.40972835,0.637113377301,0
2014-12-05 13:00:00,-1012.49884597,0.261955262434,0
2014-12-05 14:00:00,-927.893890649,0.741230908348,0
2014-12-05 15:00:00,-808.248596005,0.551680421126,0
2014-12-05 16:00:00,-982.106596277,0.427686918981,0
2014-12-05 17:00:00,-755.304883713,0.00966969960834,0
2014-12-05 18:00:00,-714.517096358,0.0752438600738,0
2014-12-05 19:00:00,-738.072314042,0.8831063933,0
2014-12-05 20:00:00,-712.093269149,0.90392857156,0
2014-12-05 21:00:00,-393.57098103,0.545590289206,0
2014-12-05 22:00:00,-481.496007088,0.834595019886,0
2014-12-05 23:00:00,-213.401587738,0.58250956649,0
2014-12-06 00:00:00,-544.104528201,0.148093785567,0
2014-12-06 01:00:00,-660.079147688,0.127445519282,0
2014-12-06 02:00:00,-463.182444892,0.30825834993,0
2014-12-06 03:00:00,-326.294313457,0.898981488743,0
2014-12-06 04:00:00,-330.403407661,0.796122304888,0
2014-12-06 05:00:00,-306.094007791,0.860702582001,0
2014-12-06 06:00:00,-450.834923684,0.898924636526,0
2014-12-06 07:00:00,-262.436922236,0.21007653834,0
2014-12-06 08:00:00,-258.130747756,0.249529739223,0
2014-12-06 09:00:00,37.7882668457,0.102793621672,0
2014-12-06 10:00:00,99.9946976703,0.780116241871,0
2014-12-06 11:00:00,360.419244849,0.884134701451,0
2014-12-06 12:00:00,96.9462947654,0.406377389832,0
2014-12-06 13:00:00,371.582311731,0.620661510151,0
2014-12-06 14:00:00,183.441914003,0.154553338332,0
2014-12-06 15:00:00,62.1201060423,0.929881015694,0
2014-12-06 16:00:00,450.93909552,0.86460569622,0
2014-12-06 17:00:00,342.869277422,0.976206032931,0
2014-12-06 18:00:00,343.599623463,0.81077171994,0
2014-12-06 19:00:00,410.958165056,0.881416204663,0
2014-12-06 20:00:00,780.037170098,0.0247863618982,0
2014-12-06 21:00:00,915.272734325,0.736564471755,0
2014-12-06 22:00:00,870.48526222,0.332185467946,0
2014-12-06 23:00:00,702.458249684,0.930815886048,0
2014-12-07 00:00:00,575.178301774,0.802235138937,0
2014-12-07 01:00:00,886.103206347,0.864064028375,0
2014-12-07 02:00:00,1086.2171633,0.810749316574,0
2014-12-07 03:00:00,1085.58385282,0.266805709594,0
2014-12-07 04:00:00,1041.46021427,0.787374509135,0
2014-12-07 05:00:00,1069.61351795,0.108095626403,0
2014-12-07 06:00:00,929.871295968,0.872166782906,0
2014-12-07 07:00:00,1191.0476856,0.858593251338,0
2014-12-07 08:00:00,1164.17346258,0.222433717546,0
2014-12-07 09:00:00,1204.11639988,0.816586605597,0
2014-12-07 10:00:00,1194.14501909,0.460303234679,0
2014-12-07 11:00:00,1065.1168774,0.305190867339,0
2014-12-07 12:00:00,1194.45105416,0.795345499153,0
2014-12-07 13:00:00,1457.64449526,0.227595487408,0
2014-12-07 14:00:00,1362.25742306,0.0236644347015,0
2014-12-07 15:00:00,1385.12969236,0.193129788328,0
2014-12-07 16:00:00,1375.81802133,0.328261951198,0
2014-12-07 17:00:00,1670.22206994,0.86435294203,0
2014-12-07 18:00:00,1454.87867145,0.966889104048,0
2014-12-07 19:00:00,1513.24789166,0.279124992722,0
2014-12-07 20:00:00,1512.9616341,0.641481738608,0
2014-12-07 21:00:00,1337.40729764,0.39967838436,0
2014-12-07 22:00:00,1503.2727777,0.981149687198,0
2014-12-07 23:00:00,1745.0446239,0.536215732479,0
2014-12-08 00:00:00,1611.4709106,0.939237140325,0
2014-12-08 01:00:00,1290.78108644,0.115341751851,0
2014-12-08 02:00:00,1556.03699646,0.970400611022,0
2014-12-08 03:00:00,1640.0689348,0.178567816172,0
2014-12-08 04:00:00,1530.80642861,0.962534315762,0
2014-12-08 05:00:00,1674.54088029,0.265466362523,0
2014-12-08 06:00:00,1506.03764169,0.108402547215,0
2014-12-08 07:00:00,1348.4530186,0.434563758565,0
2014-12-08 08:00:00,1643.42888955,0.728545060653,0
2014-12-08 09:00:00,1551.90087777,0.313677314195,0
2014-12-08 10:00:00,1586.08615695,0.606208853306,0
2014-12-08 11:00:00,1655.14328437,0.511423059669,0
2014-12-08 12:00:00,1492.7886159,0.385195433345,0
2014-12-08 13:00:00,1160.17140095,0.576588043497,0
2014-12-08 14:00:00,1437.29517718,0.254722506139,0
2014-12-08 15:00:00,1112.35583315,0.708785283834,0
2014-12-08 16:00:00,1275.33306848,0.00169127821863,0
2014-12-08 17:00:00,1501.07810848,0.925575165499,0
2014-12-08 18:00:00,1013.74126455,0.538451997093,0
2014-12-08 19:00:00,1294.29151121,0.719429999145,0
2014-12-08 20:00:00,1138.38218846,0.741950077839,0
2014-12-08 21:00:00,1155.58328654,0.670628504433,0
2014-12-08 22:00:00,1336.9684626,0.364221471781,0
2014-12-08 23:00:00,1209.35095661,0.0699738111263,0
2014-12-09 00:00:00,1312.50063136,0.664237684911,0
2014-12-09 01:00:00,855.674799514,0.330200036043,0
2014-12-09 02:00:00,857.64910101,0.313915645058,0
2014-12-09 03:00:00,832.749290031,0.848015279506,0
2014-12-09 04:00:00,893.923068011,0.719754263014,0
2014-12-09 05:00:00,697.816501899,0.300322268211,0
2014-12-09 06:00:00,680.828301607,0.309284662209,0
2014-12-09 07:00:00,605.222893268,0.408392908619,0
2014-12-09 08:00:00,825.076788463,0.402400387058,0
2014-12-09 09:00:00,764.554131856,0.295655202526,0
2014-12-09 10:00:00,775.577630541,0.127287799059,0
2014-12-09 11:00:00,1021.41915372,0.420446333773,0
2014-12-09 12:00:00,482.242483644,0.94036367073,0
2014-12-09 13:00:00,576.415621173,0.677317945273,0
2014-12-09 14:00:00,963.569083742,0.902805545733,0
2014-12-09 15:00:00,446.218125189,0.615514915951,0
2014-12-09 16:00:00,283.593185041,0.300949874566,0
2014-12-09 17:00:00,73.9313392345,0.547937213136,0
2014-12-09 18:00:00,91.4490889952,0.000405939697288,0
2014-12-09 19:00:00,-159.193967747,0.286913716869,0
2014-12-09 20:00:00,-194.597176597,0.42988814999,0
2014-12-09 21:00:00,-50.1306848996,0.579984781196,0
2014-12-09 22:00:00,18.7891929137,0.654705623703,0
2014-12-09 23:00:00,-83.5132780677,0.464988190247,0
2014-12-10 00:00:00,-211.335149288,0.442159799305,0
2014-12-10 01:00:00,-509.460480341,0.213701400989,0
2014-12-10 02:00:00,-138.810564568,0.473186185909,0
2014-12-10 03:00:00,-225.434237218,0.901180825828,0
2014-12-10 04:00:00,-79.343718438,0.796024760127,0
2014-12-10 05:00:00,-724.128164583,0.169691396198,0
2014-12-10 06:00:00,-505.793326089,0.0847955367251,0
2014-12-10 07:00:00,-206.482366799,0.515452009915,0
2014-12-10 08:00:00,-533.857360033,0.632940855766,0
2014-12-10 09:00:00,-363.892468489,0.33518825541,0
2014-12-10 10:00:00,-548.027737534,0.818423464537,0
2014-12-10 11:00:00,-667.210443715,0.751138137541,0
2014-12-10 12:00:00,-577.190464752,0.672795670557,0
2014-12-10 13:00:00,-1083.00511247,0.224640665997,0
2014-12-10 14:00:00,-873.230686479,0.199129932727,0
2014-12-10 15:00:00,-749.927867976,0.0244253877268,0
2014-12-10 16:00:00,-661.132895053,0.244842544078,0
2014-12-10 17:00:00,-794.447074434,0.475136344219,0
2014-12-10 18:00:00,-925.976650666,0.849737694625,0
2014-12-10 19:00:00,-795.727207156,0.0728282291846,0
2014-12-10 20:00:00,-1018.21258816,0.414441010998,0
2014-12-10 21:00:00,-1237.52119954,0.629765380738,0
2014-12-10 22:00:00,-1078.81324899,0.19443523674,0
2014-12-10 23:00:00,-1126.51939229,0.696354250491,0
2014-12-11 00:00:00,-1057.25738181,0.49437716901,0
2014-12-11 01:00:00,-1205.61493733,0.243984439578,0
2014-12-11 02:00:00,-1046.71313841,0.656058011112,0
2014-12-11 03:00:00,-821.64132052,0.00554481813803,0
2014-12-11 04:00:00,-1494.98291598,0.750964476618,0
2014-12-11 05:00:00,-1099.34614364,0.770046188574,0
2014-12-11 06:00:00,-1332.10282886,0.106587296564,0
2014-12-11 07:00:00,-1323.1945561,0.425146193943,0
2014-12-11 08:00:00,-1531.06873477,0.175886681707,0
2014-12-11 09:00:00,-1267.51238665,0.95796604228,0
2014-12-11 10:00:00,-1166.40974709,0.517957750444,0
2014-12-11 11:00:00,-1465.91553731,0.0502183851406,0
2014-12-11 12:00:00,-886.384703104,0.24919827966,0
2014-12-11 13:00:00,-1341.57796627,0.848336347352,0
2014-12-11 14:00:00,-1592.97427759,0.45646182547,0
2014-12-11 15:00:00,-1212.22125312,0.801416601722,0
2014-12-11 16:00:00,-777.791995365,0.667577732586,0
2014-12-11 17:00:00,-892.075028187,0.987892453066,0
2014-12-11 18:00:00,-929.557595819,0.595452318469,0
2014-12-11 19:00:00,-993.936531366,0.950039608443,0
2014-12-11 20:00:00,-1028.71433783,0.89142592581,0
2014-12-11 21:00:00,-1159.26672419,0.612652322762,0
2014-12-11 22:00:00,-1316.91775138,0.719273961276,0
2014-12-11 23:00:00,-1411.96569155,0.504778164824,0
2014-12-12 00:00:00,-1204.22989278,0.830569169721,0
2014-12-12 01:00:00,-1276.48536015,0.547871950611,0
2014-12-12 02:00:00,-1107.69402792,0.897208103233,0
2014-12-12 03:00:00,-779.536302496,0.74365544216,0
2014-12-12 04:00:00,-1019.01282507,0.474674436823,0
2014-12-12 05:00:00,-1092.76188434,0.259191548465,0
2014-12-12 06:00:00,-956.288424393,0.24723973751,0
2014-12-12 07:00:00,-1042.64294052,0.637661436776,0
2014-12-12 08:00:00,-568.722575358,0.765813684297,0
2014-12-12 09:00:00,-918.880662701,0.521299812828,0
2014-12-12 10:00:00,-641.52108845,0.626748436982,0
2014-12-12 11:00:00,-470.846164427,0.274597446918,0
2014-12-12 12:00:00,-316.566121584,0.0774833538647,0
2014-12-12 13:00:00,-149.137547525,0.285728150863,0
2014-12-12 14:00:00,-723.91728592,0.271715107082,0
2014-12-12 15:00:00,-213.775122802,0.319709568419,0
2014-12-12 16:00:00,-415.107436184,0.540152222518,0
2014-12-12 17:00:00,-298.078473774,0.138374061516,0
2014-12-12 18:00:00,33.7770954715,0.231261479728,0
2014-12-12 19:00:00,-263.452157447,0.693949812299,0
2014-12-12 20:00:00,11.1947868835,0.706419141695,0
2014-12-12 21:00:00,-65.8501027531,0.0642288507139,0
2014-12-12 22:00:00,-78.1508734537,0.407599369667,0
2014-12-12 23:00:00,302.676081565,0.542611140504,0
2014-12-13 00:00:00,79.0566332413,0.415774234103,0
2014-12-13 01:00:00,137.245263691,0.206834389514,0
2014-12-13 02:00:00,348.815419715,0.420143517773,0
2014-12-13 03:00:00,442.32468821,0.90483847834,0
2014-12-13 04:00:00,183.878018796,0.584079414204,0
2014-12-13 05:00:00,593.601600147,0.695522986498,0
2014-12-13 06:00:00,344.141597224,0.856732032304,0
2014-12-13 07:00:00,356.27077909,0.765594576118,0
