timestamp,value,anomaly_score,label
2014-11-26 21:00:00,1303.14486107,0.219320759157,0
2014-11-26 22:00:00,1737.87030966,0.997537606495,0
2014-11-26 23:00:00,1308.76609243,0.509526293676,0
2014-11-27 00:00:00,1779.19683454,0.0909094121738,0
2014-11-27 01:00:00,1561.60976778,0.0471163754247,0
2014-11-27 02:00:00,1748.42597094,0.109649130351,0
2014-11-27 03:00:00,1027.67484423,0.627446041703,0
2014-11-27 04:00:00,1286.66951037,0.792079364363,0
2014-11-27 05:00:00,976.57807339,0.4221599668,0
2014-11-27 06:00:00,1425.47779143,0.063527706152,0
2014-11-27 07:00:00,1246.65475189,0.381619286507,0
2014-11-27 08:00:00,1091.22143159,0.99612138024,0
2014-11-27 09:00:00,1622.19402299,0.529114345099,0
2014-11-27 10:00:00,1200.83009395,0.971078377614,0
2014-11-27 11:00:00,1419.19131391,0.860779702234,0
2014-11-27 12:00:00,1321.7789138,0.0114810219428,0
2014-11-27 13:00:00,792.496706113,0.72072181936,0
2014-11-27 14:00:00,814.710924466,0.681710369027,0
2014-11-27 15:00:00,997.583064541,0.536970330409,0
2014-11-27 16:00:00,589.573389156,0.266825189953,0
2014-11-27 17:00:00,1106.98391301,0.64096179858,0
2014-11-27 18:00:00,479.824548691,0.111552173596,0
2014-11-27 19:00:00,1381.48429426,0.434765250669,0
2014-11-27 20:00:00,667.470270253,0.453723706329,0
2014-11-27 21:00:00,1335.13814219,0.953815927521,0
2014-11-27 22:00:00,631.954716103,0.875852940378,0
2014-11-27 23:00:00,420.021865839,0.263389050751,0
2014-11-28 00:00:00,707.835289696,0.50058611305,0
2014-11-28 01:00:00,675.903295673,0.17865188053,0
2014-11-28 02:00:00,95.0021377606,0.912627839345,0
2014-11-28 03:00:00,939.738633066,0.870518569837,0
2014-11-28 04:00:00,209.14990261,0.298444791449,0
2014-11-28 05:00:00,643.269864388,0.638949494866,0
2014-11-28 06:00:00,661.326785668,0.608970211438,0
2014-11-28 07:00:00,513.764136554,0.15283926855,0
2014-11-28 08:00:00,398.286312338,0.762510800075,0
2014-11-28 09:00:00,466.888181721,0.53937903012,0
2014-11-28 10:00:00,27.4639510864,0.778626478631,0
2014-11-28 11:00:00,79.8615459761,0.530353672195,0
2014-11-28 12:00:00,-52.5250083219,0.000571896127944,0
2014-11-28 13:00:00,779.651525864,0.324156057005,0
2014-11-28 14:00:00,720.86414063,0.0194767423858,0
2014-11-28 15:00:00,292.195183761,0.929098616265,0
2014-11-28 16:00:00,-219.82858839,0.878721877823,0
2014-11-28 17:00:00,143.034602514,0.831665529361,0
2014-11-28 18:00:00,598.049521458,0.307514125403,0
2014-11-28 19:00:00,-71.0228149188,0.0579251664942,0
2014-11-28 20:00:00,307.00672073,0.878009599204,0
2014-11-28 21:00:00,-292.22986292,0.946949445298,0
2014-11-28 22:00:00,211.637579111,0.0856534520679,0
2014-11-28 23:00:00,-346.152756067,0.485990463317,0
2014-11-29 00:00:00,-463.961228651,0.0692125184684,0
2014-11-29 01:00:00,-404.554406469,0.760602165257,0
2014-11-29 02:00:00,-404.932048435,0.765834429307,0
2014-11-29 03:00:00,-445.907786011,0.1283914645,0
2014-11-29 04:00:00,57.0374879775,0.475282378099,0
2014-11-29 05:00:00,-185.716134339,0.549803593495,0
2014-11-29 06:00:00,-337.869882307,0.26505662894,0
2014-11-29 07:00:00,-608.370950088,0.872433041085,0
2014-11-29 08:00:00,-610.773288279,0.423137940201,0
2014-11-29 09:00:00,-555.55585,0.211798205442,0
2014-11-29 10:00:00,-692.318800364,0.539296088779,0
2014-11-29 11:00:00,-499.884734289,0.72993106909,0
2014-11-29 12:00:00,-227.045049259,0.20115106339,0
2014-11-29 13:00:00,-779.162306896,0.311716291301,0
2014-11-29 14:00:00,50.6928086123,0.995149356661,0
2014-11-29 15:00:00,-862.525376744,0.649878057639,0
2014-11-29 16:00:00,-492.0911263,0.438100083915,0
2014-11-29 17:00:00,280.795304659,0.517575841036,0
2014-11-29 18:00:00,-211.986609607,0.121004195868,0
2014-11-29 19:00:00,-596.020605191,0.224697337032,0
2014-11-29 20:00:00,-809.356237074,0.338085562147,0
2014-11-29 21:00:00,-359.981942179,0.588308718457,0
2014-11-29 22:00:00,-565.715800516,0.230114732597,0
2014-11-29 23:00:00,-695.866681941,0.220217384452,0
2014-11-30 00:00:00,-486.471336558,0.070993086009,0
2014-11-30 01:00:00,-757.511504651,0.63110295727,0
2014-11-30 02:00:00,241.625633538,0.228941783811,0
2014-11-30 03:00:00,-82.728650142,0.905420013006,0
2014-11-30 04:00:00,-381.231353025,0.859635400254,0
2014-11-30 05:00:00,-410.983470887,0.0708573498887,0
2014-11-30 06:00:00,-821.721767046,0.238004634369,0
2014-11-30 07:00:00,-369.703719238,0.668977778296,0
2014-11-30 08:00:00,-771.570766064,0.21423680737,0
2014-11-30 09:00:00,-987.935197042,0.132311848725,0
2014-11-30 10:00:00,-63.5641969032,0.935514240581,0
2014-11-30 11:00:00,-969.014413634,0.571043093325,0
2014-11-30 12:00:00,-767.028611545,0.472671026312,0
2014-11-30 13:00:00,-870.791233084,0.784619424291,0
2014-11-30 14:00:00,-977.224498018,0.807496997767,0
2014-11-30 15:00:00,-479.780668437,0.190409914362,0
2014-11-30 16:00:00,-1158.98605725,0.0969308142288,0
2014-11-30 17:00:00,-732.960413767,0.431051182406,0
2014-11-30 18:00:00,-847.004016392,0.42357862302,0
2014-11-30 19:00:00,-1103.79331071,0.467024668037,0
2014-11-30 20:00:00,-674.06289288,0.72907584946,0
2014-11-30 21:00:00,-782.695608069,0.673364547293,0
2014-11-30 22:00:00,-826.429539704,0.984165211366,0
2014-11-30 23:00:00,-312.349150059,0.098417871152,0
2014-12-01 00:00:00,-446.370069799,0.402621282102,0
2014-12-01 01:00:00,-635.323873597,0.339302605395,0
2014-12-01 02:00:00,-544.100782949,0.861672536353,0
2014-12-01 03:00:00,-818.096367058,0.24865633392,0
2014-12-01 04:00:00,-632.179434935,0.190208908441,0
2014-12-01 05:00:00,-198.931197432,0.448613547833,0
2014-12-01 06:00:00,-542.345975913,0.421881639834,0
2014-12-01 07:00:00,-468.34266504,0.278545144667,0
2014-12-01 08:00:00,147.288567267,0.249806447882,0
2014-12-01 09:00:00,-710.014222358,0.923265599276,0
2014-12-01 10:00:00,-156.278202976,0.443130745053,0
2014-12-01 11:00:00,130.38249368,0.861349104762,0
2014-12-01 12:00:00,-764.748760344,0.55032531245,0
2014-12-01 13:00:00,-395.408876967,0.0505883295249,0
2014-12-01 14:00:00,-503.291935016,0.999282468413,0
2014-12-01 15:00:00,-511.905490772,0.83602758508,0
2014-12-01 16:00:00,-665.41017073,0.968996257285,0
2014-12-01 17:00:00,-591.989407024,0.926366983008,0
2014-12-01 18:00:00,129.397722348,0.848695734414,0
2014-12-01 19:00:00,-60.437341598,0.166311110604,0
2014-12-01 20:00:00,25.7027008972,0.485641125451,0
2014-12-01 21:00:00,305.176766096,0.213747299199,0
2014-12-01 22:00:00,-282.761100377,0.401040292549,0
2014-12-01 23:00:00,126.636980075,0.0586353999722,0
2014-12-02 00:00:00,-124.252671259,0.378973118977,0
2014-12-02 01:00:00,-234.362092525,0.98530884378,0
2014-12-02 02:00:00,255.877053733,0.265203058172,0
2014-12-02 03:00:00,3.14013339654,0.784070601949,0
2014-12-02 04:00:00,-317.673385354,0.455008367339,0
2014-12-02 05:00:00,-18.0729257674,0.42300748599,0
2014-12-02 06:00:00,572.912954044,0.95731764086,0
2014-12-02 07:00:00,504.242364037,0.995422689493,0
2014-12-02 08:00:00,-304.374513544,0.555768323406,0
2014-12-02 09:00:00,230.147202091,0.718408275296,0
2014-12-02 10:00:00,508.311351332,0.154796825274,0
2014-12-02 11:00:00,-248.164155,0.296707825495,0
2014-12-02 12:00:00,762.897666955,0.968709364969,0
2014-12-02 13:00:00,174.758211592,0.579180290816,0
2014-12-02 14:00:00,476.427791706,0.542195201374,0
2014-12-02 15:00:00,363.398860687,0.747975560379,0
2014-12-02 16:00:00,970.64878937,0.0571652729075,0
2014-12-02 17:00:00,30.4147179449,0.584177594459,0
2014-12-02 18:00:00,497.310523875,0.50285038292,0
2014-12-02 19:00:00,238.591438352,0.852719892048,0
2014-12-02 20:00:00,754.36033279,0.157432727939,0
2014-12-02 21:00:00,1379.86872074,0.960778903274,0
2014-12-02 22:00:00,218.736902797,0.0801114652406,0
2014-12-02 23:00:00,725.870976393,0.185824960981,0
2014-12-03 00:00:00,739.341634942,0.59503510645,0
2014-12-03 01:00:00,1322.52536766,0.675212553604,0
2014-12-03 02:00:00,553.652656362,0.235203895001,0
2014-12-03 03:00:00,1069.45404995,0.119886613947,0
2014-12-03 04:00:00,1496.04050205,0.890287314129,0
2014-12-03 05:00:00,908.909116031,0.246215347789,0
2014-12-03 06:00:00,807.278902018,0.594519153533,0
2014-12-03 07:00:00,1023.3852641,0.619381510332,0
2014-12-03 08:00:00,1277.22837351,0.419224915336,0
2014-12-03 09:00:00,832.051129567,0.583672289291,0
2014-12-03 10:00:00,1716.71286368,0.522782715532,0
2014-12-03 11:00:00,1241.02926123,0.934706257736,0
2014-12-03 12:00:00,347.421247929,0.204259199424,0
2014-12-03 13:00:00,964.978710732,0.716191800789,0
2014-12-03 14:00:00,1857.41585286,0.238685952616,0
2014-12-03 15:00:00,1087.11057549,0.395785846791,0
2014-12-03 16:00:00,1407.84945491,0.67169022296,0
2014-12-03 17:00:00,1493.58930961,0.299997079799,0
2014-12-03 18:00:00,1006.50127593,0.316177196272,0
2014-12-03 19:00:00,1715.45543624,0.751864492414,0
2014-12-03 20:00:00,1731.63026487,0.0725431144932,0
2014-12-03 21:00:00,2235.8687449,0.458285522619,0
2014-12-03 22:00:00,2004.06011967,0.998454440854,0
2014-12-03 23:00:00,1735.43935653,0.996096447855,0
2014-12-04 00:00:00,1719.42382797,0.0732607210996,0
2014-12-04 01:00:00,1976.71473075,0.213154312267,0
2014-12-04 02:00:00,1533.04734508,0.26520041475,0
2014-12-04 03:00:00,1886.96408931,0.933259377994,0
2014-12-04 04:00:00,2001.05978319,0.880864173686,0
2014-12-04 05:00:00,2098.55371475,0.879270242485,0
2014-12-04 06:00:00,1591.25356663,0.369527088739,0
2014-12-04 07:00:00,2457.67029848,0.157746832357,0
2014-12-04 08:00:00,2245.88157994,0.83374495464,0
2014-12-04 09:00:00,2856.87664556,0.703539925087,0
2014-12-04 10:00:00,1476.31293178,0.611677765726,0
2014-12-04 11:00:00,1923.90635636,0.987233063632,0
2014-12-04 12:00:00,1592.39418168,0.653976317711,0
2014-12-04 13:00:00,2036.39289268,0.00782310715216,0
2014-12-04 14:00:00,2299.12565679,0.817104135115,0
2014-12-04 15:00:00,2773.36889068,0.2993787522,0
2014-12-04 16:00:00,2111.01074925,0.663388714966,0
2014-12-04 17:00:00,1894.28545816,0.938930003927,0
2014-12-04 18:00:00,2205.25280157,0.134291114393,0
2014-12-04 19:00:00,2527.34189256,0.115428670419,0
2014-12-04 20:00:00,2409.59592515,0.107035977709,0
2014-12-04 21:00:00,2796.78079482,0.553223640885,0
2014-12-04 22:00:00,2299.12706388,0.272348212315,0
2014-12-04 23:00:00,1886.62246294,0.60482982703,0
2014-12-05 00:00:00,2740.86753734,0.717612187139,0
2014-12-05 01:00:00,2096.95813855,0.203597312327,0
2014-12-05 02:00:00,2670.23974323,0.634237958885,0
2014-12-05 03:00:00,2654.02697653,0.26398390163,0
2014-12-05 04:00:00,2623.86386568,0.488531852149,0
2014-12-05 05:00:00,3073.77109531,0.905336491079,0
2014-12-05 06:00:00,2468.41608238,0.846103713295,0
2014-12-05 07:00:00,2125.9659837,0.0922984677127,0
2014-12-05 08:00:00,2580.47224572,0.423575772564,0
2014-12-05 09:00:00,2496.94128988,0.276680223972,0
2014-12-05 10:00:00,2785.59889368,0.00354568908778,0
2014-12-05 11:00:00,3115.82892318,0.77111922302,0
2014-12-05 12:00:00,2019.01993914,0.637113377301,0
2014-12-05 13:00:00,2538.23908486,0.261955262434,0
2014-12-05 14:00:00,2635.90347331,0.741230908348,0
2014-12-05 15:00:00,2795.20603241,0.551680421126,0
2014-12-05 16:00:00,2399.51697549,0.427686918981,0
2014-12-05 17:00:00,2752.0297675,0.00966969960834,0
2014-12-05 18:00:00,2751.56564699,0.0752438600738,0
2014-12-05 19:00:00,2626.65043179,0.8831063933,0
2014-12-05 20:00:00,2591.18469654,0.90392857156,0
2014-12-05 21:00:00,3101.47890204,0.545590289206,0
2014-12-05 22:00:00,2845.53311446,0.834595019886,0
2014-12-05 23:00:00,3254.78912775,0.58250956649,0
2014-12-06 00:00:00,2537.02016158,0.148093785567,0
2014-12-06 01:00:00,2219.52339176,0.127445519282,0
2014-12-06 02:00:00,2486.68826209,0.30825834993,0
2014-12-06 03:00:00,2638.70671492,0.898981488743,0
2014-12-06 04:00:00,2523.71000322,0.796122304888,0
2014-12-06 05:00:00,2459.88958671,0.860702582001,0
2014-12-06 06:00:00,2076.72647867,0.898924636526,0
2014-12-06 07:00:00,2317.09721958,0.21007653834,0
2014-12-06 08:00:00,2210.23241899,0.249529739223,0
2014-12-06 09:00:00,2649.29590475,0.102793621672,0
2014-12-06 10:00:00,2648.32640751,0.780116241871,0
2014-12-06 11:00:00,3018.31843214,0.884134701451,0
2014-12-06 12:00:00,2403.89986707,0.406377389832,0
2014-12-06 13:00:00,2798.84079876,0.620661510151,0
2014-12-06 14:00:00,2324.46569784,0.154553338332,0
2014-12-06 15:00:00,1975.10628432,0.929881015694,0
2014-12-06 16:00:00,2583.1435257,0.86460569622,0
2014-12-06 17:00:00,2258.36780906,0.976206032931,0
2014-12-06 18:00:00,2137.95291009,0.81077171994,0
2014-12-06 19:00:00,2142.91171816,0.881416204663,0
2014-12-06 20:00:00,2714.73445866,0.0247863618982,0
2014-12-06 21:00:00,2848.23959056,0.736564471755,0
2014-12-06 22:00:00,2644.63199062,0.332185467946,0
2014-12-06 23:00:00,2210.67690011,0.930815886048,0
2014-12-07 00:00:00,1854.37829871,0.802235138937,0
2014-12-07 01:00:00,2322.00819439,0.864064028375,0
2014-12-07 02:00:00,2583.1223323,0.810749316574,0
2014-12-07 03:00:00,2469.05430797,0.266805709594,0
2014-12-07 04:00:00,2275.16400206,0.787374509135,0
2014-12-07 05:00:00,2218.92378058,0.108095626403,0
2014-12-07 06:00:00,1849.6348051,0.872166782906,0
2014-12-07 07:00:00,2235.21836879,0.858593251338,0
2014-12-07 08:00:00,2082.48960427,0.222433717546,0
2014-12-07 09:00:00,2057.7428619,0.816586605597,0
2014-12-07 10:00:00,1941.98521806,0.460303234679,0
2014-12-07 11:00:00,1605.55289092,0.305190867339,0
2014-12-07 12:00:00,1757.05940713,0.795345499153,0
2014-12-07 13:00:00,2162.90856192,0.227595487408,0
2014-12-07 14:00:00,1898.8107213,0.0236644347015,0
2014-12-07 15:00:00,1859.99582071,0.193129788328,0
2014-12-07 16:00:00,1764.15678679,0.328261951198,0
2014-12-07 17:00:00,2241.94045388,0.86435294203,0
2014-12-07 18:00:00,1766.41204005,0.966889104048,0
2014-12-07 19:00:00,1808.36394067,0.279124992722,0
2014-12-07 20:00:00,1743.95773198,0.641481738608,0
2014-12-07 21:00:00,1354.36356323,0.39967838436,0
2014-12-07 22:00:00,1609.57260734,0.981149687198,0
2014-12-07 23:00:00,2011.22685026,0.536215732479,0
2014-12-08 00:00:00,1712.29493039,0.939237140325,0
2014-12-08 01:00:00,1066.16898385,0.115341751851,0
2014-12-08 02:00:00,1524.07791187,0.970400611022,0
2014-12-08 03:00:00,1645.93220691,0.178567816172,0
2014-12-08 04:00:00,1409.10275864,0.962534315762,0
2014-12-08 05:00:00,1651.38754456,0.265466362523,0
2014-12-08 06:00:00,1311.74831742,0.108402547215,0
2014-12-08 07:00:00,996.821470647,0.434563758565,0
2014-12-08 08:00:00,1535.65706724,0.728545060653,0
2014-12-08 09:00:00,1353.16577732,0.313677314195,0
2014-12-08 10:00:00,1410.86794552,0.606208853306,0
2014-12-08 11:00:00,1538.21998339,0.511423059669,0
2014-12-08 12:00:00,1235.33295187,0.385195433345,0
2014-12-08 13:00:00,616.966220018,0.576588043497,0
2014-12-08 14:00:00,1147.30102963,0.254722506139,0
2014-12-08 15:00:00,551.505008025,0.708785283834,0
2014-12-08 16:00:00,875.632015684,0.00169127821863,0
2014-12-08 17:00:00,1321.54128814,0.925575165499,0
2014-12-08 18:00:00,432.752789213,0.538451997093,0
2014-12-08 19:00:00,989.26478007,0.719429999145,0
2014-12-08 20:00:00,730.214123804,0.741950077839,0
2014-12-08 21:00:00,799.803692284,0.670628504433,0
2014-12-08 22:00:00,1181.19392733,0.364221471781,0
2014-12-08 23:00:00,986.033572175,0.0699738111263,0
2014-12-09 00:00:00,1227.48129294,0.664237684911,0
2014-12-09 01:00:00,421.061960969,0.330200036043,0
2014-12-09 02:00:00,479.110756538,0.313915645058,0
2014-12-09 03:00:00,489.815478464,0.848015279506,0
2014-12-09 04:00:00,665.088420833,0.719754263014,0
2014-12-09 05:00:00,360.271425197,0.300322268211,0
2014-12-09 06:00:00,394.448499321,0.309284662209,0
2014-12-09 07:00:00,321.219690226,0.408392908619,0
2014-12-09 08:00:00,805.126939515,0.402400387058,0
2014-12-09 09:00:00,765.083840325,0.295655202526,0
2014-12-09 10:00:00,861.582694713,0.127287799059,0
2014-12-09 11:00:00,1400.9788515,0.420446333773,0
2014-12-09 12:00:00,468.702770868,0.94036367073,0
2014-12-09 13:00:00,727.162309313,0.677317945273,0
2014-12-09 14:00:00,1537.27344996,0.902805545733,0
2014-12-09 15:00:00,650.979450582,0.615514915951,0
2014-12-09 16:00:00,431.950354874,0.300949874566,0
2014-12-09 17:00:00,125.849648951,0.547937213136,0
2014-12-09 18:00:00,247.283431715,0.000405939697288,0
2014-12-09 19:00:00,-133.749984767,0.286913716869,0
2014-12-09 20:00:00,-109.967160644,0.42988814999,0
2014-12-09 21:00:00,252.081974266,0.579984781196,0
2014-12-09 22:00:00,472.778162455,0.654705623703,0
2014-12-09 23:00:00,372.366088181,0.464988190247,0
2014-12-10 00:00:00,224.20510657,0.442159799305,0
2014-12-10 01:00:00,-243.645048049,0.213701400989,0
2014-12-10 02:00:00,543.776442363,0.473186185909,0
2014-12-10 03:00:00,472.507816697,0.901180825828,0
2014-12-10 04:00:00,837.639802472,0.796024760127,0
2014-12-10 05:00:00,-282.449929395,0.169691396198,0
2014-12-10 06:00:00,216.958855537,0.0847955367251,0
2014-12-10 07:00:00,867.488356577,0.515452009915,0
2014-12-10 08:00:00,340.578408926,0.632940855766,0
2014-12-10 09:00:00,746.103024738,0.33518825541,0
2014-12-10 10:00:00,485.60823434,0.818423464537,0
2014-12-10 11:00:00,345.603108338,0.751138137541,0
2014-12-10 12:00:00,596.742348208,0.672795670557,0
2014-12-10 13:00:00,-272.311699499,0.224640665997,0
2014-12-10 14:00:00,200.11262965,0.199129932727,0
2014-12-10 15:00:00,508.27270577,0.0244253877268,0
2014-12-10 16:00:00,749.598536307,0.244842544078,0
2014-12-10 17:00:00,571.814392677,0.475136344219,0
2014-12-10 18:00:00,395.104495548,0.849737694625,0
2014-12-10 19:00:00,707.425448688,0.0728282291846,0
2014-12-10 20:00:00,355.117722278,0.414441010998,0
2014-12-10 21:00:00,6.2023997076,0.629765380738,0
2014-12-10 22:00:00,364.237380611,0.19443523674,0
2014-12-10 23:00:00,332.049883579,0.696354250491,0
2014-12-11 00:00:00,516.612339364,0.49437716901,0
2014-12-11 01:00:00,289.765893091,0.243984439578,0
2014-12-11 02:00:00,636.741865738,0.656058011112,0
2014-12-11 03:00:00,1104.90687478,0.00554481813803,0
2014-12-11 04:00:00,-116.504880717,0.750964476618,0
2014-12-11 05:00:00,665.629799031,0.770046188574,0
2014-12-11 06:00:00,264.971367194,0.106587296564,0
2014-12-11 07:00:00,314.748148941,0.425146193943,0
2014-12-11 08:00:00,-45.6674484934,0.175886681707,0
2014-12-11 09:00:00,475.605752089,0.95796604228,0
2014-12-11 10:00:00,688.623286644,0.517957750444,0
2014-12-11 11:00:00,146.307351416,0.0502183851406,0
2014-12-11 12:00:00,1250.78923637,0.24919827966,0
2014-12-11 13:00:00,409.567328228,0.848336347352,0
2014-12-11 14:00:00,-52.4127643253,0.45646182547,0
2014-12-11 15:00:00,668.957619961,0.801416601722,0
2014-12-11 16:00:00,1487.78736331,0.667577732586,0
2014-12-11 17:00:00,1273.29740853,0.987892453066,0
2014-12-11 18:00:00,1199.72223864,0.595452318469,0
2014-12-11 19:00:00,1072.43503202,0.950039608443,0
2014-12-11 20:00:00,997.530391392,0.89142592581,0
2014-12-11 21:00:00,739.697489712,0.612652322762,0
2014-12-11 22:00:00,427.903482778,0.719273961276,0
2014-12-11 23:00:00,230.590485864,0.504778164824,0
2014-12-12 00:00:00,598.683987033,0.830569169721,0
2014-12-12 01:00:00,438.268170063,0.547871950611,0
2014-12-12 02:00:00,727.502527611,0.897208103233,0
2014-12-12 03:00:00,1313.13269447,0.74365544216,0
2014-12-12 04:00:00,830.518579277,0.474674436823,0
2014-12-12 05:00:00,656.406794214,0.259191548465,0
2014-12-12 06:00:00,874.412889358,0.24723973751,0
2014-12-12 07:00:00,671.711684568,0.637661436776,0
2014-12-12 08:00:00,1518.43679697,0.765813684297,0
2014-12-12 09:00:00,815.992373554,0.521299812828,0
2014-12-12 10:00:00,1289.41086215,0.626748436982,0
2014-12-12 11:00:00,1560.56295348,0.274597446918,0
2014-12-12 12:00:00,1799.05359999,0.0774833538647,0
2014-12-12 13:00:00,2060.45843163,0.285728150863,0
2014-12-12 14:00:00,926.946930709,0.271715107082,0
2014-12-12 15:00:00,1828.51805428,0.319709568419,0
2014-12-12 16:00:00,1393.11474515,0.540152222518,0
2014-12-12 17:00:00,1554.06552259,0.138374061516,0
2014-12-12 18:00:00,2117.14613385,0.231261479728,0
2014-12-12 19:00:00,1498.30426812,0.693949812299,0
2014-12-12 20:00:00,1952.10959259,0.706419141695,0
2014-12-12 21:00:00,1744.98228221,0.0642288507139,0
2014-12-12 22:00:00,1658.78988211,0.407599369667,0
2014-12-12 23:00:00,2310.10974603,0.542611140504,0
2014-12-13 00:00:00,1826.44148404,0.415774234103,0
2014-12-13 01:00:00,1871.59512535,0.206834389514,0
2014-12-13 02:00:00,2204.6289063,0.420143517773,0
2014-12-13 03:00:00,2316.13277622,0.90483847834,0
2014-12-13 04:00:00,1767.18016713,0.584079414204,0
2014-12-13 05:00:00,2472.88397339,0.695522986498,0
2014-12-13 06:00:00,1941.68341117,0.856732032304,0
2014-12-13 07:00:00,1902.18428769,0.765594576118,0
2014-12-13 08:00:00,1478.58433033,0.380381028928,0
2014-12-13 09:00:00,2221.43354625,0.00589608358399,0
2014-12-13 10:00:00,2410.29698437,0.351758802672,0
2014-12-13 11:00:00,2121.64407288,0.753475125059,0
2014-12-13 12:00:00,2787.41382428,0.853447950569,0
