timestamp,value,anomaly_score,label
2014-11-24 23:00:00,1411.66325465,0.577352145257,0
2014-11-25 00:00:00,1405.16550347,0.704571836215,0
2014-11-25 01:00:00,1327.33303153,0.0458243836557,0
2014-11-25 02:00:00,1250.16831785,0.227898275652,0
2014-11-25 03:00:00,1183.37003541,0.289387963602,0
2014-11-25 04:00:00,1114.80356005,0.0797919769236,0
2014-11-25 05:00:00,1052.9305159,0.232790886361,0
2014-11-25 06:00:00,976.286744773,0.10100142941,0
2014-11-25 07:00:00,965.31546668,0.27797360311,0
2014-11-25 08:00:00,888.765707877,0.635684444264,0
2014-11-25 09:00:00,795.430426226,0.36483217897,0
2014-11-25 10:00:00,733.641307695,0.370180967117,0
2014-11-25 11:00:00,647.219439524,0.209507030771,0
2014-11-25 12:00:00,633.00224972,0.266977822049,0
2014-11-25 13:00:00,491.458124737,0.936654587712,0
2014-11-25 14:00:00,433.555996593,0.648035385247,0
2014-11-25 15:00:00,366.928924692,0.609131005667,0
2014-11-25 16:00:00,302.342291945,0.171138648198,0
2014-11-25 17:00:00,214.426791078,0.72912679795,0
2014-11-25 18:00:00,101.342339248,0.163402493762,0
2014-11-25 19:00:00,53.0859082593,0.379455441758,0
2014-11-25 20:00:00,20.5977792623,0.989523350637,0
2014-11-25 21:00:00,-51.5864850263,0.639999759854,0
2014-11-25 22:00:00,-133.123218403,0.556949743775,0
2014-11-25 23:00:00,-175.15599164,0.68461425099,0
2014-11-26 00:00:00,-246.283550945,0.84285192019,0
2014-11-26 01:00:00,-277.381529007,0.775999911546,0
2014-11-26 02:00:00,-362.324341037,0.229048071964,0
2014-11-26 03:00:00,-371.055162286,0.032100243904,0
2014-11-26 04:00:00,-416.079219968,0.315453048059,0
2014-11-26 05:00:00,-458.506479927,0.267740875976,0
2014-11-26 06:00:00,-493.909134885,0.210982843586,0
2014-11-26 07:00:00,-519.034792251,0.942909714335,0
2014-11-26 08:00:00,-563.745892644,0.876367626473,0
2014-11-26 09:00:00,-573.719896461,0.314677880798,0
2014-11-26 10:00:00,-573.682974852,0.655438665295,0
2014-11-26 11:00:00,-576.139381745,0.395631901061,0
2014-11-26 12:00:00,-603.01057208,0.914547589741,0
2014-11-26 13:00:00,-610.35280255,0.458851852587,0
2014-11-26 14:00:00,-623.921361418,0.264880166498,0
2014-11-26 15:00:00,-626.858212895,0.246627507694,0
2014-11-26 16:00:00,-600.314857169,0.561368134163,0
2014-11-26 17:00:00,-539.164292161,0.262741608523,0
2014-11-26 18:00:00,-526.254757635,0.584585990224,0
2014-11-26 19:00:00,-519.141257589,0.897822883602,0
2014-11-26 20:00:00,-490.66995253,0.39940050514,0
2014-11-26 21:00:00,-453.001968506,0.219320759157,0
2014-11-26 22:00:00,-381.056166834,0.997537606495,0
2014-11-26 23:00:00,-361.023541206,0.509526293676,0
2014-11-27 00:00:00,-277.675910055,0.0909094121738,0
2014-11-27 01:00:00,-235.019784322,0.0471163754247,0
2014-11-27 02:00:00,-161.751556402,0.109649130351,0
2014-11-27 03:00:00,-143.878965196,0.627446041703,0
2014-11-27 04:00:00,-58.124878105,0.792079364363,0
2014-11-27 05:00:00,-6.02007899424,0.4221599668,0
2014-11-27 06:00:00,99.1010045606,0.063527706152,0
2014-11-27 07:00:00,166.288904287,0.381619286507,0
2014-11-27 08:00:00,237.898833108,0.99612138024,0
2014-11-27 09:00:00,357.054543276,0.529114345099,0
2014-11-27 10:00:00,416.288130508,0.971078377614,0
2014-11-27 11:00:00,519.484314886,0.860779702234,0
2014-11-27 12:00:00,603.857547285,0.0114810219428,0
2014-11-27 13:00:00,661.53001068,0.72072181936,0
2014-11-27 14:00:00,756.54588495,0.681710369027,0
2014-11-27 15:00:00,863.043677882,0.536970330409,0
2014-11-27 16:00:00,931.561232181,0.266825189953,0
2014-11-27 17:00:00,1060.9975329,0.64096179858,0
2014-11-27 18:00:00,1115.63304774,0.111552173596,0
2014-11-27 19:00:00,1270.06255116,0.434765250669,0
2014-11-27 20:00:00,1318.27257496,0.453723706329,0
2014-11-27 21:00:00,1456.05474068,0.953815927521,0
2014-11-27 22:00:00,1503.04268539,0.875852940378,0
2014-11-27 23:00:00,1580.7660732,0.263389050751,0
2014-11-28 00:00:00,1689.4956561,0.50058611305,0
2014-11-28 01:00:00,1775.34084196,0.17865188053,0
2014-11-28 02:00:00,1823.03374432,0.912627839345,0
2014-11-28 03:00:00,1961.49031874,0.870518569837,0
2014-11-28 04:00:00,1994.13090871,0.298444791449,0
2014-11-28 05:00:00,2099.96493953,0.638949494866,0
2014-11-28 06:00:00,2175.34302959,0.608970211438,0
2014-11-28 07:00:00,2236.42647564,0.15283926855,0
2014-11-28 08:00:00,2295.93869752,0.762510800075,0
2014-11-28 09:00:00,2363.62586125,0.53937903012,0
2014-11-28 10:00:00,2394.02638248,0.778626478631,0
2014-11-28 11:00:00,2452.38167646,0.530353672195,0
2014-11-28 12:00:00,2494.27364136,0.000571896127944,0
2014-11-28 13:00:00,2594.75464058,0.324156057005,0
2014-11-28 14:00:00,2632.31255107,0.0194767423858,0
2014-11-28 15:00:00,2640.93087031,0.929098616265,0
2014-11-28 16:00:00,2639.26521459,0.878721877823,0
2014-11-28 17:00:00,2689.93236386,0.831665529361,0
2014-11-28 18:00:00,2741.67084767,0.307514125403,0
2014-11-28 19:00:00,2714.87676906,0.0579251664942,0
2014-11-28 20:00:00,2751.57143608,0.878009599204,0
2014-11-28 21:00:00,2719.31827947,0.946949445298,0
2014-11-28 22:00:00,2754.23282256,0.0856534520679,0
2014-11-28 23:00:00,2714.72943463,0.485990463317,0
2014-11-29 00:00:00,2699.0981548,0.0692125184684,0
2014-11-29 01:00:00,2690.21802057,0.760602165257,0
2014-11-29 02:00:00,2672.6709385,0.765834429307,0
2014-11-29 03:00:00,2647.81553209,0.1283914645,0
2014-11-29 04:00:00,2654.01131319,0.475282378099,0
2014-11-29 05:00:00,2607.02663987,0.549803593495,0
2014-11-29 06:00:00,2561.72424439,0.26505662894,0
2014-11-29 07:00:00,2504.60131919,0.872433041085,0
2014-11-29 08:00:00,2461.12045546,0.423137940201,0
2014-11-29 09:00:00,2417.70686502,0.211798205442,0
2014-11-29 10:00:00,2358.23951814,0.539296088779,0
2014-11-29 11:00:00,2317.03443048,0.72993106909,0
2014-11-29 12:00:00,2278.04738185,0.20115106339,0
2014-11-29 13:00:00,2182.2916227,0.311716291301,0
2014-11-29 14:00:00,2174.39813882,0.995149356661,0
2014-11-29 15:00:00,2050.18607393,0.649878057639,0
2014-11-29 16:00:00,2007.93492296,0.438100083915,0
2014-11-29 17:00:00,1990.27252282,0.517575841036,0
2014-11-29 18:00:00,1888.35200751,0.121004195868,0
2014-11-29 19:00:00,1792.37602555,0.224697337032,0
2014-11-29 20:00:00,1706.6889986,0.338085562147,0
2014-11-29 21:00:00,1663.77316782,0.588308718457,0
2014-11-29 22:00:00,1577.71263075,0.230114732597,0
2014-11-29 23:00:00,1496.60697248,0.220217384452,0
2014-11-30 00:00:00,1438.0219815,0.070993086009,0
2014-11-30 01:00:00,1348.60989789,0.63110295727,0
2014-11-30 02:00:00,1343.19038217,0.228941783811,0
2014-11-30 03:00:00,1252.37439342,0.905420013006,0
2014-11-30 04:00:00,1164.72252534,0.859635400254,0
2014-11-30 05:00:00,1096.40575954,0.0708573498887,0
2014-11-30 06:00:00,1005.19191789,0.238004634369,0
2014-11-30 07:00:00,972.713892702,0.668977778296,0
2014-11-30 08:00:00,886.926238924,0.21423680737,0
2014-11-30 09:00:00,816.075202829,0.132311848725,0
2014-11-30 10:00:00,822.891399987,0.935514240581,0
2014-11-30 11:00:00,713.267074817,0.571043093325,0
2014-11-30 12:00:00,679.575132349,0.472671026312,0
2014-11-30 13:00:00,629.567536058,0.784619424291,0
2014-11-30 14:00:00,583.261753032,0.807496997767,0
2014-11-30 15:00:00,580.51441355,0.190409914362,0
2014-11-30 16:00:00,505.003785213,0.0969308142288,0
2014-11-30 17:00:00,506.157835512,0.431051182406,0
2014-11-30 18:00:00,476.470442723,0.42357862302,0
2014-11-30 19:00:00,442.048879725,0.467024668037,0
2014-11-30 20:00:00,457.241688298,0.72907584946,0
2014-11-30 21:00:00,441.996923022,0.673364547293,0
2014-11-30 22:00:00,435.843649861,0.984165211366,0
2014-11-30 23:00:00,471.074543206,0.098417871152,0
2014-12-01 00:00:00,468.82615713,0.402621282102,0
2014-12-01 01:00:00,467.914400754,0.339302605395,0
2014-12-01 02:00:00,490.255072424,0.861672536353,0
2014-12-01 03:00:00,493.601018271,0.24865633392,0
2014-12-01 04:00:00,531.890117385,0.190208908441,0
2014-12-01 05:00:00,591.155022699,0.448613547833,0
2014-12-01 06:00:00,604.328003433,0.421881639834,0
2014-12-01 07:00:00,649.432061657,0.278545144667,0
2014-12-01 08:00:00,734.481953936,0.249806447882,0
2014-12-01 09:00:00,727.556519138,0.923265599276,0
2014-12-01 10:00:00,817.183675268,0.443130745053,0
2014-12-01 11:00:00,893.421753138,0.861349104762,0
2014-12-01 12:00:00,896.256243837,0.55032531245,0
2014-12-01 13:00:00,985.535703736,0.0505883295249,0
2014-12-01 14:00:00,1047.11674111,0.999282468413,0
2014-12-01 15:00:00,1118.50030321,0.83602758508,0
2014-12-01 16:00:00,1183.48779413,0.968996257285,0
2014-12-01 17:00:00,1266.16703918,0.926366983008,0
2014-12-01 18:00:00,1393.83584307,0.848695734414,0
2014-12-01 19:00:00,1464.23486561,0.166311110604,0
2014-12-01 20:00:00,1554.76636505,0.485641125451,0
2014-12-01 21:00:00,1659.75150387,0.213747299199,0
2014-12-01 22:00:00,1709.51669365,0.401040292549,0
2014-12-01 23:00:00,1825.77020957,0.0586353999722,0
2014-12-02 00:00:00,1899.78023947,0.378973118977,0
2014-12-02 01:00:00,1983.66042691,0.98530884378,0
2014-12-02 02:00:00,2107.18083593,0.265203058172,0
2014-12-02 03:00:00,2182.16383526,0.784070601949,0
2014-12-02 04:00:00,2252.46478161,0.455008367339,0
2014-12-02 05:00:00,2362.82886817,0.42300748599,0
2014-12-02 06:00:00,2491.43637482,0.95731764086,0
2014-12-02 07:00:00,2575.77793405,0.995422689493,0
2014-12-02 08:00:00,2610.31312513,0.555768323406,0
2014-12-02 09:00:00,2731.03560198,0.718408275296,0
2014-12-02 10:00:00,2833.02840397,0.154796825274,0
2014-12-02 11:00:00,2865.10575,0.296707825495,0
2014-12-02 12:00:00,3010.3253617,0.968709364969,0
2014-12-02 13:00:00,3048.17984593,0.579180290816,0
2014-12-02 14:00:00,3141.25789826,0.542195201374,0
2014-12-02 15:00:00,3203.98473354,0.747975560379,0
2014-12-02 16:00:00,3310.38945896,0.0571652729075,0
2014-12-02 17:00:00,3311.90422442,0.584177594459,0
2014-12-02 18:00:00,3401.62496313,0.50285038292,0
2014-12-02 19:00:00,3439.84342749,0.852719892048,0
2014-12-02 20:00:00,3524.52863124,0.157432727939,0
2014-12-02 21:00:00,3612.038736,0.960778903274,0
2014-12-02 22:00:00,3578.17338916,0.0801114652406,0
2014-12-02 23:00:00,3648.83234356,0.185824960981,0
2014-12-03 00:00:00,3682.47525867,0.59503510645,0
2014-12-03 01:00:00,3748.57991806,0.675212553604,0
2014-12-03 02:00:00,3721.35131189,0.235203895001,0
2014-12-03 03:00:00,3773.23145408,0.119886613947,0
2014-12-03 04:00:00,3814.30296778,0.890287314129,0
2014-12-03 05:00:00,3784.06529822,0.246215347789,0
2014-12-03 06:00:00,3780.59693795,0.594519153533,0
2014-12-03 07:00:00,3792.9391877,0.619381510332,0
2014-12-03 08:00:00,3802.80861264,0.419224915336,0
2014-12-03 09:00:00,3762.0580999,0.583672289291,0
2014-12-03 10:00:00,3803.48617279,0.522782715532,0
2014-12-03 11:00:00,3751.18608881,0.934706257736,0
2014-12-03 12:00:00,3666.91508877,0.204259199424,0
2014-12-03 13:00:00,3676.9953973,0.716191800789,0
2014-12-03 14:00:00,3700.68471034,0.238685952616,0
2014-12-03 15:00:00,3611.37455215,0.395785846791,0
2014-12-03 16:00:00,3589.38613878,0.67169022296,0
2014-12-03 17:00:00,3548.15045056,0.299997079799,0
2014-12-03 18:00:00,3465.76187475,0.316177196272,0
2014-12-03 19:00:00,3458.149405,0.751864492414,0
2014-12-03 20:00:00,3401.96623968,0.0725431144932,0
2014-12-03 21:00:00,3374.69640784,0.458285522619,0
2014-12-03 22:00:00,3296.50134819,0.998454440854,0
2014-12-03 23:00:00,3213.37882317,0.996096447855,0
2014-12-04 00:00:00,3144.52516679,0.0732607210996,0
2014-12-04 01:00:00,3091.56528659,0.213154312267,0
2014-12-04 02:00:00,2991.0400373,0.26520041475,0
2014-12-04 03:00:00,2941.26889193,0.933259377994,0
2014-12-04 04:00:00,2874.67338939,0.880864173686,0
2014-12-04 05:00:00,2806.14998062,0.879270242485,0
2014-12-04 06:00:00,2697.51522449,0.369527088739,0
2014-12-04 07:00:00,2678.50290417,0.157746832357,0
2014-12-04 08:00:00,2589.00636851,0.83374495464,0
2014-12-04 09:00:00,2553.68881308,0.703539925087,0
2014-12-04 10:00:00,2388.7326501,0.611677765726,0
2014-12-04 11:00:00,2344.32192426,0.987233063632,0
2014-12-04 12:00:00,2250.1808866,0.653976317711,0
2014-12-04 13:00:00,2208.30197347,0.00782310715216,0
2014-12-04 14:00:00,2156.37554888,0.817104135115,0
2014-12-04 15:00:00,2120.37418692,0.2993787522,0
2014-12-04 16:00:00,2012.37327037,0.663388714966,0
2014-12-04 17:00:00,1936.1448015,0.938930003927,0
2014-12-04 18:00:00,1897.3093364,0.134291114393,0
2014-12-04 19:00:00,1862.31458732,0.115428670419,0
2014-12-04 20:00:00,1801.88982611,0.107035977709,0
2014-12-04 21:00:00,1778.06151414,0.553223640885,0
2014-12-04 22:00:00,1700.11695014,0.272348212315,0
2014-12-04 23:00:00,1631.70678259,0.60482982703,0
2014-12-05 00:00:00,1650.31151362,0.717612187139,0
2014-12-05 01:00:00,1575.21448171,0.203597312327,0
2014-12-05 02:00:00,1584.20482902,0.634237958885,0
2014-12-05 03:00:00,1559.22217175,0.26398390163,0
2014-12-05 04:00:00,1538.03670131,0.488531852149,0
2014-12-05 05:00:00,1553.06867984,0.905336491079,0
2014-12-05 06:00:00,1503.95995497,0.846103713295,0
2014-12-05 07:00:00,1477.01264289,0.0922984677127,0
2014-12-05 08:00:00,1507.21404852,0.423575772564,0
2014-12-05 09:00:00,1507.25980653,0.276680223972,0
2014-12-05 10:00:00,1536.71125234,0.00354568908778,0
2014-12-05 11:00:00,1573.93529073,0.77111922302,0
2014-12-05 12:00:00,1522.83269356,0.637113377301,0
2014-12-05 13:00:00,1582.44301221,0.261955262434,0
2014-12-05 14:00:00,1619.40920264,0.741230908348,0
2014-12-05 15:00:00,1665.26737131,0.551680421126,0
2014-12-05 16:00:00,1679.58545566,0.427686918981,0
2014-12-05 17:00:00,1747.51048415,0.00966969960834,0
2014-12-05 18:00:00,1796.87767077,0.0752438600738,0
2014-12-05 19:00:00,1842.49625957,0.8831063933,0
2014-12-05 20:00:00,1898.20321671,0.90392857156,0
2014-12-05 21:00:00,1993.67917082,0.545590289206,0
2014-12-05 22:00:00,2042.90657583,0.834595019886,0
2014-12-05 23:00:00,2139.33172688,0.58250956649,0
2014-12-06 00:00:00,2165.49376892,0.148093785567,0
2014-12-06 01:00:00,2221.08477791,0.127445519282,0
2014-12-06 02:00:00,2317.93166534,0.30825834993,0
2014-12-06 03:00:00,2410.0060993,0.898981488743,0
2014-12-06 04:00:00,2487.11657582,0.796122304888,0
2014-12-06 05:00:00,2569.81443665,0.860702582001,0
2014-12-06 06:00:00,2633.58738689,0.898924636526,0
2014-12-06 07:00:00,2739.83936167,0.21007653834,0
2014-12-06 08:00:00,2824.77666003,0.249529739223,0
2014-12-06 09:00:00,2946.54030735,0.102793621672,0
2014-12-06 10:00:00,3040.33411488,0.780116241871,0
2014-12-06 11:00:00,3158.91699851,0.884134701451,0
2014-12-06 12:00:00,3213.32126204,0.406377389832,0
2014-12-06 13:00:00,3333.68133907,0.620661510151,0
2014-12-06 14:00:00,3396.79453334,0.154553338332,0
2014-12-06 15:00:00,3467.41339055,0.929881015694,0
2014-12-06 16:00:00,3599.69810147,0.86460569622,0
2014-12-06 17:00:00,3669.69905682,0.976206032931,0
2014-12-06 18:00:00,3751.52440387,0.81077171994,0
2014-12-06 19:00:00,3839.72601907,0.881416204663,0
2014-12-06 20:00:00,3962.9123527,0.0247863618982,0
2014-12-06 21:00:00,4055.05740608,0.736564471755,0
2014-12-06 22:00:00,4122.52417678,0.332185467946,0
2014-12-06 23:00:00,4172.04891747,0.930815886048,0
2014-12-07 00:00:00,4223.54340742,0.802235138937,0
2014-12-07 01:00:00,4325.60238703,0.864064028375,0
2014-12-07 02:00:00,4410.59884881,0.810749316574,0
2014-12-07 03:00:00,4467.29656413,0.266805709594,0
2014-12-07 04:00:00,4514.82966951,0.787374509135,0
2014-12-07 05:00:00,4567.25103029,0.108095626403,0
2014-12-07 06:00:00,4594.91616847,0.872166782906,0
2014-12-07 07:00:00,4667.54494305,0.858593251338,0
2014-12-07 08:00:00,4700.40819054,0.222433717546,0
2014-12-07 09:00:00,4736.98329659,0.816586605597,0
2014-12-07 10:00:00,4762.84837203,0.460303234679,0
2014-12-07 11:00:00,4769.44254074,0.305190867339,0
2014-12-07 12:00:00,4803.06282323,0.795345499153,0
2014-12-07 13:00:00,4848.38388886,0.227595487408,0
2014-12-07 14:00:00,4844.91254336,0.0236644347015,0
2014-12-07 15:00:00,4851.20735782,0.193129788328,0
2014-12-07 16:00:00,4848.8095702,0.328261951198,0
2014-12-07 17:00:00,4879.00413331,0.86435294203,0
2014-12-07 18:00:00,4841.94345557,0.966889104048,0
2014-12-07 19:00:00,4833.91042671,0.279124992722,0
2014-12-07 20:00:00,4814.17327324,0.641481738608,0
2014-12-07 21:00:00,4768.51307868,0.39967838436,0
2014-12-07 22:00:00,4760.50088259,0.981149687198,0
2014-12-07 23:00:00,4757.66370507,0.536215732479,0
2014-12-08 00:00:00,4704.73389988,0.939237140325,0
2014-12-08 01:00:00,4624.99141438,0.115341751851,0
2014-12-08 02:00:00,4613.55192934,0.970400611022,0
2014-12-08 03:00:00,4576.39345976,0.178567816172,0
2014-12-08 04:00:00,4512.23839964,0.962534315762,0
2014-12-08 05:00:00,4476.11136225,0.265466362523,0
2014-12-08 06:00:00,4398.82585365,0.108402547215,0
2014-12-08 07:00:00,4320.30659804,0.434563758565,0
2014-12-08 08:00:00,4295.03889983,0.728545060653,0
2014-12-08 09:00:00,4220.23717861,0.313677314195,0
2014-12-08 10:00:00,4159.07061968,0.606208853306,0
2014-12-08 11:00:00,4100.65553583,0.511423059669,0
2014-12-08 12:00:00,4012.56868706,0.385195433345,0
2014-12-08 13:00:00,3902.60287235,0.576588043497,0
2014-12-08 14:00:00,3866.8352062,0.254722506139,0
2014-12-08 15:00:00,3756.73777806,0.708785283834,0
2014-12-08 16:00:00,3706.45977046,0.00169127821863,0
2014-12-08 17:00:00,3664.08279375,0.925575165499,0
2014-12-08 18:00:00,3534.61970698,0.538451997093,0
2014-12-08 19:00:00,3500.23526548,0.719429999145,0
2014-12-08 20:00:00,3413.31629629,0.741950077839,0
2014-12-08 21:00:00,3349.00795275,0.670628504433,0
2014-12-08 22:00:00,3306.49529846,0.364221471781,0
2014-12-08 23:00:00,3227.94354284,0.0699738111263,0
2014-12-09 00:00:00,3179.90966162,0.664237684911,0
2014-12-09 01:00:00,3065.54696076,0.330200036043,0
2014-12-09 02:00:00,3010.22195303,0.313915645058,0
2014-12-09 03:00:00,2954.53488425,0.848015279506,0
2014-12-09 04:00:00,2912.59082396,0.719754263014,0
2014-12-09 05:00:00,2842.44679355,0.300322268211,0
2014-12-09 06:00:00,2797.90709124,0.309284662209,0
2014-12-09 07:00:00,2749.97500212,0.408392908619,0
2014-12-09 08:00:00,2742.31916798,0.402400387058,0
2014-12-09 09:00:00,2704.39446473,0.295655202526,0
2014-12-09 10:00:00,2679.57639734,0.127287799059,0
2014-12-09 11:00:00,2688.05761141,0.420446333773,0
2014-12-09 12:00:00,2604.72103863,0.94036367073,0
2014-12-09 13:00:00,2603.86199084,0.677317945273,0
2014-12-09 14:00:00,2643.7738545,0.902805545733,0
2014-12-09 15:00:00,2577.47327334,0.615514915951,0
2014-12-09 16:00:00,2559.66148959,0.300949874566,0
2014-12-09 17:00:00,2541.04060662,0.547937213136,0
2014-12-09 18:00:00,2555.31007808,0.000405939697288,0
2014-12-09 19:00:00,2541.64459656,0.286913716869,0
2014-12-09 20:00:00,2559.39730895,0.42988814999,0
2014-12-09 21:00:00,2604.19487219,0.579984781196,0
2014-12-09 22:00:00,2644.62301894,0.654705623703,0
2014-12-09 23:00:00,2668.8671827,0.464988190247,0
2014-12-10 00:00:00,2694.73844011,0.442159799305,0
2014-12-10 01:00:00,2704.3569438,0.213701400989,0
2014-12-10 02:00:00,2800.65135089,0.473186185909,0
2014-12-10 03:00:00,2845.20251166,0.901180825828,0
2014-12-10 04:00:00,2922.59741434,0.796024760127,0
2014-12-10 05:00:00,2906.96838058,0.169691396198,0
2014-12-10 06:00:00,3001.25893461,0.0847955367251,0
2014-12-10 07:00:00,3109.22361805,0.515452009915,0
2014-12-10 08:00:00,3143.75022883,0.632940855766,0
2014-12-10 09:00:00,3242.65786692,0.33518825541,0
2014-12-10 10:00:00,3301.15249473,0.818423464537,0
2014-12-10 11:00:00,3370.4542448,0.751138137541,0
2014-12-10 12:00:00,3468.02515136,0.672795670557,0
2014-12-10 13:00:00,3494.73856449,0.224640665997,0
2014-12-10 14:00:00,3611.37549269,0.199129932727,0
2014-12-10 15:00:00,3719.15857528,0.0244253877268,0
2014-12-10 16:00:00,3824.18396923,0.244842544078,0
2014-12-10 17:00:00,3903.12188566,0.475136344219,0
2014-12-10 18:00:00,3983.17236654,0.849737694625,0
2014-12-10 19:00:00,4095.96525893,0.0728282291846,0
2014-12-10 20:00:00,4165.73210362,0.414441010998,0
2014-12-10 21:00:00,4235.87800473,0.629765380738,0
2014-12-10 22:00:00,4352.13216176,0.19443523674,0
2014-12-10 23:00:00,4442.41928393,0.696354250491,0
2014-12-11 00:00:00,4546.15159913,0.49437716901,0
2014-12-11 01:00:00,4621.94079502,0.243984439578,0
2014-12-11 02:00:00,4733.95093967,0.656058011112,0
2014-12-11 03:00:00,4852.28471326,0.00554481813803,0
2014-12-11 04:00:00,4858.20055982,0.750964476618,0
2014-12-11 05:00:00,4993.03097755,0.770046188574,0
2014-12-11 06:00:00,5048.05768158,0.106587296564,0
2014-12-11 07:00:00,5129.86969853,0.425146193943,0
2014-12-11 08:00:00,5181.91600233,0.175886681707,0
2014-12-11 09:00:00,5288.47418527,0.95796604228,0
2014-12-11 10:00:00,5371.47055328,0.517957750444,0
2014-12-11 11:00:00,5401.44211608,0.0502183851406,0
2014-12-11 12:00:00,5535.33545934,0.24919827966,0
2014-12-11 13:00:00,5537.93836581,0.848336347352,0
2014-12-11 14:00:00,5561.17545271,0.45646182547,0
2014-12-11 15:00:00,5657.49207605,0.801416601722,0
2014-12-11 16:00:00,5755.70406436,0.667577732586,0
2014-12-11 17:00:00,5781.70648848,0.987892453066,0
2014-12-11 18:00:00,5812.20599637,0.595452318469,0
2014-12-11 19:00:00,5834.37426479,0.950039608443,0
2014-12-11 20:00:00,5855.07338244,0.89142592581,0
2014-12-11 21:00:00,5858.84783506,0.612652322762,0
2014-12-11 22:00:00,5854.09093229,0.719273961276,0
2014-12-11 23:00:00,5851.79617151,0.504778164824,0
2014-12-12 00:00:00,5881.45508116,0.830569169721,0
2014-12-12 01:00:00,5871.51264892,0.547871950611,0
2014-12-12 02:00:00,5885.98800434,0.897208103233,0
2014-12-12 03:00:00,5914.90026741,0.74365544216,0
2014-12-12 04:00:00,5869.03658714,0.474674436823,0
2014-12-12 05:00:00,5838.5445109,0.259191548465,0
2014-12-12 06:00:00,5828.99128853,0.24723973751,0
2014-12-12 07:00:00,5787.31523419,0.637661436776,0
2014-12-12 08:00:00,5809.82342462,0.765813684297,0
2014-12-12 09:00:00,5726.66023117,0.521299812828,0
2014-12-12 10:00:00,5716.2601156,0.626748436982,0
2014-12-12 11:00:00,5688.64116742,0.274597446918,0
2014-12-12 12:00:00,5655.08926653,0.0774833538647,0
2014-12-12 13:00:00,5619.44390372,0.285728150863,0
2014-12-12 14:00:00,5489.16626439,0.271715107082,0
2014-12-12 15:00:00,5488.8772401,0.319709568419,0
2014-12-12 16:00:00,5398.21457704,0.540152222518,0
2014-12-12 17:00:00,5343.9076441,0.138374061516,0
2014-12-12 18:00:00,5313.50955128,0.231261479728,0
2014-12-12 19:00:00,5203.65859373,0.693949812299,0
2014-12-12 20:00:00,5162.12543416,0.706419141695,0
2014-12-12 21:00:00,5075.78034665,0.0642288507139,0
2014-12-12 22:00:00,4996.06116907,0.407599369667,0
2014-12-12 23:00:00,4963.59692741,0.542611140504,0
2014-12-13 00:00:00,4856.18331367,0.415774234103,0
2014-12-13 01:00:00,4782.96590823,0.206834389514,0
2014-12-13 02:00:00,4728.48178001,0.420143517773,0
2014-12-13 03:00:00,4659.70500719,0.90483847834,0
2014-12-13 04:00:00,4548.22002684,0.584079414204,0
2014-12-13 05:00:00,4519.61208504,0.695522986498,0
2014-12-13 06:00:00,4411.1765359,0.856732032304,0
2014-12-13 07:00:00,4336.29052323,0.765594576118,0
2014-12-13 08:00:00,4237.94444634,0.380381028928,0
2014-12-13 09:00:00,4217.85610883,0.00589608358399,0
