timestamp,value,anomaly_score,label
2014-11-25 23:00:00,2083.07073125,0.68461425099,0
2014-11-26 00:00:00,1678.5425982,0.84285192019,0
2014-11-26 01:00:00,2143.10983643,0.775999911546,0
2014-11-26 02:00:00,1111.30065306,0.229048071964,0
2014-11-26 03:00:00,2768.27537348,0.032100243904,0
2014-11-26 04:00:00,2082.20679803,0.315453048059,0
2014-11-26 05:00:00,3097.42332408,0.267740875976,0
2014-11-26 06:00:00,2212.36851648,0.210982843586,0
2014-11-26 07:00:00,1587.63920648,0.942909714335,0
2014-11-26 08:00:00,2242.45155362,0.876367626473,0
2014-11-26 09:00:00,1431.94169087,0.314677880798,0
2014-11-26 10:00:00,1246.53867656,0.655438665295,0
2014-11-26 11:00:00,2012.97775233,0.395631901061,0
2014-11-26 12:00:00,1613.49370295,0.914547589741,0
2014-11-26 13:00:00,1815.65270618,0.458851852587,0
2014-11-26 14:00:00,1827.29534715,0.264880166498,0
2014-11-26 15:00:00,1461.4709035,0.246627507694,0
2014-11-26 16:00:00,1444.76965017,0.561368134163,0
2014-11-26 17:00:00,1638.20527017,0.262741608523,0
2014-11-26 18:00:00,2280.53068098,0.584585990224,0
2014-11-26 19:00:00,870.603140308,0.897822883602,0
2014-11-26 20:00:00,1922.68773895,0.39940050514,0
2014-11-26 21:00:00,1758.81993745,0.219320759157,0
2014-11-26 22:00:00,2100.9412495,0.997537606495,0
2014-11-26 23:00:00,1370.83686737,0.509526293676,0
2014-11-27 00:00:00,1683.54406086,0.0909094121738,0
2014-11-27 01:00:00,1598.80322415,0.0471163754247,0
2014-11-27 02:00:00,1152.65108769,0.109649130351,0
2014-11-27 03:00:00,2014.42455162,0.627446041703,0
2014-11-27 04:00:00,1957.30798763,0.792079364363,0
2014-11-27 05:00:00,1689.15332046,0.4221599668,0
2014-11-27 06:00:00,2109.13270905,0.063527706152,0
2014-11-27 07:00:00,1550.52994032,0.381619286507,0
2014-11-27 08:00:00,579.704375022,0.99612138024,0
2014-11-27 09:00:00,906.072177148,0.529114345099,0
2014-11-27 10:00:00,540.32082636,0.971078377614,0
2014-11-27 11:00:00,891.447408127,0.860779702234,0
2014-11-27 12:00:00,783.825960224,0.0114810219428,0
2014-11-27 13:00:00,1090.1041834,0.72072181936,0
2014-11-27 14:00:00,571.173294695,0.681710369027,0
2014-11-27 15:00:00,1085.84973935,0.536970330409,0
2014-11-27 16:00:00,639.467998482,0.266825189953,0
2014-11-27 17:00:00,1846.37817347,0.64096179858,0
2014-11-27 18:00:00,1279.38389845,0.111552173596,0
2014-11-27 19:00:00,1348.66366975,0.434765250669,0
2014-11-27 20:00:00,1050.91514274,0.453723706329,0
2014-11-27 21:00:00,1685.88030423,0.953815927521,0
2014-11-27 22:00:00,473.824879812,0.875852940378,0
2014-11-27 23:00:00,535.934695047,0.263389050751,0
2014-11-28 00:00:00,1477.67564265,0.50058611305,0
2014-11-28 01:00:00,388.05655314,0.17865188053,0
2014-11-28 02:00:00,590.254963891,0.912627839345,0
2014-11-28 03:00:00,472.088457882,0.870518569837,0
2014-11-28 04:00:00,486.846864197,0.298444791449,0
2014-11-28 05:00:00,486.28876853,0.638949494866,0
2014-11-28 06:00:00,861.039193977,0.608970211438,0
2014-11-28 07:00:00,498.564376347,0.15283926855,0
2014-11-28 08:00:00,312.421266094,0.762510800075,0
2014-11-28 09:00:00,1240.19237361,0.53937903012,0
2014-11-28 10:00:00,428.365672083,0.778626478631,0
2014-11-28 11:00:00,431.592971173,0.530353672195,0
2014-11-28 12:00:00,458.7247335,0.000571896127944,0
2014-11-28 13:00:00,861.945237997,0.324156057005,0
2014-11-28 14:00:00,449.334674849,0.0194767423858,0
2014-11-28 15:00:00,458.177765645,0.929098616265,0
2014-11-28 16:00:00,120.917646438,0.878721877823,0
2014-11-28 17:00:00,296.759626295,0.831665529361,0
2014-11-28 18:00:00,487.819726185,0.307514125403,0
2014-11-28 19:00:00,152.189704455,0.0579251664942,0
2014-11-28 20:00:00,722.186481156,0.878009599204,0
2014-11-28 21:00:00,-326.372747266,0.946949445298,0
2014-11-28 22:00:00,606.585822197,0.0856534520679,0
2014-11-28 23:00:00,-333.295312242,0.485990463317,0
2014-11-29 00:00:00,301.427806701,0.0692125184684,0
2014-11-29 01:00:00,190.182854084,0.760602165257,0
2014-11-29 02:00:00,133.341233869,0.765834429307,0
2014-11-29 03:00:00,445.443310266,0.1283914645,0
2014-11-29 04:00:00,-494.230161567,0.475282378099,0
2014-11-29 05:00:00,1096.26980243,0.549803593495,0
2014-11-29 06:00:00,-343.196130458,0.26505662894,0
2014-11-29 07:00:00,284.851482029,0.872433041085,0
2014-11-29 08:00:00,-32.8680943316,0.423137940201,0
2014-11-29 09:00:00,170.888415722,0.211798205442,0
2014-11-29 10:00:00,1639.82292039,0.539296088779,0
2014-11-29 11:00:00,602.421982894,0.72993106909,0
2014-11-29 12:00:00,-41.9942403675,0.20115106339,0
2014-11-29 13:00:00,-199.760370137,0.311716291301,0
2014-11-29 14:00:00,893.418661644,0.995149356661,0
2014-11-29 15:00:00,680.160638765,0.649878057639,0
2014-11-29 16:00:00,554.856859279,0.438100083915,0
2014-11-29 17:00:00,271.688388731,0.517575841036,0
2014-11-29 18:00:00,17.1429689814,0.121004195868,0
2014-11-29 19:00:00,259.875705378,0.224697337032,0
2014-11-29 20:00:00,1353.77789051,0.338085562147,0
2014-11-29 21:00:00,560.138354149,0.588308718457,0
2014-11-29 22:00:00,206.360561465,0.230114732597,0
2014-11-29 23:00:00,1906.53664547,0.220217384452,0
2014-11-30 00:00:00,1207.38466461,0.070993086009,0
2014-11-30 01:00:00,908.313646164,0.63110295727,0
2014-11-30 02:00:00,1612.49633164,0.228941783811,0
2014-11-30 03:00:00,1567.13703989,0.905420013006,0
2014-11-30 04:00:00,841.487649879,0.859635400254,0
2014-11-30 05:00:00,2330.13371765,0.0708573498887,0
2014-11-30 06:00:00,1118.50503698,0.238004634369,0
2014-11-30 07:00:00,567.993579969,0.668977778296,0
2014-11-30 08:00:00,1270.2494905,0.21423680737,0
2014-11-30 09:00:00,1499.21965544,0.132311848725,0
2014-11-30 10:00:00,2622.63752725,0.935514240581,0
2014-11-30 11:00:00,1548.34122833,0.571043093325,0
2014-11-30 12:00:00,1779.69942418,0.472671026312,0
2014-11-30 13:00:00,1559.48340534,0.784619424291,0
2014-11-30 14:00:00,1481.76496757,0.807496997767,0
2014-11-30 15:00:00,1688.97630406,0.190409914362,0
2014-11-30 16:00:00,2164.193028,0.0969308142288,0
2014-11-30 17:00:00,2877.80738973,0.431051182406,0
2014-11-30 18:00:00,2398.61625343,0.42357862302,0
2014-11-30 19:00:00,2547.68769662,0.467024668037,0
2014-11-30 20:00:00,1358.58639652,0.72907584946,0
2014-11-30 21:00:00,2548.37937356,0.673364547293,0
2014-11-30 22:00:00,2216.22731958,0.984165211366,0
2014-11-30 23:00:00,1412.68948236,0.098417871152,0
2014-12-01 00:00:00,2487.62701597,0.402621282102,0
2014-12-01 01:00:00,2199.46237973,0.339302605395,0
2014-12-01 02:00:00,3088.41262557,0.861672536353,0
2014-12-01 03:00:00,2008.1333258,0.24865633392,0
2014-12-01 04:00:00,2239.47499826,0.190208908441,0
2014-12-01 05:00:00,2045.85142186,0.448613547833,0
2014-12-01 06:00:00,2488.39047485,0.421881639834,0
2014-12-01 07:00:00,2844.08173744,0.278545144667,0
2014-12-01 08:00:00,2324.40829429,0.249806447882,0
2014-12-01 09:00:00,3182.19393855,0.923265599276,0
2014-12-01 10:00:00,2199.89745387,0.443130745053,0
2014-12-01 11:00:00,2340.82442845,0.861349104762,0
2014-12-01 12:00:00,3671.60454573,0.55032531245,0
2014-12-01 13:00:00,2474.5650933,0.0505883295249,0
2014-12-01 14:00:00,3262.28439357,0.999282468413,0
2014-12-01 15:00:00,2914.70030576,0.83602758508,0
2014-12-01 16:00:00,3375.81323445,0.968996257285,0
2014-12-01 17:00:00,4086.26746909,0.926366983008,0
2014-12-01 18:00:00,4090.06214693,0.848695734414,0
2014-12-01 19:00:00,3165.65467525,0.166311110604,0
2014-12-01 20:00:00,2221.7508202,0.485641125451,0
2014-12-01 21:00:00,4719.84777269,0.213747299199,0
2014-12-01 22:00:00,3837.6841222,0.401040292549,0
2014-12-01 23:00:00,3825.89230785,0.0586353999722,0
2014-12-02 00:00:00,3594.03464871,0.378973118977,0
2014-12-02 01:00:00,3912.25987218,0.98530884378,0
2014-12-02 02:00:00,3617.37482331,0.265203058172,0
2014-12-02 03:00:00,3965.1458598,0.784070601949,0
2014-12-02 04:00:00,3593.42940447,0.455008367339,0
2014-12-02 05:00:00,3144.5104981,0.42300748599,0
2014-12-02 06:00:00,4395.11317993,0.95731764086,0
2014-12-02 07:00:00,4711.4329338,0.995422689493,0
2014-12-02 08:00:00,3820.43216376,0.555768323406,0
2014-12-02 09:00:00,3379.92981374,0.718408275296,0
2014-12-02 10:00:00,4389.48364644,0.154796825274,0
2014-12-02 11:00:00,4078.13421644,0.296707825495,0
2014-12-02 12:00:00,3253.70400326,0.968709364969,0
2014-12-02 13:00:00,4177.55419681,0.579180290816,0
2014-12-02 14:00:00,3890.12958745,0.542195201374,0
2014-12-02 15:00:00,4072.36371352,0.747975560379,0
2014-12-02 16:00:00,3688.5899629,0.0571652729075,0
2014-12-02 17:00:00,5232.59627075,0.584177594459,0
2014-12-02 18:00:00,4172.14703447,0.50285038292,0
2014-12-02 19:00:00,3549.65680682,0.852719892048,0
2014-12-02 20:00:00,4498.09563416,0.157432727939,0
2014-12-02 21:00:00,4557.58981587,0.960778903274,0
2014-12-02 22:00:00,3943.63484129,0.0801114652406,0
2014-12-02 23:00:00,2993.9349447,0.185824960981,0
2014-12-03 00:00:00,4164.15388206,0.59503510645,0
2014-12-03 01:00:00,4802.71283066,0.675212553604,0
2014-12-03 02:00:00,4498.87795227,0.235203895001,0
2014-12-03 03:00:00,4495.90468034,0.119886613947,0
2014-12-03 04:00:00,4847.7915623,0.890287314129,0
2014-12-03 05:00:00,3968.52865612,0.246215347789,0
2014-12-03 06:00:00,5147.31735656,0.594519153533,0
2014-12-03 07:00:00,4594.64858567,0.619381510332,0
2014-12-03 08:00:00,4967.79317368,0.419224915336,0
2014-12-03 09:00:00,5142.23225823,0.583672289291,0
2014-12-03 10:00:00,4733.92171613,0.522782715532,0
2014-12-03 11:00:00,4175.10605822,0.934706257736,0
2014-12-03 12:00:00,5221.29520867,0.204259199424,0
2014-12-03 13:00:00,3606.3344561,0.716191800789,0
2014-12-03 14:00:00,4349.94599715,0.238685952616,0
2014-12-03 15:00:00,4496.13333852,0.395785846791,0
2014-12-03 16:00:00,4538.88830995,0.67169022296,0
2014-12-03 17:00:00,5140.79438808,0.299997079799,0
2014-12-03 18:00:00,4683.09354905,0.316177196272,0
2014-12-03 19:00:00,4814.30043339,0.751864492414,0
2014-12-03 20:00:00,4562.02726994,0.0725431144932,0
2014-12-03 21:00:00,4461.10113594,0.458285522619,0
2014-12-03 22:00:00,4931.80011699,0.998454440854,0
2014-12-03 23:00:00,5149.51880658,0.996096447855,0
2014-12-04 00:00:00,3321.97137265,0.0732607210996,0
2014-12-04 01:00:00,4827.54576811,0.213154312267,0
2014-12-04 02:00:00,4710.07853204,0.26520041475,0
2014-12-04 03:00:00,4283.82986618,0.933259377994,0
2014-12-04 04:00:00,4968.51924398,0.880864173686,0
2014-12-04 05:00:00,4263.95940366,0.879270242485,0
2014-12-04 06:00:00,4296.80879114,0.369527088739,0
2014-12-04 07:00:00,4858.4521117,0.157746832357,0
2014-12-04 08:00:00,5276.26970136,0.83374495464,0
2014-12-04 09:00:00,4511.81289321,0.703539925087,0
2014-12-04 10:00:00,4133.44456423,0.611677765726,0
2014-12-04 11:00:00,3716.04233811,0.987233063632,0
2014-12-04 12:00:00,4128.19567423,0.653976317711,0
2014-12-04 13:00:00,3789.99437104,0.00782310715216,0
2014-12-04 14:00:00,4110.09011254,0.817104135115,0
2014-12-04 15:00:00,4415.39914827,0.2993787522,0
2014-12-04 16:00:00,3749.39448594,0.663388714966,0
2014-12-04 17:00:00,5508.64195928,0.938930003927,0
2014-12-04 18:00:00,4204.31350773,0.134291114393,0
2014-12-04 19:00:00,4671.29903389,0.115428670419,0
2014-12-04 20:00:00,2892.73870371,0.107035977709,0
2014-12-04 21:00:00,4409.446082,0.553223640885,0
2014-12-04 22:00:00,3326.1517261,0.272348212315,0
2014-12-04 23:00:00,4436.42624784,0.60482982703,0
2014-12-05 00:00:00,4137.25000631,0.717612187139,0
2014-12-05 01:00:00,3692.7532741,0.203597312327,0
2014-12-05 02:00:00,4544.73818713,0.634237958885,0
2014-12-05 03:00:00,3476.65204446,0.26398390163,0
2014-12-05 04:00:00,3505.17576583,0.488531852149,0
2014-12-05 05:00:00,3257.21003864,0.905336491079,0
2014-12-05 06:00:00,3394.25805543,0.846103713295,0
2014-12-05 07:00:00,4185.72848366,0.0922984677127,0
2014-12-05 08:00:00,3891.55565213,0.423575772564,0
2014-12-05 09:00:00,4150.96914224,0.276680223972,0
2014-12-05 10:00:00,3405.63571017,0.00354568908778,0
2014-12-05 11:00:00,3765.27007901,0.77111922302,0
2014-12-05 12:00:00,3666.02656959,0.637113377301,0
2014-12-05 13:00:00,2781.15872841,0.261955262434,0
2014-12-05 14:00:00,4387.92517503,0.741230908348,0
2014-12-05 15:00:00,3517.52442229,0.551680421126,0
2014-12-05 16:00:00,3810.2669792,0.427686918981,0
2014-12-05 17:00:00,3877.94279918,0.00966969960834,0
2014-12-05 18:00:00,3335.49561464,0.0752438600738,0
2014-12-05 19:00:00,3177.2205142,0.8831063933,0
2014-12-05 20:00:00,3763.05308609,0.90392857156,0
2014-12-05 21:00:00,2744.89076463,0.545590289206,0
2014-12-05 22:00:00,4261.91216171,0.834595019886,0
2014-12-05 23:00:00,3033.88850544,0.58250956649,0
2014-12-06 00:00:00,4051.46744854,0.148093785567,0
2014-12-06 01:00:00,3956.16432209,0.127445519282,0
2014-12-06 02:00:00,3204.03308113,0.30825834993,0
2014-12-06 03:00:00,3430.72963456,0.898981488743,0
2014-12-06 04:00:00,2597.64337824,0.796122304888,0
2014-12-06 05:00:00,3267.65400173,0.860702582001,0
2014-12-06 06:00:00,3618.43095663,0.898924636526,0
2014-12-06 07:00:00,3119.49260202,0.21007653834,0
2014-12-06 08:00:00,2821.72185155,0.249529739223,0
2014-12-06 09:00:00,2704.83870794,0.102793621672,0
2014-12-06 10:00:00,3009.00933783,0.780116241871,0
2014-12-06 11:00:00,3562.42324249,0.884134701451,0
2014-12-06 12:00:00,2758.80728182,0.406377389832,0
2014-12-06 13:00:00,2935.66539566,0.620661510151,0
2014-12-06 14:00:00,2328.94964697,0.154553338332,0
2014-12-06 15:00:00,3236.9958791,0.929881015694,0
2014-12-06 16:00:00,3648.30086763,0.86460569622,0
2014-12-06 17:00:00,3741.9462355,0.976206032931,0
2014-12-06 18:00:00,3391.71838079,0.81077171994,0
2014-12-06 19:00:00,2019.85853591,0.881416204663,0
2014-12-06 20:00:00,3223.03610663,0.0247863618982,0
2014-12-06 21:00:00,3212.69899548,0.736564471755,0
2014-12-06 22:00:00,2803.42858042,0.332185467946,0
2014-12-06 23:00:00,3077.05626446,0.930815886048,0
2014-12-07 00:00:00,2555.85955539,0.802235138937,0
2014-12-07 01:00:00,3353.44689199,0.864064028375,0
2014-12-07 02:00:00,2849.72644516,0.810749316574,0
2014-12-07 03:00:00,2227.12933355,0.266805709594,0
2014-12-07 04:00:00,2854.75984421,0.787374509135,0
2014-12-07 05:00:00,3754.89158082,0.108095626403,0
2014-12-07 06:00:00,2903.52502689,0.872166782906,0
2014-12-07 07:00:00,3466.99119345,0.858593251338,0
2014-12-07 08:00:00,3596.00458066,0.222433717546,0
2014-12-07 09:00:00,3135.81368057,0.816586605597,0
2014-12-07 10:00:00,2976.31036725,0.460303234679,0
2014-12-07 11:00:00,2909.95788487,0.305190867339,0
2014-12-07 12:00:00,3584.33965789,0.795345499153,0
2014-12-07 13:00:00,2690.2384508,0.227595487408,0
2014-12-07 14:00:00,3388.19758657,0.0236644347015,0
2014-12-07 15:00:00,3144.61441847,0.193129788328,0
2014-12-07 16:00:00,2166.78244921,0.328261951198,0
2014-12-07 17:00:00,2637.21810971,0.86435294203,0
2014-12-07 18:00:00,3859.61216951,0.966889104048,0
2014-12-07 19:00:00,3329.53099035,0.279124992722,0
2014-12-07 20:00:00,3874.83846488,0.641481738608,0
2014-12-07 21:00:00,4467.25821594,0.39967838436,0
2014-12-07 22:00:00,4295.59429489,0.981149687198,0
2014-12-07 23:00:00,3929.46267131,0.536215732479,0
2014-12-08 00:00:00,3819.70168879,0.939237140325,0
2014-12-08 01:00:00,3570.3761289,0.115341751851,0
2014-12-08 02:00:00,4519.71423253,0.970400611022,0
2014-12-08 03:00:00,4063.72825692,0.178567816172,0
2014-12-08 04:00:00,3206.08604316,0.962534315762,0
2014-12-08 05:00:00,3774.03511817,0.265466362523,0
2014-12-08 06:00:00,2921.80555909,0.108402547215,0
2014-12-08 07:00:00,3852.36761218,0.434563758565,0
2014-12-08 08:00:00,2678.1781062,0.728545060653,0
2014-12-08 09:00:00,4725.92041885,0.313677314195,0
2014-12-08 10:00:00,3782.16356607,0.606208853306,0
2014-12-08 11:00:00,3940.47746373,0.511423059669,0
2014-12-08 12:00:00,4127.71150405,0.385195433345,0
2014-12-08 13:00:00,4581.8342761,0.576588043497,0
2014-12-08 14:00:00,4671.05572371,0.254722506139,0
2014-12-08 15:00:00,4670.70958869,0.708785283834,0
2014-12-08 16:00:00,4144.5611856,0.00169127821863,0
2014-12-08 17:00:00,3797.66735075,0.925575165499,0
2014-12-08 18:00:00,4353.33696816,0.538451997093,0
2014-12-08 19:00:00,4752.0903242,0.719429999145,0
2014-12-08 20:00:00,4247.97193993,0.741950077839,0
2014-12-08 21:00:00,4692.21716967,0.670628504433,0
2014-12-08 22:00:00,4189.83614427,0.364221471781,0
2014-12-08 23:00:00,4841.62019461,0.0699738111263,0
2014-12-09 00:00:00,4971.25285005,0.664237684911,0
2014-12-09 01:00:00,4890.54318633,0.330200036043,0
2014-12-09 02:00:00,4941.09025255,0.313915645058,0
2014-12-09 03:00:00,5985.82104899,0.848015279506,0
2014-12-09 04:00:00,5534.10785392,0.719754263014,0
2014-12-09 05:00:00,5772.07940524,0.300322268211,0
2014-12-09 06:00:00,4791.97208854,0.309284662209,0
2014-12-09 07:00:00,5407.13204729,0.408392908619,0
2014-12-09 08:00:00,5972.47062672,0.402400387058,0
2014-12-09 09:00:00,5412.40265543,0.295655202526,0
2014-12-09 10:00:00,4411.79031443,0.127287799059,0
2014-12-09 11:00:00,5734.34679776,0.420446333773,0
2014-12-09 12:00:00,4642.51445296,0.94036367073,0
2014-12-09 13:00:00,5258.78489729,0.677317945273,0
2014-12-09 14:00:00,6406.68684155,0.902805545733,0
2014-12-09 15:00:00,6100.97259028,0.615514915951,0
2014-12-09 16:00:00,6399.87299734,0.300949874566,0
2014-12-09 17:00:00,6053.6931303,0.547937213136,0
2014-12-09 18:00:00,5895.00882494,0.000405939697288,0
2014-12-09 19:00:00,5532.50696821,0.286913716869,0
2014-12-09 20:00:00,6871.54524413,0.42988814999,0
2014-12-09 21:00:00,6132.46354789,0.579984781196,0
2014-12-09 22:00:00,5795.04817251,0.654705623703,0
2014-12-09 23:00:00,6652.70079045,0.464988190247,0
2014-12-10 00:00:00,6808.74099317,0.442159799305,0
2014-12-10 01:00:00,7276.50859398,0.213701400989,0
2014-12-10 02:00:00,6046.78387907,0.473186185909,0
2014-12-10 03:00:00,6201.19053593,0.901180825828,0
2014-12-10 04:00:00,6233.12904495,0.796024760127,0
2014-12-10 05:00:00,6297.60334248,0.169691396198,0
2014-12-10 06:00:00,6344.77944358,0.0847955367251,0
2014-12-10 07:00:00,6422.38585753,0.515452009915,0
2014-12-10 08:00:00,7350.35120843,0.632940855766,0
2014-12-10 09:00:00,6295.96814601,0.33518825541,0
2014-12-10 10:00:00,6491.58307458,0.818423464537,0
2014-12-10 11:00:00,7059.57984246,0.751138137541,0
2014-12-10 12:00:00,7335.73489896,0.672795670557,0
2014-12-10 13:00:00,6399.89176129,0.224640665997,0
2014-12-10 14:00:00,6566.87210668,0.199129932727,0
2014-12-10 15:00:00,7124.71702625,0.0244253877268,0
2014-12-10 16:00:00,7406.42196168,0.244842544078,0
2014-12-10 17:00:00,6785.74953279,0.475136344219,0
2014-12-10 18:00:00,6209.63964608,0.849737694625,0
2014-12-10 19:00:00,7838.51114004,0.0728282291846,0
2014-12-10 20:00:00,7721.75457136,0.414441010998,0
2014-12-10 21:00:00,6647.20687383,0.629765380738,0
2014-12-10 22:00:00,6997.20900487,0.19443523674,0
2014-12-10 23:00:00,6150.09390149,0.696354250491,0
2014-12-11 00:00:00,7357.50070984,0.49437716901,0
2014-12-11 01:00:00,7905.93304729,0.243984439578,0
2014-12-11 02:00:00,6259.48415547,0.656058011112,0
2014-12-11 03:00:00,6710.34411036,0.00554481813803,0
2014-12-11 04:00:00,6792.09043249,0.750964476618,0
2014-12-11 05:00:00,6781.16364473,0.770046188574,0
2014-12-11 06:00:00,6098.16874443,0.106587296564,0
2014-12-11 07:00:00,7399.59784411,0.425146193943,0
2014-12-11 08:00:00,6365.76389355,0.175886681707,0
2014-12-11 09:00:00,7139.13500933,0.95796604228,0
2014-12-11 10:00:00,7456.8197877,0.517957750444,0
2014-12-11 11:00:00,7052.93486168,0.0502183851406,0
2014-12-11 12:00:00,7608.96371242,0.24919827966,0
2014-12-11 13:00:00,7137.48416242,0.848336347352,0
2014-12-11 14:00:00,6815.70711922,0.45646182547,0
2014-12-11 15:00:00,7471.56727626,0.801416601722,0
2014-12-11 16:00:00,6912.80466935,0.667577732586,0
2014-12-11 17:00:00,8032.13483885,0.987892453066,0
2014-12-11 18:00:00,7107.48255283,0.595452318469,0
2014-12-11 19:00:00,7541.75505722,0.950039608443,0
2014-12-11 20:00:00,7198.65539189,0.89142592581,0
2014-12-11 21:00:00,5543.28015852,0.612652322762,0
2014-12-11 22:00:00,6367.64040383,0.719273961276,0
2014-12-11 23:00:00,6833.12356171,0.504778164824,0
2014-12-12 00:00:00,7153.78049353,0.830569169721,0
2014-12-12 01:00:00,5817.4275833,0.547871950611,0
2014-12-12 02:00:00,7486.65737355,0.897208103233,0
2014-12-12 03:00:00,6665.96213424,0.74365544216,0
2014-12-12 04:00:00,6568.65584081,0.474674436823,0
2014-12-12 05:00:00,6136.00851697,0.259191548465,0
2014-12-12 06:00:00,6164.5731266,0.24723973751,0
2014-12-12 07:00:00,6911.96252913,0.637661436776,0
2014-12-12 08:00:00,7118.24769864,0.765813684297,0
2014-12-12 09:00:00,5759.88600588,0.521299812828,0
2014-12-12 10:00:00,6291.82417131,0.626748436982,0
2014-12-12 11:00:00,7051.23037357,0.274597446918,0
2014-12-12 12:00:00,6517.64097544,0.0774833538647,0
2014-12-12 13:00:00,7826.67801654,0.285728150863,0
2014-12-12 14:00:00,7327.16952216,0.271715107082,0
2014-12-12 15:00:00,6964.74446717,0.319709568419,0
2014-12-12 16:00:00,6632.27455278,0.540152222518,0
2014-12-12 17:00:00,6741.39567356,0.138374061516,0
2014-12-12 18:00:00,6206.36706347,0.231261479728,0
2014-12-12 19:00:00,6856.07314352,0.693949812299,0
2014-12-12 20:00:00,7259.29535191,0.706419141695,0
2014-12-12 21:00:00,7024.01690129,0.0642288507139,0
2014-12-12 22:00:00,6022.07366286,0.407599369667,0
2014-12-12 23:00:00,5577.48247681,0.542611140504,0
2014-12-13 00:00:00,6315.66229461,0.415774234103,0
2014-12-13 01:00:00,6563.89044227,0.206834389514,0
2014-12-13 02:00:00,6995.83646049,0.420143517773,0
2014-12-13 03:00:00,5598.58575843,0.90483847834,0
2014-12-13 04:00:00,6425.5976264,0.584079414204,0
2014-12-13 05:00:00,6325.85366356,0.695522986498,0
2014-12-13 06:00:00,6783.97166557,0.856732032304,0
2014-12-13 07:00:00,6127.16161277,0.765594576118,0
2014-12-13 08:00:00,5926.69518694,0.380381028928,0
2014-12-13 09:00:00,5491.44247469,0.00589608358399,0
