timestamp,value,anomaly_score,label
2014-04-24 05:00:00,161705,0.121055065067,0
2014-04-24 06:00:00,161401,0.983844351515,0
2014-04-24 07:00:00,164296,0.782635346361,0
2014-04-24 08:00:00,164303,0.347203765308,0
2014-04-24 09:00:00,159049,0.428378013235,0
2014-04-24 10:00:00,152265,0.370570876218,0
2014-04-24 11:00:00,137281,0.505960789677,0
2014-04-24 12:00:00,128144,0.341231174861,0
2014-04-24 13:00:00,120013,0.849575627,0
2014-04-24 14:00:00,114709,0.82233091809,0
2014-04-24 15:00:00,112593,0.105538870644,0
2014-04-24 16:00:00,114129,0.960787567215,0
2014-04-24 17:00:00,119544,0.635585106101,0
2014-04-24 18:00:00,127095,0.828707311002,0
2014-04-24 19:00:00,133460,0.707308643706,0
2014-04-24 20:00:00,134444,0.435487145008,0
2014-04-24 21:00:00,139022,0.733795304013,0
2014-04-24 22:00:00,140363,0.965473731238,0
2014-04-24 23:00:00,144326,0.270082396387,0
2014-04-25 00:00:00,145392,0.808199218807,0
2014-04-25 01:00:00,145290,0.538172906448,0
2014-04-25 02:00:00,147967,0.483497503883,0
2014-04-25 03:00:00,148628,0.435574493004,0
2014-04-25 04:00:00,151984,0.731026214305,0
2014-04-25 05:00:00,157457,0.268395538049,0
2014-04-25 06:00:00,157708,0.851713160019,0
2014-04-25 07:00:00,158230,0.830731018891,0
2014-04-25 08:00:00,159117,0.0866628980557,0
2014-04-25 09:00:00,155716,0.881631184003,0
2014-04-25 10:00:00,124328,0.243863439191,0
2014-04-25 11:00:00,137140,0.464708466603,0
2014-04-25 12:00:00,127130,0.610331704231,0
2014-04-25 13:00:00,120673,0.378989304128,0
2014-04-25 14:00:00,112167,0.0286999977701,0
2014-04-25 15:00:00,108203,0.850952836312,0
2014-04-25 16:00:00,110367,0.181839857158,0
2014-04-25 17:00:00,115840,0.21211985018,0
2014-04-25 18:00:00,120995,0.797832356828,0
2014-04-25 19:00:00,127744,0.340338843164,0
2014-04-25 20:00:00,131277,0.880319979758,0
2014-04-25 21:00:00,134875,0.701183750332,0
2014-04-25 22:00:00,137692,0.276268575756,0
2014-04-25 23:00:00,140954,0.0101511144387,0
2014-04-26 00:00:00,137253,0.948062577777,0
2014-04-26 01:00:00,140324,0.085612961958,0
2014-04-26 02:00:00,141935,0.720074664104,0
2014-04-26 03:00:00,140854,0.488577846849,0
2014-04-26 04:00:00,142165,0.758164653482,0
2014-04-26 05:00:00,142069,0.690609339447,0
2014-04-26 06:00:00,146942,0.645902899741,0
2014-04-26 07:00:00,144894,0.490821335079,0
2014-04-26 08:00:00,147697,0.792932868132,0
2014-04-26 09:00:00,148103,0.0930533505547,0
2014-04-26 10:00:00,130864,0.221596400473,0
2014-04-26 11:00:00,133622,0.691787155295,0
2014-04-26 12:00:00,121551,0.30620603013,0
2014-04-26 13:00:00,114276,0.581555585332,0
2014-04-26 14:00:00,109341,0.47326048876,0
2014-04-26 15:00:00,104551,0.530921931146,0
2014-04-26 16:00:00,103795,0.425503812705,0
2014-04-26 17:00:00,106514,0.745935436714,0
2014-04-26 18:00:00,113115,0.330791297196,0
2014-04-26 19:00:00,120835,0.702854942186,0
2014-04-26 20:00:00,125481,0.270916426976,0
2014-04-26 21:00:00,129967,0.251403676201,0
2014-04-26 22:00:00,135468,0.120655884752,0
2014-04-26 23:00:00,135633,0.192584293452,0
2014-04-27 00:00:00,138283,0.119554741255,0
2014-04-27 01:00:00,137857,0.535863965384,0
2014-04-27 02:00:00,140838,0.762189609484,0
2014-04-27 03:00:00,144193,0.185149842438,0
2014-04-27 04:00:00,146101,0.216384639879,0
2014-04-27 05:00:00,145055,0.484198587213,0
2014-04-27 06:00:00,149248,0.724585001093,0
2014-04-27 07:00:00,144306,0.976607022883,0
2014-04-27 08:00:00,116132,0.524636869109,0
2014-04-27 09:00:00,140451,0.282998703275,0
2014-04-27 10:00:00,128007,0.100526108091,0
2014-04-27 11:00:00,120863,0.194117578091,0
2014-04-27 12:00:00,117777,0.227483163483,0
2014-04-27 13:00:00,111674,0.179441543685,0
2014-04-27 14:00:00,108136,0.0141483672561,0
2014-04-27 15:00:00,96826,0.534135089268,0
2014-04-27 16:00:00,103526,0.274311326783,0
2014-04-27 17:00:00,105507,0.974294931103,0
2014-04-27 18:00:00,109913,0.553358966799,0
2014-04-27 19:00:00,118010,0.69741739291,0
2014-04-27 20:00:00,123902,0.126279492958,0
2014-04-27 21:00:00,130735,0.868461197263,0
2014-04-27 22:00:00,131517,0.490878694524,0
2014-04-27 23:00:00,132649,0.872719734999,0
2014-04-28 00:00:00,132696,0.574064219626,0
2014-04-28 01:00:00,131002,0.469396944931,0
2014-04-28 02:00:00,134702,0.440468798136,0
2014-04-28 03:00:00,133467,0.18436367039,0
2014-04-28 04:00:00,138008,0.0513767171836,0
2014-04-28 05:00:00,139616,0.941063596768,0
2014-04-28 06:00:00,137765,0.477729187266,0
2014-04-28 07:00:00,144901,0.822115645299,0
2014-04-28 08:00:00,142711,0.400707442252,0
2014-04-28 09:00:00,139110,0.0740821702556,0
2014-04-28 10:00:00,134762,0.629445706952,0
2014-04-28 11:00:00,124170,0.0536090742925,0
2014-04-28 12:00:00,116565,0.149197584474,0
2014-04-28 13:00:00,108853,0.562839597085,0
2014-04-28 14:00:00,108437,0.303835511842,0
2014-04-28 15:00:00,106671,0.99391812271,0
2014-04-28 16:00:00,110108,0.118451562211,0
2014-04-28 17:00:00,111892,0.764443445326,0
2014-04-28 18:00:00,119324,0.606317651243,0
2014-04-28 19:00:00,126910,0.790740829843,0
2014-04-28 20:00:00,127420,0.225687137065,0
2014-04-28 21:00:00,132330,0.52257253513,0
2014-04-28 22:00:00,136114,0.450514464889,0
2014-04-28 23:00:00,139035,0.442721004019,0
2014-04-29 00:00:00,139128,0.860166665826,0
2014-04-29 01:00:00,135446,0.990031260467,0
2014-04-29 02:00:00,139019,0.305380244319,0
2014-04-29 03:00:00,144384,0.621027321072,0
2014-04-29 04:00:00,131660,0.609630912245,0
2014-04-29 05:00:00,73699,0.740089305485,0
2014-04-29 06:00:00,108141,0.947590200325,0
2014-04-29 07:00:00,172562,0.207787905824,0
2014-04-29 08:00:00,160841,0.211025195305,0
2014-04-29 09:00:00,155280,0.660428137192,0
2014-04-29 10:00:00,140314,0.157057093381,0
2014-04-29 11:00:00,133787,0.173813548326,0
2014-04-29 12:00:00,122740,0.0750648689012,0
2014-04-29 13:00:00,119069,0.00267572260289,0
2014-04-29 14:00:00,112905,0.450503704618,0
2014-04-29 15:00:00,107837,0.59381119512,0
2014-04-29 16:00:00,106278,0.291259289031,0
2014-04-29 17:00:00,106389,0.231476234556,0
2014-04-29 18:00:00,117352,0.706955829879,0
2014-04-29 19:00:00,123722,0.702987558094,0
2014-04-29 20:00:00,122254,0.454031326407,0
2014-04-29 21:00:00,118980,0.687384920071,0
2014-04-29 22:00:00,120543,0.923911044483,0
2014-04-29 23:00:00,116415,0.787828026647,0
2014-04-30 00:00:00,122022,0.625058007164,0
2014-04-30 01:00:00,124178,0.661183042853,0
2014-04-30 02:00:00,126995,0.933668458446,0
2014-04-30 03:00:00,130833,0.425138966104,0
2014-04-30 04:00:00,134220,0.544562378711,0
2014-04-30 05:00:00,134301,0.647634723402,0
2014-04-30 06:00:00,140608,0.908411445213,0
2014-04-30 07:00:00,143321,0.82663115965,0
2014-04-30 08:00:00,136015,0.0714098368558,0
2014-04-30 09:00:00,131527,0.165922789221,0
2014-04-30 10:00:00,123845,0.307611812614,0
2014-04-30 11:00:00,114249,0.74895772207,0
2014-04-30 12:00:00,104774,0.569207049319,0
2014-04-30 13:00:00,99977,0.288610588306,0
2014-04-30 14:00:00,93819,0.124353658175,0
2014-04-30 15:00:00,92570,0.688677991212,0
2014-04-30 16:00:00,96937,0.699733684976,0
2014-04-30 17:00:00,102141,0.942676240744,0
2014-04-30 18:00:00,109452,0.500472177118,0
2014-04-30 19:00:00,114738,0.493795219345,0
2014-04-30 20:00:00,115497,0.0804418518993,0
2014-04-30 21:00:00,113742,0.0398607841836,0
2014-04-30 22:00:00,121068,0.432028664161,0
2014-04-30 23:00:00,123091,0.322321583358,0
2014-05-01 00:00:00,122694,0.250367902412,0
2014-05-01 01:00:00,122296,0.091326886631,0
2014-05-01 02:00:00,101597,0.961911102193,0
2014-05-01 03:00:00,122323,0.835958613906,0
2014-05-01 04:00:00,129136,0.57519910922,0
2014-05-01 05:00:00,131953,0.950786277806,0
2014-05-01 06:00:00,136495,0.999572416877,0
2014-05-01 07:00:00,129054,0.672281584303,0
2014-05-01 08:00:00,130166,0.269511025967,0
2014-05-01 09:00:00,125642,0.0402316731446,0
2014-05-01 10:00:00,116469,0.756268830413,0
2014-05-01 11:00:00,109226,0.470500823252,0
2014-05-01 12:00:00,103326,0.651509489434,0
2014-05-01 13:00:00,101153,0.916072787927,0
2014-05-01 14:00:00,98657,0.181489147223,0
2014-05-01 15:00:00,93446,0.585329625278,0
2014-05-01 16:00:00,94769,0.634784719454,0
2014-05-01 17:00:00,101098,0.491725802191,0
2014-05-01 18:00:00,107144,0.0912424062938,0
2014-05-01 19:00:00,108175,0.347961056295,0
2014-05-01 20:00:00,110488,0.333308393665,0
2014-05-01 21:00:00,104171,0.670133509521,0
2014-05-01 22:00:00,108818,0.8577330944,0
2014-05-01 23:00:00,92548,0.329803663579,0
2014-05-02 00:00:00,103385,0.693673673983,0
2014-05-02 01:00:00,115634,0.288217795361,0
2014-05-02 02:00:00,114953,0.945193539563,0
2014-05-02 03:00:00,117304,0.813566034738,0
2014-05-02 04:00:00,125102,0.550096608972,0
2014-05-02 05:00:00,133463,0.454825908602,0
2014-05-02 06:00:00,136747,0.31451715717,0
2014-05-02 07:00:00,135057,0.323273786276,0
2014-05-02 08:00:00,135891,0.970184726809,0
2014-05-02 09:00:00,128669,0.404175057001,0
2014-05-02 10:00:00,121769,0.514596252329,0
2014-05-02 11:00:00,114293,0.988119214782,0
2014-05-02 12:00:00,107455,0.657660386483,0
2014-05-02 13:00:00,99110,0.542593594357,0
2014-05-02 14:00:00,97082,0.413247570799,0
2014-05-02 15:00:00,93705,0.187582541395,0
2014-05-02 16:00:00,92513,0.361779359152,0
2014-05-02 17:00:00,93530,0.756443154056,0
2014-05-02 18:00:00,101971,0.625408742145,0
2014-05-02 19:00:00,107919,0.759990536061,0
2014-05-02 20:00:00,112169,0.20355823835,0
2014-05-02 21:00:00,113141,0.549219639085,0
2014-05-02 22:00:00,117148,0.927672760844,0
2014-05-02 23:00:00,117544,0.438116095072,0
2014-05-03 00:00:00,122967,0.698250029122,0
2014-05-03 01:00:00,124510,0.121426083363,0
2014-05-03 02:00:00,127253,0.973146815822,0
2014-05-03 03:00:00,108293,0.608871667082,0
2014-05-03 04:00:00,130684,0.239297462328,0
2014-05-03 05:00:00,131068,0.158378163805,0
2014-05-03 06:00:00,133395,0.550839007003,0
2014-05-03 07:00:00,133578,0.552251409054,0
2014-05-03 08:00:00,136697,0.0932092012815,0
2014-05-03 09:00:00,127710,0.992257139395,0
2014-05-03 10:00:00,127625,0.912929878484,0
2014-05-03 11:00:00,37998,0.461447894179,0
2014-05-03 12:00:00,8792,0.11746614909,0
2014-05-03 13:00:00,101093,0.832143173769,0
2014-05-03 14:00:00,97658,0.498375504707,0
2014-05-03 15:00:00,94331,0.716603325992,0
2014-05-03 16:00:00,95175,0.50887201507,0
2014-05-03 17:00:00,99035,0.273424896713,0
2014-05-03 18:00:00,104068,0.834723945577,0
2014-05-03 19:00:00,109450,0.980244632603,0
2014-05-03 20:00:00,111492,0.243730906075,0
2014-05-03 21:00:00,116361,0.55126507688,0
2014-05-03 22:00:00,119567,0.383586013247,0
2014-05-03 23:00:00,123629,0.921868149932,0
2014-05-04 00:00:00,123173,0.508240891593,0
2014-05-04 01:00:00,123147,0.879326255146,0
2014-05-04 02:00:00,126258,0.864026934429,0
2014-05-04 03:00:00,121349,0.276247402822,0
2014-05-04 04:00:00,119901,0.790006182003,0
2014-05-04 05:00:00,122732,0.414942423551,0
2014-05-04 06:00:00,125235,0.934248393683,0
2014-05-04 07:00:00,122147,0.50773767581,0
2014-05-04 08:00:00,119651,0.820549473186,0
2014-05-04 09:00:00,116025,0.282838983283,0
2014-05-04 10:00:00,115330,0.298555849772,0
2014-05-04 11:00:00,108165,0.586937722414,0
2014-05-04 12:00:00,102591,0.998902333229,0
2014-05-04 13:00:00,95299,0.489640346656,0
2014-05-04 14:00:00,94907,0.148595418383,0
2014-05-04 15:00:00,91153,0.538580577704,0
2014-05-04 16:00:00,94125,0.345123941693,0
2014-05-04 17:00:00,98110,0.551917417071,0
2014-05-04 18:00:00,100593,0.543430062959,0
2014-05-04 19:00:00,88997,0.455344616867,0
2014-05-04 20:00:00,109755,0.321777350229,0
2014-05-04 21:00:00,114220,0.188652373707,0
2014-05-04 22:00:00,112849,0.697498427621,0
2014-05-04 23:00:00,116725,0.571797641985,0
2014-05-05 00:00:00,119920,0.233562446058,0
2014-05-05 01:00:00,120488,0.775544475099,0
2014-05-05 02:00:00,121645,0.0436472990973,0
2014-05-05 03:00:00,124427,0.744705151565,0
2014-05-05 04:00:00,131382,0.705227881025,0
2014-05-05 05:00:00,131714,0.811408902565,0
2014-05-05 06:00:00,133302,0.386078752491,0
2014-05-05 07:00:00,133035,0.663688829485,0
2014-05-05 08:00:00,134467,0.82074755171,0
2014-05-05 09:00:00,121724,0.98081813866,0
2014-05-05 10:00:00,113554,0.495328649616,0
2014-05-05 11:00:00,104658,0.0370196113456,0
2014-05-05 12:00:00,99021,0.502291150133,0
2014-05-05 13:00:00,97558,0.59018042931,0
2014-05-05 14:00:00,97035,0.869700313362,0
2014-05-05 15:00:00,91269,0.874190374054,0
2014-05-05 16:00:00,92540,0.440306209771,0
2014-05-05 17:00:00,99755,0.525951086808,0
2014-05-05 18:00:00,103619,0.456928074474,0
2014-05-05 19:00:00,107626,0.722443827571,0
2014-05-05 20:00:00,111730,0.409978619746,0
2014-05-05 21:00:00,112485,0.654781326428,0
2014-05-05 22:00:00,116046,0.154361218772,0
2014-05-05 23:00:00,114119,0.469490600985,0
2014-05-06 00:00:00,118692,0.969203630574,0
2014-05-06 01:00:00,120741,0.338561234051,0
2014-05-06 02:00:00,123766,0.692704598587,0
2014-05-06 03:00:00,126083,0.649836652579,0
2014-05-06 04:00:00,124414,0.851765292351,0
2014-05-06 05:00:00,127547,0.852341336566,0
2014-05-06 06:00:00,132450,0.859342184168,0
2014-05-06 07:00:00,134906,0.380009397523,0
2014-05-06 08:00:00,131092,0.316661153933,0
2014-05-06 09:00:00,124792,0.718717425223,0
2014-05-06 10:00:00,118382,0.759401809334,0
2014-05-06 11:00:00,111251,0.872383017399,0
2014-05-06 12:00:00,105909,0.0358990998377,0
2014-05-06 13:00:00,100245,0.0684207471816,0
2014-05-06 14:00:00,96894,0.631161016855,0
2014-05-06 15:00:00,92578,0.92092909878,0
2014-05-06 16:00:00,92882,0.997425922956,0
2014-05-06 17:00:00,95676,0.746766366738,0
2014-05-06 18:00:00,101482,0.433971471923,0
2014-05-06 19:00:00,103838,0.0984431263832,0
2014-05-06 20:00:00,107025,0.633747828781,0
2014-05-06 21:00:00,109622,0.872579232607,0
2014-05-06 22:00:00,112826,0.443678551662,0
2014-05-06 23:00:00,107654,0.694001162793,0
2014-05-07 00:00:00,108626,0.90342406205,0
2014-05-07 01:00:00,110862,0.0459909686772,0
2014-05-07 02:00:00,113281,0.796143465162,0
2014-05-07 03:00:00,118041,0.293367775965,0
2014-05-07 04:00:00,125086,0.374841089775,0
2014-05-07 05:00:00,126084,0.145569795699,0
2014-05-07 06:00:00,131620,0.531166318149,0
2014-05-07 07:00:00,129210,0.565928061916,0
2014-05-07 08:00:00,132633,0.792519473881,0
2014-05-07 09:00:00,126494,0.169983649068,0
2014-05-07 10:00:00,113235,0.07896835066,0
2014-05-07 11:00:00,106317,0.870839598645,0
2014-05-07 12:00:00,98355,0.619710368537,0
2014-05-07 13:00:00,94660,0.240829791856,0
2014-05-07 14:00:00,90144,0.912829016024,0
2014-05-07 15:00:00,85733,0.143117720129,0
2014-05-07 16:00:00,87454,0.461149913355,0
2014-05-07 17:00:00,91622,0.253977339414,0
2014-05-07 18:00:00,97714,0.255326708159,0
2014-05-07 19:00:00,98754,0.00939743145487,0
2014-05-07 20:00:00,101842,0.804633076975,0
2014-05-07 21:00:00,101512,0.901209423599,0
2014-05-07 22:00:00,103020,0.677610885699,0
2014-05-07 23:00:00,103964,0.157975622072,0
2014-05-08 00:00:00,107970,0.441729783604,0
2014-05-08 01:00:00,104428,0.345565624443,0
2014-05-08 02:00:00,110047,0.587571705126,0
2014-05-08 03:00:00,110789,0.63893870236,0
2014-05-08 04:00:00,114355,0.424308938461,0
2014-05-08 05:00:00,117769,0.250098224408,0
2014-05-08 06:00:00,120257,0.845303925143,0
2014-05-08 07:00:00,118323,0.199216999109,0
2014-05-08 08:00:00,115760,0.384693248967,0
2014-05-08 09:00:00,112157,0.483208061059,0
2014-05-08 10:00:00,102073,0.237205701928,0
2014-05-08 11:00:00,93647,0.571922692351,0
2014-05-08 12:00:00,87248,0.574811930179,0
2014-05-08 13:00:00,82571,0.992692043627,0
2014-05-08 14:00:00,82277,0.295230753883,0
2014-05-08 15:00:00,80436,0.977944484577,0
2014-05-08 16:00:00,80594,0.658229815929,0
2014-05-08 17:00:00,82502,0.274480380178,0
2014-05-08 18:00:00,86713,0.565929016956,0
2014-05-08 19:00:00,91870,0.685799492734,0
2014-05-08 20:00:00,96942,0.744668841165,0
2014-05-08 21:00:00,94542,0.049044250776,0
2014-05-08 22:00:00,101921,0.606406493076,0
2014-05-08 23:00:00,103510,0.496727286524,0
2014-05-09 00:00:00,106994,0.904155290894,0
2014-05-09 01:00:00,108236,0.286194151459,0
2014-05-09 02:00:00,108858,0.798860119508,0
2014-05-09 03:00:00,109785,0.607064998164,0
2014-05-09 04:00:00,109353,0.352320955835,0
2014-05-09 05:00:00,117680,0.636617878006,0
2014-05-09 06:00:00,121769,0.62089116313,0
2014-05-09 07:00:00,121260,0.677764458623,0
2014-05-09 08:00:00,124017,0.720928376671,0
2014-05-09 09:00:00,115017,0.659181540317,0
2014-05-09 10:00:00,106821,0.838337116963,0
2014-05-09 11:00:00,97845,0.628248103687,0
2014-05-09 12:00:00,90353,0.903403704073,0
2014-05-09 13:00:00,84069,0.646340608891,0
2014-05-09 14:00:00,82700,0.308932883953,0
2014-05-09 15:00:00,79453,0.440823190163,0
2014-05-09 16:00:00,81914,0.579573805368,0
2014-05-09 17:00:00,88076,0.732359767939,0
2014-05-09 18:00:00,92196,0.0901333757462,0
2014-05-09 19:00:00,94359,0.295110451629,0
2014-05-09 20:00:00,95388,0.747480864938,0
2014-05-09 21:00:00,97111,0.175640070444,0
2014-05-09 22:00:00,100226,0.132159797747,0
2014-05-09 23:00:00,97989,0.539407758984,0
2014-05-10 00:00:00,103691,0.971489581211,0
2014-05-10 01:00:00,104005,0.530852373703,0
2014-05-10 02:00:00,105248,0.913486974482,0
2014-05-10 03:00:00,110045,0.830472619567,0
2014-05-10 04:00:00,115850,0.256970084563,0
2014-05-10 05:00:00,115087,0.824689812542,0
2014-05-10 06:00:00,114720,0.481847829874,0
2014-05-10 07:00:00,113267,0.806488493794,0
2014-05-10 08:00:00,116977,0.746559350717,0
2014-05-10 09:00:00,112729,0.338715253802,0
2014-05-10 10:00:00,102797,0.11516970745,0
2014-05-10 11:00:00,90969,0.962893292869,0
2014-05-10 12:00:00,86162,0.140757015006,0
2014-05-10 13:00:00,81912,0.966500209463,0
2014-05-10 14:00:00,81273,0.860140596899,0
2014-05-10 15:00:00,78855,0.724216712076,0
2014-05-10 16:00:00,79831,0.979942242782,0
2014-05-10 17:00:00,81564,0.9672697473,0
2014-05-10 18:00:00,91595,0.804587644021,0
2014-05-10 19:00:00,97651,0.365775049406,0
2014-05-10 20:00:00,99707,0.790681968589,0
2014-05-10 21:00:00,101960,0.0139186551009,0
2014-05-10 22:00:00,104491,0.536572308269,0
2014-05-10 23:00:00,109588,0.454786027734,0
2014-05-11 00:00:00,108232,0.672828381874,0
2014-05-11 01:00:00,107145,0.672340797351,0
2014-05-11 02:00:00,108136,0.584560091652,0
2014-05-11 03:00:00,112539,0.822417301227,0
2014-05-11 04:00:00,115055,0.94029189178,0
2014-05-11 05:00:00,116000,0.108346102199,0
2014-05-11 06:00:00,118212,0.233821902212,0
2014-05-11 07:00:00,130163,0.0250246496465,0
2014-05-11 08:00:00,143186,0.884234845215,0
2014-05-11 09:00:00,142865,0.56140738225,0
2014-05-11 10:00:00,138654,0.915255908743,0
2014-05-11 11:00:00,127711,0.221367200074,0
2014-05-11 12:00:00,123704,0.0632170411602,0
2014-05-11 13:00:00,117287,0.82385535139,0
2014-05-11 14:00:00,111165,0.909387638428,0
2014-05-11 15:00:00,111477,0.302190174529,0
2014-05-11 16:00:00,112446,0.408295855795,0
2014-05-11 17:00:00,114106,0.139777012507,0
2014-05-11 18:00:00,118436,0.946261532882,0
2014-05-11 19:00:00,127486,0.304364584356,0
2014-05-11 20:00:00,134672,0.492624618978,0
2014-05-11 21:00:00,137076,0.0971919986218,0
2014-05-11 22:00:00,138494,0.887259308529,0
2014-05-11 23:00:00,149153,0.135664048706,0
2014-05-12 00:00:00,148486,0.453643756889,0
2014-05-12 01:00:00,148091,0.67048621885,0
2014-05-12 02:00:00,151302,0.743140121523,0
2014-05-12 03:00:00,155754,0.945974085779,0
2014-05-12 04:00:00,155578,0.419126753415,0
2014-05-12 05:00:00,158616,0.742269014765,0
2014-05-12 06:00:00,161951,0.15452290241,0
2014-05-12 07:00:00,165316,0.414884527437,0
2014-05-12 08:00:00,161788,0.0990216347105,0
2014-05-12 09:00:00,157876,0.48934703779,0
2014-05-12 10:00:00,146820,0.408115885698,0
2014-05-12 11:00:00,136463,0.951521525381,0
2014-05-12 12:00:00,127493,0.032716286855,0
2014-05-12 13:00:00,124331,0.370529958734,0
2014-05-12 14:00:00,119298,0.443383086061,0
2014-05-12 15:00:00,116844,0.950555169851,0
2014-05-12 16:00:00,117055,0.855450193306,0
2014-05-12 17:00:00,120835,0.0993546246061,0
2014-05-12 18:00:00,125271,0.685680265481,0
2014-05-12 19:00:00,129082,0.544465861482,0
2014-05-12 20:00:00,135392,0.977842529452,0
2014-05-12 21:00:00,135592,0.358673841212,0
2014-05-12 22:00:00,140244,0.398139642744,0
2014-05-12 23:00:00,144129,0.189808562161,0
2014-05-13 00:00:00,145259,0.122159719087,0
2014-05-13 01:00:00,146097,0.848033188464,0
2014-05-13 02:00:00,148750,0.454717368571,0
2014-05-13 03:00:00,153223,0.662768738062,0
2014-05-13 04:00:00,152146,0.641704467233,0
2014-05-13 05:00:00,155109,0.59714595952,0
2014-05-13 06:00:00,171842,0.0213574547364,0
2014-05-13 07:00:00,164440,0.786794590455,0
2014-05-13 08:00:00,160700,0.243568897164,0
2014-05-13 09:00:00,155925,0.125923885308,0
2014-05-13 10:00:00,145340,0.564577975908,0
2014-05-13 11:00:00,133205,0.0686101528244,0
2014-05-13 12:00:00,127379,0.765157375889,0
2014-05-13 13:00:00,121298,0.207157370347,0
2014-05-13 14:00:00,117642,0.215951351919,0
2014-05-13 15:00:00,113553,0.86969542677,0
2014-05-13 16:00:00,114487,0.328559553432,0
2014-05-13 17:00:00,120982,0.147554179941,0
2014-05-13 18:00:00,126705,0.900531035632,0
2014-05-13 19:00:00,132582,0.00283555148002,0
2014-05-13 20:00:00,134137,0.85840612638,0
2014-05-13 21:00:00,134736,0.144687980321,0
2014-05-13 22:00:00,140396,0.129992131443,0
2014-05-13 23:00:00,141007,0.250654196728,0
2014-05-14 00:00:00,143787,0.174497120901,0
2014-05-14 01:00:00,148904,0.661057642597,0
2014-05-14 02:00:00,148737,0.0257801497862,0
2014-05-14 03:00:00,151667,0.0148603272307,0
2014-05-14 04:00:00,154635,0.789984664235,0
2014-05-14 05:00:00,160726,0.23793160609,0
2014-05-14 06:00:00,169297,0.323771461962,0
2014-05-14 07:00:00,169358,0.174246201406,0
2014-05-14 08:00:00,170926,0.0523990178612,0
2014-05-14 09:00:00,164638,0.741718056954,0
2014-05-14 10:00:00,150494,0.526085526598,0
2014-05-14 11:00:00,137062,0.745665275034,0
2014-05-14 12:00:00,129710,0.476245965423,0
2014-05-14 13:00:00,123921,0.778017039314,0
2014-05-14 14:00:00,114766,0.513237957609,0
2014-05-14 15:00:00,111285,0.109054010004,0
2014-05-14 16:00:00,111467,0.503838689786,0
2014-05-14 17:00:00,116021,0.94541564297,0
2014-05-14 18:00:00,105229,0.0433650368992,0
2014-05-14 19:00:00,101717,0.78322699598,0
2014-05-14 20:00:00,113467,0.86698090776,0
2014-05-14 21:00:00,120694,0.521451214713,0
2014-05-14 22:00:00,127857,0.458042522098,0
2014-05-14 23:00:00,129450,0.964026183122,0
2014-05-15 00:00:00,131866,0.0608254074945,0
2014-05-15 01:00:00,130290,0.478981910998,0
2014-05-15 02:00:00,136021,0.401617254513,0
2014-05-15 03:00:00,136703,0.686097496062,0
2014-05-15 04:00:00,139485,0.490268854144,0
2014-05-15 05:00:00,142791,0.909700829115,0
2014-05-15 06:00:00,145969,0.0734907157665,0
2014-05-15 07:00:00,148062,0.0807904774108,0
2014-05-15 08:00:00,149966,0.608297423633,0
2014-05-15 09:00:00,141841,0.0656822333201,0
2014-05-15 10:00:00,133121,0.275015999558,0
2014-05-15 11:00:00,1059,0.633076724301,0
2014-05-15 12:00:00,115826,0.548356434048,0
2014-05-15 13:00:00,107254,0.325185443319,0
2014-05-15 14:00:00,89188,0.994627755861,0
2014-05-15 15:00:00,89397,0.530556837431,0
2014-05-15 16:00:00,98135,0.453715417575,0
2014-05-15 17:00:00,104430,0.605426791535,0
2014-05-15 18:00:00,105199,0.099178461679,0
2014-05-15 19:00:00,116850,0.701779418546,0
2014-05-15 20:00:00,112109,0.852792737296,0
2014-05-15 21:00:00,112097,0.650916664881,0
2014-05-15 22:00:00,120626,0.768962730105,0
2014-05-15 23:00:00,125758,0.720839916658,0
2014-05-16 00:00:00,124406,0.215023066327,0
2014-05-16 01:00:00,118316,0.451554915965,0
2014-05-16 02:00:00,123952,0.228493574365,0
2014-05-16 03:00:00,128404,0.338931618835,0
2014-05-16 04:00:00,128255,0.453498902907,0
2014-05-16 05:00:00,132744,0.415989650261,0
2014-05-16 06:00:00,130703,0.0950858392756,0
2014-05-16 07:00:00,153200,0.426764006261,0
2014-05-16 08:00:00,136311,0.66510786306,0
2014-05-16 09:00:00,146444,0.374301023436,0
2014-05-16 10:00:00,141942,0.152638924769,0
2014-05-16 11:00:00,132505,0.922985035734,0
2014-05-16 12:00:00,121912,0.0671333081366,0
2014-05-16 13:00:00,111827,0.831771888475,0
2014-05-16 14:00:00,101882,0.0932301017037,0
2014-05-16 15:00:00,101036,0.0965644325658,0
2014-05-16 16:00:00,99565,0.738795998489,0
2014-05-16 17:00:00,102833,0.811769285277,0
2014-05-16 18:00:00,113816,0.556370735615,0
2014-05-16 19:00:00,119543,0.586465082739,0
2014-05-16 20:00:00,114235,0.561586413992,0
2014-05-16 21:00:00,121314,0.329645981416,0
2014-05-16 22:00:00,120497,0.122231285355,0
2014-05-16 23:00:00,126385,0.353598079634,0
2014-05-17 00:00:00,129362,0.665340520003,0
2014-05-17 01:00:00,135218,0.750284250251,0
2014-05-17 02:00:00,135615,0.868092148869,0
2014-05-17 03:00:00,140644,0.721060678746,0
2014-05-17 04:00:00,138771,0.968398625311,0
2014-05-17 05:00:00,143351,0.600410091225,0
2014-05-17 06:00:00,151033,0.351646185693,0
2014-05-17 07:00:00,153250,0.57791851839,0
2014-05-17 08:00:00,154961,0.212738805672,0
2014-05-17 09:00:00,149460,0.656736302988,0
