timestamp,value,anomaly_score,label
2014-11-28 20:00:00,364.026822742,0.878009599204,0
2014-11-28 21:00:00,61.1008944259,0.946949445298,0
2014-11-28 22:00:00,459.835016042,0.0856534520679,0
2014-11-28 23:00:00,194.842148026,0.485990463317,0
2014-11-29 00:00:00,487.087832114,0.0692125184684,0
2014-11-29 01:00:00,514.463862663,0.760602165257,0
2014-11-29 02:00:00,560.324331614,0.765834429307,0
2014-11-29 03:00:00,735.939490056,0.1283914645,0
2014-11-29 04:00:00,467.097674665,0.475282378099,0
2014-11-29 05:00:00,1093.25421744,0.549803593495,0
2014-11-29 06:00:00,644.829327986,0.26505662894,0
2014-11-29 07:00:00,927.253366134,0.872433041085,0
2014-11-29 08:00:00,873.0677387,0.423137940201,0
2014-11-29 09:00:00,1001.85167749,0.211798205442,0
2014-11-29 10:00:00,1576.9038633,0.539296088779,0
2014-11-29 11:00:00,1262.20358021,0.72993106909,0
2014-11-29 12:00:00,1084.59270022,0.20115106339,0
2014-11-29 13:00:00,1077.13329098,0.311716291301,0
2014-11-29 14:00:00,1510.4336761,0.995149356661,0
2014-11-29 15:00:00,1478.54385987,0.649878057639,0
2014-11-29 16:00:00,1475.2661223,0.438100083915,0
2014-11-29 17:00:00,1413.43301613,0.517575841036,0
2014-11-29 18:00:00,1359.0084823,0.121004195868,0
2014-11-29 19:00:00,1477.9075927,0.224697337032,0
2014-11-29 20:00:00,1895.40076862,0.338085562147,0
2014-11-29 21:00:00,1641.34136794,0.588308718457,0
2014-11-29 22:00:00,1540.04412256,0.230114732597,0
2014-11-29 23:00:00,2163.16963999,0.220217384452,0
2014-11-30 00:00:00,1933.27571017,0.070993086009,0
2014-11-30 01:00:00,1841.88352927,0.63110295727,0
2014-11-30 02:00:00,2102.59751919,0.228941783811,0
2014-11-30 03:00:00,2094.52712256,0.905420013006,0
2014-11-30 04:00:00,1842.17122519,0.859635400254,0
2014-11-30 05:00:00,2370.78963779,0.0708573498887,0
2014-11-30 06:00:00,1939.58791832,0.238004634369,0
2014-11-30 07:00:00,1739.18581196,0.668977778296,0
2014-11-30 08:00:00,1979.14678736,0.21423680737,0
2014-11-30 09:00:00,2048.09348138,0.132311848725,0
2014-11-30 10:00:00,2430.49764306,0.935514240581,0
2014-11-30 11:00:00,2031.10982636,0.571043093325,0
2014-11-30 12:00:00,2090.8734248,0.472671026312,0
2014-11-30 13:00:00,1987.39595942,0.784619424291,0
2014-11-30 14:00:00,1931.13986198,0.807496997767,0
2014-11-30 15:00:00,1972.60017978,0.190409914362,0
2014-11-30 16:00:00,2105.83331624,0.0969308142288,0
2014-11-30 17:00:00,2320.40968166,0.431051182406,0
2014-11-30 18:00:00,2109.45061874,0.42357862302,0
2014-11-30 19:00:00,2118.06243909,0.467024668037,0
2014-11-30 20:00:00,1649.79577022,0.72907584946,0
2014-11-30 21:00:00,2021.34607252,0.673364547293,0
2014-11-30 22:00:00,1851.09561289,0.984165211366,0
2014-11-30 23:00:00,1511.25455241,0.098417871152,0
2014-12-01 00:00:00,1834.26096962,0.402621282102,0
2014-12-01 01:00:00,1672.0291007,0.339302605395,0
2014-12-01 02:00:00,1924.43293768,0.861672536353,0
2014-12-01 03:00:00,1477.12900545,0.24865633392,0
2014-12-01 04:00:00,1492.33874077,0.190208908441,0
2014-12-01 05:00:00,1355.07460339,0.448613547833,0
2014-12-01 06:00:00,1441.32437058,0.421881639834,0
2014-12-01 07:00:00,1495.12468755,0.278545144667,0
2014-12-01 08:00:00,1237.31296591,0.249806447882,0
2014-12-01 09:00:00,1465.9954928,0.923265599276,0
2014-12-01 10:00:00,1041.63768753,0.443130745053,0
2014-12-01 11:00:00,1014.00968081,0.861349104762,0
2014-12-01 12:00:00,1406.85997246,0.55032531245,0
2014-12-01 13:00:00,903.511227567,0.0505883295249,0
2014-12-01 14:00:00,1102.50414163,0.999282468413,0
2014-12-01 15:00:00,898.843000001,0.83602758508,0
2014-12-01 16:00:00,981.261988457,0.968996257285,0
2014-12-01 17:00:00,1151.7889135,0.926366983008,0
2014-12-01 18:00:00,1071.95757373,0.848695734414,0
2014-12-01 19:00:00,663.45268358,0.166311110604,0
2014-12-01 20:00:00,248.301345385,0.485641125451,0
2014-12-01 21:00:00,1052.74806097,0.213747299199,0
2014-12-01 22:00:00,660.452934036,0.401040292549,0
2014-12-01 23:00:00,577.176465455,0.0586353999722,0
2014-12-02 00:00:00,416.831136572,0.378973118977,0
2014-12-02 01:00:00,452.361390572,0.98530884378,0
2014-12-02 02:00:00,271.905706418,0.265203058172,0
2014-12-02 03:00:00,320.413809759,0.784070601949,0
2014-12-02 04:00:00,115.549754205,0.455008367339,0
2014-12-02 05:00:00,-115.041688978,0.42300748599,0
2014-12-02 06:00:00,258.107882689,0.95731764086,0
2014-12-02 07:00:00,302.221473377,0.995422689493,0
2014-12-02 08:00:00,-79.280380079,0.555768323406,0
2014-12-02 09:00:00,-299.057334933,0.718408275296,0
2014-12-02 10:00:00,-2.93425809535,0.154796825274,0
2014-12-02 11:00:00,-172.285711319,0.296707825495,0
2014-12-02 12:00:00,-520.85979327,0.968709364969,0
2014-12-02 13:00:00,-247.555327986,0.579180290816,0
2014-12-02 14:00:00,-400.563726286,0.542195201374,0
2014-12-02 15:00:00,-384.3861661,0.747975560379,0
2014-12-02 16:00:00,-565.769396383,0.0571652729075,0
2014-12-02 17:00:00,-61.3069093833,0.584177594459,0
2014-12-02 18:00:00,-476.26795549,0.50285038292,0
2014-12-02 19:00:00,-732.930514809,0.852719892048,0
2014-12-02 20:00:00,-429.918311294,0.157432727939,0
2014-12-02 21:00:00,-438.473486637,0.960778903274,0
2014-12-02 22:00:00,-682.209096158,0.0801114652406,0
2014-12-02 23:00:00,-1041.45764234,0.185824960981,0
2014-12-03 00:00:00,-646.361412172,0.59503510645,0
2014-12-03 01:00:00,-436.09288028,0.675212553604,0
2014-12-03 02:00:00,-556.107526163,0.235203895001,0
2014-12-03 03:00:00,-566.012552761,0.119886613947,0
2014-12-03 04:00:00,-446.66586556,0.890287314129,0
2014-12-03 05:00:00,-759.835674357,0.246215347789,0
2014-12-03 06:00:00,-340.461198213,0.594519153533,0
2014-12-03 07:00:00,-530.820666973,0.619381510332,0
2014-12-03 08:00:00,-389.702035125,0.419224915336,0
2014-12-03 09:00:00,-315.438371145,0.583672289291,0
2014-12-03 10:00:00,-444.088124752,0.522782715532,0
2014-12-03 11:00:00,-622.581225391,0.934706257736,0
2014-12-03 12:00:00,-229.144066266,0.204259199424,0
2014-12-03 13:00:00,-774.92826255,0.716191800789,0
2014-12-03 14:00:00,-481.965504627,0.238685952616,0
2014-12-03 15:00:00,-397.352970024,0.395785846791,0
2014-12-03 16:00:00,-346.182806688,0.67169022296,0
2014-12-03 17:00:00,-93.8370974148,0.299997079799,0
2014-12-03 18:00:00,-213.772246211,0.316177196272,0
2014-12-03 19:00:00,-122.15841345,0.751864492414,0
2014-12-03 20:00:00,-163.514736325,0.0725431144932,0
2014-12-03 21:00:00,-148.499306555,0.458285522619,0
2014-12-03 22:00:00,71.6502194225,0.998454440854,0
2014-12-03 23:00:00,204.74394806,0.996096447855,0
2014-12-04 00:00:00,-384.172639664,0.0732607210996,0
2014-12-04 01:00:00,209.847127535,0.213154312267,0
2014-12-04 02:00:00,231.170414198,0.26520041475,0
2014-12-04 03:00:00,145.190784892,0.933259377994,0
2014-12-04 04:00:00,454.652234056,0.880864173686,0
2014-12-04 05:00:00,273.834882589,0.879270242485,0
2014-12-04 06:00:00,355.878528269,0.369527088739,0
2014-12-04 07:00:00,626.748449222,0.157746832357,0
2014-12-04 08:00:00,848.053222372,0.83374495464,0
2014-12-04 09:00:00,651.819465733,0.703539925087,0
2014-12-04 10:00:00,593.423528478,0.611677765726,0
2014-12-04 11:00:00,522.132462997,0.987233063632,0
2014-12-04 12:00:00,745.453989892,0.653976317711,0
2014-12-04 13:00:00,703.617671758,0.00782310715216,0
2014-12-04 14:00:00,895.422862168,0.817104135115,0
2014-12-04 15:00:00,1082.30200921,0.2993787522,0
2014-12-04 16:00:00,925.289443198,0.663388714966,0
2014-12-04 17:00:00,1627.31725202,0.938930003927,0
2014-12-04 18:00:00,1244.04515892,0.134291114393,0
2014-12-04 19:00:00,1487.87110916,0.115428670419,0
2014-12-04 20:00:00,935.838332984,0.107035977709,0
2014-12-04 21:00:00,1550.39023671,0.553223640885,0
2014-12-04 22:00:00,1243.22607949,0.272348212315,0
2014-12-04 23:00:00,1712.1135621,0.60482982703,0
2014-12-05 00:00:00,1680.6877917,0.717612187139,0
2014-12-05 01:00:00,1596.56698489,0.203597312327,0
2014-12-05 02:00:00,1970.30476595,0.634237958885,0
2014-12-05 03:00:00,1662.43383751,0.26398390163,0
2014-12-05 04:00:00,1741.34789031,0.488531852149,0
2014-12-05 05:00:00,1720.55137635,0.905336491079,0
2014-12-05 06:00:00,1834.22391783,0.846103713295,0
2014-12-05 07:00:00,2177.66643399,0.0922984677127,0
2014-12-05 08:00:00,2134.4134357,0.423575772564,0
2014-12-05 09:00:00,2284.97553034,0.276680223972,0
2014-12-05 10:00:00,2077.26761538,0.00354568908778,0
2014-12-05 11:00:00,2258.45949888,0.77111922302,0
2014-12-05 12:00:00,2274.52383169,0.637113377301,0
2014-12-05 13:00:00,2009.62846585,0.261955262434,0
2014-12-05 14:00:00,2624.51229588,0.741230908348,0
2014-12-05 15:00:00,2359.10422713,0.551680421126,0
2014-12-05 16:00:00,2502.75064092,0.427686918981,0
2014-12-05 17:00:00,2563.66468164,0.00966969960834,0
2014-12-05 18:00:00,2405.39029872,0.0752438600738,0
2014-12-05 19:00:00,2380.0543515,0.8831063933,0
2014-12-05 20:00:00,2615.09536102,0.90392857156,0
2014-12-05 21:00:00,2278.75120835,0.545590289206,0
2014-12-05 22:00:00,2837.10970605,0.834595019886,0
2014-12-05 23:00:00,2419.84129127,0.58250956649,0
2014-12-06 00:00:00,2794.64403132,0.148093785567,0
2014-12-06 01:00:00,2771.8981013,0.127445519282,0
2014-12-06 02:00:00,2513.12851396,0.30825834993,0
2014-12-06 03:00:00,2597.69096917,0.898981488743,0
2014-12-06 04:00:00,2303.49554566,0.796122304888,0
2014-12-06 05:00:00,2538.34128734,0.860702582001,0
2014-12-06 06:00:00,2656.76001543,0.898924636526,0
2014-12-06 07:00:00,2470.87284939,0.21007653834,0
2014-12-06 08:00:00,2352.93874266,0.249529739223,0
2014-12-06 09:00:00,2295.8094556,0.102793621672,0
2014-12-06 10:00:00,2384.59530473,0.780116241871,0
2014-12-06 11:00:00,2558.48789504,0.884134701451,0
2014-12-06 12:00:00,2248.58786907,0.406377389832,0
2014-12-06 13:00:00,2282.9172831,0.620661510151,0
2014-12-06 14:00:00,2036.70412153,0.154553338332,0
2014-12-06 15:00:00,2324.10886366,0.929881015694,0
2014-12-06 16:00:00,2432.72072595,0.86460569622,0
2014-12-06 17:00:00,2426.05597494,0.976206032931,0
2014-12-06 18:00:00,2259.49845622,0.81077171994,0
2014-12-06 19:00:00,1728.49657763,0.881416204663,0
2014-12-06 20:00:00,2107.11725564,0.0247863618982,0
2014-12-06 21:00:00,2053.53181668,0.736564471755,0
2014-12-06 22:00:00,1856.38024998,0.332185467946,0
2014-12-06 23:00:00,1898.96880616,0.930815886048,0
2014-12-07 00:00:00,1657.99477863,0.802235138937,0
2014-12-07 01:00:00,1882.23539275,0.864064028375,0
2014-12-07 02:00:00,1643.75958242,0.810749316574,0
2014-12-07 03:00:00,1361.52146041,0.266805709594,0
2014-12-07 04:00:00,1520.59915974,0.787374509135,0
2014-12-07 05:00:00,1774.80864551,0.108095626403,0
2014-12-07 06:00:00,1407.37058633,0.872166782906,0
2014-12-07 07:00:00,1539.96145069,0.858593251338,0
2014-12-07 08:00:00,1517.69087298,0.222433717546,0
2014-12-07 09:00:00,1285.88656013,0.816586605597,0
2014-12-07 10:00:00,1159.89790125,0.460303234679,0
2014-12-07 11:00:00,1066.35782622,0.305190867339,0
2014-12-07 12:00:00,1234.78980734,0.795345499153,0
2014-12-07 13:00:00,847.396843143,0.227595487408,0
2014-12-07 14:00:00,1023.81179764,0.0236644347015,0
2014-12-07 15:00:00,866.758381748,0.193129788328,0
2014-12-07 16:00:00,449.805492486,0.328261951198,0
2014-12-07 17:00:00,546.159760325,0.86435294203,0
2014-12-07 18:00:00,909.325140856,0.966889104048,0
2014-12-07 19:00:00,652.352962904,0.279124992722,0
2014-12-07 20:00:00,777.032184039,0.641481738608,0
2014-12-07 21:00:00,919.276102907,0.39967838436,0
2014-12-07 22:00:00,791.887136028,0.981149687198,0
2014-12-07 23:00:00,596.758886425,0.536215732479,0
2014-12-08 00:00:00,493.710102827,0.939237140325,0
2014-12-08 01:00:00,342.622839602,0.115341751851,0
2014-12-08 02:00:00,617.629284162,0.970400611022,0
2014-12-08 03:00:00,396.495695974,0.178567816172,0
2014-12-08 04:00:00,34.8428176275,0.962534315762,0
2014-12-08 05:00:00,180.005255268,0.265466362523,0
2014-12-08 06:00:00,-175.904325229,0.108402547215,0
2014-12-08 07:00:00,101.730868052,0.434563758565,0
2014-12-08 08:00:00,-363.989779207,0.728545060653,0
2014-12-08 09:00:00,313.775664757,0.313677314195,0
2014-12-08 10:00:00,-65.7303914585,0.606208853306,0
2014-12-08 11:00:00,-52.4545424332,0.511423059669,0
2014-12-08 12:00:00,-26.4397404983,0.385195433345,0
2014-12-08 13:00:00,96.6735597018,0.576588043497,0
2014-12-08 14:00:00,93.1641188947,0.254722506139,0
2014-12-08 15:00:00,60.6147681953,0.708785283834,0
2014-12-08 16:00:00,-155.440521185,0.00169127821863,0
2014-12-08 17:00:00,-305.219959034,0.925575165499,0
2014-12-08 18:00:00,-132.482949378,0.538451997093,0
2014-12-08 19:00:00,-12.4721468484,0.719429999145,0
2014-12-08 20:00:00,-209.383915289,0.741950077839,0
2014-12-08 21:00:00,-67.4766752641,0.670628504433,0
2014-12-08 22:00:00,-257.956068598,0.364221471781,0
2014-12-08 23:00:00,-36.6987216976,0.0699738111263,0
2014-12-09 00:00:00,2.53267055214,0.664237684911,0
2014-12-09 01:00:00,-29.8221141084,0.330200036043,0
2014-12-09 02:00:00,-12.7778177453,0.313915645058,0
2014-12-09 03:00:00,359.302749061,0.848015279506,0
2014-12-09 04:00:00,204.196507146,0.719754263014,0
2014-12-09 05:00:00,296.216117301,0.300322268211,0
2014-12-09 06:00:00,-40.4189662246,0.309284662209,0
2014-12-09 07:00:00,190.756901465,0.408392908619,0
2014-12-09 08:00:00,406.9927221,0.402400387058,0
2014-12-09 09:00:00,227.254106741,0.295655202526,0
2014-12-09 10:00:00,-105.935413774,0.127287799059,0
2014-12-09 11:00:00,386.286703281,0.420446333773,0
2014-12-09 12:00:00,25.7717676982,0.94036367073,0
2014-12-09 13:00:00,272.661281538,0.677317945273,0
2014-12-09 14:00:00,710.159715941,0.902805545733,0
2014-12-09 15:00:00,634.992152526,0.615514915951,0
2014-12-09 16:00:00,776.109274228,0.300949874566,0
2014-12-09 17:00:00,690.765493564,0.547937213136,0
2014-12-09 18:00:00,673.766876962,0.000405939697288,0
2014-12-09 19:00:00,586.40501677,0.286913716869,0
2014-12-09 20:00:00,1103.4657114,0.42988814999,0
2014-12-09 21:00:00,886.055758659,0.579984781196,0
2014-12-09 22:00:00,812.421246991,0.654705623703,0
2014-12-09 23:00:00,1163.47537942,0.464988190247,0
2014-12-10 00:00:00,1267.28163411,0.442159799305,0
2014-12-10 01:00:00,1482.65191493,0.213701400989,0
2014-12-10 02:00:00,1097.78296236,0.473186185909,0
2014-12-10 03:00:00,1204.08428432,0.901180825828,0
2014-12-10 04:00:00,1267.7810688,0.796024760127,0
2014-12-10 05:00:00,1343.64954958,0.169691396198,0
2014-12-10 06:00:00,1413.9098786,0.0847955367251,0
2014-12-10 07:00:00,1495.33889128,0.515452009915,0
2014-12-10 08:00:00,1878.232059,0.632940855766,0
2014-12-10 09:00:00,1559.09393212,0.33518825541,0
2014-12-10 10:00:00,1682.71639697,0.818423464537,0
2014-12-10 11:00:00,1938.11252266,0.751138137541,0
2014-12-10 12:00:00,2089.8813957,0.672795670557,0
2014-12-10 13:00:00,1811.96981177,0.224640665997,0
2014-12-10 14:00:00,1924.17922711,0.199129932727,0
2014-12-10 15:00:00,2174.20452513,0.0244253877268,0
2014-12-10 16:00:00,2325.66564886,0.244842544078,0
2014-12-10 17:00:00,2156.62474396,0.475136344219,0
2014-12-10 18:00:00,2002.37748012,0.849737694625,0
2014-12-10 19:00:00,2628.04547846,0.0728282291846,0
2014-12-10 20:00:00,2634.18164152,0.414441010998,0
2014-12-10 21:00:00,2299.73500462,0.629765380738,0
2014-12-10 22:00:00,2468.44321322,0.19443523674,0
2014-12-10 23:00:00,2211.59071837,0.696354250491,0
2014-12-11 00:00:00,2680.83458695,0.49437716901,0
2014-12-11 01:00:00,2914.94061576,0.243984439578,0
2014-12-11 02:00:00,2369.78990053,0.656058011112,0
2014-12-11 03:00:00,2565.62326641,0.00554481813803,0
2014-12-11 04:00:00,2628.73538574,0.750964476618,0
2014-12-11 05:00:00,2656.96824996,0.770046188574,0
2014-12-11 06:00:00,2445.02555125,0.106587296564,0
2014-12-11 07:00:00,2933.79141971,0.425146193943,0
2014-12-11 08:00:00,2593.14074499,0.175886681707,0
2014-12-11 09:00:00,2890.31212777,0.95796604228,0
2014-12-11 10:00:00,3023.72373072,0.517957750444,0
2014-12-11 11:00:00,2899.15445198,0.0502183851406,0
2014-12-11 12:00:00,3112.16073557,0.24919827966,0
2014-12-11 13:00:00,2958.75116029,0.848336347352,0
2014-12-11 14:00:00,2855.87674213,0.45646182547,0
2014-12-11 15:00:00,3096.77817889,0.801416601722,0
2014-12-11 16:00:00,2904.92671138,0.667577732586,0
2014-12-11 17:00:00,3304.93569058,0.987892453066,0
2014-12-11 18:00:00,2978.41636722,0.595452318469,0
2014-12-11 19:00:00,3130.7077469,0.950039608443,0
2014-12-11 20:00:00,3005.1274728,0.89142592581,0
2014-12-11 21:00:00,2412.22462399,0.612652322762,0
2014-12-11 22:00:00,2695.17943564,0.719273961276,0
2014-12-11 23:00:00,2848.56177638,0.504778164824,0
2014-12-12 00:00:00,2948.22335578,0.830569169721,0
2014-12-12 01:00:00,2458.57646472,0.547871950611,0
2014-12-12 02:00:00,3031.19060106,0.897208103233,0
2014-12-12 03:00:00,2719.56607079,0.74365544216,0
2014-12-12 04:00:00,2661.93793326,0.474674436823,0
2014-12-12 05:00:00,2483.35672107,0.259191548465,0
2014-12-12 06:00:00,2466.03304542,0.24723973751,0
2014-12-12 07:00:00,2701.2858329,0.637661436776,0
2014-12-12 08:00:00,2742.91413005,0.765813684297,0
2014-12-12 09:00:00,2228.45136577,0.521299812828,0
2014-12-12 10:00:00,2381.74957505,0.626748436982,0
2014-12-12 11:00:00,2613.90975212,0.274597446918,0
2014-12-12 12:00:00,2386.46473001,0.0774833538647,0
2014-12-12 13:00:00,2810.17126606,0.285728150863,0
2014-12-12 14:00:00,2591.8567369,0.271715107082,0
2014-12-12 15:00:00,2420.7803315,0.319709568419,0
2014-12-12 16:00:00,2259.10240354,0.540152222518,0
2014-12-12 17:00:00,2252.73625116,0.138374061516,0
2014-12-12 18:00:00,2017.21578071,0.231261479728,0
2014-12-12 19:00:00,2200.45911192,0.693949812299,0
2014-12-12 20:00:00,2295.63367863,0.706419141695,0
2014-12-12 21:00:00,2164.00167679,0.0642288507139,0
2014-12-12 22:00:00,1760.28536947,0.407599369667,0
2014-12-12 23:00:00,1553.58153578,0.542611140504,0
2014-12-13 00:00:00,1765.53932698,0.415774234103,0
2014-12-13 01:00:00,1803.78969972,0.206834389514,0
2014-12-13 02:00:00,1907.07355884,0.420143517773,0
2014-12-13 03:00:00,1362.52382564,0.90483847834,0
2014-12-13 04:00:00,1606.02797346,0.584079414204,0
2014-12-13 05:00:00,1521.59343088,0.695522986498,0
2014-12-13 06:00:00,1635.20368705,0.856732032304,0
2014-12-13 07:00:00,1354.46387073,0.765594576118,0
2014-12-13 08:00:00,1236.0485795,0.380381028928,0
2014-12-13 09:00:00,1035.27135722,0.00589608358399,0
