timestamp,value,anomaly_score,label
2014-11-25 13:00:00,913.150807011,0.936654587712,0
2014-11-25 14:00:00,1104.65109177,0.648035385247,0
2014-11-25 15:00:00,1154.58747622,0.609131005667,0
2014-11-25 16:00:00,1223.10190071,0.171138648198,0
2014-11-25 17:00:00,918.034387411,0.72912679795,0
2014-11-25 18:00:00,206.944355304,0.163402493762,0
2014-11-25 19:00:00,461.26015536,0.379455441758,0
2014-11-25 20:00:00,926.918549433,0.989523350637,0
2014-11-25 21:00:00,752.059842332,0.639999759854,0
2014-11-25 22:00:00,396.581348316,0.556949743775,0
2014-11-25 23:00:00,603.494240309,0.68461425099,0
2014-11-26 00:00:00,320.570215134,0.84285192019,0
2014-11-26 01:00:00,600.937113536,0.775999911546,0
2014-11-26 02:00:00,6.34257253858,0.229048071964,0
2014-11-26 03:00:00,521.667817906,0.032100243904,0
2014-11-26 04:00:00,424.255850502,0.315453048059,0
2014-11-26 05:00:00,305.841043057,0.267740875976,0
2014-11-26 06:00:00,231.594604379,0.210982843586,0
2014-11-26 07:00:00,248.946434618,0.942909714335,0
2014-11-26 08:00:00,-100.623351777,0.876367626473,0
2014-11-26 09:00:00,11.4345204496,0.314677880798,0
2014-11-26 10:00:00,205.60157487,0.655438665295,0
2014-11-26 11:00:00,289.434087377,0.395631901061,0
2014-11-26 12:00:00,-73.2014389744,0.914547589741,0
2014-11-26 13:00:00,-211.379100526,0.458851852587,0
2014-11-26 14:00:00,-519.306690338,0.264880166498,0
2014-11-26 15:00:00,-739.549084037,0.246627507694,0
2014-11-26 16:00:00,-583.976595379,0.561368134163,0
2014-11-26 17:00:00,26.0665780939,0.262741608523,0
2014-11-26 18:00:00,-175.260013455,0.584585990224,0
2014-11-26 19:00:00,-538.333870397,0.897822883602,0
2014-11-26 20:00:00,-647.005165449,0.39940050514,0
2014-11-26 21:00:00,-685.821539049,0.219320759157,0
2014-11-26 22:00:00,-269.800798292,0.997537606495,0
2014-11-26 23:00:00,-714.585122547,0.509526293676,0
2014-11-27 00:00:00,-256.737536658,0.0909094121738,0
2014-11-27 01:00:00,-483.744082528,0.0471163754247,0
2014-11-27 02:00:00,-303.122748777,0.109649130351,0
2014-11-27 03:00:00,-1026.78915454,0.627446041703,0
2014-11-27 04:00:00,-767.381294505,0.792079364363,0
2014-11-27 05:00:00,-1073.68841374,0.4221599668,0
2014-11-27 06:00:00,-617.596955774,0.063527706152,0
2014-11-27 07:00:00,-785.790995211,0.381619286507,0
2014-11-27 08:00:00,-927.134772077,0.99612138024,0
2014-11-27 09:00:00,-378.595446569,0.529114345099,0
2014-11-27 10:00:00,-778.905506461,0.971078377614,0
2014-11-27 11:00:00,-536.000094305,0.860779702234,0
2014-11-27 12:00:00,-605.381586715,0.0114810219428,0
2014-11-27 13:00:00,-1103.1565995,0.72072181936,0
2014-11-27 14:00:00,-1045.97615896,0.681710369027,0
2014-11-27 15:00:00,-824.702857594,0.536970330409,0
2014-11-27 16:00:00,-1190.90733136,0.266825189953,0
2014-11-27 17:00:00,-628.325243042,0.64096179858,0
2014-11-27 18:00:00,-1206.99109003,0.111552173596,0
2014-11-27 19:00:00,-253.566956469,0.434765250669,0
2014-11-27 20:00:00,-912.603401863,0.453723706329,0
2014-11-27 21:00:00,-186.80895033,0.953815927521,0
2014-11-27 22:00:00,-828.787393015,0.875852940378,0
2014-11-27 23:00:00,-976.513745213,0.263389050751,0
2014-11-28 00:00:00,-621.575360839,0.50058611305,0
2014-11-28 01:00:00,-583.553005174,0.17865188053,0
2014-11-28 02:00:00,-1091.7653638,0.912627839345,0
2014-11-28 03:00:00,-171.706258169,0.870518569837,0
2014-11-28 04:00:00,-824.444725412,0.298444791449,0
2014-11-28 05:00:00,-310.058334005,0.638949494866,0
2014-11-28 06:00:00,-209.435428853,0.608970211438,0
2014-11-28 07:00:00,-272.254064074,0.15283926855,0
2014-11-28 08:00:00,-300.936056445,0.762510800075,0
2014-11-28 09:00:00,-143.617202865,0.53937903012,0
2014-11-28 10:00:00,-492.538172136,0.778626478631,0
2014-11-28 11:00:00,-347.989870411,0.530353672195,0
2014-11-28 12:00:00,-386.720798927,0.000571896127944,0
2014-11-28 13:00:00,540.470328393,0.324156057005,0
2014-11-28 14:00:00,577.907404252,0.0194767423858,0
2014-11-28 15:00:00,246.520813466,0.929098616265,0
2014-11-28 16:00:00,-167.317223585,0.878721877823,0
2014-11-28 17:00:00,294.478258793,0.831665529361,0
2014-11-28 18:00:00,849.013237753,0.307514125403,0
2014-11-28 19:00:00,279.888272907,0.0579251664942,0
2014-11-28 20:00:00,758.13067526,0.878009599204,0
2014-11-28 21:00:00,259.209590958,0.946949445298,0
2014-11-28 22:00:00,863.331571977,0.0856534520679,0
2014-11-28 23:00:00,405.570809599,0.485990463317,0
2014-11-29 00:00:00,387.402843894,0.0692125184684,0
2014-11-29 01:00:00,545.897232944,0.760602165257,0
2014-11-29 02:00:00,643.890888856,0.765834429307,0
2014-11-29 03:00:00,700.407715068,0.1283914645,0
2014-11-29 04:00:00,1299.80553491,0.475282378099,0
2014-11-29 05:00:00,1152.30465327,0.549803593495,0
2014-11-29 06:00:00,1094.04586275,0.26505662894,0
2014-11-29 07:00:00,915.926109654,0.872433041085,0
2014-11-29 08:00:00,1004.23800762,0.423137940201,0
2014-11-29 09:00:00,1148.35189216,0.211798205442,0
2014-11-29 10:00:00,1098.51990658,0.539296088779,0
2014-11-29 11:00:00,1375.77507367,0.72993106909,0
2014-11-29 12:00:00,1731.18520591,0.20115106339,0
2014-11-29 13:00:00,1259.25081989,0.311716291301,0
2014-11-29 14:00:00,2166.76844613,0.995149356661,0
2014-11-29 15:00:00,1328.56402189,0.649878057639,0
2014-11-29 16:00:00,1771.23954301,0.438100083915,0
2014-11-29 17:00:00,2613.4759033,0.517575841036,0
2014-11-29 18:00:00,2187.03884831,0.121004195868,0
2014-11-29 19:00:00,1866.23625743,0.224697337032,0
2014-11-29 20:00:00,1712.9157466,0.338085562147,0
2014-11-29 21:00:00,2218.99180533,0.588308718457,0
2014-11-29 22:00:00,2066.55522413,0.230114732597,0
2014-11-29 23:00:00,1986.21212418,0.220217384452,0
2014-11-30 00:00:00,2241.84703123,0.070993086009,0
2014-11-30 01:00:00,2013.40591706,0.63110295727,0
2014-11-30 02:00:00,3051.43588826,0.228941783811,0
2014-11-30 03:00:00,2762.20920349,0.905420013006,0
2014-11-30 04:00:00,2495.01666387,0.859635400254,0
2014-11-30 05:00:00,2492.7119816,0.0708573498887,0
2014-11-30 06:00:00,2105.52009481,0.238004634369,0
2014-11-30 07:00:00,2577.15229043,0.668977778296,0
2014-11-30 08:00:00,2190.94301326,0.21423680737,0
2014-11-30 09:00:00,1986.26301697,0.132311848725,0
2014-11-30 10:00:00,2918.33534642,0.935514240581,0
2014-11-30 11:00:00,2016.60078175,0.571043093325,0
2014-11-30 12:00:00,2218.32118272,0.472671026312,0
2014-11-30 13:00:00,2110.32391001,0.784619424291,0
2014-11-30 14:00:00,1995.70569443,0.807496997767,0
2014-11-30 15:00:00,2481.04032602,0.190409914362,0
2014-11-30 16:00:00,1785.83458532,0.0969308142288,0
2014-11-30 17:00:00,2192.00878327,0.431051182406,0
2014-11-30 18:00:00,2054.3095801,0.42357862302,0
2014-11-30 19:00:00,1770.1142449,0.467024668037,0
2014-11-30 20:00:00,2168.74855632,0.72907584946,0
2014-11-30 21:00:00,2025.39657483,0.673364547293,0
2014-11-30 22:00:00,1943.39351111,0.984165211366,0
2014-11-30 23:00:00,2415.73443031,0.098417871152,0
2014-12-01 00:00:00,2236.58929491,0.402621282102,0
2014-12-01 01:00:00,1999.2180094,0.339302605395,0
2014-12-01 02:00:00,2038.82752609,0.861672536353,0
2014-12-01 03:00:00,1710.12494156,0.24865633392,0
2014-12-01 04:00:00,1838.349391,0.190208908441,0
2014-12-01 05:00:00,2211.0326622,0.448613547833,0
2014-12-01 06:00:00,1804.29825306,0.421881639834,0
2014-12-01 07:00:00,1812.34966542,0.278545144667,0
2014-12-01 08:00:00,2359.52345295,0.249806447882,0
2014-12-01 09:00:00,1431.38845829,0.923265599276,0
2014-12-01 10:00:00,1912.05209441,0.443130745053,0
2014-12-01 11:00:00,2123.53833193,0.861349104762,0
2014-12-01 12:00:00,1151.27188322,0.55032531245,0
2014-12-01 13:00:00,1441.66012623,0.0505883295249,0
2014-12-01 14:00:00,1253.15592764,0.999282468413,0
2014-12-01 15:00:00,1162.4010336,0.83602758508,0
2014-12-01 16:00:00,925.386174025,0.968996257285,0
2014-12-01 17:00:00,914.081020648,0.926366983008,0
2014-12-01 18:00:00,1549.68103738,0.848695734414,0
2014-12-01 19:00:00,1273.1533335,0.166311110604,0
2014-12-01 20:00:00,1271.85169004,0.485641125451,0
2014-12-01 21:00:00,1463.29200333,0.213747299199,0
2014-12-01 22:00:00,786.885483276,0.401040292549,0
2014-12-01 23:00:00,1107.53704283,0.0586353999722,0
2014-12-02 00:00:00,767.779594527,0.378973118977,0
2014-12-02 01:00:00,568.836936957,0.98530884378,0
2014-12-02 02:00:00,970.432180661,0.265203058172,0
2014-12-02 03:00:00,629.394094861,0.784070601949,0
2014-12-02 04:00:00,220.773878847,0.455008367339,0
2014-12-02 05:00:00,433.211870044,0.42300748599,0
2014-12-02 06:00:00,937.827007252,0.95731764086,0
2014-12-02 07:00:00,783.722345753,0.995422689493,0
2014-12-02 08:00:00,-109.249820182,0.555768323406,0
2014-12-02 09:00:00,342.134393922,0.718408275296,0
2014-12-02 10:00:00,538.514456027,0.154796825274,0
2014-12-02 11:00:00,-298.259731549,0.296707825495,0
2014-12-02 12:00:00,634.116918863,0.968709364969,0
2014-12-02 13:00:00,-30.9702249588,0.579180290816,0
2014-12-02 14:00:00,195.608759366,0.542195201374,0
2014-12-02 15:00:00,9.46134749722,0.747975560379,0
2014-12-02 16:00:00,545.675132016,0.0571652729075,0
2014-12-02 17:00:00,-463.407528134,0.584177594459,0
2014-12-02 18:00:00,-63.0727310403,0.50285038292,0
2014-12-02 19:00:00,-385.970595125,0.852719892048,0
2014-12-02 20:00:00,68.0908594769,0.157432727939,0
2014-12-02 21:00:00,634.446557228,0.960778903274,0
2014-12-02 22:00:00,-583.205630985,0.0801114652406,0
2014-12-02 23:00:00,-129.888008272,0.185824960981,0
2014-12-03 00:00:00,-167.464369744,0.59503510645,0
2014-12-03 01:00:00,367.501093486,0.675212553604,0
2014-12-03 02:00:00,-446.708099201,0.235203895001,0
2014-12-03 03:00:00,26.6852799222,0.119886613947,0
2014-12-03 04:00:00,413.832441775,0.890287314129,0
2014-12-03 05:00:00,-209.735723413,0.246215347789,0
2014-12-03 06:00:00,-344.772923904,0.594519153533,0
2014-12-03 07:00:00,-159.023000106,0.619381510332,0
2014-12-03 08:00:00,67.5284419154,0.419224915336,0
2014-12-03 09:00:00,-401.868001312,0.583672289291,0
2014-12-03 10:00:00,461.648194692,0.522782715532,0
2014-12-03 11:00:00,-32.1125604567,0.934706257736,0
2014-12-03 12:00:00,-940.74103649,0.204259199424,0
2014-12-03 13:00:00,-335.165398747,0.716191800789,0
2014-12-03 14:00:00,548.30422328,0.238685952616,0
2014-12-03 15:00:00,-227.984792623,0.395785846791,0
2014-12-03 16:00:00,89.7175186915,0.67169022296,0
2014-12-03 17:00:00,175.325392604,0.299997079799,0
2014-12-03 18:00:00,-309.038461219,0.316177196272,0
2014-12-03 19:00:00,405.441910076,0.751864492414,0
2014-12-03 20:00:00,429.88530117,0.0725431144932,0
2014-12-03 21:00:00,945.069629689,0.458285522619,0
2014-12-03 22:00:00,726.813863281,0.998454440854,0
2014-12-03 23:00:00,474.277669807,0.996096447855,0
2014-12-04 00:00:00,476.798295313,0.0732607210996,0
2014-12-04 01:00:00,754.99218994,0.213154312267,0
2014-12-04 02:00:00,334.505483431,0.26520041475,0
2014-12-04 03:00:00,713.787265162,0.933259377994,0
2014-12-04 04:00:00,855.335081146,0.880864173686,0
2014-12-04 05:00:00,982.267242779,0.879270242485,0
2014-12-04 06:00:00,506.287002305,0.369527088739,0
2014-12-04 07:00:00,1405.79769138,0.157746832357,0
2014-12-04 08:00:00,1228.76641632,0.83374495464,0
2014-12-04 09:00:00,1876.0691812,0.703539925087,0
2014-12-04 10:00:00,533.247797928,0.611677765726,0
2014-12-04 11:00:00,1019.90044341,0.987233063632,0
2014-12-04 12:00:00,728.644804382,0.653976317711,0
2014-12-04 13:00:00,1213.97624017,0.00782310715216,0
2014-12-04 14:00:00,1518.99552999,0.817104135115,0
2014-12-04 15:00:00,2036.3557292,0.2993787522,0
2014-12-04 16:00:00,1417.82094889,0.663388714966,0
2014-12-04 17:00:00,1245.50097995,0.938930003927,0
2014-12-04 18:00:00,1601.33107222,0.134291114393,0
2014-12-04 19:00:00,1968.61599579,0.115428670419,0
2014-12-04 20:00:00,1896.27508265,0.107035977709,0
2014-12-04 21:00:00,2328.95113495,0.553223640885,0
2014-12-04 22:00:00,1876.75267561,0.272348212315,0
2014-12-04 23:00:00,1509.54673183,0.60482982703,0
2014-12-05 00:00:00,2408.81475983,0.717612187139,0
2014-12-05 01:00:00,1809.53541022,0.203597312327,0
2014-12-05 02:00:00,2426.93911592,0.634237958885,0
2014-12-05 03:00:00,2454.22787888,0.26398390163,0
2014-12-05 04:00:00,2466.83578083,0.488531852149,0
2014-12-05 05:00:00,2958.6764891,0.905336491079,0
2014-12-05 06:00:00,2394.31357473,0.846103713295,0
2014-12-05 07:00:00,2091.8137554,0.0922984677127,0
2014-12-05 08:00:00,2585.13167232,0.423575772564,0
2014-12-05 09:00:00,2539.18079381,0.276680223972,0
2014-12-05 10:00:00,2864.09800534,0.00354568908778,0
2014-12-05 11:00:00,3229.18254122,0.77111922302,0
2014-12-05 12:00:00,2165.7427798,0.637113377301,0
2014-12-05 13:00:00,2716.77030972,0.261955262434,0
2014-12-05 14:00:00,2844.61148444,0.741230908348,0
2014-12-05 15:00:00,3032.39342359,0.551680421126,0
2014-12-05 16:00:00,2663.42562787,0.427686918981,0
2014-12-05 17:00:00,3040.84607759,0.00966969960834,0
2014-12-05 18:00:00,3063.42587473,0.0752438600738,0
2014-12-05 19:00:00,2959.64615616,0.8831063933,0
2014-12-05 20:00:00,2943.36836594,0.90392857156,0
2014-12-05 21:00:00,3470.86946635,0.545590289206,0
2014-12-05 22:00:00,3230.12172579,0.834595019886,0
2014-12-05 23:00:00,3652.54489643,0.58250956649,0
2014-12-06 00:00:00,2945.89595399,0.148093785567,0
2014-12-06 01:00:00,2637.46165655,0.127445519282,0
2014-12-06 02:00:00,2911.62687121,0.30825834993,0
2014-12-06 03:00:00,3068.58480577,0.898981488743,0
2014-12-06 04:00:00,2956.47380846,0.796122304888,0
2014-12-06 05:00:00,2893.49823812,0.860702582001,0
2014-12-06 06:00:00,2509.15777156,0.898924636526,0
2014-12-06 07:00:00,2746.35332435,0.21007653834,0
2014-12-06 08:00:00,2634.34552655,0.249529739223,0
2014-12-06 09:00:00,3066.33379274,0.102793621672,0
2014-12-06 10:00:00,3056.39791434,0.780116241871,0
2014-12-06 11:00:00,3415.57882609,0.884134701451,0
2014-12-06 12:00:00,2788.55609795,0.406377389832,0
2014-12-06 13:00:00,3169.15661999,0.620661510151,0
2014-12-06 14:00:00,2678.76664693,0.154553338332,0
2014-12-06 15:00:00,2311.78451012,0.929881015694,0
2014-12-06 16:00:00,2900.66245122,0.86460569622,0
2014-12-06 17:00:00,2555.26661892,0.976206032931,0
2014-12-06 18:00:00,2412.85085203,0.81077171994,0
2014-12-06 19:00:00,2394.51220867,0.881416204663,0
2014-12-06 20:00:00,2941.82898288,0.0247863618982,0
2014-12-06 21:00:00,3049.71138742,0.736564471755,0
2014-12-06 22:00:00,2819.45951443,0.332185467946,0
2014-12-06 23:00:00,2357.93705039,0.930815886048,0
2014-12-07 00:00:00,1973.2494106,0.802235138937,0
2014-12-07 01:00:00,2411.77278243,0.864064028375,0
2014-12-07 02:00:00,2643.16958105,0.810749316574,0
2014-12-07 03:00:00,2498.88230336,0.266805709594,0
2014-12-07 04:00:00,2274.38169803,0.787374509135,0
2014-12-07 05:00:00,2187.25269621,0.108095626403,0
2014-12-07 06:00:00,1786.91044779,0.872166782906,0
2014-12-07 07:00:00,2141.3913801,0.858593251338,0
2014-12-07 08:00:00,1957.62662515,0.222433717546,0
2014-12-07 09:00:00,1902.02711502,0.816586605597,0
2014-12-07 10:00:00,1755.7168055,0.460303234679,0
2014-12-07 11:00:00,1389.14880598,0.305190867339,0
2014-12-07 12:00:00,1511.05325988,0.795345499153,0
2014-12-07 13:00:00,1887.95001859,0.227595487408,0
2014-12-07 14:00:00,1595.66465829,0.0236644347015,0
2014-12-07 15:00:00,1529.5411947,0.193129788328,0
2014-12-07 16:00:00,1407.38522297,0.328261951198,0
2014-12-07 17:00:00,1859.95455505,0.86435294203,0
2014-12-07 18:00:00,1360.42341988,0.966889104048,0
2014-12-07 19:00:00,1379.69098512,0.279124992722,0
2014-12-07 20:00:00,1294.02309341,0.641481738608,0
2014-12-07 21:00:00,884.691392376,0.39967838436,0
2014-12-07 22:00:00,1121.78552893,0.981149687198,0
2014-12-07 23:00:00,1507.04268859,0.536215732479,0
2014-12-08 00:00:00,1193.52319181,0.939237140325,0
2014-12-08 01:00:00,534.707103544,0.115341751851,0
2014-12-08 02:00:00,981.907272976,0.970400611022,0
2014-12-08 03:00:00,1095.11394052,0.178567816172,0
2014-12-08 04:00:00,851.773333586,0.962534315762,0
2014-12-08 05:00:00,1089.75415659,0.265466362523,0
2014-12-08 06:00:00,748.08408765,0.108402547215,0
2014-12-08 07:00:00,433.460463679,0.434563758565,0
2014-12-08 08:00:00,974.989139801,0.728545060653,0
2014-12-08 09:00:00,797.631268563,0.313677314195,0
2014-12-08 10:00:00,862.952220591,0.606208853306,0
2014-12-08 11:00:00,1000.44784211,0.511423059669,0
2014-12-08 12:00:00,710.262914879,0.385195433345,0
2014-12-08 13:00:00,107.184704783,0.576588043497,0
2014-12-08 14:00:00,655.416429123,0.254722506139,0
2014-12-08 15:00:00,80.1416851576,0.708785283834,0
2014-12-08 16:00:00,427.424226629,0.00169127821863,0
2014-12-08 17:00:00,899.127048014,0.925575165499,0
2014-12-08 18:00:00,38.7676936689,0.538451997093,0
2014-12-08 19:00:00,626.33579641,0.719429999145,0
2014-12-08 20:00:00,400.953365479,0.741950077839,0
2014-12-08 21:00:00,506.802190532,0.670628504433,0
2014-12-08 22:00:00,927.015413838,0.364221471781,0
2014-12-08 23:00:00,773.208286639,0.0699738111263,0
2014-12-09 00:00:00,1058.49982931,0.664237684911,0
2014-12-09 01:00:00,298.369166185,0.330200036043,0
2014-12-09 02:00:00,405.099695442,0.313915645058,0
2014-12-09 03:00:00,466.821478402,0.848015279506,0
2014-12-09 04:00:00,695.383209403,0.719754263014,0
2014-12-09 05:00:00,446.057374351,0.300322268211,0
2014-12-09 06:00:00,537.852988851,0.309284662209,0
2014-12-09 07:00:00,524.289603422,0.408392908619,0
2014-12-09 08:00:00,1069.82330351,0.402400387058,0
2014-12-09 09:00:00,1093.27662337,0.295655202526,0
2014-12-09 10:00:00,1255.0457723,0.127287799059,0
2014-12-09 11:00:00,1861.38515284,0.420446333773,0
2014-12-09 12:00:00,997.619617058,0.94036367073,0
2014-12-09 13:00:00,1326.0469538,0.677317945273,0
2014-12-09 14:00:00,2207.46883188,0.902805545733,0
2014-12-09 15:00:00,1393.71017078,0.615514915951,0
2014-12-09 16:00:00,1248.31888413,0.300949874566,0
2014-12-09 17:00:00,1016.83277744,0.547937213136,0
2014-12-09 18:00:00,1213.72896812,0.000405939697288,0
2014-12-09 19:00:00,908.873743502,0.286913716869,0
2014-12-09 20:00:00,1009.41574057,0.42988814999,0
2014-12-09 21:00:00,1448.66772042,0.579984781196,0
2014-12-09 22:00:00,1746.87088848,0.654705623703,0
2014-12-09 23:00:00,1724.12844789,0.464988190247,0
2014-12-10 00:00:00,1653.65661765,0.442159799305,0
2014-12-10 01:00:00,1263.37063448,0.213701400989,0
2014-12-10 02:00:00,2128.08575474,0.473186185909,0
2014-12-10 03:00:00,2133.69389215,0.901180825828,0
2014-12-10 04:00:00,2575.13898889,0.796024760127,0
2014-12-10 05:00:00,1530.65177547,0.169691396198,0
2014-12-10 06:00:00,2104.80569735,0.0847955367251,0
2014-12-10 07:00:00,2829.07662347,0.515452009915,0
2014-12-10 08:00:00,2374.75882434,0.632940855766,0
2014-12-10 09:00:00,2851.58181956,0.33518825541,0
2014-12-10 10:00:00,2660.94852422,0.818423464537,0
2014-12-10 11:00:00,2589.22657411,0.751138137541,0
2014-12-10 12:00:00,2906.93121688,0.672795670557,0
2014-12-10 13:00:00,2102.5876235,0.224640665997,0
2014-12-10 14:00:00,2637.73285442,0.199129932727,0
2014-12-10 15:00:00,3006.49253619,0.0244253877268,0
2014-12-10 16:00:00,3306.16807673,0.244842544078,0
2014-12-10 17:00:00,3184.35856988,0.475136344219,0
2014-12-10 18:00:00,3061.12675218,0.849737694625,0
2014-12-10 19:00:00,3424.31170121,0.0728282291846,0
2014-12-10 20:00:00,3120.14057598,0.414441010998,0
2014-12-10 21:00:00,2816.52561259,0.629765380738,0
2014-12-10 22:00:00,3216.92056754,0.19443523674,0
2014-12-10 23:00:00,3224.05345163,0.696354250491,0
2014-12-11 00:00:00,3444.80264457,0.49437716901,0
2014-12-11 01:00:00,3250.92060855,0.243984439578,0
2014-12-11 02:00:00,3627.55555047,0.656058011112,0
2014-12-11 03:00:00,4121.99673223,0.00554481813803,0
2014-12-11 04:00:00,2923.40693409,0.750964476618,0
2014-12-11 05:00:00,3724.84404015,0.770046188574,0
2014-12-11 06:00:00,3339.90944518,0.106587296564,0
2014-12-11 07:00:00,3401.77881485,0.425146193943,0
2014-12-11 08:00:00,3049.77842448,0.175886681707,0
2014-12-11 09:00:00,3575.74996254,0.95796604228,0
2014-12-11 10:00:00,3789.71622155,0.517957750444,0
2014-12-11 11:00:00,3244.57348806,0.0502183851406,0
2014-12-11 12:00:00,4342.43405074,0.24919827966,0
2014-12-11 13:00:00,3490.78426396,0.848336347352,0
2014-12-11 14:00:00,3014.56471942,0.45646182547,0
2014-12-11 15:00:00,3717.88610882,0.801416601722,0
2014-12-11 16:00:00,4514.86641,0.667577732586,0
2014-12-11 17:00:00,4274.74272986,0.987892453066,0
2014-12-11 18:00:00,4171.7727728,0.595452318469,0
2014-12-11 19:00:00,4011.35997025,0.950039608443,0
2014-12-11 20:00:00,3899.63616966,0.89142592581,0
2014-12-11 21:00:00,3601.33472598,0.612652322762,0
2014-12-11 22:00:00,3245.47384568,0.719273961276,0
2014-12-11 23:00:00,3000.55348067,0.504778164824,0
2014-12-12 00:00:00,3317.5636449,0.830569169721,0
2014-12-12 01:00:00,3102.65962687,0.547871950611,0
2014-12-12 02:00:00,3334.07847881,0.897208103233,0
2014-12-12 03:00:00,3858.64971259,0.74365544216,0
2014-12-12 04:00:00,3311.82328117,0.474674436823,0
2014-12-12 05:00:00,3070.44184523,0.259191548465,0
2014-12-12 06:00:00,3218.22283209,0.24723973751,0
2014-12-12 07:00:00,2942.44858012,0.637661436776,0
2014-12-12 08:00:00,3713.36566708,0.765813684297,0
2014-12-12 09:00:00,2932.49643239,0.521299812828,0
2014-12-12 10:00:00,3324.99652687,0.626748436982,0
2014-12-12 11:00:00,3512.86462322,0.274597446918,0
2014-12-12 12:00:00,3665.83819346,0.0774833538647,0
2014-12-12 13:00:00,3839.62967381,0.285728150863,0
2014-12-12 14:00:00,2616.54937987,0.271715107082,0
2014-12-12 15:00:00,3426.74086091,0.319709568419,0
2014-12-12 16:00:00,2898.29513507,0.540152222518,0
2014-12-12 17:00:00,2964.69199698,0.138374061516,0
2014-12-12 18:00:00,3431.86137961,0.231261479728,0
2014-12-12 19:00:00,2715.90777243,0.693949812299,0
2014-12-12 20:00:00,3071.55995644,0.706419141695,0
2014-12-12 21:00:00,2765.39922787,0.0642288507139,0
2014-12-12 22:00:00,2579.45595056,0.407599369667,0
2014-12-12 23:00:00,3130.47168072,0.542611140504,0
2014-12-13 00:00:00,2546.11129818,0.415774234103,0
2014-12-13 01:00:00,2490.35085045,0.206834389514,0
2014-12-13 02:00:00,2722.41502049,0.420143517773,0
2014-12-13 03:00:00,2733.06031134,0.90483847834,0
2014-12-13 04:00:00,2083.52649455,0.584079414204,0
2014-12-13 05:00:00,2689.09226876,0.695522986498,0
2014-12-13 06:00:00,2058.36179946,0.856732032304,0
2014-12-13 07:00:00,1920.10467013,0.765594576118,0
2014-12-13 08:00:00,1398.68089575,0.380381028928,0
2014-12-13 09:00:00,2044.80096984,0.00589608358399,0
2014-12-13 10:00:00,2138.18831774,0.351758802672,0
