timestamp,value,anomaly_score,label
2014-12-04 10:00:00,-967.749109178,0.611677765726,0
2014-12-04 11:00:00,-1194.7790871,0.987233063632,0
2014-12-04 12:00:00,-979.356063319,0.653976317711,0
2014-12-04 13:00:00,-1159.35149262,0.00782310715216,0
2014-12-04 14:00:00,-987.708586557,0.817104135115,0
2014-12-04 15:00:00,-821.38670056,0.2993787522,0
2014-12-04 16:00:00,-1167.66822417,0.663388714966,0
2014-12-04 17:00:00,-225.251981641,0.938930003927,0
2014-12-04 18:00:00,-905.055385222,0.134291114393,0
2014-12-04 19:00:00,-642.994636175,0.115428670419,0
2014-12-04 20:00:00,-1569.36190626,0.107035977709,0
2014-12-04 21:00:00,-745.706590844,0.553223640885,0
2014-12-04 22:00:00,-1298.51040326,0.272348212315,0
2014-12-04 23:00:00,-685.617578877,0.60482982703,0
2014-12-05 00:00:00,-817.862261413,0.717612187139,0
2014-12-05 01:00:00,-1024.87357753,0.203597312327,0
2014-12-05 02:00:00,-542.059055369,0.634237958885,0
2014-12-05 03:00:00,-1075.30757586,0.26398390163,0
2014-12-05 04:00:00,-1024.82400589,0.488531852149,0
2014-12-05 05:00:00,-1118.86055035,0.905336491079,0
2014-12-05 06:00:00,-1006.65656052,0.846103713295,0
2014-12-05 07:00:00,-545.395200337,0.0922984677127,0
2014-12-05 08:00:00,-657.952738081,0.423575772564,0
2014-12-05 09:00:00,-475.057835564,0.276680223972,0
2014-12-05 10:00:00,-823.21423409,0.00354568908778,0
2014-12-05 11:00:00,-583.642880325,0.77111922302,0
2014-12-05 12:00:00,-585.776675089,0.637113377301,0
2014-12-05 13:00:00,-1002.97708211,0.261955262434,0
2014-12-05 14:00:00,-97.2864946763,0.741230908348,0
2014-12-05 15:00:00,-503.904958878,0.551680421126,0
2014-12-05 16:00:00,-292.341445339,0.427686918981,0
2014-12-05 17:00:00,-198.895961332,0.00966969960834,0
2014-12-05 18:00:00,-427.865404386,0.0752438600738,0
2014-12-05 19:00:00,-452.033563511,0.8831063933,0
2014-12-05 20:00:00,-80.6076641739,0.90392857156,0
2014-12-05 21:00:00,-558.957792635,0.545590289206,0
2014-12-05 22:00:00,307.961596418,0.834595019886,0
2014-12-05 23:00:00,-280.22496976,0.58250956649,0
2014-12-06 00:00:00,323.087163901,0.148093785567,0
2014-12-06 01:00:00,336.683767379,0.127445519282,0
2014-12-06 02:00:00,2.32409731124,0.30825834993,0
2014-12-06 03:00:00,187.348018472,0.898981488743,0
2014-12-06 04:00:00,-189.488921931,0.796122304888,0
2014-12-06 05:00:00,230.888953608,0.860702582001,0
2014-12-06 06:00:00,481.936620686,0.898924636526,0
2014-12-06 07:00:00,282.2185051,0.21007653834,0
2014-12-06 08:00:00,188.948248089,0.249529739223,0
2014-12-06 09:00:00,191.266860461,0.102793621672,0
2014-12-06 10:00:00,416.43868993,0.780116241871,0
2014-12-06 11:00:00,773.24377595,0.884134701451,0
2014-12-06 12:00:00,409.72027706,0.406377389832,0
2014-12-06 13:00:00,565.420917378,0.620661510151,0
2014-12-06 14:00:00,304.712266386,0.154553338332,0
2014-12-06 15:00:00,846.376777912,0.929881015694,0
2014-12-06 16:00:00,1123.54955397,0.86460569622,0
2014-12-06 17:00:00,1231.10573897,0.976206032931,0
2014-12-06 18:00:00,1102.0138994,0.81077171994,0
2014-12-06 19:00:00,429.775048617,0.881416204663,0
2014-12-06 20:00:00,1121.72763583,0.0247863618982,0
2014-12-06 21:00:00,1168.58768501,0.736564471755,0
2014-12-06 22:00:00,1002.2653726,0.332185467946,0
2014-12-06 23:00:00,1196.40447078,0.930815886048,0
2014-12-07 00:00:00,967.235980771,0.802235138937,0
2014-12-07 01:00:00,1435.59350525,0.864064028375,0
2014-12-07 02:00:00,1211.87726141,0.810749316574,0
2014-12-07 03:00:00,923.092349483,0.266805709594,0
2014-12-07 04:00:00,1295.24556604,0.787374509135,0
2014-12-07 05:00:00,1809.74563075,0.108095626403,0
2014-12-07 06:00:00,1393.13147845,0.872166782906,0
2014-12-07 07:00:00,1724.54710029,0.858593251338,0
2014-12-07 08:00:00,1823.19439232,0.222433717546,0
2014-12-07 09:00:00,1606.94536064,0.816586605597,0
2014-12-07 10:00:00,1547.68398602,0.460303234679,0
2014-12-07 11:00:00,1535.29551994,0.305190867339,0
2014-12-07 12:00:00,1913.16701384,0.795345499153,0
2014-12-07 13:00:00,1456.60119865,0.227595487408,0
2014-12-07 14:00:00,1841.69736064,0.0236644347015,0
2014-12-07 15:00:00,1724.76692931,0.193129788328,0
2014-12-07 16:00:00,1215.71204076,0.328261951198,0
2014-12-07 17:00:00,1471.96406166,0.86435294203,0
2014-12-07 18:00:00,2124.22303714,0.966889104048,0
2014-12-07 19:00:00,1844.28560143,0.279124992722,0
2014-12-07 20:00:00,2131.84412652,0.641481738608,0
2014-12-07 21:00:00,2441.55790099,0.39967838436,0
2014-12-07 22:00:00,2343.21520937,0.981149687198,0
2014-12-07 23:00:00,2138.89819278,0.536215732479,0
2014-12-08 00:00:00,2067.70151909,0.939237140325,0
2014-12-08 01:00:00,1919.65235355,0.115341751851,0
2014-12-08 02:00:00,2404.46560989,0.970400611022,0
2014-12-08 03:00:00,2141.17441639,0.178567816172,0
2014-12-08 04:00:00,1662.07373402,0.962534315762,0
2014-12-08 05:00:00,1936.23390323,0.265466362523,0
2014-12-08 06:00:00,1454.47552433,0.108402547215,0
2014-12-08 07:00:00,1915.4678902,0.434563758565,0
2014-12-08 08:00:00,1257.55336839,0.728545060653,0
2014-12-08 09:00:00,2305.68381794,0.313677314195,0
2014-12-08 10:00:00,1764.71528239,0.606208853306,0
2014-12-08 11:00:00,1805.647144,0.511423059669,0
2014-12-08 12:00:00,1859.40189477,0.385195433345,0
2014-12-08 13:00:00,2052.23517573,0.576588043497,0
2014-12-08 14:00:00,2049.14491126,0.254722506139,0
2014-12-08 15:00:00,1996.21006057,0.708785283834,0
2014-12-08 16:00:00,1662.1451463,0.00169127821863,0
2014-12-08 17:00:00,1420.93234924,0.925575165499,0
2014-12-08 18:00:00,1656.23687848,0.538451997093,0
2014-12-08 19:00:00,1806.25615732,0.719429999145,0
2014-12-08 20:00:00,1475.46292293,0.741950077839,0
2014-12-08 21:00:00,1645.70814611,0.670628504433,0
2014-12-08 22:00:00,1312.10007256,0.364221471781,0
2014-12-08 23:00:00,1588.84312665,0.0699738111263,0
2014-12-09 00:00:00,1587.0207243,0.664237684911,0
2014-12-09 01:00:00,1472.08680338,0.330200036043,0
2014-12-09 02:00:00,1425.29633693,0.313915645058,0
2014-12-09 03:00:00,1904.38385119,0.848015279506,0
2014-12-09 04:00:00,1588.58636955,0.719754263014,0
2014-12-09 05:00:00,1637.37972821,0.300322268211,0
2014-12-09 06:00:00,1039.1167315,0.309284662209,0
2014-12-09 07:00:00,1285.91070527,0.408392908619,0
2014-12-09 08:00:00,1505.4228702,0.402400387058,0
2014-12-09 09:00:00,1127.34217644,0.295655202526,0
2014-12-09 10:00:00,514.981602044,0.127287799059,0
2014-12-09 11:00:00,1134.13786133,0.420446333773,0
2014-12-09 12:00:00,472.439534146,0.94036367073,0
2014-12-09 13:00:00,716.289666019,0.677317945273,0
2014-12-09 14:00:00,1241.87871672,0.902805545733,0
2014-12-09 15:00:00,996.47704068,0.615514915951,0
2014-12-09 16:00:00,1071.74410107,0.300949874566,0
2014-12-09 17:00:00,805.038333249,0.547937213136,0
2014-12-09 18:00:00,638.014368303,0.000405939697288,0
2014-12-09 19:00:00,363.258319885,0.286913716869,0
2014-12-09 20:00:00,991.355506548,0.42988814999,0
2014-12-09 21:00:00,517.939978927,0.579984781196,0
2014-12-09 22:00:00,258.234069783,0.654705623703,0
2014-12-09 23:00:00,633.114362601,0.464988190247,0
2014-12-10 00:00:00,636.817963124,0.442159799305,0
2014-12-10 01:00:00,806.859605587,0.213701400989,0
2014-12-10 02:00:00,77.7905687694,0.473186185909,0
2014-12-10 03:00:00,84.0012446867,0.901180825828,0
2014-12-10 04:00:00,26.5956380529,0.796024760127,0
2014-12-10 05:00:00,-12.1214576458,0.169691396198,0
2014-12-10 06:00:00,-58.4794711481,0.0847955367251,0
2014-12-10 07:00:00,-87.0693789529,0.515452009915,0
2014-12-10 08:00:00,337.038527134,0.632940855766,0
2014-12-10 09:00:00,-288.340688598,0.33518825541,0
2014-12-10 10:00:00,-248.898297353,0.818423464537,0
2014-12-10 11:00:00,-9.975720401,0.751138137541,0
2014-12-10 12:00:00,76.2518710632,0.672795670557,0
2014-12-10 13:00:00,-478.123239514,0.224640665997,0
2014-12-10 14:00:00,-445.397198272,0.199129932727,0
2014-12-10 15:00:00,-203.070003022,0.0244253877268,0
2014-12-10 16:00:00,-104.804192713,0.244842544078,0
2014-12-10 17:00:00,-482.645550682,0.475136344219,0
2014-12-10 18:00:00,-834.336047325,0.849737694625,0
2014-12-10 19:00:00,-14.0737316222,0.0728282291846,0
2014-12-10 20:00:00,-116.938372428,0.414441010998,0
2014-12-10 21:00:00,-725.06056294,0.629765380738,0
2014-12-10 22:00:00,-574.957180397,0.19443523674,0
2014-12-10 23:00:00,-1056.93804578,0.696354250491,0
2014-12-11 00:00:00,-446.510776989,0.49437716901,0
2014-12-11 01:00:00,-182.69339971,0.243984439578,0
2014-12-11 02:00:00,-1079.99382601,0.656058011112,0
2014-12-11 03:00:00,-862.093950236,0.00554481813803,0
2014-12-11 04:00:00,-836.993031328,0.750964476618,0
2014-12-11 05:00:00,-858.06472681,0.770046188574,0
2014-12-11 06:00:00,-1232.56456502,0.106587296564,0
2014-12-11 07:00:00,-551.65573449,0.425146193943,0
2014-12-11 08:00:00,-1106.20159271,0.175886681707,0
2014-12-11 09:00:00,-699.31244516,0.95796604228,0
2014-12-11 10:00:00,-531.074477261,0.517957750444,0
2014-12-11 11:00:00,-742.499642285,0.0502183851406,0
2014-12-11 12:00:00,-441.852000842,0.24919827966,0
2014-12-11 13:00:00,-683.140564979,0.848336347352,0
2014-12-11 14:00:00,-842.07035715,0.45646182547,0
2014-12-11 15:00:00,-479.583324952,0.801416601722,0
2014-12-11 16:00:00,-758.333648824,0.667577732586,0
2014-12-11 17:00:00,-144.251082218,0.987892453066,0
2014-12-11 18:00:00,-611.309324448,0.595452318469,0
2014-12-11 19:00:00,-354.875186073,0.950039608443,0
2014-12-11 20:00:00,-507.940609362,0.89142592581,0
2014-12-11 21:00:00,-1354.23024727,0.612652322762,0
2014-12-11 22:00:00,-882.768597563,0.719273961276,0
2014-12-11 23:00:00,-599.020463683,0.504778164824,0
2014-12-12 00:00:00,-389.527297059,0.830569169721,0
2014-12-12 01:00:00,-1056.31284903,0.547871950611,0
2014-12-12 02:00:00,-126.718925696,0.897208103233,0
2014-12-12 03:00:00,-515.26343703,0.74365544216,0
2014-12-12 04:00:00,-517.894979057,0.474674436823,0
2014-12-12 05:00:00,-696.170011965,0.259191548465,0
2014-12-12 06:00:00,-627.731049239,0.24723973751,0
2014-12-12 07:00:00,-176.041266211,0.637661436776,0
2014-12-12 08:00:00,-9.36888387504,0.765813684297,0
2014-12-12 09:00:00,-670.621553973,0.521299812828,0
2014-12-12 10:00:00,-327.620395666,0.626748436982,0
2014-12-12 11:00:00,137.685660936,0.274597446918,0
2014-12-12 12:00:00,-81.1522704202,0.0774833538647,0
2014-12-12 13:00:00,678.689009876,0.285728150863,0
2014-12-12 14:00:00,480.771868325,0.271715107082,0
2014-12-12 15:00:00,356.82310565,0.319709568419,0
2014-12-12 16:00:00,249.923388132,0.540152222518,0
2014-12-12 17:00:00,378.269276844,0.138374061516,0
2014-12-12 18:00:00,165.948001071,0.231261479728,0
2014-12-12 19:00:00,582.76638706,0.693949812299,0
2014-12-12 20:00:00,869.590875395,0.706419141695,0
2014-12-12 21:00:00,818.409503578,0.0642288507139,0
2014-12-12 22:00:00,361.139096357,0.407599369667,0
2014-12-12 23:00:00,199.834771645,0.542611140504,0
2014-12-13 00:00:00,666.061790776,0.415774234103,0
2014-12-13 01:00:00,872.605409253,0.206834389514,0
2014-12-13 02:00:00,1176.61912985,0.420143517773,0
2014-12-13 03:00:00,510.473033414,0.90483847834,0
2014-12-13 04:00:00,1023.73363859,0.584079414204,0
2014-12-13 05:00:00,1045.19777797,0.695522986498,0
2014-12-13 06:00:00,1362.09210916,0.856732032304,0
2014-12-13 07:00:00,1087.16735944,0.765594576118,0
2014-12-13 08:00:00,1053.60698487,0.380381028928,0
2014-12-13 09:00:00,894.769893977,0.00589608358399,0
