timestamp,value,anomaly_score,label
2014-11-28 10:00:00,-660.500142154,0.778626478631,0
2014-11-28 11:00:00,-574.89267593,0.530353672195,0
2014-11-28 12:00:00,-551.597843249,0.000571896127944,0
2014-11-28 13:00:00,-193.306789918,0.324156057005,0
2014-11-28 14:00:00,-141.782542082,0.0194767423858,0
2014-11-28 15:00:00,-216.972881153,0.929098616265,0
2014-11-28 16:00:00,-319.936261759,0.878721877823,0
2014-11-28 17:00:00,-119.458230978,0.831665529361,0
2014-11-28 18:00:00,113.653484712,0.307514125403,0
2014-11-28 19:00:00,-41.3138027971,0.0579251664942,0
2014-11-28 20:00:00,166.27936616,0.878009599204,0
2014-11-28 21:00:00,36.2711297899,0.946949445298,0
2014-11-28 22:00:00,287.894164661,0.0856534520679,0
2014-11-28 23:00:00,172.437738718,0.485990463317,0
2014-11-29 00:00:00,209.011901809,0.0692125184684,0
2014-11-29 01:00:00,306.604961887,0.760602165257,0
2014-11-29 02:00:00,383.115584411,0.765834429307,0
2014-11-29 03:00:00,445.030808688,0.1283914645,0
2014-11-29 04:00:00,694.327519321,0.475282378099,0
2014-11-29 05:00:00,684.917098007,0.549803593495,0
2014-11-29 06:00:00,705.843246157,0.26505662894,0
2014-11-29 07:00:00,684.711332686,0.872433041085,0
2014-11-29 08:00:00,755.012527838,0.423137940201,0
2014-11-29 09:00:00,843.82713055,0.211798205442,0
2014-11-29 10:00:00,864.710277233,0.539296088779,0
2014-11-29 11:00:00,997.750679384,0.72993106909,0
2014-11-29 12:00:00,1156.78944152,0.20115106339,0
2014-11-29 13:00:00,1028.63259576,0.311716291301,0
2014-11-29 14:00:00,1376.30306742,0.995149356661,0
2014-11-29 15:00:00,1119.06079503,0.649878057639,0
2014-11-29 16:00:00,1303.4180839,0.438100083915,0
2014-11-29 17:00:00,1624.55288795,0.517575841036,0
2014-11-29 18:00:00,1505.5353118,0.121004195868,0
2014-11-29 19:00:00,1421.53260309,0.224697337032,0
2014-11-29 20:00:00,1393.87387509,0.338085562147,0
2014-11-29 21:00:00,1592.60634355,0.588308718457,0
2014-11-29 22:00:00,1561.9538434,0.230114732597,0
2014-11-29 23:00:00,1554.50893885,0.220217384452,0
2014-11-30 00:00:00,1661.4781997,0.070993086009,0
2014-11-30 01:00:00,1599.25213143,0.63110295727,0
2014-11-30 02:00:00,1973.12459186,0.228941783811,0
2014-11-30 03:00:00,1886.167528,0.905420013006,0
2014-11-30 04:00:00,1804.93062767,0.859635400254,0
2014-11-30 05:00:00,1813.3679363,0.0708573498887,0
2014-11-30 06:00:00,1686.77162375,0.238004634369,0
2014-11-30 07:00:00,1855.19501227,0.668977778296,0
2014-11-30 08:00:00,1725.01393558,0.21423680737,0
2014-11-30 09:00:00,1655.63037517,0.132311848725,0
2014-11-30 10:00:00,1977.35276753,0.935514240581,0
2014-11-30 11:00:00,1662.9803216,0.571043093325,0
2014-11-30 12:00:00,1728.20790942,0.472671026312,0
2014-11-30 13:00:00,1684.37879653,0.784619424291,0
2014-11-30 14:00:00,1636.31679856,0.807496997767,0
2014-11-30 15:00:00,1793.79059065,0.190409914362,0
2014-11-30 16:00:00,1541.13861492,0.0969308142288,0
2014-11-30 17:00:00,1667.46323624,0.431051182406,0
2014-11-30 18:00:00,1603.87623784,0.42357862302,0
2014-11-30 19:00:00,1487.82359155,0.467024668037,0
2014-11-30 20:00:00,1606.12054381,0.72907584946,0
2014-11-30 21:00:00,1535.27547143,0.673364547293,0
2014-11-30 22:00:00,1483.96489303,0.984165211366,0
2014-11-30 23:00:00,1622.71394855,0.098417871152,0
2014-12-01 00:00:00,1534.60710004,0.402621282102,0
2014-12-01 01:00:00,1424.84742374,0.339302605395,0
2014-12-01 02:00:00,1409.4080093,0.861672536353,0
2014-12-01 03:00:00,1265.21374133,0.24865633392,0
2014-12-01 04:00:00,1277.69424713,0.190208908441,0
2014-12-01 05:00:00,1373.44863835,0.448613547833,0
2014-12-01 06:00:00,1198.49830618,0.421881639834,0
2014-12-01 07:00:00,1165.86682993,0.278545144667,0
2014-12-01 08:00:00,1318.6261968,0.249806447882,0
2014-12-01 09:00:00,960.276745594,0.923265599276,0
2014-12-01 10:00:00,1088.20804598,0.443130745053,0
2014-12-01 11:00:00,1122.2686811,0.861349104762,0
2014-12-01 12:00:00,746.288636155,0.55032531245,0
2014-12-01 13:00:00,806.30837833,0.0505883295249,0
2014-12-01 14:00:00,700.19852486,0.999282468413,0
2014-12-01 15:00:00,627.44755488,0.83602758508,0
2014-12-01 16:00:00,503.768382398,0.968996257285,0
2014-12-01 17:00:00,457.876745794,0.926366983008,0
2014-12-01 18:00:00,635.510950957,0.848695734414,0
2014-12-01 19:00:00,497.657810441,0.166311110604,0
2014-12-01 20:00:00,454.989417438,0.485641125451,0
2014-12-01 21:00:00,479.075016875,0.213747299199,0
2014-12-01 22:00:00,203.260511418,0.401040292549,0
2014-12-01 23:00:00,272.510697602,0.0586353999722,0
2014-12-02 00:00:00,113.773265161,0.378973118977,0
2014-12-02 01:00:00,4.19660913953,0.98530884378,0
2014-12-02 02:00:00,102.839092004,0.265203058172,0
2014-12-02 03:00:00,-54.6728783378,0.784070601949,0
2014-12-02 04:00:00,-234.82428462,0.455008367339,0
2014-12-02 05:00:00,-199.402637456,0.42300748599,0
2014-12-02 06:00:00,-62.0503994274,0.95731764086,0
2014-12-02 07:00:00,-151.50157437,0.995422689493,0
2014-12-02 08:00:00,-495.392073095,0.555768323406,0
2014-12-02 09:00:00,-373.278322569,0.718408275296,0
2014-12-02 10:00:00,-338.136236935,0.154796825274,0
2014-12-02 11:00:00,-658.97437269,0.296707825495,0
2014-12-02 12:00:00,-366.702720246,0.968709364969,0
2014-12-02 13:00:00,-625.412024875,0.579180290816,0
2014-12-02 14:00:00,-574.312450438,0.542195201374,0
2014-12-02 15:00:00,-664.396135647,0.747975560379,0
2014-12-02 16:00:00,-503.099987348,0.0571652729075,0
2014-12-02 17:00:00,-874.514567821,0.584177594459,0
2014-12-02 18:00:00,-756.86719238,0.50285038292,0
2014-12-02 19:00:00,-887.570781712,0.852719892048,0
2014-12-02 20:00:00,-747.825582674,0.157432727939,0
2014-12-02 21:00:00,-567.431115342,0.960778903274,0
2014-12-02 22:00:00,-1002.08401126,0.0801114652406,0
2014-12-02 23:00:00,-857.042343443,0.185824960981,0
2014-12-03 00:00:00,-879.840539413,0.59503510645,0
2014-12-03 01:00:00,-702.726628328,0.675212553604,0
2014-12-03 02:00:00,-990.201727896,0.235203895001,0
2014-12-03 03:00:00,-830.469597265,0.119886613947,0
2014-12-03 04:00:00,-698.590215888,0.890287314129,0
2014-12-03 05:00:00,-914.234843108,0.246215347789,0
2014-12-03 06:00:00,-958.971807193,0.594519153533,0
2014-12-03 07:00:00,-890.809541871,0.619381510332,0
2014-12-03 08:00:00,-806.573311752,0.419224915336,0
2014-12-03 09:00:00,-961.038982137,0.583672289291,0
2014-12-03 10:00:00,-652.654228169,0.522782715532,0
2014-12-03 11:00:00,-811.691972472,0.934706257736,0
2014-12-03 12:00:00,-1112.2969708,0.204259199424,0
2014-12-03 13:00:00,-887.435665527,0.716191800789,0
2014-12-03 14:00:00,-564.649853117,0.238685952616,0
2014-12-03 15:00:00,-814.005581381,0.395785846791,0
2014-12-03 16:00:00,-683.31206142,0.67169022296,0
2014-12-03 17:00:00,-631.166605752,0.299997079799,0
2014-12-03 18:00:00,-774.453265898,0.316177196272,0
2014-12-03 19:00:00,-501.576967635,0.751864492414,0
2014-12-03 20:00:00,-465.757276809,0.0725431144932,0
2014-12-03 21:00:00,-258.746202049,0.458285522619,0
2014-12-03 22:00:00,-303.920299564,0.998454440854,0
2014-12-03 23:00:00,-359.578791966,0.996096447855,0
2014-12-04 00:00:00,-325.738153047,0.0732607210996,0
2014-12-04 01:00:00,-195.339810708,0.213154312267,0
2014-12-04 02:00:00,-305.383008003,0.26520041475,0
2014-12-04 03:00:00,-137.788090512,0.933259377994,0
2014-12-04 04:00:00,-51.3955637688,0.880864173686,0
2014-12-04 05:00:00,30.8674902025,0.879270242485,0
2014-12-04 06:00:00,-94.5107833908,0.369527088739,0
2014-12-04 07:00:00,256.506437375,0.157746832357,0
2014-12-04 08:00:00,235.934334427,0.83374495464,0
2014-12-04 09:00:00,500.998125581,0.703539925087,0
2014-12-04 10:00:00,78.3856418696,0.611677765726,0
2014-12-04 11:00:00,288.803131344,0.987233063632,0
2014-12-04 12:00:00,230.542146933,0.653976317711,0
2014-12-04 13:00:00,441.047517138,0.00782310715216,0
2014-12-04 14:00:00,589.33741757,0.817104135115,0
2014-12-04 15:00:00,811.097340996,0.2993787522,0
2014-12-04 16:00:00,640.023050887,0.663388714966,0
2014-12-04 17:00:00,623.10751874,0.938930003927,0
2014-12-04 18:00:00,788.592073718,0.134291114393,0
2014-12-04 19:00:00,957.715480946,0.115428670419,0
2014-12-04 20:00:00,974.406348401,0.107035977709,0
2014-12-04 21:00:00,1165.22752356,0.553223640885,0
2014-12-04 22:00:00,1049.47407381,0.272348212315,0
2014-12-04 23:00:00,962.433598273,0.60482982703,0
2014-12-05 00:00:00,1312.57024002,0.717612187139,0
2014-12-05 01:00:00,1143.67124739,0.203597312327,0
2014-12-05 02:00:00,1394.56603127,0.634237958885,0
2014-12-05 03:00:00,1440.39393187,0.26398390163,0
2014-12-05 04:00:00,1480.05896072,0.488531852149,0
2014-12-05 05:00:00,1684.27817156,0.905336491079,0
2014-12-05 06:00:00,1522.03324183,0.846103713295,0
2014-12-05 07:00:00,1449.0339011,0.0922984677127,0
2014-12-05 08:00:00,1649.85113665,0.423575772564,0
2014-12-05 09:00:00,1662.75494131,0.276680223972,0
2014-12-05 10:00:00,1802.40407752,0.00354568908778,0
2014-12-05 11:00:00,1954.38584046,0.77111922302,0
2014-12-05 12:00:00,1610.78002888,0.637113377301,0
2014-12-05 13:00:00,1823.78467516,0.261955262434,0
2014-12-05 14:00:00,1888.74276861,0.741230908348,0
2014-12-05 15:00:00,1972.67284503,0.551680421126,0
2014-12-05 16:00:00,1862.2864628,0.427686918981,0
2014-12-05 17:00:00,2008.16497819,0.00966969960834,0
2014-12-05 18:00:00,2029.47711702,0.0752438600738,0
2014-12-05 19:00:00,2005.20190274,0.8831063933,0
2014-12-05 20:00:00,2009.26703623,0.90392857156,0
2014-12-05 21:00:00,2199.43028314,0.545590289206,0
2014-12-05 22:00:00,2121.98374331,0.834595019886,0
2014-12-05 23:00:00,2271.89248894,0.58250956649,0
2014-12-06 00:00:00,2029.40132258,0.148093785567,0
2014-12-06 01:00:00,1922.63408963,0.127445519282,0
2014-12-06 02:00:00,2015.35095738,0.30825834993,0
2014-12-06 03:00:00,2065.56783896,0.898981488743,0
2014-12-06 04:00:00,2020.78125684,0.796122304888,0
2014-12-06 05:00:00,1991.03815609,0.860702582001,0
2014-12-06 06:00:00,1848.23946714,0.898924636526,0
2014-12-06 07:00:00,1918.45706789,0.21007653834,0
2014-12-06 08:00:00,1866.04087267,0.249529739223,0
2014-12-06 09:00:00,1999.88443547,0.102793621672,0
2014-12-06 10:00:00,1979.09627654,0.780116241871,0
2014-12-06 11:00:00,2084.16792409,0.884134701451,0
2014-12-06 12:00:00,1846.47913295,0.406377389832,0
2014-12-06 13:00:00,1955.52976915,0.620661510151,0
2014-12-06 14:00:00,1761.75509119,0.154553338332,0
2014-12-06 15:00:00,1609.06536632,0.929881015694,0
2014-12-06 16:00:00,1785.37424096,0.86460569622,0
2014-12-06 17:00:00,1637.14366467,0.976206032931,0
2014-12-06 18:00:00,1557.69245287,0.81077171994,0
2014-12-06 19:00:00,1519.80226875,0.881416204663,0
2014-12-06 20:00:00,1676.23716922,0.0247863618982,0
2014-12-06 21:00:00,1679.5142533,0.736564471755,0
2014-12-06 22:00:00,1564.73663441,0.332185467946,0
2014-12-06 23:00:00,1368.93372392,0.930815886048,0
2014-12-07 00:00:00,1198.72546756,0.802235138937,0
2014-12-07 01:00:00,1312.28548936,0.864064028375,0
2014-12-07 02:00:00,1353.41168208,0.810749316574,0
2014-12-07 03:00:00,1263.90240776,0.266805709594,0
2014-12-07 04:00:00,1146.01596275,0.787374509135,0
2014-12-07 05:00:00,1075.07954534,0.108095626403,0
2014-12-07 06:00:00,895.372182171,0.872166782906,0
2014-12-07 07:00:00,976.30462243,0.858593251338,0
2014-12-07 08:00:00,870.831450781,0.222433717546,0
2014-12-07 09:00:00,809.484990369,0.816586605597,0
2014-12-07 10:00:00,716.670706762,0.460303234679,0
2014-12-07 11:00:00,547.683802911,0.305190867339,0
2014-12-07 12:00:00,547.690998395,0.795345499153,0
2014-12-07 13:00:00,636.04779796,0.227595487408,0
2014-12-07 14:00:00,493.271122025,0.0236644347015,0
2014-12-07 15:00:00,429.056590523,0.193129788328,0
2014-12-07 16:00:00,345.912870924,0.328261951198,0
2014-12-07 17:00:00,462.041424196,0.86435294203,0
2014-12-07 18:00:00,249.562251246,0.966889104048,0
2014-12-07 19:00:00,217.190481988,0.279124992722,0
2014-12-07 20:00:00,149.327256449,0.641481738608,0
2014-12-07 21:00:00,-29.5792639863,0.39967838436,0
2014-12-07 22:00:00,16.0037854463,0.981149687198,0
2014-12-07 23:00:00,113.859152129,0.536215732479,0
2014-12-08 00:00:00,-28.8031622744,0.939237140325,0
2014-12-08 01:00:00,-289.677146917,0.115341751851,0
2014-12-08 02:00:00,-166.834938353,0.970400611022,0
2014-12-08 03:00:00,-158.154541762,0.178567816172,0
2014-12-08 04:00:00,-271.368503464,0.962534315762,0
2014-12-08 05:00:00,-216.683118463,0.265466362523,0
2014-12-08 06:00:00,-360.916414231,0.108402547215,0
2014-12-08 07:00:00,-494.218884951,0.434563758565,0
2014-12-08 08:00:00,-329.836812622,0.728545060653,0
2014-12-08 09:00:00,-412.359758062,0.313677314195,0
2014-12-08 10:00:00,-409.237397276,0.606208853306,0
2014-12-08 11:00:00,-379.386429762,0.511423059669,0
2014-12-08 12:00:00,-495.615128409,0.385195433345,0
2014-12-08 13:00:00,-718.195747675,0.576588043497,0
2014-12-08 14:00:00,-540.784054255,0.254722506139,0
2014-12-08 15:00:00,-749.971881252,0.708785283834,0
2014-12-08 16:00:00,-638.219039256,0.00169127821863,0
2014-12-08 17:00:00,-481.498168229,0.925575165499,0
2014-12-08 18:00:00,-783.438269008,0.538451997093,0
2014-12-08 19:00:00,-582.724277256,0.719429999145,0
2014-12-08 20:00:00,-661.149135518,0.741950077839,0
2014-12-08 21:00:00,-623.059470181,0.670628504433,0
2014-12-08 22:00:00,-474.290285191,0.364221471781,0
2014-12-08 23:00:00,-522.04684456,0.0699738111263,0
2014-12-09 00:00:00,-416.009317264,0.664237684911,0
2014-12-09 01:00:00,-669.531964723,0.330200036043,0
2014-12-09 02:00:00,-621.377366873,0.313915645058,0
2014-12-09 03:00:00,-586.888638073,0.848015279506,0
2014-12-09 04:00:00,-492.837386589,0.719754263014,0
2014-12-09 05:00:00,-562.198506531,0.300322268211,0
2014-12-09 06:00:00,-511.798975617,0.309284662209,0
2014-12-09 07:00:00,-496.068823048,0.408392908619,0
2014-12-09 08:00:00,-285.286259002,0.402400387058,0
2014-12-09 09:00:00,-253.363498611,0.295655202526,0
2014-12-09 10:00:00,-171.989955888,0.127287799059,0
2014-12-09 11:00:00,64.6812038125,0.420446333773,0
2014-12-09 12:00:00,-205.491553017,0.94036367073,0
2014-12-09 13:00:00,-61.9614426813,0.677317945273,0
2014-12-09 14:00:00,274.176345531,0.902805545733,0
2014-12-09 15:00:00,25.4484950934,0.615514915951,0
2014-12-09 16:00:00,9.08679565506,0.300949874566,0
2014-12-09 17:00:00,-35.8700687368,0.547937213136,0
2014-12-09 18:00:00,68.4061466064,0.000405939697288,0
2014-12-09 19:00:00,0.202986077239,0.286913716869,0
2014-12-09 20:00:00,73.1277192859,0.42988814999,0
2014-12-09 21:00:00,264.038593837,0.579984781196,0
2014-12-09 22:00:00,406.95416906,0.654705623703,0
2014-12-09 23:00:00,439.581921311,0.464988190247,0
2014-12-10 00:00:00,456.311770605,0.442159799305,0
2014-12-10 01:00:00,362.970305797,0.213701400989,0
2014-12-10 02:00:00,704.030666802,0.473186185909,0
2014-12-10 03:00:00,748.356060322,0.901180825828,0
2014-12-10 04:00:00,943.640035805,0.796024760127,0
2014-12-10 05:00:00,625.254215227,0.169691396198,0
2014-12-10 06:00:00,866.651006897,0.0847955367251,0
2014-12-10 07:00:00,1159.93117915,0.515452009915,0
2014-12-10 08:00:00,1045.54397618,0.632940855766,0
2014-12-10 09:00:00,1252.93052506,0.33518825541,0
2014-12-10 10:00:00,1229.21385951,0.818423464537,0
2014-12-10 11:00:00,1246.22508874,0.751138137541,0
2014-12-10 12:00:00,1397.41730257,0.672795670557,0
2014-12-10 13:00:00,1160.04245186,0.224640665997,0
2014-12-10 14:00:00,1385.19894845,0.199129932727,0
2014-12-10 15:00:00,1552.07799405,0.0244253877268,0
2014-12-10 16:00:00,1694.24158775,0.244842544078,0
2014-12-10 17:00:00,1689.7489739,0.475136344219,0
2014-12-10 18:00:00,1683.77495479,0.849737694625,0
2014-12-10 19:00:00,1844.93314709,0.0728282291846,0
2014-12-10 20:00:00,1774.17927615,0.414441010998,0
2014-12-10 21:00:00,1702.40002104,0.629765380738,0
2014-12-10 22:00:00,1872.77474729,0.19443523674,0
2014-12-10 23:00:00,1905.80473629,0.696354250491,0
2014-12-11 00:00:00,2011.27983949,0.49437716901,0
2014-12-11 01:00:00,1971.89336132,0.243984439578,0
2014-12-11 02:00:00,2128.24501132,0.656058011112,0
2014-12-11 03:00:00,2323.73426958,0.00554481813803,0
2014-12-11 04:00:00,1932.13154568,0.750964476618,0
2014-12-11 05:00:00,2230.42687706,0.770046188574,0
2014-12-11 06:00:00,2116.73649248,0.106587296564,0
2014-12-11 07:00:00,2155.76214398,0.425146193943,0
2014-12-11 08:00:00,2049.85030368,0.175886681707,0
2014-12-11 09:00:00,2245.67913912,0.95796604228,0
2014-12-11 10:00:00,2331.73176825,0.517957750444,0
2014-12-11 11:00:00,2153.37686907,0.0502183851406,0
2014-12-11 12:00:00,2541.23016235,0.24919827966,0
2014-12-11 13:00:00,2253.00350752,0.848336347352,0
2014-12-11 14:00:00,2092.63546615,0.45646182547,0
2014-12-11 15:00:00,2338.174385,0.801416601722,0
2014-12-11 16:00:00,2614.12398365,0.667577732586,0
2014-12-11 17:00:00,2529.47269283,0.987892453066,0
2014-12-11 18:00:00,2490.27640535,0.595452318469,0
2014-12-11 19:00:00,2429.25313812,0.950039608443,0
2014-12-11 20:00:00,2383.11534568,0.89142592581,0
2014-12-11 21:00:00,2270.5260086,0.612652322762,0
2014-12-11 22:00:00,2136.11994037,0.719273961276,0
2014-12-11 23:00:00,2038.1886492,0.504778164824,0
2014-12-12 00:00:00,2132.71119697,0.830569169721,0
2014-12-12 01:00:00,2041.47547124,0.547871950611,0
2014-12-12 02:00:00,2102.78755365,0.897208103233,0
2014-12-12 03:00:00,2263.72300185,0.74365544216,0
2014-12-12 04:00:00,2052.47288526,0.474674436823,0
2014-12-12 05:00:00,1945.19017309,0.259191548465,0
2014-12-12 06:00:00,1970.8759491,0.24723973751,0
2014-12-12 07:00:00,1848.55252677,0.637661436776,0
2014-12-12 08:00:00,2086.68178875,0.765813684297,0
2014-12-12 09:00:00,1786.7868012,0.521299812828,0
2014-12-12 10:00:00,1891.27625314,0.626748436982,0
2014-12-12 11:00:00,1923.71309419,0.274597446918,0
2014-12-12 12:00:00,1942.86246023,0.0774833538647,0
2014-12-12 13:00:00,1968.06290462,0.285728150863,0
2014-12-12 14:00:00,1509.1612662,0.271715107082,0
2014-12-12 15:00:00,1752.36024476,0.319709568419,0
2014-12-12 16:00:00,1531.75306098,0.540152222518,0
2014-12-12 17:00:00,1516.00859485,0.138374061516,0
2014-12-12 18:00:00,1638.10270675,0.231261479728,0
2014-12-12 19:00:00,1350.4190228,0.693949812299,0
2014-12-12 20:00:00,1432.71734957,0.706419141695,0
2014-12-12 21:00:00,1285.67969406,0.0642288507139,0
2014-12-12 22:00:00,1179.81729175,0.407599369667,0
2014-12-12 23:00:00,1328.48628837,0.542611140504,0
2014-12-13 00:00:00,1084.33473039,0.415774234103,0
2014-12-13 01:00:00,1022.84769783,0.206834389514,0
2014-12-13 02:00:00,1060.85819379,0.420143517773,0
2014-12-13 03:00:00,1022.36449626,0.90483847834,0
2014-12-13 04:00:00,755.737470102,0.584079414204,0
2014-12-13 05:00:00,923.361110993,0.695522986498,0
2014-12-13 06:00:00,663.815544182,0.856732032304,0
2014-12-13 07:00:00,574.989708786,0.765594576118,0
2014-12-13 08:00:00,354.181401625,0.380381028928,0
2014-12-13 09:00:00,537.70569913,0.00589608358399,0
2014-12-13 10:00:00,530.787391262,0.351758802672,0
