timestamp,value,anomaly_score,label
2014-12-13 08:00:00,6501.37521602,0.380381028928,0
2014-12-13 09:00:00,7257.25077293,0.00589608358399,0
2014-12-13 10:00:00,7407.66867112,0.351758802672,0
2014-12-13 11:00:00,7036.28389243,0.753475125059,0
2014-12-13 12:00:00,7708.90019229,0.853447950569,0
2014-12-13 13:00:00,7478.99174481,0.95343033847,0
2014-12-13 14:00:00,7284.92681291,0.41902128263,0
2014-12-13 15:00:00,7873.04577998,0.747515668978,0
2014-12-13 16:00:00,6700.0191344,0.546132309734,0
2014-12-13 17:00:00,7316.62185763,0.603252588941,0
2014-12-13 18:00:00,7502.36554373,0.220538694324,0
2014-12-13 19:00:00,6845.49830964,0.219421634621,0
2014-12-13 20:00:00,7094.2401973,0.435835976047,0
2014-12-13 21:00:00,7154.52452306,0.0290248199467,0
2014-12-13 22:00:00,7007.87899031,0.336129543698,0
2014-12-13 23:00:00,7178.70665429,0.679141885028,0
2014-12-14 00:00:00,7090.35384067,0.404316669138,0
2014-12-14 01:00:00,6843.51215664,0.165044731204,0
2014-12-14 02:00:00,7393.4817014,0.467390149232,0
2014-12-14 03:00:00,6914.98148114,0.127627797281,0
2014-12-14 04:00:00,6888.90741765,0.622256960974,0
2014-12-14 05:00:00,7269.41967193,0.0269664519051,0
2014-12-14 06:00:00,7687.50995927,0.39402025634,0
2014-12-14 07:00:00,6466.57810349,0.564391983025,0
2014-12-14 08:00:00,7146.87895205,0.0271020463403,0
2014-12-14 09:00:00,7209.77201276,0.642749648009,0
2014-12-14 10:00:00,7073.81395823,0.135699487231,0
2014-12-14 11:00:00,7955.80119551,0.461698444052,0
2014-12-14 12:00:00,7492.33131342,0.0502846334886,0
2014-12-14 13:00:00,6857.74442475,0.379103864188,0
2014-12-14 14:00:00,6820.56185691,0.211660284211,0
2014-12-14 15:00:00,7355.7972791,0.326845804881,0
2014-12-14 16:00:00,7383.96146693,0.761229707894,0
2014-12-14 17:00:00,7278.69024583,0.379126215564,0
2014-12-14 18:00:00,6810.14361153,0.752009823555,0
2014-12-14 19:00:00,7208.18599416,0.831924285155,0
2014-12-14 20:00:00,6989.00019608,0.252271531782,0
2014-12-14 21:00:00,7662.69636809,0.0819062327616,0
2014-12-14 22:00:00,6711.13285796,0.01938328705,0
2014-12-14 23:00:00,7020.92299193,0.539419047923,0
2014-12-15 00:00:00,6648.37127893,0.999907828509,0
2014-12-15 01:00:00,6662.5422505,0.34996034372,0
2014-12-15 02:00:00,7008.34717187,0.65014409325,0
2014-12-15 03:00:00,6925.02769073,0.781233049611,0
2014-12-15 04:00:00,6832.36781193,0.651754655244,0
2014-12-15 05:00:00,7552.41345634,0.75423320406,0
2014-12-15 06:00:00,7040.63773166,0.949611732716,0
2014-12-15 07:00:00,7474.73360314,0.199360682363,0
2014-12-15 08:00:00,6669.88953356,0.0203800173203,0
2014-12-15 09:00:00,6931.00708792,0.152382345785,0
2014-12-15 10:00:00,6527.85800818,0.126220974874,0
2014-12-15 11:00:00,7530.31203152,0.66945884462,0
2014-12-15 12:00:00,6684.52714732,0.56396958193,0
2014-12-15 13:00:00,7551.38107986,0.217964540907,0
2014-12-15 14:00:00,6691.46237624,0.699464971246,0
2014-12-15 15:00:00,7012.17443351,0.766898098356,0
2014-12-15 16:00:00,6042.6613833,0.167789143368,0
2014-12-15 17:00:00,6972.20555865,0.607247493891,0
2014-12-15 18:00:00,7071.58005799,0.747925651955,0
2014-12-15 19:00:00,6400.88706999,0.114532871379,0
2014-12-15 20:00:00,6982.08225349,0.819301174311,0
2014-12-15 21:00:00,6970.59183945,0.964720773034,0
2014-12-15 22:00:00,6456.26393254,0.108098749658,0
2014-12-15 23:00:00,7427.60576625,0.0256784254975,0
2014-12-16 00:00:00,6697.27616666,0.311957244395,0
2014-12-16 01:00:00,7057.46667271,0.67734728685,0
2014-12-16 02:00:00,7344.26539257,0.958172838206,0
2014-12-16 03:00:00,6974.21473484,0.396654441517,0
2014-12-16 04:00:00,7432.90452507,0.715014705049,0
2014-12-16 05:00:00,7230.44181535,0.0759964778431,0
2014-12-16 06:00:00,7721.64742679,0.690614415933,0
2014-12-16 07:00:00,6981.31023396,0.627242395601,0
2014-12-16 08:00:00,6821.7250019,0.101901305446,0
2014-12-16 09:00:00,7370.80300367,0.772480884951,0
2014-12-16 10:00:00,7192.79547668,0.850293239089,0
2014-12-16 11:00:00,7174.41057197,0.600411614817,0
2014-12-16 12:00:00,7469.79753278,0.121055065067,0
2014-12-16 13:00:00,7483.65678722,0.983844351515,0
2014-12-16 14:00:00,7338.57393985,0.782635346361,0
2014-12-16 15:00:00,7573.86600178,0.347203765308,0
2014-12-16 16:00:00,7635.49954373,0.428378013235,0
2014-12-16 17:00:00,7683.45735372,0.370570876218,0
2014-12-16 18:00:00,7750.57433179,0.505960789677,0
2014-12-16 19:00:00,7887.0130507,0.341231174861,0
2014-12-16 20:00:00,7406.74314375,0.849575627,0
2014-12-16 21:00:00,7322.5350867,0.82233091809,0
2014-12-16 22:00:00,7069.13549559,0.105538870644,0
2014-12-16 23:00:00,7439.9185868,0.960787567215,0
2014-12-17 00:00:00,7221.96144746,0.635585106101,0
2014-12-17 01:00:00,7716.11398795,0.828707311002,0
2014-12-17 02:00:00,7526.974981,0.707308643706,0
2014-12-17 03:00:00,7426.6383178,0.435487145008,0
2014-12-17 04:00:00,7305.36437554,0.733795304013,0
2014-12-17 05:00:00,7696.22053395,0.965473731238,0
2014-12-17 06:00:00,7492.33906041,0.270082396387,0
2014-12-17 07:00:00,7287.64342762,0.808199218807,0
2014-12-17 08:00:00,7262.67458893,0.538172906448,0
2014-12-17 09:00:00,8172.7196075,0.483497503883,0
2014-12-17 10:00:00,7577.49948936,0.435574493004,0
2014-12-17 11:00:00,7577.2216199,0.731026214305,0
2014-12-17 12:00:00,7772.35183554,0.268395538049,0
2014-12-17 13:00:00,7703.34777648,0.851713160019,0
2014-12-17 14:00:00,7780.3650927,0.830731018891,0
2014-12-17 15:00:00,7857.88649963,0.0866628980557,0
2014-12-17 16:00:00,7787.80824139,0.881631184003,0
2014-12-17 17:00:00,7647.80336416,0.243863439191,0
2014-12-17 18:00:00,8315.38894236,0.464708466603,0
2014-12-17 19:00:00,8059.52074701,0.610331704231,0
2014-12-17 20:00:00,7624.55475148,0.378989304128,0
2014-12-17 21:00:00,8448.31112078,0.0286999977701,0
2014-12-17 22:00:00,7589.12651774,0.850952836312,0
2014-12-17 23:00:00,8093.79725279,0.181839857158,0
2014-12-18 00:00:00,8168.9689244,0.21211985018,0
2014-12-18 01:00:00,7976.16893381,0.797832356828,0
2014-12-18 02:00:00,8442.54256385,0.340338843164,0
2014-12-18 03:00:00,7849.57088948,0.880319979758,0
2014-12-18 04:00:00,8948.00079813,0.701183750332,0
2014-12-18 05:00:00,8580.8062814,0.276268575756,0
2014-12-18 06:00:00,9085.96401334,0.0101511144387,0
2014-12-18 07:00:00,8753.23214912,0.948062577777,0
2014-12-18 08:00:00,7972.83874086,0.085612961958,0
2014-12-18 09:00:00,8831.04079371,0.720074664104,0
2014-12-18 10:00:00,8800.01716565,0.488577846849,0
2014-12-18 11:00:00,9041.79980102,0.758164653482,0
2014-12-18 12:00:00,9098.2571541,0.690609339447,0
2014-12-18 13:00:00,8921.46380657,0.645902899741,0
2014-12-18 14:00:00,9022.21716312,0.490821335079,0
2014-12-18 15:00:00,8636.98568256,0.792932868132,0
2014-12-18 16:00:00,9437.23635573,0.0930533505547,0
2014-12-18 17:00:00,8302.72541276,0.221596400473,0
2014-12-18 18:00:00,8302.72718944,0.691787155295,0
2014-12-18 19:00:00,8550.59718423,0.30620603013,0
2014-12-18 20:00:00,9364.66633069,0.581555585332,0
2014-12-18 21:00:00,8698.13734312,0.47326048876,0
2014-12-18 22:00:00,8993.91553789,0.530921931146,0
2014-12-18 23:00:00,9199.75184293,0.425503812705,0
2014-12-19 00:00:00,9043.01308186,0.745935436714,0
2014-12-19 01:00:00,8523.42010291,0.330791297196,0
2014-12-19 02:00:00,9707.44957669,0.702854942186,0
2014-12-19 03:00:00,9313.26627992,0.270916426976,0
2014-12-19 04:00:00,9569.14816212,0.251403676201,0
2014-12-19 05:00:00,9427.55316309,0.120655884752,0
2014-12-19 06:00:00,9282.68985802,0.192584293452,0
2014-12-19 07:00:00,45998.1011871,0.119554741255,0
2014-12-19 08:00:00,45998.1011871,0.535863965384,0
2014-12-19 09:00:00,45998.1011871,0.762189609484,0
2014-12-19 10:00:00,9235.40685061,0.185149842438,0
2014-12-19 11:00:00,10141.7852675,0.216384639879,0
2014-12-19 12:00:00,9410.46734971,0.484198587213,0
2014-12-19 13:00:00,9777.25218165,0.724585001093,0
2014-12-19 14:00:00,9314.02503826,0.976607022883,0
2014-12-19 15:00:00,10100.2134785,0.524636869109,0
2014-12-19 16:00:00,10110.7745442,0.282998703275,0
2014-12-19 17:00:00,9850.8000673,0.100526108091,0
2014-12-19 18:00:00,10534.6096961,0.194117578091,0
2014-12-19 19:00:00,9853.27475671,0.227483163483,0
2014-12-19 20:00:00,9973.48198987,0.179441543685,0
2014-12-19 21:00:00,10505.8430718,0.0141483672561,0
2014-12-19 22:00:00,10323.4843192,0.534135089268,0
2014-12-19 23:00:00,10504.6912089,0.274311326783,0
2014-12-20 00:00:00,10763.3994899,0.974294931103,0
2014-12-20 01:00:00,10377.3534417,0.553358966799,0
2014-12-20 02:00:00,10562.5900474,0.69741739291,0
2014-12-20 03:00:00,10152.3766001,0.126279492958,0
2014-12-20 04:00:00,10583.0704089,0.868461197263,0
2014-12-20 05:00:00,10354.0107444,0.490878694524,0
2014-12-20 06:00:00,10952.7668965,0.872719734999,0
2014-12-20 07:00:00,10530.3534692,0.574064219626,0
2014-12-20 08:00:00,10599.6392132,0.469396944931,0
2014-12-20 09:00:00,10629.6425743,0.440468798136,0
2014-12-20 10:00:00,9958.3962494,0.18436367039,0
2014-12-20 11:00:00,10365.4795724,0.0513767171836,0
2014-12-20 12:00:00,11444.4875852,0.941063596768,0
2014-12-20 13:00:00,11044.154778,0.477729187266,0
2014-12-20 14:00:00,10850.8445463,0.822115645299,0
2014-12-20 15:00:00,10821.7897606,0.400707442252,0
2014-12-20 16:00:00,10860.734375,0.0740821702556,0
2014-12-20 17:00:00,11111.7063155,0.629445706952,0
2014-12-20 18:00:00,46597.0415096,0.0536090742925,0
2014-12-20 19:00:00,46597.0415096,0.149197584474,0
2014-12-20 20:00:00,46597.0415096,0.562839597085,0
2014-12-20 21:00:00,10673.8774968,0.303835511842,0
2014-12-20 22:00:00,11002.7605931,0.99391812271,0
2014-12-20 23:00:00,11370.1421636,0.118451562211,0
2014-12-21 00:00:00,10721.5844597,0.764443445326,0
2014-12-21 01:00:00,11624.8347803,0.606317651243,0
2014-12-21 02:00:00,11717.8520389,0.790740829843,0
2014-12-21 03:00:00,11337.4221913,0.225687137065,0
2014-12-21 04:00:00,11471.7875903,0.52257253513,0
2014-12-21 05:00:00,11884.6576374,0.450514464889,0
2014-12-21 06:00:00,11244.4847564,0.442721004019,0
2014-12-21 07:00:00,11155.7803152,0.860166665826,0
2014-12-21 08:00:00,11115.2015831,0.990031260467,0
2014-12-21 09:00:00,11211.8568132,0.305380244319,0
2014-12-21 10:00:00,11338.5664115,0.621027321072,0
2014-12-21 11:00:00,11752.5218071,0.609630912245,0
2014-12-21 12:00:00,11324.08929,0.740089305485,0
2014-12-21 13:00:00,11591.8096181,0.947590200325,0
2014-12-21 14:00:00,11774.7412108,0.207787905824,0
2014-12-21 15:00:00,11300.1695922,0.211025195305,0
2014-12-21 16:00:00,12282.1032609,0.660428137192,0
2014-12-21 17:00:00,12274.0984504,0.157057093381,0
2014-12-21 18:00:00,11212.0919218,0.173813548326,0
2014-12-21 19:00:00,11705.8465401,0.0750648689012,0
2014-12-21 20:00:00,11774.3973942,0.00267572260289,0
2014-12-21 21:00:00,11993.901361,0.450503704618,0
2014-12-21 22:00:00,11551.5047669,0.59381119512,0
2014-12-21 23:00:00,11859.3539009,0.291259289031,0
2014-12-22 00:00:00,12293.9558586,0.231476234556,0
2014-12-22 01:00:00,12394.1556566,0.706955829879,0
2014-12-22 02:00:00,12153.4026335,0.702987558094,0
2014-12-22 03:00:00,12217.3161153,0.454031326407,0
2014-12-22 04:00:00,11897.5448617,0.687384920071,0
2014-12-22 05:00:00,11994.2798411,0.923911044483,0
2014-12-22 06:00:00,12582.2188063,0.787828026647,0
2014-12-22 07:00:00,12221.3482874,0.625058007164,0
2014-12-22 08:00:00,11982.5102423,0.661183042853,0
2014-12-22 09:00:00,12818.7176547,0.933668458446,0
2014-12-22 10:00:00,12062.2524716,0.425138966104,0
2014-12-22 11:00:00,12686.0736482,0.544562378711,0
2014-12-22 12:00:00,12514.8574572,0.647634723402,0
2014-12-22 13:00:00,12464.8334663,0.908411445213,0
2014-12-22 14:00:00,12242.9311125,0.82663115965,0
2014-12-22 15:00:00,12682.8756008,0.0714098368558,0
2014-12-22 16:00:00,11814.6600793,0.165922789221,0
2014-12-22 17:00:00,12062.6195489,0.307611812614,0
2014-12-22 18:00:00,12342.0587457,0.74895772207,0
2014-12-22 19:00:00,12500.0251804,0.569207049319,0
2014-12-22 20:00:00,12498.06064,0.288610588306,0
2014-12-22 21:00:00,12377.7791908,0.124353658175,0
2014-12-22 22:00:00,12391.6472836,0.688677991212,0
2014-12-22 23:00:00,12674.6717791,0.699733684976,0
2014-12-23 00:00:00,12292.08848,0.942676240744,0
2014-12-23 01:00:00,11770.0533616,0.500472177118,0
2014-12-23 02:00:00,12553.8902296,0.493795219345,0
2014-12-23 03:00:00,12868.5399682,0.0804418518993,0
2014-12-23 04:00:00,12922.2629412,0.0398607841836,0
2014-12-23 05:00:00,12487.8155739,0.432028664161,0
2014-12-23 06:00:00,12580.2520109,0.322321583358,0
2014-12-23 07:00:00,13143.242312,0.250367902412,0
2014-12-23 08:00:00,12397.0323354,0.091326886631,0
2014-12-23 09:00:00,12586.7940425,0.961911102193,0
2014-12-23 10:00:00,12812.3436478,0.835958613906,0
2014-12-23 11:00:00,12424.312892,0.57519910922,0
2014-12-23 12:00:00,12496.1242465,0.950786277806,0
2014-12-23 13:00:00,12865.7448655,0.999572416877,0
2014-12-23 14:00:00,12419.8609504,0.672281584303,0
2014-12-23 15:00:00,12840.4023493,0.269511025967,0
2014-12-23 16:00:00,12265.9980466,0.0402316731446,0
2014-12-23 17:00:00,11983.6581889,0.756268830413,0
2014-12-23 18:00:00,12914.6131502,0.470500823252,0
2014-12-23 19:00:00,12654.996333,0.651509489434,0
2014-12-23 20:00:00,12552.9899349,0.916072787927,0
2014-12-23 21:00:00,12526.0546589,0.181489147223,0
2014-12-23 22:00:00,13060.5149916,0.585329625278,0
2014-12-23 23:00:00,12333.7770095,0.634784719454,0
2014-12-24 00:00:00,13053.7122942,0.491725802191,0
2014-12-24 01:00:00,12353.6869546,0.0912424062938,0
2014-12-24 02:00:00,12671.088921,0.347961056295,0
2014-12-24 03:00:00,12644.729607,0.333308393665,0
2014-12-24 04:00:00,12921.6232487,0.670133509521,0
2014-12-24 05:00:00,12096.4111574,0.8577330944,0
2014-12-24 06:00:00,12629.1953974,0.329803663579,0
2014-12-24 07:00:00,12669.3559162,0.693673673983,0
2014-12-24 08:00:00,12912.0932453,0.288217795361,0
2014-12-24 09:00:00,13108.2153669,0.945193539563,0
2014-12-24 10:00:00,12367.0385288,0.813566034738,0
2014-12-24 11:00:00,12823.5979842,0.550096608972,0
2014-12-24 12:00:00,12862.7121086,0.454825908602,0
2014-12-24 13:00:00,13117.279376,0.31451715717,0
2014-12-24 14:00:00,12666.5589847,0.323273786276,0
2014-12-24 15:00:00,13095.7429862,0.970184726809,0
2014-12-24 16:00:00,12718.7210235,0.404175057001,0
2014-12-24 17:00:00,12579.4341232,0.514596252329,0
2014-12-24 18:00:00,12857.1771068,0.988119214782,0
2014-12-24 19:00:00,12770.8033807,0.657660386483,0
2014-12-24 20:00:00,12800.0004441,0.542593594357,0
2014-12-24 21:00:00,13011.03918,0.413247570799,0
2014-12-24 22:00:00,12550.976906,0.187582541395,0
2014-12-24 23:00:00,12560.7223857,0.361779359152,0
2014-12-25 00:00:00,12564.9056089,0.756443154056,0
2014-12-25 01:00:00,13004.8976591,0.625408742145,0
2014-12-25 02:00:00,13304.7795421,0.759990536061,0
2014-12-25 03:00:00,12950.2443004,0.20355823835,0
2014-12-25 04:00:00,12967.4162071,0.549219639085,0
2014-12-25 05:00:00,13214.7621642,0.927672760844,0
2014-12-25 06:00:00,12383.9354932,0.438116095072,0
2014-12-25 07:00:00,12058.9682732,0.698250029122,0
2014-12-25 08:00:00,12175.517497,0.121426083363,0
2014-12-25 09:00:00,12644.546003,0.973146815822,0
2014-12-25 10:00:00,12553.2245869,0.608871667082,0
2014-12-25 11:00:00,11581.3171501,0.239297462328,0
2014-12-25 12:00:00,12940.0262332,0.158378163805,0
2014-12-25 13:00:00,12436.0552577,0.550839007003,0
2014-12-25 14:00:00,12482.3241359,0.552251409054,0
2014-12-25 15:00:00,12633.785214,0.0932092012815,0
2014-12-25 16:00:00,12020.1844095,0.992257139395,0
2014-12-25 17:00:00,12220.3180462,0.912929878484,0
2014-12-25 18:00:00,12819.7048624,0.461447894179,0
2014-12-25 19:00:00,13137.570785,0.11746614909,0
2014-12-25 20:00:00,12674.6672021,0.832143173769,0
2014-12-25 21:00:00,12680.5855276,0.498375504707,0
2014-12-25 22:00:00,11809.8892056,0.716603325992,0
2014-12-25 23:00:00,12766.9153731,0.50887201507,0
2014-12-26 00:00:00,12779.5915907,0.273424896713,0
2014-12-26 01:00:00,12248.7077615,0.834723945577,0
2014-12-26 02:00:00,12427.0333495,0.980244632603,0
2014-12-26 03:00:00,12672.9753687,0.243730906075,0
2014-12-26 04:00:00,13092.0587319,0.55126507688,0
2014-12-26 05:00:00,11934.6715803,0.383586013247,0
2014-12-26 06:00:00,12673.2780572,0.921868149932,0
2014-12-26 07:00:00,12783.0448486,0.508240891593,0
2014-12-26 08:00:00,12608.5283952,0.879326255146,0
2014-12-26 09:00:00,12378.2920858,0.864026934429,0
2014-12-26 10:00:00,12209.8159331,0.276247402822,0
2014-12-26 11:00:00,12308.8554034,0.790006182003,0
2014-12-26 12:00:00,12543.8188749,0.414942423551,0
2014-12-26 13:00:00,11848.6061053,0.934248393683,0
2014-12-26 14:00:00,11786.094959,0.50773767581,0
2014-12-26 15:00:00,11953.6538,0.820549473186,0
2014-12-26 16:00:00,11691.8841726,0.282838983283,0
2014-12-26 17:00:00,11594.2495946,0.298555849772,0
2014-12-26 18:00:00,12652.9041152,0.586937722414,0
2014-12-26 19:00:00,11834.7324621,0.998902333229,0
2014-12-26 20:00:00,11969.3621504,0.489640346656,0
2014-12-26 21:00:00,11737.2116982,0.148595418383,0
2014-12-26 22:00:00,12304.725331,0.538580577704,0
2014-12-26 23:00:00,12299.4909437,0.345123941693,0
2014-12-27 00:00:00,12520.8624308,0.551917417071,0
2014-12-27 01:00:00,11931.4397458,0.543430062959,0
2014-12-27 02:00:00,12519.2730824,0.455344616867,0
2014-12-27 03:00:00,12122.0220833,0.321777350229,0
2014-12-27 04:00:00,11608.2583415,0.188652373707,0
2014-12-27 05:00:00,12459.3311564,0.697498427621,0
2014-12-27 06:00:00,12577.4158275,0.571797641985,0
2014-12-27 07:00:00,12319.0214012,0.233562446058,0
2014-12-27 08:00:00,11877.9035283,0.775544475099,0
2014-12-27 09:00:00,11548.868233,0.0436472990973,0
2014-12-27 10:00:00,12026.1314008,0.744705151565,0
2014-12-27 11:00:00,11533.0758665,0.705227881025,0
2014-12-27 12:00:00,11361.4568744,0.811408902565,0
2014-12-27 13:00:00,12238.3585898,0.386078752491,0
2014-12-27 14:00:00,11879.6885385,0.663688829485,0
2014-12-27 15:00:00,11838.3752077,0.82074755171,0
2014-12-27 16:00:00,11746.6719415,0.98081813866,0
2014-12-27 17:00:00,12428.7011588,0.495328649616,0
2014-12-27 18:00:00,11405.4130948,0.0370196113456,0
2014-12-27 19:00:00,11800.9054318,0.502291150133,0
2014-12-27 20:00:00,12151.2227066,0.59018042931,0
2014-12-27 21:00:00,12050.3553841,0.869700313362,0
2014-12-27 22:00:00,11728.7512831,0.874190374054,0
2014-12-27 23:00:00,11919.804147,0.440306209771,0
2014-12-28 00:00:00,11871.136986,0.525951086808,0
2014-12-28 01:00:00,12527.1245687,0.456928074474,0
2014-12-28 02:00:00,11970.3624931,0.722443827571,0
2014-12-28 03:00:00,11702.9675824,0.409978619746,0
2014-12-28 04:00:00,12348.1993393,0.654781326428,0
2014-12-28 05:00:00,11484.4539425,0.154361218772,0
2014-12-28 06:00:00,12119.7146505,0.469490600985,0
2014-12-28 07:00:00,12363.1410547,0.969203630574,0
2014-12-28 08:00:00,11522.6743903,0.338561234051,0
2014-12-28 09:00:00,12046.8322997,0.692704598587,0
2014-12-28 10:00:00,12268.4644741,0.649836652579,0
2014-12-28 11:00:00,12329.0879774,0.851765292351,0
2014-12-28 12:00:00,12474.4295221,0.852341336566,0
2014-12-28 13:00:00,12615.8929649,0.859342184168,0
2014-12-28 14:00:00,12016.5607174,0.380009397523,0
2014-12-28 15:00:00,11653.0787959,0.316661153933,0
2014-12-28 16:00:00,11689.4345396,0.718717425223,0
2014-12-28 17:00:00,12204.2417047,0.759401809334,0
2014-12-28 18:00:00,11413.8474393,0.872383017399,0
2014-12-28 19:00:00,12147.7259302,0.0358990998377,0
2014-12-28 20:00:00,11573.494022,0.0684207471816,0
2014-12-28 21:00:00,11661.3793167,0.631161016855,0
2014-12-28 22:00:00,12113.9191059,0.92092909878,0
2014-12-28 23:00:00,11795.2711302,0.997425922956,0
2014-12-29 00:00:00,11720.3057816,0.746766366738,0
2014-12-29 01:00:00,11787.5153024,0.433971471923,0
2014-12-29 02:00:00,12527.5946027,0.0984431263832,0
2014-12-29 03:00:00,11559.5103495,0.633747828781,0
2014-12-29 04:00:00,12090.1481747,0.872579232607,0
2014-12-29 05:00:00,11899.6622335,0.443678551662,0
2014-12-29 06:00:00,13115.2175378,0.694001162793,0
2014-12-29 07:00:00,12032.9284181,0.90342406205,0
2014-12-29 08:00:00,12740.1766973,0.0459909686772,0
2014-12-29 09:00:00,12418.5181971,0.796143465162,0
2014-12-29 10:00:00,11579.8633149,0.293367775965,0
2014-12-29 11:00:00,12325.5049426,0.374841089775,0
2014-12-29 12:00:00,12404.402929,0.145569795699,0
2014-12-29 13:00:00,12184.9577005,0.531166318149,0
2014-12-29 14:00:00,11507.5188419,0.565928061916,0
2014-12-29 15:00:00,12997.8300771,0.792519473881,0
2014-12-29 16:00:00,12161.4816868,0.169983649068,0
2014-12-29 17:00:00,11753.759619,0.07896835066,0
2014-12-29 18:00:00,12702.5460122,0.870839598645,0
2014-12-29 19:00:00,12196.9718902,0.619710368537,0
2014-12-29 20:00:00,12389.7612192,0.240829791856,0
2014-12-29 21:00:00,12050.6589556,0.912829016024,0
2014-12-29 22:00:00,11716.3566752,0.143117720129,0
2014-12-29 23:00:00,12307.6672309,0.461149913355,0
2014-12-30 00:00:00,12652.1136795,0.253977339414,0
2014-12-30 01:00:00,12405.134806,0.255326708159,0
2014-12-30 02:00:00,12443.9164513,0.00939743145487,0
2014-12-30 03:00:00,12535.8686696,0.804633076975,0
2014-12-30 04:00:00,12622.0040194,0.901209423599,0
2014-12-30 05:00:00,12415.0064958,0.677610885699,0
2014-12-30 06:00:00,12425.6220431,0.157975622072,0
2014-12-30 07:00:00,12300.3105245,0.441729783604,0
2014-12-30 08:00:00,12099.0349247,0.345565624443,0
2014-12-30 09:00:00,12104.8160164,0.587571705126,0
2014-12-30 10:00:00,12362.1419876,0.63893870236,0
2014-12-30 11:00:00,12405.315743,0.424308938461,0
2014-12-30 12:00:00,12556.9798482,0.250098224408,0
2014-12-30 13:00:00,48173.999054,0.845303925143,0
2014-12-30 14:00:00,48173.999054,0.199216999109,0
2014-12-30 15:00:00,48173.999054,0.384693248967,0
2014-12-30 16:00:00,12942.7411107,0.483208061059,0
2014-12-30 17:00:00,12934.565194,0.237205701928,0
2014-12-30 18:00:00,12865.4571424,0.571922692351,0
2014-12-30 19:00:00,12583.5757253,0.574811930179,0
2014-12-30 20:00:00,12729.9970926,0.992692043627,0
2014-12-30 21:00:00,12840.0383579,0.295230753883,0
2014-12-30 22:00:00,13034.0647644,0.977944484577,0
2014-12-30 23:00:00,13024.3919196,0.658229815929,0
2014-12-31 00:00:00,13704.4197922,0.274480380178,0
2014-12-31 01:00:00,12985.177948,0.565929016956,0
2014-12-31 02:00:00,12876.3425339,0.685799492734,0
2014-12-31 03:00:00,12598.9213402,0.744668841165,0
2014-12-31 04:00:00,12858.2654334,0.049044250776,0
2014-12-31 05:00:00,14156.608505,0.606406493076,0
2014-12-31 06:00:00,13388.103991,0.496727286524,0
2014-12-31 07:00:00,13637.2103308,0.904155290894,0
2014-12-31 08:00:00,13428.1159861,0.286194151459,0
2014-12-31 09:00:00,13454.9176411,0.798860119508,0
2014-12-31 10:00:00,13371.8701081,0.607064998164,0
2014-12-31 11:00:00,13663.5519853,0.352320955835,0
2014-12-31 12:00:00,14013.2522175,0.636617878006,0
2014-12-31 13:00:00,13861.2676418,0.62089116313,0
2014-12-31 14:00:00,13505.8666116,0.677764458623,0
2014-12-31 15:00:00,13660.2835505,0.720928376671,0
2014-12-31 16:00:00,13153.8339018,0.659181540317,0
2014-12-31 17:00:00,14101.9231407,0.838337116963,0
2014-12-31 18:00:00,14378.9965011,0.628248103687,0
2014-12-31 19:00:00,13252.2837522,0.903403704073,0
2014-12-31 20:00:00,13816.8761612,0.646340608891,0
2014-12-31 21:00:00,13555.0870123,0.308932883953,0
2014-12-31 22:00:00,13484.7590519,0.440823190163,0
2014-12-31 23:00:00,14321.4703954,0.579573805368,0
2015-01-01 00:00:00,14397.3349619,0.732359767939,0
2015-01-01 01:00:00,14742.0016596,0.0901333757462,0
2015-01-01 02:00:00,14246.914006,0.295110451629,0
2015-01-01 03:00:00,13473.6161794,0.747480864938,0
2015-01-01 04:00:00,14327.3152093,0.175640070444,0
2015-01-01 05:00:00,13954.44262,0.132159797747,0
2015-01-01 06:00:00,14170.6534577,0.539407758984,0
2015-01-01 07:00:00,14368.116793,0.971489581211,0
2015-01-01 08:00:00,14350.6782305,0.530852373703,0
2015-01-01 09:00:00,14647.6403604,0.913486974482,0
2015-01-01 10:00:00,14181.8739321,0.830472619567,0
2015-01-01 11:00:00,14217.2336746,0.256970084563,0
2015-01-01 12:00:00,14562.7406918,0.824689812542,0
2015-01-01 13:00:00,14849.5659258,0.481847829874,0
2015-01-01 14:00:00,14447.1496976,0.806488493794,0
2015-01-01 15:00:00,14393.4058168,0.746559350717,0
2015-01-01 16:00:00,14317.074314,0.338715253802,0
2015-01-01 17:00:00,14451.5434109,0.11516970745,0
2015-01-01 18:00:00,14659.0301318,0.962893292869,0
2015-01-01 19:00:00,14392.8400383,0.140757015006,0
2015-01-01 20:00:00,15088.132822,0.966500209463,0
2015-01-01 21:00:00,14167.1293772,0.860140596899,0
2015-01-01 22:00:00,14878.2942908,0.724216712076,0
2015-01-01 23:00:00,14468.6502823,0.979942242782,0
2015-01-02 00:00:00,15446.0279515,0.9672697473,0
2015-01-02 01:00:00,14883.0299112,0.804587644021,0
2015-01-02 02:00:00,15501.7902577,0.365775049406,0
2015-01-02 03:00:00,15001.5197829,0.790681968589,0
2015-01-02 04:00:00,15117.1926646,0.0139186551009,0
2015-01-02 05:00:00,14876.5595634,0.536572308269,0
2015-01-02 06:00:00,14195.735657,0.454786027734,0
2015-01-02 07:00:00,15898.1512057,0.672828381874,0
2015-01-02 08:00:00,14867.59343,0.672340797351,0
2015-01-02 09:00:00,16305.7218857,0.584560091652,0
