timestamp,value,anomaly_score,label
2014-11-26 20:00:00,4402.39062405,0.39940050514,0
2014-11-26 21:00:00,4436.54171759,0.219320759157,0
2014-11-26 22:00:00,4711.27526708,0.997537606495,0
2014-11-26 23:00:00,4525.68618794,0.509526293676,0
2014-11-27 00:00:00,4819.12935192,0.0909094121738,0
2014-11-27 01:00:00,4745.89143,0.0471163754247,0
2014-11-27 02:00:00,4887.90866187,0.109649130351,0
2014-11-27 03:00:00,4546.27307744,0.627446041703,0
2014-11-27 04:00:00,4726.36799696,0.792079364363,0
2014-11-27 05:00:00,4603.10693223,0.4221599668,0
2014-11-27 06:00:00,4883.96245129,0.063527706152,0
2014-11-27 07:00:00,4830.20993713,0.381619286507,0
2014-11-27 08:00:00,4788.69582711,0.99612138024,0
2014-11-27 09:00:00,5112.60778404,0.529114345099,0
2014-11-27 10:00:00,4928.96298885,0.971078377614,0
2014-11-27 11:00:00,5085.86118835,0.860779702234,0
2014-11-27 12:00:00,5074.29050782,0.0114810219428,0
2014-11-27 13:00:00,4832.39747781,0.72072181936,0
2014-11-27 14:00:00,4884.02359111,0.681710369027,0
2014-11-27 15:00:00,5020.95738383,0.536970330409,0
2014-11-27 16:00:00,4842.83817867,0.266825189953,0
2014-11-27 17:00:00,5157.40796232,0.64096179858,0
2014-11-27 18:00:00,4861.95410578,0.111552173596,0
2014-11-27 19:00:00,5380.61084513,0.434765250669,0
2014-11-27 20:00:00,5038.26699992,0.453723706329,0
2014-11-27 21:00:00,5431.63732679,0.953815927521,0
2014-11-27 22:00:00,5094.41175964,0.875852940378,0
2014-11-27 23:00:00,5018.543864,0.263389050751,0
2014-11-28 00:00:00,5208.5522378,0.50058611305,0
2014-11-28 01:00:00,5227.87818902,0.17865188053,0
2014-11-28 02:00:00,4954.40494059,0.912627839345,0
2014-11-28 03:00:00,5440.01903155,0.870518569837,0
2014-11-28 04:00:00,5086.06999903,0.298444791449,0
2014-11-28 05:00:00,5352.19552631,0.638949494866,0
2014-11-28 06:00:00,5396.29584676,0.608970211438,0
2014-11-28 07:00:00,5351.77850447,0.15283926855,0
2014-11-28 08:00:00,5323.9565495,0.762510800075,0
2014-11-28 09:00:00,5393.79325728,0.53937903012,0
2014-11-28 10:00:00,5192.59096949,0.778626478631,0
2014-11-28 11:00:00,5252.97334126,0.530353672195,0
2014-11-28 12:00:00,5214.49998028,0.000571896127944,0
2014-11-28 13:00:00,5689.43472827,0.324156057005,0
2014-11-28 14:00:00,5689.31421769,0.0194767423858,0
2014-11-28 15:00:00,5491.71951607,0.929098616265,0
2014-11-28 16:00:00,5249.28172108,0.878721877823,0
2014-11-28 17:00:00,5472.46163912,0.831665529361,0
2014-11-28 18:00:00,5744.28394072,0.307514125403,0
2014-11-28 19:00:00,5416.84161584,0.0579251664942,0
2014-11-28 20:00:00,5646.74566161,0.878009599204,0
2014-11-28 21:00:00,5355.59090019,0.946949445298,0
2014-11-28 22:00:00,5651.60859676,0.0856534520679,0
2014-11-28 23:00:00,5381.60483116,0.485990463317,0
2014-11-29 00:00:00,5345.51567374,0.0692125184684,0
2014-11-29 01:00:00,5403.36012433,0.760602165257,0
2014-11-29 02:00:00,5428.88368667,0.765834429307,0
2014-11-29 03:00:00,5432.30511289,0.1283914645,0
2014-11-29 04:00:00,5725.00198606,0.475282378099,0
2014-11-29 05:00:00,5619.97904263,0.549803593495,0
2014-11-29 06:00:00,5562.74003217,0.26505662894,0
2014-11-29 07:00:00,5441.97571514,0.872433041085,0
2014-11-29 08:00:00,5463.54923945,0.423137940201,0
2014-11-29 09:00:00,5515.33595702,0.211798205442,0
2014-11-29 10:00:00,5464.37124089,0.539296088779,0
2014-11-29 11:00:00,5588.29189596,0.72993106909,0
2014-11-29 12:00:00,5754.56472981,0.20115106339,0
2014-11-29 13:00:00,5480.89464349,0.311716291301,0
2014-11-29 14:00:00,5942.93672176,0.995149356661,0
2014-11-29 15:00:00,5475.94846525,0.649878057639,0
2014-11-29 16:00:00,5692.29955755,0.438100083915,0
2014-11-29 17:00:00,6122.56764351,0.517575841036,0
2014-11-29 18:00:00,5878.13016407,0.121004195868,0
2014-11-29 19:00:00,5691.15550216,0.224697337032,0
2014-11-29 20:00:00,5594.64832356,0.338085562147,0
2014-11-29 21:00:00,5850.71159128,0.588308718457,0
2014-11-29 22:00:00,5757.33373126,0.230114732597,0
2014-11-29 23:00:00,5703.76540548,0.220217384452,0
2014-11-30 00:00:00,5830.62685691,0.070993086009,0
2014-11-30 01:00:00,5701.11001019,0.63110295727,0
2014-11-30 02:00:00,6247.78926025,0.228941783811,0
2014-11-30 03:00:00,6088.99588194,0.905420013006,0
2014-11-30 04:00:00,5943.54435585,0.859635400254,0
2014-11-30 05:00:00,5940.83539042,0.0708573498887,0
2014-11-30 06:00:00,5734.75376383,0.238004634369,0
2014-11-30 07:00:00,5987.86045407,0.668977778296,0
2014-11-30 08:00:00,5785.68978678,0.21423680737,0
2014-11-30 09:00:00,5681.94146432,0.132311848725,0
2014-11-30 10:00:00,6185.48532546,0.935514240581,0
2014-11-30 11:00:00,5713.88311563,0.571043093325,0
2014-11-30 12:00:00,5831.85008074,0.472671026312,0
2014-11-30 13:00:00,5786.57676829,0.784619424291,0
2014-11-30 14:00:00,5739.52456064,0.807496997767,0
2014-11-30 15:00:00,6013.81670852,0.190409914362,0
2014-11-30 16:00:00,5660.9578748,0.0969308142288,0
2014-11-30 17:00:00,5896.53875749,0.431051182406,0
2014-11-30 18:00:00,5844.10090593,0.42357862302,0
2014-11-30 19:00:00,5715.31287238,0.467024668037,0
2014-11-30 20:00:00,5951.94335703,0.72907584946,0
2014-11-30 21:00:00,5901.4954503,0.673364547293,0
2014-11-30 22:00:00,5885.34402666,0.984165211366,0
2014-11-30 23:00:00,6166.08158084,0.098417871152,0
2014-12-01 00:00:00,6101.31604531,0.402621282102,0
2014-12-01 01:00:00,6007.04618503,0.339302605395,0
2014-12-01 02:00:00,6061.80052605,0.861672536353,0
2014-12-01 03:00:00,5921.78256537,0.24865633392,0
2014-12-01 04:00:00,6026.56076653,0.190208908441,0
2014-12-01 05:00:00,6262.90376632,0.448613547833,0
2014-12-01 06:00:00,6085.33232755,0.421881639834,0
2014-12-01 07:00:00,6129.95902062,0.278545144667,0
2014-12-01 08:00:00,6462.96520857,0.249806447882,0
2014-12-01 09:00:00,6011.186754,0.923265599276,0
2014-12-01 10:00:00,6310.9595573,0.443130745053,0
2014-12-01 11:00:00,6468.34909146,0.861349104762,0
2014-12-01 12:00:00,5996.09071788,0.55032531245,0
2014-12-01 13:00:00,6197.3484275,0.0505883295249,0
2014-12-01 14:00:00,6144.31854953,0.999282468413,0
2014-12-01 15:00:00,6144.11937262,0.83602758508,0
2014-12-01 16:00:00,6066.6990172,0.968996257285,0
2014-12-01 17:00:00,6110.14313837,0.926366983008,0
2014-12-01 18:00:00,6498.75985305,0.848695734414,0
2014-12-01 19:00:00,6401.96880996,0.166311110604,0
2014-12-01 20:00:00,6452.21776379,0.485641125451,0
2014-12-01 21:00:00,6605.49862427,0.213747299199,0
2014-12-01 22:00:00,6296.75688861,0.401040292549,0
2014-12-01 23:00:00,6519.37879233,0.0586353999722,0
2014-12-02 00:00:00,6390.34712018,0.378973118977,0
2014-12-02 01:00:00,6336.41504985,0.98530884378,0
2014-12-02 02:00:00,6602.41546875,0.265203058172,0
2014-12-02 03:00:00,6472.76170467,0.784070601949,0
2014-12-02 04:00:00,6306.99586398,0.455008367339,0
2014-12-02 05:00:00,6471.90021773,0.42300748599,0
2014-12-02 06:00:00,6792.21416491,0.95731764086,0
2014-12-02 07:00:00,6761.32422978,0.995422689493,0
2014-12-02 08:00:00,6336.47552885,0.555768323406,0
2014-12-02 09:00:00,6627.36512251,0.718408275296,0
2014-12-02 10:00:00,6781.94128415,0.154796825274,0
2014-12-02 11:00:00,6385.62144624,0.296707825495,0
2014-12-02 12:00:00,6931.17036904,0.968709364969,0
2014-12-02 13:00:00,6625.10802044,0.579180290816,0
2014-12-02 14:00:00,6793.37196703,0.542195201374,0
2014-12-02 15:00:00,6741.05375317,0.747975560379,0
2014-12-02 16:00:00,7072.78354746,0.0571652729075,0
2014-12-02 17:00:00,6580.51673572,0.584177594459,0
2014-12-02 18:00:00,6838.22238887,0.50285038292,0
2014-12-02 19:00:00,6709.78122577,0.852719892048,0
2014-12-02 20:00:00,6994.32913871,0.157432727939,0
2014-12-02 21:00:00,7337.76332418,0.960778903274,0
2014-12-02 22:00:00,6729.87823762,0.0801114652406,0
2014-12-02 23:00:00,7011.15314906,0.185824960981,0
2014-12-03 00:00:00,7029.92121275,0.59503510645,0
2014-12-03 01:00:00,7352.66897459,0.675212553604,0
2014-12-03 02:00:00,6955.66484062,0.235203895001,0
2014-12-03 03:00:00,7243.53688221,0.119886613947,0
2014-12-03 04:00:00,7484.41468818,0.890287314129,0
2014-12-03 05:00:00,7185.82026557,0.246215347789,0
2014-12-03 06:00:00,7146.41698451,0.594519153533,0
2014-12-03 07:00:00,7276.84868761,0.619381510332,0
2014-12-03 08:00:00,7427.97012206,0.419224915336,0
2014-12-03 09:00:00,7207.31649792,0.583672289291,0
2014-12-03 10:00:00,7695.6950779,0.522782715532,0
2014-12-03 11:00:00,7460.02979916,0.934706257736,0
2014-12-03 12:00:00,7002.37048386,0.204259199424,0
2014-12-03 13:00:00,7350.37537283,0.716191800789,0
2014-12-03 14:00:00,7845.47424957,0.238685952616,0
2014-12-03 15:00:00,7455.48754114,0.395785846791,0
2014-12-03 16:00:00,7647.39699819,0.67169022296,0
2014-12-03 17:00:00,7714.8168014,0.299997079799,0
2014-12-03 18:00:00,7477.79273356,0.316177196272,0
2014-12-03 19:00:00,7878.63043106,0.751864492414,0
2014-12-03 20:00:00,7911.1452675,0.0725431144932,0
2014-12-03 21:00:00,8204.39410884,0.458285522619,0
2014-12-03 22:00:00,8106.28988353,0.998454440854,0
2014-12-03 23:00:00,7989.33119573,0.996096447855,0
2014-12-04 00:00:00,8007.70223216,0.0732607210996,0
2014-12-04 01:00:00,8172.4389314,0.213154312267,0
2014-12-04 02:00:00,7964.5482738,0.26520041475,0
2014-12-04 03:00:00,8182.32663093,0.933259377994,0
2014-12-04 04:00:00,8273.1446188,0.880864173686,0
2014-12-04 05:00:00,8355.92006175,0.879270242485,0
2014-12-04 06:00:00,8117.32306845,0.369527088739,0
2014-12-04 07:00:00,8611.33255224,0.157746832357,0
2014-12-04 08:00:00,8531.78964283,0.83374495464,0
2014-12-04 09:00:00,8891.37578132,0.703539925087,0
2014-12-04 10:00:00,8190.86625041,0.611677765726,0
2014-12-04 11:00:00,8465.06704737,0.987233063632,0
2014-12-04 12:00:00,8325.06612422,0.653976317711,0
2014-12-04 13:00:00,8599.02683227,0.00782310715216,0
2014-12-04 14:00:00,8777.26703212,0.817104135115,0
2014-12-04 15:00:00,9069.02501778,0.2993787522,0
2014-12-04 16:00:00,8756.14954921,0.663388714966,0
2014-12-04 17:00:00,8681.51439988,0.938930003927,0
2014-12-04 18:00:00,8888.83452942,0.134291114393,0
2014-12-04 19:00:00,9102.9277154,0.115428670419,0
2014-12-04 20:00:00,9083.56455893,0.107035977709,0
2014-12-04 21:00:00,9334.0310185,0.553223640885,0
2014-12-04 22:00:00,9113.98160453,0.272348212315,0
2014-12-04 23:00:00,8940.13725223,0.60482982703,0
2014-12-05 00:00:00,9441.94673933,0.717612187139,0
2014-12-05 01:00:00,9146.51474113,0.203597312327,0
2014-12-05 02:00:00,9500.33076598,0.634237958885,0
2014-12-05 03:00:00,9540.95151763,0.26398390163,0
2014-12-05 04:00:00,9574.97131045,0.488531852149,0
2014-12-05 05:00:00,9865.55565407,0.905336491079,0
2014-12-05 06:00:00,9594.81222827,0.846103713295,0
2014-12-05 07:00:00,9464.93687829,0.0922984677127,0
2014-12-05 08:00:00,9760.41846939,0.423575772564,0
2014-12-05 09:00:00,9770.08588873,0.276680223972,0
2014-12-05 10:00:00,9978.8189789,0.00354568908778,0
2014-12-05 11:00:00,10210.4878646,0.77111922302,0
2014-12-05 12:00:00,9682.74039896,0.637113377301,0
2014-12-05 13:00:00,10016.6415273,0.261955262434,0
2014-12-05 14:00:00,10126.7412246,0.741230908348,0
2014-12-05 15:00:00,10270.4321921,0.551680421126,0
2014-12-05 16:00:00,10119.2198028,0.427686918981,0
2014-12-05 17:00:00,10367.3185544,0.00966969960834,0
2014-12-05 18:00:00,10428.1086876,0.0752438600738,0
2014-12-05 19:00:00,10423.317293,0.8831063933,0
2014-12-05 20:00:00,10466.8799981,0.90392857156,0
2014-12-05 21:00:00,10801.8662287,0.545590289206,0
2014-12-05 22:00:00,10729.3478494,0.834595019886,0
2014-12-05 23:00:00,11011.8559066,0.58250956649,0
2014-12-06 00:00:00,10694.6396326,0.148093785567,0
2014-12-06 01:00:00,10591.2923789,0.127445519282,0
2014-12-06 02:00:00,10800.0263306,0.30825834993,0
2014-12-06 03:00:00,10948.0321684,0.898981488743,0
2014-12-06 04:00:00,10954.3930782,0.796122304888,0
2014-12-06 05:00:00,10988.5977587,0.860702582001,0
2014-12-06 06:00:00,10853.2513895,0.898924636526,0
2014-12-06 07:00:00,11050.6180729,0.21007653834,0
2014-12-06 08:00:00,11063.5426819,0.249529739223,0
2014-12-06 09:00:00,11367.8061162,0.102793621672,0
2014-12-06 10:00:00,11438.1596655,0.780116241871,0
2014-12-06 11:00:00,11706.6110902,0.884134701451,0
2014-12-06 12:00:00,11451.1220479,0.406377389832,0
2014-12-06 13:00:00,11733.7763495,0.620661510151,0
2014-12-06 14:00:00,11553.7658997,0.154553338332,0
2014-12-06 15:00:00,11440.7627932,0.929881015694,0
2014-12-06 16:00:00,11838.1659966,0.86460569622,0
2014-12-06 17:00:00,11739.0221974,0.976206032931,0
2014-12-06 18:00:00,11749.0960598,0.81077171994,0
2014-12-06 19:00:00,11826.290574,0.881416204663,0
2014-12-06 20:00:00,12205.7721014,0.0247863618982,0
2014-12-06 21:00:00,12352.0498354,0.736564471755,0
2014-12-06 22:00:00,12319.0161537,0.332185467946,0
2014-12-06 23:00:00,12163.5252732,0.930815886048,0
2014-12-07 00:00:00,12049.6331434,0.802235138937,0
2014-12-07 01:00:00,12374.865397,0.864064028375,0
2014-12-07 02:00:00,12590.2724586,0.810749316574,0
2014-12-07 03:00:00,12605.9824957,0.266805709594,0
2014-12-07 04:00:00,12579.3150823,0.787374509135,0
2014-12-07 05:00:00,12626.0981587,0.108095626403,0
2014-12-07 06:00:00,12506.2178542,0.872166782906,0
2014-12-07 07:00:00,12788.5447246,0.858593251338,0
2014-12-07 08:00:00,12784.163684,0.222433717546,0
2014-12-07 09:00:00,12847.9942654,0.816586605597,0
2014-12-07 10:00:00,12863.3542781,0.460303234679,0
2014-12-07 11:00:00,12761.1480041,0.305190867339,0
2014-12-07 12:00:00,12918.8385991,0.795345499153,0
2014-12-07 13:00:00,13211.964355,0.227595487408,0
2014-12-07 14:00:00,13148.1240325,0.0236644347015,0
2014-12-07 15:00:00,13204.1931447,0.193129788328,0
2014-12-07 16:00:00,13229.7611195,0.328261951198,0
2014-12-07 17:00:00,13560.7573157,0.86435294203,0
2014-12-07 18:00:00,13383.7451954,0.966889104048,0
2014-12-07 19:00:00,13482.2083305,0.279124992722,0
2014-12-07 20:00:00,13523.7989598,0.641481738608,0
2014-12-07 21:00:00,13391.9216031,0.39967838436,0
2014-12-07 22:00:00,13603.2780255,0.981149687198,0
2014-12-07 23:00:00,13892.3653617,0.536215732479,0
2014-12-08 00:00:00,13807.9389604,0.939237140325,0
2014-12-08 01:00:00,13538.2322116,0.115341751851,0
2014-12-08 02:00:00,13856.3075529,0.970400611022,0
2014-12-08 03:00:00,13994.9925112,0.178567816172,0
2014-12-08 04:00:00,13942.2104817,0.962534315762,0
2014-12-08 05:00:00,14144.2433706,0.265466362523,0
2014-12-08 06:00:00,14035.8436746,0.108402547215,0
2014-12-08 07:00:00,13940.1514973,0.434563758565,0
2014-12-08 08:00:00,14298.7891847,0.728545060653,0
2014-12-08 09:00:00,14272.6695195,0.313677314195,0
2014-12-08 10:00:00,14373.9835545,0.606208853306,0
2014-12-08 11:00:00,14511.8604792,0.511423059669,0
2014-12-08 12:00:00,14419.9840733,0.385195433345,0
2014-12-08 13:00:00,14159.4678452,0.576588043497,0
2014-12-08 14:00:00,14510.2764761,0.254722506139,0
2014-12-08 15:00:00,14260.563937,0.708785283834,0
2014-12-08 16:00:00,14500.2650076,0.00169127821863,0
2014-12-08 17:00:00,14804.1830559,0.925575165499,0
2014-12-08 18:00:00,14396.4176672,0.538451997093,0
2014-12-08 19:00:00,14757.8842956,0.719429999145,0
2014-12-08 20:00:00,14684.1800442,0.741950077839,0
2014-12-08 21:00:00,14784.8160341,0.670628504433,0
2014-12-08 22:00:00,15050.8045075,0.364221471781,0
2014-12-08 23:00:00,15008.8948361,0.0699738111263,0
2014-12-09 00:00:00,15198.790657,0.664237684911,0
2014-12-09 01:00:00,14829.6807994,0.330200036043,0
2014-12-09 02:00:00,14920.270266,0.313915645058,0
2014-12-09 03:00:00,14984.8121273,0.848015279506,0
2014-12-09 04:00:00,15136.1794654,0.719754263014,0
2014-12-09 05:00:00,15030.9419067,0.300322268211,0
2014-12-09 06:00:00,15105.4200166,0.309284662209,0
2014-12-09 07:00:00,15121.7984929,0.408392908619,0
2014-12-09 08:00:00,15434.0726585,0.402400387058,0
2014-12-09 09:00:00,15466.3241343,0.295655202526,0
2014-12-09 10:00:00,15570.3918966,0.127287799059,0
2014-12-09 11:00:00,15909.4630071,0.420446333773,0
2014-12-09 12:00:00,15463.6154961,0.94036367073,0
2014-12-09 13:00:00,15651.1308017,0.677317945273,0
2014-12-09 14:00:00,16131.5522033,0.902805545733,0
2014-12-09 15:00:00,15707.3071782,0.615514915951,0
2014-12-09 16:00:00,15637.5379888,0.300949874566,0
2014-12-09 17:00:00,15520.3932723,0.547937213136,0
2014-12-09 18:00:00,15630.0009686,0.000405939697288,0
2014-12-09 19:00:00,15470.9321321,0.286913716869,0
2014-12-09 20:00:00,15526.4990312,0.42988814999,0
2014-12-09 21:00:00,15761.2434306,0.579984781196,0
2014-12-09 22:00:00,15919.6613658,0.654705623703,0
2014-12-09 23:00:00,15905.9900291,0.464988190247,0
2014-12-10 00:00:00,15865.8460126,0.442159799305,0
2014-12-10 01:00:00,15654.3597544,0.213701400989,0
2014-12-10 02:00:00,16110.5254501,0.473186185909,0
2014-12-10 03:00:00,16108.2108801,0.901180825828,0
2014-12-10 04:00:00,16337.3217004,0.796024760127,0
2014-12-10 05:00:00,15774.1880244,0.169691396198,0
2014-12-10 06:00:00,16072.7248946,0.0847955367251,0
2014-12-10 07:00:00,16450.7115917,0.515452009915,0
2014-12-10 08:00:00,16200.4102645,0.632940855766,0
2014-12-10 09:00:00,16445.7728735,0.33518825541,0
2014-12-10 10:00:00,16335.2875175,0.818423464537,0
2014-12-10 11:00:00,16287.9372032,0.751138137541,0
2014-12-10 12:00:00,16447.9045894,0.672795670557,0
2014-12-10 13:00:00,16010.0872653,0.224640665997,0
2014-12-10 14:00:00,16285.8463043,0.199129932727,0
2014-12-10 15:00:00,16473.0609741,0.0244253877268,0
2014-12-10 16:00:00,16623.6376618,0.244842544078,0
2014-12-10 17:00:00,16549.9204578,0.475136344219,0
2014-12-10 18:00:00,16475.7513788,0.849737694625,0
2014-12-10 19:00:00,16661.0760543,0.0728282291846,0
2014-12-10 20:00:00,16491.334888,0.414441010998,0
2014-12-10 21:00:00,16322.3968353,0.629765380738,0
2014-12-10 22:00:00,16529.0622372,0.19443523674,0
2014-12-10 23:00:00,16526.8642431,0.696354250491,0
2014-12-11 00:00:00,16639.1522264,0.49437716901,0
2014-12-11 01:00:00,16531.3089729,0.243984439578,0
2014-12-11 02:00:00,16728.187342,0.656058011112,0
2014-12-11 03:00:00,16988.6754198,0.00554481813803,0
2014-12-11 04:00:00,16348.1707213,0.750964476618,0
2014-12-11 05:00:00,16774.0495386,0.770046188574,0
2014-12-11 06:00:00,16568.928154,0.106587296564,0
2014-12-11 07:00:00,16602.8567141,0.425146193943,0
2014-12-11 08:00:00,16417.3831856,0.175886681707,0
2014-12-11 09:00:00,16700.719584,0.95796604228,0
2014-12-11 10:00:00,16818.9843827,0.517957750444,0
2014-12-11 11:00:00,16534.0292452,0.0502183851406,0
2014-12-11 12:00:00,17125.509286,0.24919827966,0
2014-12-11 13:00:00,16679.6775119,0.848336347352,0
2014-12-11 14:00:00,16435.0723578,0.45646182547,0
2014-12-11 15:00:00,16820.0672316,0.801416601722,0
2014-12-11 16:00:00,17256.2136703,0.667577732586,0
2014-12-11 17:00:00,17141.1513759,0.987892453066,0
2014-12-11 18:00:00,17100.4248818,0.595452318469,0
2014-12-11 19:00:00,17030.3726448,0.950039608443,0
2014-12-11 20:00:00,16987.5309179,0.89142592581,0
2014-12-11 21:00:00,16846.5661643,0.612652322762,0
2014-12-11 22:00:00,16676.199855,0.719273961276,0
2014-12-11 23:00:00,16566.1825486,0.504778164824,0
2014-12-12 00:00:00,16756.7469601,0.830569169721,0
2014-12-12 01:00:00,16665.1733087,0.547871950611,0
2014-12-12 02:00:00,16812.5579696,0.897208103233,0
2014-12-12 03:00:00,17117.28185,0.74365544216,0
2014-12-12 04:00:00,16852.4085411,0.474674436823,0
2014-12-12 05:00:00,16751.366815,0.259191548465,0
2014-12-12 06:00:00,16858.7215228,0.24723973751,0
2014-12-12 07:00:00,16741.4945998,0.637661436776,0
2014-12-12 08:00:00,17182.863867,0.765813684297,0
2014-12-12 09:00:00,16798.5533803,0.521299812828,0
2014-12-12 10:00:00,17040.2389592,0.626748436982,0
2014-12-12 11:00:00,17173.8001994,0.274597446918,0
2014-12-12 12:00:00,17289.6108617,0.0774833538647,0
2014-12-12 13:00:00,17417.3003143,0.285728150863,0
2014-12-12 14:00:00,16801.5995092,0.271715107082,0
2014-12-12 15:00:00,17269.7281701,0.319709568419,0
2014-12-12 16:00:00,17025.381013,0.540152222518,0
2014-12-12 17:00:00,17098.4863372,0.138374061516,0
2014-12-12 18:00:00,17385.60334,0.231261479728,0
2014-12-12 19:00:00,17042.9156417,0.693949812299,0
2014-12-12 20:00:00,17271.4803564,0.706419141695,0
2014-12-12 21:00:00,17147.8264538,0.0642288507139,0
2014-12-12 22:00:00,17088.487653,0.407599369667,0
2014-12-12 23:00:00,17421.9459503,0.542611140504,0
2014-12-13 00:00:00,17150.7260867,0.415774234103,0
2014-12-13 01:00:00,17161.1817513,0.206834389514,0
2014-12-13 02:00:00,17324.9857904,0.420143517773,0
2014-12-13 03:00:00,17370.7952388,0.90483847834,0
2014-12-13 04:00:00,17064.8143973,0.584079414204,0
2014-12-13 05:00:00,17427.2685653,0.695522986498,0
2014-12-13 06:00:00,17130.9026336,0.856732032304,0
2014-12-13 07:00:00,17096.5875689,0.765594576118,0
2014-12-13 08:00:00,16857.7993133,0.380381028928,0
