timestamp,value,anomaly_score,label
2014-04-03 04:00:00,13032,0.209507030771,0
2014-04-03 05:00:00,13012,0.266977822049,0
2014-04-03 06:00:00,13051,0.936654587712,0
2014-04-03 07:00:00,12979,0.648035385247,0
2014-04-03 08:00:00,13025,0.609131005667,0
2014-04-03 09:00:00,13007,0.171138648198,0
2014-04-03 10:00:00,13036,0.72912679795,0
2014-04-03 11:00:00,13043,0.163402493762,0
2014-04-03 12:00:00,13023,0.379455441758,0
2014-04-03 13:00:00,13022,0.989523350637,0
2014-04-03 14:00:00,13033,0.639999759854,0
2014-04-03 15:00:00,13024,0.556949743775,0
2014-04-03 16:00:00,13048,0.68461425099,0
2014-04-03 17:00:00,13740,0.84285192019,0
2014-04-03 18:00:00,13540,0.775999911546,0
2014-04-03 19:00:00,12724,0.229048071964,0
2014-04-03 20:00:00,13070,0.032100243904,0
2014-04-03 21:00:00,13106,0.315453048059,0
2014-04-03 22:00:00,13025,0.267740875976,0
2014-04-03 23:00:00,13074,0.210982843586,0
2014-04-04 00:00:00,13079,0.942909714335,0
2014-04-04 01:00:00,13184,0.876367626473,0
2014-04-04 02:00:00,13194,0.314677880798,0
2014-04-04 03:00:00,13191,0.655438665295,0
2014-04-04 04:00:00,13059,0.395631901061,0
2014-04-04 05:00:00,13169,0.914547589741,0
2014-04-04 06:00:00,13114,0.458851852587,0
2014-04-04 07:00:00,13037,0.264880166498,0
2014-04-04 08:00:00,13179,0.246627507694,0
2014-04-04 09:00:00,13152,0.561368134163,0
2014-04-04 10:00:00,13095,0.262741608523,0
2014-04-04 11:00:00,13144,0.584585990224,0
2014-04-04 12:00:00,13170,0.897822883602,0
2014-04-04 13:00:00,13162,0.39940050514,0
2014-04-04 14:00:00,13117,0.219320759157,0
2014-04-04 15:00:00,13129,0.997537606495,0
2014-04-04 16:00:00,13386,0.509526293676,0
2014-04-04 17:00:00,13929,0.0909094121738,0
2014-04-04 18:00:00,13385,0.0471163754247,0
2014-04-04 19:00:00,13106,0.109649130351,0
2014-04-04 20:00:00,13113,0.627446041703,0
2014-04-04 21:00:00,13155,0.792079364363,0
2014-04-04 22:00:00,13186,0.4221599668,0
2014-04-04 23:00:00,13151,0.063527706152,0
2014-04-05 00:00:00,13156,0.381619286507,0
2014-04-05 01:00:00,12813,0.99612138024,0
2014-04-05 02:00:00,12821,0.529114345099,0
2014-04-05 03:00:00,12867,0.971078377614,0
2014-04-05 04:00:00,12837,0.860779702234,0
2014-04-05 05:00:00,12911,0.0114810219428,0
2014-04-05 06:00:00,12842,0.72072181936,0
2014-04-05 07:00:00,12905,0.681710369027,0
2014-04-05 08:00:00,12993,0.536970330409,0
2014-04-05 09:00:00,12974,0.266825189953,0
2014-04-05 10:00:00,13039,0.64096179858,0
2014-04-05 11:00:00,13322,0.111552173596,0
2014-04-05 12:00:00,13606,0.434765250669,0
2014-04-05 13:00:00,13536,0.453723706329,0
2014-04-05 14:00:00,13341,0.953815927521,0
2014-04-05 15:00:00,13360,0.875852940378,0
2014-04-05 16:00:00,13450,0.263389050751,0
2014-04-05 17:00:00,14102,0.50058611305,0
2014-04-05 18:00:00,14026,0.17865188053,0
2014-04-05 19:00:00,13162,0.912627839345,0
2014-04-05 20:00:00,13118,0.870518569837,0
2014-04-05 21:00:00,12953,0.298444791449,0
2014-04-05 22:00:00,12854,0.638949494866,0
2014-04-05 23:00:00,12952,0.608970211438,0
2014-04-06 00:00:00,12915,0.15283926855,0
2014-04-06 01:00:00,11994,0.762510800075,0
2014-04-06 02:00:00,11868,0.53937903012,0
2014-04-06 03:00:00,11977,0.778626478631,0
2014-04-06 04:00:00,11874,0.530353672195,0
2014-04-06 05:00:00,11913,0.000571896127944,0
2014-04-06 06:00:00,11933,0.324156057005,0
2014-04-06 07:00:00,11844,0.0194767423858,0
2014-04-06 08:00:00,11968,0.929098616265,0
2014-04-06 09:00:00,11996,0.878721877823,0
2014-04-06 10:00:00,12006,0.831665529361,0
2014-04-06 11:00:00,12225,0.307514125403,0
2014-04-06 12:00:00,12482,0.0579251664942,0
2014-04-06 13:00:00,12289,0.878009599204,0
2014-04-06 14:00:00,12219,0.946949445298,0
2014-04-06 15:00:00,12282,0.0856534520679,0
2014-04-06 16:00:00,12367,0.485990463317,0
2014-04-06 17:00:00,13042,0.0692125184684,0
2014-04-06 18:00:00,12665,0.760602165257,0
2014-04-06 19:00:00,12133,0.765834429307,0
2014-04-06 20:00:00,12023,0.1283914645,0
2014-04-06 21:00:00,11847,0.475282378099,0
2014-04-06 22:00:00,11980,0.549803593495,0
2014-04-06 23:00:00,12026,0.26505662894,0
2014-04-07 00:00:00,11852,0.872433041085,0
2014-04-07 01:00:00,12152,0.423137940201,0
2014-04-07 02:00:00,12148,0.211798205442,0
2014-04-07 03:00:00,12236,0.539296088779,0
2014-04-07 04:00:00,12155,0.72993106909,0
2014-04-07 05:00:00,12113,0.20115106339,0
2014-04-07 06:00:00,12175,0.311716291301,0
2014-04-07 07:00:00,12103,0.995149356661,0
2014-04-07 08:00:00,12206,0.649878057639,0
2014-04-07 09:00:00,12239,0.438100083915,0
2014-04-07 10:00:00,12398,0.517575841036,0
2014-04-07 11:00:00,12582,0.121004195868,0
2014-04-07 12:00:00,12705,0.224697337032,0
2014-04-07 13:00:00,12555,0.338085562147,0
2014-04-07 14:00:00,12476,0.588308718457,0
2014-04-07 15:00:00,12706,0.230114732597,0
2014-04-07 16:00:00,12671,0.220217384452,0
2014-04-07 17:00:00,13277,0.070993086009,0
2014-04-07 18:00:00,12757,0.63110295727,0
2014-04-07 19:00:00,12401,0.228941783811,0
2014-04-07 20:00:00,12248,0.905420013006,0
2014-04-07 21:00:00,12156,0.859635400254,0
2014-04-07 22:00:00,12210,0.0708573498887,0
2014-04-07 23:00:00,11983,0.238004634369,0
2014-04-08 00:00:00,12374,0.668977778296,0
2014-04-08 01:00:00,12230,0.21423680737,0
2014-04-08 02:00:00,12200,0.132311848725,0
2014-04-08 03:00:00,12135,0.935514240581,0
2014-04-08 04:00:00,12131,0.571043093325,0
2014-04-08 05:00:00,12165,0.472671026312,0
2014-04-08 06:00:00,12193,0.784619424291,0
2014-04-08 07:00:00,12165,0.807496997767,0
2014-04-08 08:00:00,12304,0.190409914362,0
2014-04-08 09:00:00,12275,0.0969308142288,0
2014-04-08 10:00:00,12369,0.431051182406,0
2014-04-08 11:00:00,12569,0.42357862302,0
2014-04-08 12:00:00,12766,0.467024668037,0
2014-04-08 13:00:00,12621,0.72907584946,0
2014-04-08 14:00:00,12611,0.673364547293,0
2014-04-08 15:00:00,12618,0.984165211366,0
2014-04-08 16:00:00,12631,0.098417871152,0
2014-04-08 17:00:00,13121,0.402621282102,0
2014-04-08 18:00:00,12871,0.339302605395,0
2014-04-08 19:00:00,12252,0.861672536353,0
2014-04-08 20:00:00,12155,0.24865633392,0
2014-04-08 21:00:00,12186,0.190208908441,0
2014-04-08 22:00:00,12179,0.448613547833,0
2014-04-08 23:00:00,12109,0.421881639834,0
2014-04-09 00:00:00,12142,0.278545144667,0
2014-04-09 01:00:00,12145,0.249806447882,0
2014-04-09 02:00:00,12162,0.923265599276,0
2014-04-09 03:00:00,12165,0.443130745053,0
2014-04-09 04:00:00,12125,0.861349104762,0
2014-04-09 05:00:00,12097,0.55032531245,0
2014-04-09 06:00:00,12099,0.0505883295249,0
2014-04-09 07:00:00,12140,0.999282468413,0
2014-04-09 08:00:00,12188,0.83602758508,0
2014-04-09 09:00:00,12157,0.968996257285,0
2014-04-09 10:00:00,12128,0.926366983008,0
2014-04-09 11:00:00,12190,0.848695734414,0
2014-04-09 12:00:00,12151,0.166311110604,0
2014-04-09 13:00:00,12214,0.485641125451,0
2014-04-09 14:00:00,12275,0.213747299199,0
2014-04-09 15:00:00,12164,0.401040292549,0
2014-04-09 16:00:00,12120,0.0586353999722,0
2014-04-09 17:00:00,12693,0.378973118977,0
2014-04-09 18:00:00,12624,0.98530884378,0
2014-04-09 19:00:00,12163,0.265203058172,0
2014-04-09 20:00:00,12100,0.784070601949,0
2014-04-09 21:00:00,12162,0.455008367339,0
2014-04-09 22:00:00,12106,0.42300748599,0
2014-04-09 23:00:00,12156,0.95731764086,0
2014-04-10 00:00:00,12120,0.995422689493,0
2014-04-10 01:00:00,12420,0.555768323406,0
2014-04-10 02:00:00,12417,0.718408275296,0
2014-04-10 03:00:00,12450,0.154796825274,0
2014-04-10 04:00:00,12395,0.296707825495,0
2014-04-10 05:00:00,12382,0.968709364969,0
2014-04-10 06:00:00,12438,0.579180290816,0
2014-04-10 07:00:00,12363,0.542195201374,0
2014-04-10 08:00:00,12393,0.747975560379,0
2014-04-10 09:00:00,12399,0.0571652729075,0
2014-04-10 10:00:00,12456,0.584177594459,0
2014-04-10 11:00:00,12442,0.50285038292,0
2014-04-10 12:00:00,12481,0.852719892048,0
2014-04-10 13:00:00,12432,0.157432727939,0
2014-04-10 14:00:00,12403,0.960778903274,0
2014-04-10 15:00:00,12406,0.0801114652406,0
2014-04-10 16:00:00,12462,0.185824960981,0
2014-04-10 17:00:00,13034,0.59503510645,0
2014-04-10 18:00:00,12830,0.675212553604,0
2014-04-10 19:00:00,12439,0.235203895001,0
2014-04-10 20:00:00,12541,0.119886613947,0
2014-04-10 21:00:00,12462,0.890287314129,0
2014-04-10 22:00:00,12394,0.246215347789,0
2014-04-10 23:00:00,12507,0.594519153533,0
2014-04-11 00:00:00,12512,0.619381510332,0
2014-04-11 01:00:00,12093,0.419224915336,0
2014-04-11 02:00:00,12197,0.583672289291,0
2014-04-11 03:00:00,12138,0.522782715532,0
2014-04-11 04:00:00,12174,0.934706257736,0
2014-04-11 05:00:00,12163,0.204259199424,0
2014-04-11 06:00:00,12096,0.716191800789,0
2014-04-11 07:00:00,12166,0.238685952616,0
2014-04-11 08:00:00,12187,0.395785846791,0
2014-04-11 09:00:00,12246,0.67169022296,0
2014-04-11 10:00:00,12335,0.299997079799,0
2014-04-11 11:00:00,12556,0.316177196272,0
2014-04-11 12:00:00,12652,0.751864492414,0
2014-04-11 13:00:00,12646,0.0725431144932,0
2014-04-11 14:00:00,12803,0.458285522619,0
2014-04-11 15:00:00,12570,0.998454440854,0
2014-04-11 16:00:00,12633,0.996096447855,0
2014-04-11 17:00:00,13146,0.0732607210996,0
2014-04-11 18:00:00,12994,0.213154312267,0
2014-04-11 19:00:00,12314,0.26520041475,0
2014-04-11 20:00:00,12193,0.933259377994,0
2014-04-11 21:00:00,12127,0.880864173686,0
2014-04-11 22:00:00,12140,0.879270242485,0
2014-04-11 23:00:00,12174,0.369527088739,0
2014-04-12 00:00:00,12180,0.157746832357,0
2014-04-12 01:00:00,12861,0.83374495464,0
2014-04-12 02:00:00,12957,0.703539925087,0
2014-04-12 03:00:00,12981,0.611677765726,0
2014-04-12 04:00:00,12958,0.987233063632,0
2014-04-12 05:00:00,12913,0.653976317711,0
2014-04-12 06:00:00,12939,0.00782310715216,0
2014-04-12 07:00:00,12933,0.817104135115,0
2014-04-12 08:00:00,13006,0.2993787522,0
2014-04-12 09:00:00,13091,0.663388714966,0
2014-04-12 10:00:00,13201,0.938930003927,0
2014-04-12 11:00:00,13520,0.134291114393,0
2014-04-12 12:00:00,13675,0.115428670419,0
2014-04-12 13:00:00,13594,0.107035977709,0
2014-04-12 14:00:00,13466,0.553223640885,0
2014-04-12 15:00:00,13448,0.272348212315,0
2014-04-12 16:00:00,13492,0.60482982703,0
2014-04-12 17:00:00,14123,0.717612187139,0
2014-04-12 18:00:00,13839,0.203597312327,0
2014-04-12 19:00:00,13335,0.634237958885,0
2014-04-12 20:00:00,13196,0.26398390163,0
2014-04-12 21:00:00,13047,0.488531852149,0
2014-04-12 22:00:00,13008,0.905336491079,0
2014-04-12 23:00:00,12763,0.846103713295,0
2014-04-13 00:00:00,12949,0.0922984677127,0
2014-04-13 01:00:00,13009,0.423575772564,0
2014-04-13 02:00:00,13008,0.276680223972,0
2014-04-13 03:00:00,12890,0.00354568908778,0
2014-04-13 04:00:00,13004,0.77111922302,0
2014-04-13 05:00:00,12918,0.637113377301,0
2014-04-13 06:00:00,12910,0.261955262434,0
2014-04-13 07:00:00,12915,0.741230908348,0
2014-04-13 08:00:00,13121,0.551680421126,0
2014-04-13 09:00:00,13076,0.427686918981,0
2014-04-13 10:00:00,13096,0.00966969960834,0
2014-04-13 11:00:00,13339,0.0752438600738,0
2014-04-13 12:00:00,13635,0.8831063933,0
2014-04-13 13:00:00,13493,0.90392857156,0
2014-04-13 14:00:00,13402,0.545590289206,0
2014-04-13 15:00:00,13417,0.834595019886,0
2014-04-13 16:00:00,13382,0.58250956649,0
2014-04-13 17:00:00,14199,0.148093785567,0
2014-04-13 18:00:00,13973,0.127445519282,0
2014-04-13 19:00:00,13284,0.30825834993,0
2014-04-13 20:00:00,13070,0.898981488743,0
2014-04-13 21:00:00,12983,0.796122304888,0
2014-04-13 22:00:00,13075,0.860702582001,0
2014-04-13 23:00:00,12991,0.898924636526,0
2014-04-14 00:00:00,12993,0.21007653834,0
2014-04-14 01:00:00,13121,0.249529739223,0
2014-04-14 02:00:00,13097,0.102793621672,0
2014-04-14 03:00:00,13150,0.780116241871,0
2014-04-14 04:00:00,13078,0.884134701451,0
2014-04-14 05:00:00,13140,0.406377389832,0
2014-04-14 06:00:00,13102,0.620661510151,0
2014-04-14 07:00:00,13110,0.154553338332,0
2014-04-14 08:00:00,13138,0.929881015694,0
2014-04-14 09:00:00,13238,0.86460569622,0
2014-04-14 10:00:00,13317,0.976206032931,0
2014-04-14 11:00:00,13512,0.81077171994,0
2014-04-14 12:00:00,13669,0.881416204663,0
2014-04-14 13:00:00,13651,0.0247863618982,0
2014-04-14 14:00:00,13580,0.736564471755,0
2014-04-14 15:00:00,13538,0.332185467946,0
2014-04-14 16:00:00,13657,0.930815886048,0
2014-04-14 17:00:00,14183,0.802235138937,0
2014-04-14 18:00:00,14117,0.864064028375,0
2014-04-14 19:00:00,13166,0.810749316574,0
2014-04-14 20:00:00,13265,0.266805709594,0
2014-04-14 21:00:00,13085,0.787374509135,0
2014-04-14 22:00:00,13167,0.108095626403,0
2014-04-14 23:00:00,13170,0.872166782906,0
2014-04-15 00:00:00,13132,0.858593251338,0
2014-04-15 01:00:00,13055,0.222433717546,0
2014-04-15 02:00:00,13025,0.816586605597,0
2014-04-15 03:00:00,13076,0.460303234679,0
2014-04-15 04:00:00,13044,0.305190867339,0
2014-04-15 05:00:00,13035,0.795345499153,0
2014-04-15 06:00:00,13103,0.227595487408,0
2014-04-15 07:00:00,13067,0.0236644347015,0
2014-04-15 08:00:00,13183,0.193129788328,0
2014-04-15 09:00:00,13144,0.328261951198,0
2014-04-15 10:00:00,13166,0.86435294203,0
2014-04-15 11:00:00,13406,0.966889104048,0
2014-04-15 12:00:00,13544,0.279124992722,0
2014-04-15 13:00:00,13608,0.641481738608,0
2014-04-15 14:00:00,13522,0.39967838436,0
2014-04-15 15:00:00,13595,0.981149687198,0
2014-04-15 16:00:00,13420,0.536215732479,0
2014-04-15 17:00:00,14163,0.939237140325,0
2014-04-15 18:00:00,13678,0.115341751851,0
2014-04-15 19:00:00,13272,0.970400611022,0
2014-04-15 20:00:00,13071,0.178567816172,0
2014-04-15 21:00:00,13004,0.962534315762,0
2014-04-15 22:00:00,13068,0.265466362523,0
2014-04-15 23:00:00,13031,0.108402547215,0
2014-04-16 00:00:00,13013,0.434563758565,0
2014-04-16 01:00:00,12998,0.728545060653,0
2014-04-16 02:00:00,12971,0.313677314195,0
2014-04-16 03:00:00,13000,0.606208853306,0
2014-04-16 04:00:00,12998,0.511423059669,0
2014-04-16 05:00:00,12906,0.385195433345,0
2014-04-16 06:00:00,12969,0.576588043497,0
2014-04-16 07:00:00,12963,0.254722506139,0
2014-04-16 08:00:00,12933,0.708785283834,0
2014-04-16 09:00:00,12990,0.00169127821863,0
2014-04-16 10:00:00,12980,0.925575165499,0
2014-04-16 11:00:00,12982,0.538451997093,0
2014-04-16 12:00:00,12989,0.719429999145,0
2014-04-16 13:00:00,13073,0.741950077839,0
2014-04-16 14:00:00,12950,0.670628504433,0
2014-04-16 15:00:00,12990,0.364221471781,0
2014-04-16 16:00:00,13035,0.0699738111263,0
2014-04-16 17:00:00,13681,0.664237684911,0
2014-04-16 18:00:00,13304,0.330200036043,0
2014-04-16 19:00:00,12965,0.313915645058,0
2014-04-16 20:00:00,12966,0.848015279506,0
2014-04-16 21:00:00,12943,0.719754263014,0
2014-04-16 22:00:00,12958,0.300322268211,0
2014-04-16 23:00:00,13005,0.309284662209,0
2014-04-17 00:00:00,12923,0.408392908619,0
2014-04-17 01:00:00,12812,0.402400387058,0
2014-04-17 02:00:00,12803,0.295655202526,0
2014-04-17 03:00:00,12850,0.127287799059,0
2014-04-17 04:00:00,12797,0.420446333773,0
2014-04-17 05:00:00,12732,0.94036367073,0
2014-04-17 06:00:00,12817,0.677317945273,0
2014-04-17 07:00:00,12818,0.902805545733,0
2014-04-17 08:00:00,12815,0.615514915951,0
2014-04-17 09:00:00,12805,0.300949874566,0
2014-04-17 10:00:00,12703,0.547937213136,0
2014-04-17 11:00:00,12771,0.000405939697288,0
2014-04-17 12:00:00,12847,0.286913716869,0
2014-04-17 13:00:00,12872,0.42988814999,0
2014-04-17 14:00:00,12815,0.579984781196,0
2014-04-17 15:00:00,12844,0.654705623703,0
2014-04-17 16:00:00,12811,0.464988190247,0
2014-04-17 17:00:00,13472,0.442159799305,0
2014-04-17 18:00:00,13063,0.213701400989,0
2014-04-17 19:00:00,12833,0.473186185909,0
2014-04-17 20:00:00,12842,0.901180825828,0
2014-04-17 21:00:00,12804,0.796024760127,0
2014-04-17 22:00:00,12852,0.169691396198,0
2014-04-17 23:00:00,12862,0.0847955367251,0
2014-04-18 00:00:00,12799,0.515452009915,0
2014-04-18 01:00:00,12789,0.632940855766,0
2014-04-18 02:00:00,12815,0.33518825541,0
2014-04-18 03:00:00,12887,0.818423464537,0
2014-04-18 04:00:00,12903,0.751138137541,0
2014-04-18 05:00:00,12892,0.672795670557,0
2014-04-18 06:00:00,12907,0.224640665997,0
2014-04-18 07:00:00,12883,0.199129932727,0
2014-04-18 08:00:00,12965,0.0244253877268,0
2014-04-18 09:00:00,12932,0.244842544078,0
2014-04-18 10:00:00,13134,0.475136344219,0
2014-04-18 11:00:00,13440,0.849737694625,0
2014-04-18 12:00:00,13544,0.0728282291846,0
2014-04-18 13:00:00,13508,0.414441010998,0
2014-04-18 14:00:00,13401,0.629765380738,0
2014-04-18 15:00:00,13410,0.19443523674,0
2014-04-18 16:00:00,13482,0.696354250491,0
2014-04-18 17:00:00,14124,0.49437716901,0
2014-04-18 18:00:00,13703,0.243984439578,0
2014-04-18 19:00:00,13250,0.656058011112,0
2014-04-18 20:00:00,13092,0.00554481813803,0
2014-04-18 21:00:00,13012,0.750964476618,0
2014-04-18 22:00:00,12901,0.770046188574,0
2014-04-18 23:00:00,12848,0.106587296564,0
2014-04-19 00:00:00,13025,0.425146193943,0
2014-04-19 01:00:00,11352,0.175886681707,0
2014-04-19 02:00:00,8761,0.95796604228,0
2014-04-19 03:00:00,10433,0.517957750444,0
2014-04-19 04:00:00,10088,0.0502183851406,0
2014-04-19 05:00:00,9485,0.24919827966,0
2014-04-19 06:00:00,8865,0.848336347352,0
2014-04-19 07:00:00,8920,0.45646182547,0
2014-04-19 08:00:00,8798,0.801416601722,0
2014-04-19 09:00:00,8927,0.667577732586,0
2014-04-19 10:00:00,9211,0.987892453066,0
2014-04-19 11:00:00,9286,0.595452318469,0
2014-04-19 12:00:00,9725,0.950039608443,0
2014-04-19 13:00:00,11050,0.89142592581,0
2014-04-19 14:00:00,11521,0.612652322762,0
2014-04-19 15:00:00,11603,0.719273961276,0
2014-04-19 16:00:00,11665,0.504778164824,0
2014-04-19 17:00:00,12153,0.830569169721,0
2014-04-19 18:00:00,11672,0.547871950611,0
2014-04-19 19:00:00,11119,0.897208103233,0
2014-04-19 20:00:00,11124,0.74365544216,0
2014-04-19 21:00:00,10734,0.474674436823,0
2014-04-19 22:00:00,11612,0.259191548465,0
2014-04-19 23:00:00,11523,0.24723973751,0
2014-04-20 00:00:00,11632,0.637661436776,0
2014-04-20 01:00:00,12838,0.765813684297,0
2014-04-20 02:00:00,11637,0.521299812828,0
2014-04-20 03:00:00,12542,0.626748436982,0
2014-04-20 04:00:00,12394,0.274597446918,0
2014-04-20 05:00:00,12419,0.0774833538647,0
2014-04-20 06:00:00,12484,0.285728150863,0
2014-04-20 07:00:00,12413,0.271715107082,0
2014-04-20 08:00:00,12440,0.319709568419,0
2014-04-20 09:00:00,12614,0.540152222518,0
2014-04-20 10:00:00,12693,0.138374061516,0
2014-04-20 11:00:00,12989,0.231261479728,0
2014-04-20 12:00:00,13200,0.693949812299,0
2014-04-20 13:00:00,13108,0.706419141695,0
2014-04-20 14:00:00,12886,0.0642288507139,0
2014-04-20 15:00:00,13000,0.407599369667,0
2014-04-20 16:00:00,13071,0.542611140504,0
2014-04-20 17:00:00,13563,0.415774234103,0
2014-04-20 18:00:00,13333,0.206834389514,0
2014-04-20 19:00:00,12672,0.420143517773,0
2014-04-20 20:00:00,12547,0.90483847834,0
2014-04-20 21:00:00,12289,0.584079414204,0
2014-04-20 22:00:00,12584,0.695522986498,0
2014-04-20 23:00:00,12526,0.856732032304,0
2014-04-21 00:00:00,12416,0.765594576118,0
2014-04-21 01:00:00,12450,0.380381028928,0
2014-04-21 02:00:00,12460,0.00589608358399,0
2014-04-21 03:00:00,12425,0.351758802672,0
2014-04-21 04:00:00,12430,0.753475125059,0
2014-04-21 05:00:00,12418,0.853447950569,0
2014-04-21 06:00:00,12437,0.95343033847,0
2014-04-21 07:00:00,12484,0.41902128263,0
2014-04-21 08:00:00,12380,0.747515668978,0
2014-04-21 09:00:00,12620,0.546132309734,0
2014-04-21 10:00:00,12674,0.603252588941,0
2014-04-21 11:00:00,12855,0.220538694324,0
2014-04-21 12:00:00,13053,0.219421634621,0
2014-04-21 13:00:00,12898,0.435835976047,0
2014-04-21 14:00:00,12809,0.0290248199467,0
2014-04-21 15:00:00,12964,0.336129543698,0
2014-04-21 16:00:00,12956,0.679141885028,0
2014-04-21 17:00:00,13625,0.404316669138,0
2014-04-21 18:00:00,13285,0.165044731204,0
2014-04-21 19:00:00,12715,0.467390149232,0
2014-04-21 20:00:00,12637,0.127627797281,0
2014-04-21 21:00:00,12535,0.622256960974,0
2014-04-21 22:00:00,12512,0.0269664519051,0
2014-04-21 23:00:00,12549,0.39402025634,0
2014-04-22 00:00:00,12567,0.564391983025,0
2014-04-22 01:00:00,12362,0.0271020463403,0
2014-04-22 02:00:00,12326,0.642749648009,0
2014-04-22 03:00:00,12450,0.135699487231,0
2014-04-22 04:00:00,12404,0.461698444052,0
2014-04-22 05:00:00,12362,0.0502846334886,0
2014-04-22 06:00:00,12431,0.379103864188,0
2014-04-22 07:00:00,12351,0.211660284211,0
2014-04-22 08:00:00,12528,0.326845804881,0
2014-04-22 09:00:00,12559,0.761229707894,0
2014-04-22 10:00:00,12586,0.379126215564,0
2014-04-22 11:00:00,12864,0.752009823555,0
2014-04-22 12:00:00,13026,0.831924285155,0
2014-04-22 13:00:00,12880,0.252271531782,0
2014-04-22 14:00:00,12743,0.0819062327616,0
2014-04-22 15:00:00,12812,0.01938328705,0
2014-04-22 16:00:00,12878,0.539419047923,0
2014-04-22 17:00:00,13427,0.999907828509,0
2014-04-22 18:00:00,13081,0.34996034372,0
2014-04-22 19:00:00,12752,0.65014409325,0
2014-04-22 20:00:00,12594,0.781233049611,0
2014-04-22 21:00:00,12507,0.651754655244,0
2014-04-22 22:00:00,12494,0.75423320406,0
2014-04-22 23:00:00,12487,0.949611732716,0
2014-04-23 00:00:00,12404,0.199360682363,0
2014-04-23 01:00:00,11147,0.0203800173203,0
2014-04-23 02:00:00,11147,0.152382345785,0
2014-04-23 03:00:00,11128,0.126220974874,0
2014-04-23 04:00:00,11106,0.66945884462,0
2014-04-23 05:00:00,11115,0.56396958193,0
2014-04-23 06:00:00,11044,0.217964540907,0
2014-04-23 07:00:00,11110,0.699464971246,0
2014-04-23 08:00:00,11190,0.766898098356,0
2014-04-23 09:00:00,11063,0.167789143368,0
2014-04-23 10:00:00,11078,0.607247493891,0
2014-04-23 11:00:00,11146,0.747925651955,0
2014-04-23 12:00:00,11010,0.114532871379,0
2014-04-23 13:00:00,11139,0.819301174311,0
2014-04-23 14:00:00,11117,0.964720773034,0
2014-04-23 15:00:00,11081,0.108098749658,0
2014-04-23 16:00:00,11128,0.0256784254975,0
2014-04-23 17:00:00,11720,0.311957244395,0
2014-04-23 18:00:00,11384,0.67734728685,0
2014-04-23 19:00:00,11018,0.958172838206,0
2014-04-23 20:00:00,11104,0.396654441517,0
2014-04-23 21:00:00,11084,0.715014705049,0
2014-04-23 22:00:00,11106,0.0759964778431,0
2014-04-23 23:00:00,11055,0.690614415933,0
2014-04-24 00:00:00,11098,0.627242395601,0
2014-04-24 01:00:00,11028,0.101901305446,0
2014-04-24 02:00:00,11152,0.772480884951,0
2014-04-24 03:00:00,11025,0.850293239089,0
2014-04-24 04:00:00,11015,0.600411614817,0
