timestamp,value,anomaly_score,label
2014-11-26 19:00:00,306.792387989,0.897822883602,0
2014-11-26 20:00:00,202.101678562,0.39940050514,0
2014-11-26 21:00:00,173.599635804,0.219320759157,0
2014-11-26 22:00:00,642.238810695,0.997537606495,0
2014-11-26 23:00:00,169.410965063,0.509526293676,0
2014-11-27 00:00:00,683.351881668,0.0909094121738,0
2014-11-27 01:00:00,448.204428318,0.0471163754247,0
2014-11-27 02:00:00,658.544324755,0.109649130351,0
2014-11-27 03:00:00,-120.159888109,0.627446041703,0
2014-11-27 04:00:00,175.836389396,0.792079364363,0
2014-11-27 05:00:00,-147.008585013,0.4221599668,0
2014-11-27 06:00:00,363.536220473,0.063527706152,0
2014-11-27 07:00:00,191.185365101,0.381619286507,0
2014-11-27 08:00:00,47.924268,0.99612138024,0
2014-11-27 09:00:00,658.747887184,0.529114345099,0
2014-11-27 10:00:00,231.768188304,0.971078377614,0
2014-11-27 11:00:00,507.838755919,0.860779702234,0
2014-11-27 12:00:00,442.156146514,0.0114810219428,0
2014-11-27 13:00:00,-92.2385151414,0.72072181936,0
2014-11-27 14:00:00,-20.0950478558,0.681710369027,0
2014-11-27 15:00:00,231.194785153,0.536970330409,0
2014-11-27 16:00:00,-160.179245706,0.266825189953,0
2014-11-27 17:00:00,463.755404724,0.64096179858,0
2014-11-27 18:00:00,-160.495063348,0.111552173596,0
2014-11-27 19:00:00,890.254397592,0.434765250669,0
2014-11-27 20:00:00,177.573060537,0.453723706329,0
2014-11-27 21:00:00,978.876751509,0.953815927521,0
2014-11-27 22:00:00,284.313221289,0.875852940378,0
2014-11-27 23:00:00,129.933285973,0.263389050751,0
2014-11-28 00:00:00,524.941186764,0.50058611305,0
2014-11-28 01:00:00,573.165741827,0.17865188053,0
2014-11-28 02:00:00,23.8630667542,0.912627839345,0
2014-11-28 03:00:00,1036.07960527,0.870518569837,0
2014-11-28 04:00:00,328.280064321,0.298444791449,0
2014-11-28 05:00:00,896.462370487,0.638949494866,0
2014-11-28 06:00:00,1012.00005768,0.608970211438,0
2014-11-28 07:00:00,948.618556029,0.15283926855,0
2014-11-28 08:00:00,922.370646946,0.762510800075,0
2014-11-28 09:00:00,1099.32321449,0.53937903012,0
2014-11-28 10:00:00,722.550361339,0.778626478631,0
2014-11-28 11:00:00,885.202473204,0.530353672195,0
2014-11-28 12:00:00,847.294412442,0.000571896127944,0
2014-11-28 13:00:00,1865.44066969,0.324156057005,0
2014-11-28 14:00:00,1910.54898319,0.0194767423858,0
2014-11-28 15:00:00,1552.24661866,0.929098616265,0
2014-11-28 16:00:00,1103.68160718,0.878721877823,0
2014-11-28 17:00:00,1612.49184486,0.831665529361,0
2014-11-28 18:00:00,2222.62812364,0.307514125403,0
2014-11-28 19:00:00,1604.0214671,0.0579251664942,0
2014-11-28 20:00:00,2130.61173643,0.878009599204,0
2014-11-28 21:00:00,1588.6725075,0.946949445298,0
2014-11-28 22:00:00,2252.83517161,0.0856534520679,0
2014-11-28 23:00:00,1755.85748052,0.485990463317,0
2014-11-29 00:00:00,1739.55290149,0.0692125184684,0
2014-11-29 01:00:00,1916.43117117,0.760602165257,0
2014-11-29 02:00:00,2027.17752264,0.765834429307,0
2014-11-29 03:00:00,2092.60683991,0.1283914645,0
2014-11-29 04:00:00,2751.70279471,0.475282378099,0
2014-11-29 05:00:00,2594.15839523,0.549803593495,0
2014-11-29 06:00:00,2534.27116139,0.26505662894,0
2014-11-29 07:00:00,2343.40826485,0.872433041085,0
2014-11-29 08:00:00,2443.97681115,0.423137940201,0
2014-11-29 09:00:00,2605.67428388,0.211798205442,0
2014-11-29 10:00:00,2555.42382733,0.539296088779,0
2014-11-29 11:00:00,2862.96479447,0.72993106909,0
2014-11-29 12:00:00,3256.11167037,0.20115106339,0
2014-11-29 13:00:00,2744.74989796,0.311716291301,0
2014-11-29 14:00:00,3741.92937992,0.995149356661,0
2014-11-29 15:00:00,2830.41405334,0.649878057639,0
2014-11-29 16:00:00,3319.67586985,0.438100083915,0
2014-11-29 17:00:00,4246.03900038,0.517575841036,0
2014-11-29 18:00:00,3785.36856778,0.121004195868,0
2014-11-29 19:00:00,3440.42111309,0.224697337032,0
2014-11-29 20:00:00,3278.83260977,0.338085562147,0
2014-11-29 21:00:00,3838.49858647,0.588308718457,0
2014-11-29 22:00:00,3678.34797018,0.230114732597,0
2014-11-29 23:00:00,3597.27453311,0.220217384452,0
2014-11-30 00:00:00,3883.83108039,0.070993086009,0
2014-11-30 01:00:00,3641.32865045,0.63110295727,0
2014-11-30 02:00:00,4783.92195683,0.228941783811,0
2014-11-30 03:00:00,4475.48330272,0.905420013006,0
2014-11-30 04:00:00,4191.40936255,0.859635400254,0
2014-11-30 05:00:00,4197.25380094,0.0708573498887,0
2014-11-30 06:00:00,3782.51766575,0.238004634369,0
2014-11-30 07:00:00,4307.14909603,0.668977778296,0
2014-11-30 08:00:00,3894.04805243,0.21423680737,0
2014-11-30 09:00:00,3679.72368464,0.132311848725,0
2014-11-30 10:00:00,4708.67255304,0.935514240581,0
2014-11-30 11:00:00,3732.71280504,0.571043093325,0
2014-11-30 12:00:00,3963.61587011,0.472671026312,0
2014-11-30 13:00:00,3856.1354082,0.784619424291,0
2014-11-30 14:00:00,3741.69285232,0.807496997767,0
2014-11-30 15:00:00,4283.54843749,0.190409914362,0
2014-11-30 16:00:00,3534.80442114,0.0969308142288,0
2014-11-30 17:00:00,3990.64082082,0.431051182406,0
2014-11-30 18:00:00,3852.03785061,0.42357862302,0
2014-11-30 19:00:00,3553.50582206,0.467024668037,0
2014-11-30 20:00:00,4001.87201843,0.72907584946,0
2014-11-30 21:00:00,3857.84559785,0.673364547293,0
2014-11-30 22:00:00,3781.14158415,0.984165211366,0
2014-11-30 23:00:00,4310.82217467,0.098417871152,0
2014-12-01 00:00:00,4128.35526049,0.402621282102,0
2014-12-01 01:00:00,3882.43743587,0.339302605395,0
2014-12-01 02:00:00,3939.59477637,0.861672536353,0
2014-12-01 03:00:00,3594.21755169,0.24865633392,0
2014-12-01 04:00:00,3748.660541,0.190208908441,0
2014-12-01 05:00:00,4170.58877155,0.448613547833,0
2014-12-01 06:00:00,3740.42604219,0.421881639834,0
2014-12-01 07:00:00,3763.97298657,0.278545144667,0
2014-12-01 08:00:00,4377.17538212,0.249806447882,0
2014-12-01 09:00:00,3377.32614347,0.923265599276,0
2014-12-01 10:00:00,3918.06380405,0.443130745053,0
2014-12-01 11:00:00,4164.58024698,0.861349104762,0
2014-12-01 12:00:00,3116.81371709,0.55032531245,0
2014-12-01 13:00:00,3449.79543671,0.0505883295249,0
2014-12-01 14:00:00,3259.20430817,0.999282468413,0
2014-12-01 15:00:00,3175.56111577,0.83602758508,0
2014-12-01 16:00:00,2932.03913453,0.968996257285,0
2014-12-01 17:00:00,2935.35859811,0.926366983008,0
2014-12-01 18:00:00,3646.065993,0.848695734414,0
2014-12-01 19:00:00,3359.41132799,0.166311110604,0
2014-12-01 20:00:00,3373.70291096,0.485641125451,0
2014-12-01 21:00:00,3598.7347313,0.213747299199,0
2014-12-01 22:00:00,2874.78447137,0.401040292549,0
2014-12-01 23:00:00,3241.03420361,0.0586353999722,0
2014-12-02 00:00:00,2885.10044383,0.378973118977,0
2014-12-02 01:00:00,2683.07490539,0.98530884378,0
2014-12-02 02:00:00,3137.63280572,0.265203058172,0
2014-12-02 03:00:00,2780.06039421,0.784070601949,0
2014-12-02 04:00:00,2348.48546758,0.455008367339,0
2014-12-02 05:00:00,2595.89519871,0.42300748599,0
2014-12-02 06:00:00,3162.66015516,0.95731764086,0
2014-12-02 07:00:00,3009.00297208,0.995422689493,0
2014-12-02 08:00:00,2047.27425875,0.555768323406,0
2014-12-02 09:00:00,2555.38080129,0.718408275296,0
2014-12-02 10:00:00,2784.47855082,0.154796825274,0
2014-12-02 11:00:00,1883.68290377,0.296707825495,0
2014-12-02 12:00:00,2917.1868161,0.968709364969,0
2014-12-02 13:00:00,2203.72938603,0.579180290816,0
2014-12-02 14:00:00,2465.06054827,0.542195201374,0
2014-12-02 15:00:00,2274.87343766,0.747975560379,0
2014-12-02 16:00:00,2874.33057528,0.0571652729075,0
2014-12-02 17:00:00,1783.83616596,0.584177594459,0
2014-12-02 18:00:00,2234.23857121,0.50285038292,0
2014-12-02 19:00:00,1893.56807295,0.852719892048,0
2014-12-02 20:00:00,2402.21554056,0.157432727939,0
2014-12-02 21:00:00,3033.39224772,0.960778903274,0
2014-12-02 22:00:00,1713.56670854,0.0801114652406,0
2014-12-02 23:00:00,2220.60744416,0.185824960981,0
2014-12-03 00:00:00,2190.60360697,0.59503510645,0
2014-12-03 01:00:00,2786.37441129,0.675212553604,0
2014-12-03 02:00:00,1906.6011818,0.235203895001,0
2014-12-03 03:00:00,2434.48700149,0.119886613947,0
2014-12-03 04:00:00,2867.78467991,0.890287314129,0
2014-12-03 05:00:00,2195.62541436,0.246215347789,0
2014-12-03 06:00:00,2057.37187088,0.594519153533,0
2014-12-03 07:00:00,2269.60372239,0.619381510332,0
2014-12-03 08:00:00,2526.16959975,0.419224915336,0
2014-12-03 09:00:00,2021.4667369,0.583672289291,0
2014-12-03 10:00:00,2973.97111541,0.522782715532,0
2014-12-03 11:00:00,2442.07647807,0.934706257736,0
2014-12-03 12:00:00,1456.271196,0.204259199424,0
2014-12-03 13:00:00,2125.91828631,0.716191800789,0
2014-12-03 14:00:00,3099.16928621,0.238685952616,0
2014-12-03 15:00:00,2257.28777714,0.395785846791,0
2014-12-03 16:00:00,2611.38932086,0.67169022296,0
2014-12-03 17:00:00,2711.46123102,0.299997079799,0
2014-12-03 18:00:00,2188.05575459,0.316177196272,0
2014-12-03 19:00:00,2975.30611282,0.751864492414,0
2014-12-03 20:00:00,3007.80800902,0.0725431144932,0
2014-12-03 21:00:00,3576.70077886,0.458285522619,0
2014-12-03 22:00:00,3343.40275054,0.998454440854,0
2014-12-03 23:00:00,3072.42486198,0.996096447855,0
2014-12-04 00:00:00,3080.15489064,0.0732607210996,0
2014-12-04 01:00:00,3389.14612637,0.213154312267,0
2014-12-04 02:00:00,2933.9940379,0.26520041475,0
2014-12-04 03:00:00,3353.20049102,0.933259377994,0
2014-12-04 04:00:00,3512.31132482,0.880864173686,0
2014-12-04 05:00:00,3655.30847834,0.879270242485,0
2014-12-04 06:00:00,3138.92593338,0.369527088739,0
2014-12-04 07:00:00,4126.47652299,0.157746832357,0
2014-12-04 08:00:00,3936.77762841,0.83374495464,0
2014-12-04 09:00:00,4648.36965175,0.703539925087,0
2014-12-04 10:00:00,3183.77354504,0.611677765726,0
2014-12-04 11:00:00,3719.57204645,0.987233063632,0
2014-12-04 12:00:00,3404.71514755,0.653976317711,0
2014-12-04 13:00:00,3938.99114062,0.00782310715216,0
2014-12-04 14:00:00,4276.084034,0.817104135115,0
2014-12-04 15:00:00,4845.35653482,0.2993787522,0
2014-12-04 16:00:00,4172.58251812,0.663388714966,0
2014-12-04 17:00:00,3987.74560614,0.938930003927,0
2014-12-04 18:00:00,4380.4516088,0.134291114393,0
2014-12-04 19:00:00,4785.72901121,0.115428670419,0
2014-12-04 20:00:00,4710.35296305,0.107035977709,0
2014-12-04 21:00:00,5187.26340287,0.553223640885,0
2014-12-04 22:00:00,4696.68506151,0.272348212315,0
2014-12-04 23:00:00,4299.13917019,0.60482982703,0
2014-12-05 00:00:00,5286.53822987,0.717612187139,0
2014-12-05 01:00:00,4635.4596629,0.203597312327,0
2014-12-05 02:00:00,5314.90547679,0.634237958885,0
2014-12-05 03:00:00,5349.22948229,0.26398390163,0
2014-12-05 04:00:00,5367.65577119,0.488531852149,0
2014-12-05 05:00:00,5910.26895559,0.905336491079,0
2014-12-05 06:00:00,5298.14430562,0.846103713295,0
2014-12-05 07:00:00,4972.54239442,0.0922984677127,0
2014-12-05 08:00:00,5517.32981375,0.423575772564,0
2014-12-05 09:00:00,5472.65481414,0.276680223972,0
2014-12-05 10:00:00,5833.72258436,0.00354568908778,0
2014-12-05 11:00:00,6238.9340643,0.77111922302,0
2014-12-05 12:00:00,5082.34457226,0.637113377301,0
2014-12-05 13:00:00,5691.34477634,0.261955262434,0
2014-12-05 14:00:00,5837.85293916,0.741230908348,0
2014-12-05 15:00:00,6050.15454948,0.551680421126,0
2014-12-05 16:00:00,5653.93024262,0.427686918981,0
2014-12-05 17:00:00,6074.11180232,0.00966969960834,0
2014-12-05 18:00:00,6106.55638428,0.0752438600738,0
2014-12-05 19:00:00,6001.10257017,0.8831063933,0
2014-12-05 20:00:00,5991.60233877,0.90392857156,0
2014-12-05 21:00:00,6576.9782519,0.545590289206,0
2014-12-05 22:00:00,6322.58545916,0.834595019886,0
2014-12-05 23:00:00,6793.62295273,0.58250956649,0
2014-12-06 00:00:00,6030.34944734,0.148093785567,0
2014-12-06 01:00:00,5702.78926005,0.127445519282,0
2014-12-06 02:00:00,6012.55935791,0.30825834993,0
2014-12-06 03:00:00,6194.4497051,0.898981488743,0
2014-12-06 04:00:00,6082.40462497,0.796122304888,0
2014-12-06 05:00:00,6024.36524977,0.860702582001,0
2014-12-06 06:00:00,5615.20250576,0.898924636526,0
2014-12-06 07:00:00,5885.93574248,0.21007653834,0
2014-12-06 08:00:00,5775.09854937,0.249529739223,0
2014-12-06 09:00:00,6259.36260683,0.102793621672,0
2014-12-06 10:00:00,6260.66074501,0.780116241871,0
2014-12-06 11:00:00,6665.82667099,0.884134701451,0
2014-12-06 12:00:00,5992.86849978,0.406377389832,0
2014-12-06 13:00:00,6421.94555344,0.620661510151,0
2014-12-06 14:00:00,5898.86565758,0.154553338332,0
2014-12-06 15:00:00,5510.95400985,0.929881015694,0
2014-12-06 16:00:00,6168.4540798,0.86460569622,0
2014-12-06 17:00:00,5804.57547313,0.976206032931,0
2014-12-06 18:00:00,5662.84846059,0.81077171994,0
2014-12-06 19:00:00,5656.98658526,0.881416204663,0
2014-12-06 20:00:00,6269.82731793,0.0247863618982,0
2014-12-06 21:00:00,6402.33703046,0.736564471755,0
2014-12-06 22:00:00,6165.27252624,0.332185467946,0
2014-12-06 23:00:00,5675.47381676,0.930815886048,0
2014-12-07 00:00:00,5269.82995584,0.802235138937,0
2014-12-07 01:00:00,5764.46035417,0.864064028375,0
2014-12-07 02:00:00,6032.7223587,0.810749316574,0
2014-12-07 03:00:00,5890.29334274,0.266805709594,0
2014-12-07 04:00:00,5660.24583387,0.787374509135,0
2014-12-07 05:00:00,5580.48729648,0.108095626403,0
2014-12-07 06:00:00,5158.30946953,0.872166782906,0
2014-12-07 07:00:00,5561.55244862,0.858593251338,0
2014-12-07 08:00:00,5376.28687255,0.222433717546,0
2014-12-07 09:00:00,5331.19204611,0.816586605597,0
2014-12-07 10:00:00,5186.92313796,0.460303234679,0
2014-12-07 11:00:00,4801.81295841,0.305190867339,0
2014-12-07 12:00:00,4950.81499716,0.795345499153,0
2014-12-07 13:00:00,5378.61544081,0.227595487408,0
2014-12-07 14:00:00,5074.65538781,0.0236644347015,0
2014-12-07 15:00:00,5017.94291042,0.193129788328,0
2014-12-07 16:00:00,4899.8974506,0.328261951198,0
2014-12-07 17:00:00,5410.21344186,0.86435294203,0
2014-12-07 18:00:00,4879.3585743,0.966889104048,0
2014-12-07 19:00:00,4915.68687811,0.279124992722,0
2014-12-07 20:00:00,4837.15915345,0.641481738608,0
2014-12-07 21:00:00,4404.59326025,0.39967838436,0
2014-12-07 22:00:00,4678.72981432,0.981149687198,0
2014-12-07 23:00:00,5114.72806376,0.536215732479,0
2014-12-08 00:00:00,4786.48408885,0.939237140325,0
2014-12-08 01:00:00,4080.50281942,0.115341751851,0
2014-12-08 02:00:00,4583.72353119,0.970400611022,0
2014-12-08 03:00:00,4721.54621394,0.178567816172,0
2014-12-08 04:00:00,4469.29977704,0.962534315762,0
2014-12-08 05:00:00,4743.1493534,0.265466362523,0
2014-12-08 06:00:00,4382.95772193,0.108402547215,0
2014-12-08 07:00:00,4052.11476685,0.434563758565,0
2014-12-08 08:00:00,4657.20522001,0.728545060653,0
2014-12-08 09:00:00,4475.98319301,0.313677314195,0
2014-12-08 10:00:00,4559.87334886,0.606208853306,0
2014-12-08 11:00:00,4722.43046888,0.511423059669,0
2014-12-08 12:00:00,4417.07834263,0.385195433345,0
2014-12-08 13:00:00,3769.32702463,0.576588043497,0
2014-12-08 14:00:00,4380.21672988,0.254722506139,0
2014-12-08 15:00:00,3762.32754571,0.708785283834,0
2014-12-08 16:00:00,4152.94087788,0.00169127821863,0
2014-12-08 17:00:00,4679.32481153,0.925575165499,0
2014-12-08 18:00:00,3748.87496889,0.538451997093,0
2014-12-08 19:00:00,4401.39163541,0.719429999145,0
2014-12-08 20:00:00,4164.69895631,0.741950077839,0
2014-12-08 21:00:00,4289.91135211,0.670628504433,0
2014-12-08 22:00:00,4758.58598596,0.364221471781,0
2014-12-08 23:00:00,4599.31246842,0.0699738111263,0
2014-12-09 00:00:00,4919.89541836,0.664237684911,0
2014-12-09 01:00:00,4097.07587235,0.330200036043,0
2014-12-09 02:00:00,4221.85808259,0.313915645058,0
2014-12-09 03:00:00,4297.15399264,0.848015279506,0
2014-12-09 04:00:00,4554.61519722,0.719754263014,0
2014-12-09 05:00:00,4289.26380793,0.300322268211,0
2014-12-09 06:00:00,4396.65683944,0.309284662209,0
2014-12-09 07:00:00,4388.59235365,0.408392908619,0
2014-12-09 08:00:00,4991.63133539,0.402400387058,0
2014-12-09 09:00:00,5023.55842596,0.295655202526,0
2014-12-09 10:00:00,5206.49635227,0.127287799059,0
2014-12-09 11:00:00,5875.32916943,0.420446333773,0
2014-12-09 12:00:00,4936.448356,0.94036367073,0
2014-12-09 13:00:00,5300.97327302,0.677317945273,0
2014-12-09 14:00:00,6269.976569,0.902805545733,0
2014-12-09 15:00:00,5385.18291145,0.615514915951,0
2014-12-09 16:00:00,5231.04251741,0.300949874566,0
2014-12-09 17:00:00,4982.59306689,0.547937213136,0
2014-12-09 18:00:00,5202.4043734,0.000405939697288,0
2014-12-09 19:00:00,4873.42540184,0.286913716869,0
2014-12-09 20:00:00,4987.5964131,0.42988814999,0
2014-12-09 21:00:00,5472.00938449,0.579984781196,0
2014-12-09 22:00:00,5802.08018517,0.654705623703,0
2014-12-09 23:00:00,5781.11140781,0.464988190247,0
2014-12-10 00:00:00,5707.86588556,0.442159799305,0
2014-12-10 01:00:00,5284.8429477,0.213701400989,0
2014-12-10 02:00:00,6234.04958148,0.473186185909,0
2014-12-10 03:00:00,6243.8103731,0.901180825828,0
2014-12-10 04:00:00,6730.10503509,0.796024760127,0
2014-12-10 05:00:00,5591.57274204,0.169691396198,0
2014-12-10 06:00:00,6222.94708759,0.0847955367251,0
2014-12-10 07:00:00,7018.47181219,0.515452009915,0
2014-12-10 08:00:00,6525.2761901,0.632940855766,0
2014-12-10 09:00:00,7050.27379702,0.33518825541,0
2014-12-10 10:00:00,6845.47895963,0.818423464537,0
2014-12-10 11:00:00,6770.76453182,0.751138137541,0
2014-12-10 12:00:00,7121.94035523,0.672795670557,0
2014-12-10 13:00:00,6246.28491796,0.224640665997,0
2014-12-10 14:00:00,6835.39794458,0.199129932727,0
2014-12-10 15:00:00,7242.681408,0.0244253877268,0
2014-12-10 16:00:00,7574.54234602,0.244842544078,0
2014-12-10 17:00:00,7445.65697382,0.475136344219,0
2014-12-10 18:00:00,7315.3577328,0.849737694625,0
2014-12-10 19:00:00,7717.08733787,0.0728282291846,0
2014-12-10 20:00:00,7389.25458138,0.414441010998,0
2014-12-10 21:00:00,7062.20392187,0.629765380738,0
2014-12-10 22:00:00,7505.14260029,0.19443523674,0
2014-12-10 23:00:00,7518.25958874,0.696354250491,0
2014-12-11 00:00:00,7765.16019957,0.49437716901,0
2014-12-11 01:00:00,7558.89106035,0.243984439578,0
2014-12-11 02:00:00,7976.67873476,0.656058011112,0
2014-12-11 03:00:00,8523.51102495,0.00554481813803,0
2014-12-11 04:00:00,7219.32104984,0.750964476618,0
2014-12-11 05:00:00,8102.31924306,0.770046188574,0
2014-12-11 06:00:00,7688.31916597,0.106587296564,0
2014-12-11 07:00:00,7763.13561473,0.425146193943,0
2014-12-11 08:00:00,7385.66340799,0.175886681707,0
2014-12-11 09:00:00,7968.48188007,0.95796604228,0
2014-12-11 10:00:00,8210.40520555,0.517957750444,0
2014-12-11 11:00:00,7622.5479008,0.0502183851406,0
2014-12-11 12:00:00,8831.52176418,0.24919827966,0
2014-12-11 13:00:00,7909.06664934,0.848336347352,0
2014-12-11 14:00:00,7397.40915227,0.45646182547,0
2014-12-11 15:00:00,8175.81172824,0.801416601722,0
2014-12-11 16:00:00,9056.90867771,0.667577732586,0
2014-12-11 17:00:00,8804.25834702,0.987892453066,0
2014-12-11 18:00:00,8701.86155652,0.595452318469,0
2014-12-11 19:00:00,8536.9339397,0.950039608443,0
2014-12-11 20:00:00,8425.52440016,0.89142592581,0
2014-12-11 21:00:00,8110.37634633,0.612652322762,0
2014-12-11 22:00:00,7732.56275509,0.719273961276,0
2014-12-11 23:00:00,7476.32764174,0.504778164824,0
2014-12-12 00:00:00,7834.80544196,0.830569169721,0
2014-12-12 01:00:00,7611.91821582,0.547871950611,0
2014-12-12 02:00:00,7877.32172561,0.897208103233,0
2014-12-12 03:00:00,8463.52461954,0.74365544216,0
2014-12-12 04:00:00,7878.44240536,0.474674436823,0
2014-12-12 05:00:00,7627.58769967,0.259191548465,0
2014-12-12 06:00:00,7802.49455029,0.24723973751,0
2014-12-12 07:00:00,7514.48244201,0.637661436776,0
2014-12-12 08:00:00,8371.19576618,0.765813684297,0
2014-12-12 09:00:00,7531.29961554,0.521299812828,0
2014-12-12 10:00:00,7974.6277783,0.626748436982,0
2014-12-12 11:00:00,8194.38403048,0.274597446918,0
2014-12-12 12:00:00,8376.15903495,0.0774833538647,0
2014-12-12 13:00:00,8580.86149694,0.285728150863,0
2014-12-12 14:00:00,7258.29651443,0.271715107082,0
2014-12-12 15:00:00,8159.17061518,0.319709568419,0
2014-12-12 16:00:00,7596.43164554,0.540152222518,0
2014-12-12 17:00:00,7684.24667367,0.138374061516,0
2014-12-12 18:00:00,8210.39621432,0.231261479728,0
2014-12-12 19:00:00,7442.94488032,0.693949812299,0
2014-12-12 20:00:00,7847.33130615,0.706419141695,0
2014-12-12 21:00:00,7528.12240078,0.0642288507139,0
2014-12-12 22:00:00,7340.42268925,0.407599369667,0
2014-12-12 23:00:00,7958.60021499,0.542611140504,0
2014-12-13 00:00:00,7335.32226258,0.415774234103,0
2014-12-13 01:00:00,7290.06358919,0.206834389514,0
2014-12-13 02:00:00,7559.53340344,0.420143517773,0
2014-12-13 03:00:00,7586.88224057,0.90483847834,0
2014-12-13 04:00:00,6892.33114447,0.584079414204,0
2014-12-13 05:00:00,7570.14377136,0.695522986498,0
2014-12-13 06:00:00,6896.07057821,0.856732032304,0
2014-12-13 07:00:00,6760.43552624,0.765594576118,0
2014-12-13 08:00:00,6205.75037589,0.380381028928,0
2014-12-13 09:00:00,6927.63925171,0.00589608358399,0
