timestamp,value,anomaly_score,label
2014-11-28 08:00:00,403.283402507,0.762510800075,0
2014-11-28 09:00:00,549.588188312,0.53937903012,0
2014-11-28 10:00:00,345.52552419,0.778626478631,0
2014-11-28 11:00:00,479.239710372,0.530353672195,0
2014-11-28 12:00:00,484.683127228,0.000571896127944,0
2014-11-28 13:00:00,1152.93137822,0.324156057005,0
2014-11-28 14:00:00,1206.28708521,0.0194767423858,0
2014-11-28 15:00:00,1003.28941933,0.929098616265,0
2014-11-28 16:00:00,740.996738594,0.878721877823,0
2014-11-28 17:00:00,1078.93045572,0.831665529361,0
2014-11-28 18:00:00,1478.00099356,0.307514125403,0
2014-11-28 19:00:00,1100.6690253,0.0579251664942,0
2014-11-28 20:00:00,1441.55638399,0.878009599204,0
2014-11-28 21:00:00,1106.7620112,0.946949445298,0
2014-11-28 22:00:00,1528.39591434,0.0856534520679,0
2014-11-28 23:00:00,1215.91515911,0.485990463317,0
2014-11-29 00:00:00,1203.00553439,0.0692125184684,0
2014-11-29 01:00:00,1308.61468895,0.760602165257,0
2014-11-29 02:00:00,1369.43922315,0.765834429307,0
2014-11-29 03:00:00,1398.56263602,0.1283914645,0
2014-11-29 04:00:00,1798.29490226,0.475282378099,0
2014-11-29 05:00:00,1680.66106044,0.549803593495,0
2014-11-29 06:00:00,1621.3352805,0.26505662894,0
2014-11-29 07:00:00,1476.37821562,0.872433041085,0
2014-11-29 08:00:00,1511.77386113,0.423137940201,0
2014-11-29 09:00:00,1582.55019211,0.211798205442,0
2014-11-29 10:00:00,1516.81244985,0.539296088779,0
2014-11-29 11:00:00,1673.33712376,0.72993106909,0
2014-11-29 12:00:00,1880.80895744,0.20115106339,0
2014-11-29 13:00:00,1515.89227367,0.311716291301,0
2014-11-29 14:00:00,2097.99340215,0.995149356661,0
2014-11-29 15:00:00,1475.60653403,0.649878057639,0
2014-11-29 16:00:00,1732.5689909,0.438100083915,0
2014-11-29 17:00:00,2262.22586901,0.517575841036,0
2014-11-29 18:00:00,1916.15973145,0.121004195868,0
2014-11-29 19:00:00,1640.67025651,0.224697337032,0
2014-11-29 20:00:00,1478.47009611,0.338085562147,0
2014-11-29 21:00:00,1768.36833529,0.588308718457,0
2014-11-29 22:00:00,1603.16479048,0.230114732597,0
2014-11-29 23:00:00,1486.01388895,0.220217384452,0
2014-11-30 00:00:00,1598.75025364,0.070993086009,0
2014-11-30 01:00:00,1376.95075825,0.63110295727,0
2014-11-30 02:00:00,2025.98790137,0.228941783811,0
2014-11-30 03:00:00,1760.32035003,0.905420013006,0
2014-11-30 04:00:00,1509.07453199,0.859635400254,0
2014-11-30 05:00:00,1439.62766646,0.0708573498887,0
2014-11-30 06:00:00,1104.80863939,0.238004634369,0
2014-11-30 07:00:00,1361.0639908,0.668977778296,0
2014-11-30 08:00:00,1026.70112813,0.21423680737,0
2014-11-30 09:00:00,817.48689417,0.132311848725,0
2014-11-30 10:00:00,1391.25555412,0.935514240581,0
2014-11-30 11:00:00,703.044599619,0.571043093325,0
2014-11-30 12:00:00,775.269726394,0.472671026312,0
2014-11-30 13:00:00,635.18696814,0.784619424291,0
2014-11-30 14:00:00,491.657128644,0.807496997767,0
2014-11-30 15:00:00,762.475149559,0.190409914362,0
2014-11-30 16:00:00,222.001229582,0.0969308142288,0
2014-11-30 17:00:00,441.456864815,0.431051182406,0
2014-11-30 18:00:00,288.305111183,0.42357862302,0
2014-11-30 19:00:00,36.3022193432,0.467024668037,0
2014-11-30 20:00:00,256.585149042,0.72907584946,0
2014-11-30 21:00:00,106.063777365,0.673364547293,0
2014-11-30 22:00:00,0.276246616176,0.984165211366,0
2014-11-30 23:00:00,278.788560725,0.098417871152,0
2014-12-01 00:00:00,111.564291728,0.402621282102,0
2014-12-01 01:00:00,-92.8139836837,0.339302605395,0
2014-12-01 02:00:00,-103.433525254,0.861672536353,0
2014-12-01 03:00:00,-364.437405053,0.24865633392,0
2014-12-01 04:00:00,-307.554344642,0.190208908441,0
2014-12-01 05:00:00,-78.9554879494,0.448613547833,0
2014-12-01 06:00:00,-383.453844103,0.421881639834,0
2014-12-01 07:00:00,-398.782145939,0.278545144667,0
2014-12-01 08:00:00,-39.2575675555,0.249806447882,0
2014-12-01 09:00:00,-691.691875485,0.923265599276,0
2014-12-01 10:00:00,-370.392654673,0.443130745053,0
2014-12-01 11:00:00,-230.551277329,0.861349104762,0
2014-12-01 12:00:00,-901.788260446,0.55032531245,0
2014-12-01 13:00:00,-699.78706738,0.0505883295249,0
2014-12-01 14:00:00,-823.537604364,0.999282468413,0
2014-12-01 15:00:00,-876.028892179,0.83602758508,0
2014-12-01 16:00:00,-1025.2573042,0.968996257285,0
2014-12-01 17:00:00,-1015.14493747,0.926366983008,0
2014-12-01 18:00:00,-555.734174169,0.848695734414,0
2014-12-01 19:00:00,-720.413117161,0.166311110604,0
2014-12-01 20:00:00,-691.766268276,0.485641125451,0
2014-12-01 21:00:00,-526.638720599,0.213747299199,0
2014-12-01 22:00:00,-955.285479676,0.401040292549,0
2014-12-01 23:00:00,-693.847211489,0.0586353999722,0
2014-12-02 00:00:00,-883.534883991,0.378973118977,0
2014-12-02 01:00:00,-972.826159566,0.98530884378,0
2014-12-02 02:00:00,-645.322928611,0.265203058172,0
2014-12-02 03:00:00,-825.881896679,0.784070601949,0
2014-12-02 04:00:00,-1049.87659532,0.455008367339,0
2014-12-02 05:00:00,-843.334019314,0.42300748599,0
2014-12-02 06:00:00,-432.826598467,0.95731764086,0
2014-12-02 07:00:00,-473.176767884,0.995422689493,0
2014-12-02 08:00:00,-1019.72732827,0.555768323406,0
2014-12-02 09:00:00,-638.404780045,0.718408275296,0
2014-12-02 10:00:00,-430.504805741,0.154796825274,0
2014-12-02 11:00:00,-931.948323349,0.296707825495,0
2014-12-02 12:00:00,-213.614067046,0.968709364969,0
2014-12-02 13:00:00,-593.524556131,0.579180290816,0
2014-12-02 14:00:00,-358.182641156,0.542195201374,0
2014-12-02 15:00:00,-405.83579584,0.747975560379,0
2014-12-02 16:00:00,44.7816439131,0.0571652729075,0
2014-12-02 17:00:00,-567.768414423,0.584177594459,0
2014-12-02 18:00:00,-209.462738473,0.50285038292,0
2014-12-02 19:00:00,-348.796123843,0.852719892048,0
2014-12-02 20:00:00,46.8502028194,0.157432727939,0
2014-12-02 21:00:00,519.646839567,0.960778903274,0
2014-12-02 22:00:00,-236.185922913,0.0801114652406,0
2014-12-02 23:00:00,157.786469408,0.185824960981,0
2014-12-03 00:00:00,212.952356019,0.59503510645,0
2014-12-03 01:00:00,661.23448686,0.675212553604,0
2014-12-03 02:00:00,179.358962888,0.235203895001,0
2014-12-03 03:00:00,582.456367981,0.119886613947,0
2014-12-03 04:00:00,924.450359094,0.890287314129,0
2014-12-03 05:00:00,568.654095776,0.246215347789,0
2014-12-03 06:00:00,547.048705672,0.594519153533,0
2014-12-03 07:00:00,743.941437584,0.619381510332,0
2014-12-03 08:00:00,966.369324315,0.419224915336,0
2014-12-03 09:00:00,706.905456659,0.583672289291,0
2014-12-03 10:00:00,1362.17852213,0.522782715532,0
2014-12-03 11:00:00,1079.88309881,0.934706257736,0
2014-12-03 12:00:00,508.669322592,0.204259199424,0
2014-12-03 13:00:00,976.486372633,0.716191800789,0
2014-12-03 14:00:00,1632.01021797,0.238685952616,0
2014-12-03 15:00:00,1141.07001239,0.395785846791,0
2014-12-03 16:00:00,1399.41072706,0.67169022296,0
2014-12-03 17:00:00,1493.92824926,0.299997079799,0
2014-12-03 18:00:00,1191.88401118,0.316177196272,0
2014-12-03 19:00:00,1710.95250491,0.751864492414,0
2014-12-03 20:00:00,1750.59147225,0.0725431144932,0
2014-12-03 21:00:00,2123.64887881,0.458285522619,0
2014-12-03 22:00:00,1987.23362136,0.998454440854,0
2014-12-03 23:00:00,1822.63547854,0.996096447855,0
2014-12-04 00:00:00,1829.00430589,0.0732607210996,0
2014-12-04 01:00:00,2020.49496026,0.213154312267,0
2014-12-04 02:00:00,1726.26389207,0.26520041475,0
2014-12-04 03:00:00,1977.93934898,0.933259377994,0
2014-12-04 04:00:00,2061.22662394,0.880864173686,0
2014-12-04 05:00:00,2129.74761655,0.879270242485,0
2014-12-04 06:00:00,1778.49906007,0.369527088739,0
2014-12-04 07:00:00,2369.59533352,0.157746832357,0
2014-12-04 08:00:00,2214.92535505,0.83374495464,0
2014-12-04 09:00:00,2623.25304076,0.703539925087,0
2014-12-04 10:00:00,1656.97195035,0.611677765726,0
2014-12-04 11:00:00,1945.86001091,0.987233063632,0
2014-12-04 12:00:00,1694.90131564,0.653976317711,0
2014-12-04 13:00:00,1974.43436573,0.00782310715216,0
2014-12-04 14:00:00,2125.78058527,0.817104135115,0
2014-12-04 15:00:00,2419.40371674,0.2993787522,0
2014-12-04 16:00:00,1927.2225652,0.663388714966,0
2014-12-04 17:00:00,1738.6320031,0.938930003927,0
2014-12-04 18:00:00,1910.2067465,0.134291114393,0
2014-12-04 19:00:00,2086.39016858,0.115428670419,0
2014-12-04 20:00:00,1956.80899352,0.107035977709,0
2014-12-04 21:00:00,2172.0176035,0.553223640885,0
2014-12-04 22:00:00,1775.31387305,0.272348212315,0
2014-12-04 23:00:00,1434.63494069,0.60482982703,0
2014-12-05 00:00:00,1963.6163657,0.717612187139,0
2014-12-05 01:00:00,1458.83796612,0.203597312327,0
2014-12-05 02:00:00,1789.89416201,0.634237958885,0
2014-12-05 03:00:00,1713.08831466,0.26398390163,0
2014-12-05 04:00:00,1624.83265583,0.488531852149,0
2014-12-05 05:00:00,1865.41930953,0.905336491079,0
2014-12-05 06:00:00,1377.99049425,0.846103713295,0
2014-12-05 07:00:00,1070.25303132,0.0922984677127,0
2014-12-05 08:00:00,1310.07592333,0.423575772564,0
2014-12-05 09:00:00,1178.54472703,0.276680223972,0
2014-12-05 10:00:00,1302.52309858,0.00354568908778,0
2014-12-05 11:00:00,1454.59137212,0.77111922302,0
2014-12-05 12:00:00,623.853165169,0.637113377301,0
2014-12-05 13:00:00,905.585679667,0.261955262434,0
2014-12-05 14:00:00,897.174878049,0.741230908348,0
2014-12-05 15:00:00,931.49531143,0.551680421126,0
2014-12-05 16:00:00,584.223317812,0.427686918981,0
2014-12-05 17:00:00,752.782720832,0.00966969960834,0
2014-12-05 18:00:00,679.250156198,0.0752438600738,0
2014-12-05 19:00:00,521.167485105,0.8831063933,0
2014-12-05 20:00:00,426.005721284,0.90392857156,0
2014-12-05 21:00:00,708.126327633,0.545590289206,0
2014-12-05 22:00:00,464.452968147,0.834595019886,0
2014-12-05 23:00:00,680.692803202,0.58250956649,0
2014-12-06 00:00:00,123.138492071,0.148093785567,0
2014-12-06 01:00:00,-156.517563631,0.127445519282,0
2014-12-06 02:00:00,-31.1445169032,0.30825834993,0
2014-12-06 03:00:00,17.6362456045,0.898981488743,0
2014-12-06 04:00:00,-114.561135068,0.796122304888,0
2014-12-06 05:00:00,-208.50518577,0.860702582001,0
2014-12-06 06:00:00,-519.130488946,0.898924636526,0
2014-12-06 07:00:00,-397.141192744,0.21007653834,0
2014-12-06 08:00:00,-510.744040956,0.249529739223,0
2014-12-06 09:00:00,-244.885573601,0.102793621672,0
2014-12-06 10:00:00,-278.249054474,0.780116241871,0
2014-12-06 11:00:00,-52.3705014598,0.884134701451,0
2014-12-06 12:00:00,-500.281548153,0.406377389832,0
2014-12-06 13:00:00,-249.227991803,0.620661510151,0
2014-12-06 14:00:00,-592.542067734,0.154553338332,0
2014-12-06 15:00:00,-845.577032206,0.929881015694,0
2014-12-06 16:00:00,-435.195615828,0.86460569622,0
2014-12-06 17:00:00,-662.702944821,0.976206032931,0
2014-12-06 18:00:00,-745.141896217,0.81077171994,0
2014-12-06 19:00:00,-736.861107842,0.881416204663,0
2014-12-06 20:00:00,-333.885661895,0.0247863618982,0
2014-12-06 21:00:00,-228.247235171,0.736564471755,0
2014-12-06 22:00:00,-350.271195073,0.332185467946,0
2014-12-06 23:00:00,-626.466207652,0.930815886048,0
2014-12-07 00:00:00,-844.804847051,0.802235138937,0
2014-12-07 01:00:00,-491.535162754,0.864064028375,0
2014-12-07 02:00:00,-276.138637063,0.810749316574,0
2014-12-07 03:00:00,-314.796748931,0.266805709594,0
2014-12-07 04:00:00,-404.232257326,0.787374509135,0
2014-12-07 05:00:00,-394.802335031,0.108095626403,0
2014-12-07 06:00:00,-596.893060795,0.872166782906,0
2014-12-07 07:00:00,-275.371262693,0.858593251338,0
2014-12-07 08:00:00,-320.673079677,0.222433717546,0
2014-12-07 09:00:00,-274.195051871,0.816586605597,0
2014-12-07 10:00:00,-286.840209088,0.460303234679,0
2014-12-07 11:00:00,-448.020137178,0.305190867339,0
2014-12-07 12:00:00,-270.023632417,0.795345499153,0
2014-12-07 13:00:00,86.1655078841,0.227595487408,0
2014-12-07 14:00:00,-15.968787414,0.0236644347015,0
2014-12-07 15:00:00,39.7407522138,0.193129788328,0
2014-12-07 16:00:00,58.7511032926,0.328261951198,0
2014-12-07 17:00:00,475.057065814,0.86435294203,0
2014-12-07 18:00:00,237.209357963,0.966889104048,0
2014-12-07 19:00:00,357.608722517,0.279124992722,0
2014-12-07 20:00:00,406.552819929,0.641481738608,0
2014-12-07 21:00:00,233.172303803,0.39967838436,0
2014-12-07 22:00:00,505.065494779,0.981149687198,0
2014-12-07 23:00:00,878.907619913,0.536215732479,0
2014-12-08 00:00:00,771.318557514,0.939237140325,0
2014-12-08 01:00:00,425.37558175,0.115341751851,0
2014-12-08 02:00:00,839.985706723,0.970400611022,0
2014-12-08 03:00:00,1023.45857914,0.178567816172,0
2014-12-08 04:00:00,959.987192144,0.962534315762,0
2014-12-08 05:00:00,1226.14580496,0.265466362523,0
2014-12-08 06:00:00,1091.21081981,0.108402547215,0
2014-12-08 07:00:00,972.609673779,0.434563758565,0
2014-12-08 08:00:00,1440.89752839,0.728545060653,0
2014-12-08 09:00:00,1411.44562958,0.313677314195,0
2014-12-08 10:00:00,1546.01679716,0.606208853306,0
2014-12-08 11:00:00,1726.98136961,0.511423059669,0
2014-12-08 12:00:00,1609.96826063,0.385195433345,0
2014-12-08 13:00:00,1273.78015315,0.576588043497,0
2014-12-08 14:00:00,1726.26618575,0.254722506139,0
2014-12-08 15:00:00,1401.06938955,0.708785283834,0
2014-12-08 16:00:00,1706.6548224,0.00169127821863,0
2014-12-08 17:00:00,2093.34162363,0.925575165499,0
2014-12-08 18:00:00,1558.20702104,0.538451997093,0
2014-12-08 19:00:00,2015.03907065,0.719429999145,0
2014-12-08 20:00:00,1907.13437391,0.741950077839,0
2014-12-08 21:00:00,2022.09586442,0.670628504433,0
2014-12-08 22:00:00,2348.18844677,0.364221471781,0
2014-12-08 23:00:00,2273.67360322,0.0699738111263,0
2014-12-09 00:00:00,2495.96169015,0.664237684911,0
2014-12-09 01:00:00,1992.91828904,0.330200036043,0
2014-12-09 02:00:00,2081.03317323,0.313915645058,0
2014-12-09 03:00:00,2132.45592388,0.848015279506,0
2014-12-09 04:00:00,2293.0014059,0.719754263014,0
2014-12-09 05:00:00,2118.76933186,0.300322268211,0
2014-12-09 06:00:00,2173.61822624,0.309284662209,0
2014-12-09 07:00:00,2150.16564322,0.408392908619,0
2014-12-09 08:00:00,2505.89454683,0.402400387058,0
2014-12-09 09:00:00,2496.48041455,0.295655202526,0
2014-12-09 10:00:00,2576.64099912,0.127287799059,0
2014-12-09 11:00:00,2957.29160083,0.420446333773,0
2014-12-09 12:00:00,2320.31098609,0.94036367073,0
2014-12-09 13:00:00,2498.71705235,0.677317945273,0
2014-12-09 14:00:00,3052.54927307,0.902805545733,0
2014-12-09 15:00:00,2434.12319971,0.615514915951,0
2014-12-09 16:00:00,2270.81720794,0.300949874566,0
2014-12-09 17:00:00,2043.35559709,0.547937213136,0
2014-12-09 18:00:00,2106.10672381,0.000405939697288,0
2014-12-09 19:00:00,1818.87517194,0.286913716869,0
2014-12-09 20:00:00,1806.39785794,0.42988814999,0
2014-12-09 21:00:00,2022.96309266,0.579984781196,0
2014-12-09 22:00:00,2138.48145795,0.654705623703,0
2014-12-09 23:00:00,2029.32114094,0.464988190247,0
2014-12-10 00:00:00,1883.8166344,0.442159799305,0
2014-12-10 01:00:00,1514.88654215,0.213701400989,0
2014-12-10 02:00:00,2007.00000369,0.473186185909,0
2014-12-10 03:00:00,1904.90825235,0.901180825828,0
2014-12-10 04:00:00,2100.4120391,0.796024760127,0
2014-12-10 05:00:00,1270.69702636,0.169691396198,0
2014-12-10 06:00:00,1553.45881366,0.0847955367251,0
2014-12-10 07:00:00,1937.941765,0.515452009915,0
2014-12-10 08:00:00,1509.65612538,0.632940855766,0
2014-12-10 09:00:00,1721.38762306,0.33518825541,0
2014-12-10 10:00:00,1472.84041604,0.818423464537,0
2014-12-10 11:00:00,1305.70604986,0.751138137541,0
2014-12-10 12:00:00,1406.52691325,0.672795670557,0
2014-12-10 13:00:00,734.993183792,0.224640665997,0
2014-12-10 14:00:00,986.108504898,0.199129932727,0
2014-12-10 15:00:00,1123.41800163,0.0244253877268,0
2014-12-10 16:00:00,1214.20928544,0.244842544078,0
2014-12-10 17:00:00,1016.15946329,0.475136344219,0
2014-12-10 18:00:00,818.763259816,0.849737694625,0
2014-12-10 19:00:00,958.173701206,0.0728282291846,0
2014-12-10 20:00:00,640.332803229,0.414441010998,0
2014-12-10 21:00:00,325.359097745,0.629765380738,0
2014-12-10 22:00:00,497.834356338,0.19443523674,0
2014-12-10 23:00:00,402.581482769,0.696354250491,0
2014-12-11 00:00:00,457.678208428,0.49437716901,0
2014-12-11 01:00:00,230.842518478,0.243984439578,0
2014-12-11 02:00:00,400.563727342,0.656058011112,0
2014-12-11 03:00:00,655.393783453,0.00554481813803,0
2014-12-11 04:00:00,-251.159654311,0.750964476618,0
2014-12-11 05:00:00,223.686353383,0.770046188574,0
2014-12-11 06:00:00,-113.620196671,0.106587296564,0
2014-12-11 07:00:00,-138.49388904,0.425146193943,0
2014-12-11 08:00:00,-443.310921789,0.175886681707,0
2014-12-11 09:00:00,-138.510440814,0.95796604228,0
2014-12-11 10:00:00,-43.2114291583,0.517957750444,0
2014-12-11 11:00:00,-465.097784547,0.0502183851406,0
2014-12-11 12:00:00,249.742358611,0.24919827966,0
2014-12-11 13:00:00,-371.934688,0.848336347352,0
2014-12-11 14:00:00,-729.376686621,0.45646182547,0
2014-12-11 15:00:00,-268.897388989,0.801416601722,0
2014-12-11 16:00:00,261.964429675,0.667577732586,0
2014-12-11 17:00:00,84.7554440018,0.987892453066,0
2014-12-11 18:00:00,7.95258232797,0.595452318469,0
2014-12-11 19:00:00,-102.402630263,0.950039608443,0
2014-12-11 20:00:00,-173.240651979,0.89142592581,0
2014-12-11 21:00:00,-366.551307891,0.612652322762,0
2014-12-11 22:00:00,-593.539463413,0.719273961276,0
2014-12-11 23:00:00,-738.243290854,0.504778164824,0
2014-12-12 00:00:00,-490.229366255,0.830569169721,0
2014-12-12 01:00:00,-602.657246149,0.547871950611,0
2014-12-12 02:00:00,-402.128047481,0.897208103233,0
2014-12-12 03:00:00,5.79822600656,0.74365544216,0
2014-12-12 04:00:00,-318.455662674,0.474674436823,0
2014-12-12 05:00:00,-427.104837601,0.259191548465,0
2014-12-12 06:00:00,-262.660733036,0.24723973751,0
2014-12-12 07:00:00,-384.820050382,0.637661436776,0
2014-12-12 08:00:00,218.467908023,0.765813684297,0
2014-12-12 09:00:00,-241.96763416,0.521299812828,0
2014-12-12 10:00:00,109.87102441,0.626748436982,0
2014-12-12 11:00:00,325.055085386,0.274597446918,0
2014-12-12 12:00:00,520.221907615,0.0774833538647,0
2014-12-12 13:00:00,733.4951874,0.285728150863,0
2014-12-12 14:00:00,-11.4095632722,0.271715107082,0
2014-12-12 15:00:00,646.818771211,0.319709568419,0
2014-12-12 16:00:00,386.449702642,0.540152222518,0
2014-12-12 17:00:00,538.364555462,0.138374061516,0
2014-12-12 18:00:00,968.675735753,0.231261479728,0
2014-12-12 19:00:00,586.631176395,0.693949812299,0
2014-12-12 20:00:00,944.264266627,0.706419141695,0
2014-12-12 21:00:00,847.869485263,0.0642288507139,0
2014-12-12 22:00:00,835.557176763,0.407599369667,0
2014-12-12 23:00:00,1331.63728389,0.542611140504,0
2014-12-13 00:00:00,1046.75371699,0.415774234103,0
2014-12-13 01:00:00,1126.20512447,0.206834389514,0
2014-12-13 02:00:00,1403.91821287,0.420143517773,0
2014-12-13 03:00:00,1528.98618946,0.90483847834,0
2014-12-13 04:00:00,1199.02865813,0.584079414204,0
2014-12-13 05:00:00,1732.36002008,0.695522986498,0
2014-12-13 06:00:00,1413.41807247,0.856732032304,0
2014-12-13 07:00:00,1432.11566678,0.765594576118,0
2014-12-13 08:00:00,1185.3023244,0.380381028928,0
2014-12-13 09:00:00,1740.31008679,0.00589608358399,0
2014-12-13 10:00:00,1912.48823783,0.351758802672,0
