timestamp,value,anomaly_score,label
2014-04-24 05:00:00,2250,0.121055065067,0
2014-04-24 06:00:00,2264,0.983844351515,0
2014-04-24 07:00:00,2741,0.782635346361,0
2014-04-24 08:00:00,2990,0.347203765308,0
2014-04-24 09:00:00,3031,0.428378013235,0
2014-04-24 10:00:00,2669,0.370570876218,0
2014-04-24 11:00:00,2511,0.505960789677,0
2014-04-24 12:00:00,2987,0.341231174861,0
2014-04-24 13:00:00,2937,0.849575627,0
2014-04-24 14:00:00,3180,0.82233091809,0
2014-04-24 15:00:00,3662,0.105538870644,0
2014-04-24 16:00:00,3488,0.960787567215,0
2014-04-24 17:00:00,3195,0.635585106101,0
2014-04-24 18:00:00,2746,0.828707311002,0
2014-04-24 19:00:00,2763,0.707308643706,0
2014-04-24 20:00:00,3053,0.435487145008,0
2014-04-24 21:00:00,2977,0.733795304013,0
2014-04-24 22:00:00,3146,0.965473731238,0
2014-04-24 23:00:00,3120,0.270082396387,0
2014-04-25 00:00:00,2577,0.808199218807,0
2014-04-25 01:00:00,2109,0.538172906448,0
2014-04-25 02:00:00,2296,0.483497503883,0
2014-04-25 03:00:00,2742,0.435574493004,0
2014-04-25 04:00:00,2626,0.731026214305,0
2014-04-25 05:00:00,2870,0.268395538049,0
2014-04-25 06:00:00,2980,0.851713160019,0
2014-04-25 07:00:00,3017,0.830731018891,0
2014-04-25 08:00:00,3331,0.0866628980557,0
2014-04-25 09:00:00,3282,0.881631184003,0
2014-04-25 10:00:00,3539,0.243863439191,0
2014-04-25 11:00:00,3150,0.464708466603,0
2014-04-25 12:00:00,3186,0.610331704231,0
2014-04-25 13:00:00,3050,0.378989304128,0
2014-04-25 14:00:00,2921,0.0286999977701,0
2014-04-25 15:00:00,2919,0.850952836312,0
2014-04-25 16:00:00,2874,0.181839857158,0
2014-04-25 17:00:00,2613,0.21211985018,0
2014-04-25 18:00:00,2503,0.797832356828,0
2014-04-25 19:00:00,2367,0.340338843164,0
2014-04-25 20:00:00,2079,0.880319979758,0
2014-04-25 21:00:00,2394,0.701183750332,0
2014-04-25 22:00:00,2404,0.276268575756,0
2014-04-25 23:00:00,2428,0.0101511144387,0
2014-04-26 00:00:00,2120,0.948062577777,0
2014-04-26 01:00:00,2126,0.085612961958,0
2014-04-26 02:00:00,2764,0.720074664104,0
2014-04-26 03:00:00,2768,0.488577846849,0
2014-04-26 04:00:00,2839,0.758164653482,0
2014-04-26 05:00:00,2824,0.690609339447,0
2014-04-26 06:00:00,2883,0.645902899741,0
2014-04-26 07:00:00,2906,0.490821335079,0
2014-04-26 08:00:00,3222,0.792932868132,0
2014-04-26 09:00:00,3251,0.0930533505547,0
2014-04-26 10:00:00,3496,0.221596400473,0
2014-04-26 11:00:00,3562,0.691787155295,0
2014-04-26 12:00:00,3186,0.30620603013,0
2014-04-26 13:00:00,3153,0.581555585332,0
2014-04-26 14:00:00,3159,0.47326048876,0
2014-04-26 15:00:00,3171,0.530921931146,0
2014-04-26 16:00:00,3127,0.425503812705,0
2014-04-26 17:00:00,3342,0.745935436714,0
2014-04-26 18:00:00,3126,0.330791297196,0
2014-04-26 19:00:00,3186,0.702854942186,0
2014-04-26 20:00:00,3172,0.270916426976,0
2014-04-26 21:00:00,3122,0.251403676201,0
2014-04-26 22:00:00,2751,0.120655884752,0
2014-04-26 23:00:00,2929,0.192584293452,0
2014-04-27 00:00:00,2887,0.119554741255,0
2014-04-27 01:00:00,2564,0.535863965384,0
2014-04-27 02:00:00,2288,0.762189609484,0
2014-04-27 03:00:00,2521,0.185149842438,0
2014-04-27 04:00:00,2464,0.216384639879,0
2014-04-27 05:00:00,2191,0.484198587213,0
2014-04-27 06:00:00,2500,0.724585001093,0
2014-04-27 07:00:00,2456,0.976607022883,0
2014-04-27 08:00:00,2788,0.524636869109,0
2014-04-27 09:00:00,2742,0.282998703275,0
2014-04-27 10:00:00,2644,0.100526108091,0
2014-04-27 11:00:00,2935,0.194117578091,0
2014-04-27 12:00:00,3088,0.227483163483,0
2014-04-27 13:00:00,3231,0.179441543685,0
2014-04-27 14:00:00,3000,0.0141483672561,0
2014-04-27 15:00:00,3028,0.534135089268,0
2014-04-27 16:00:00,3334,0.274311326783,0
2014-04-27 17:00:00,3457,0.974294931103,0
2014-04-27 18:00:00,3107,0.553358966799,0
2014-04-27 19:00:00,3467,0.69741739291,0
2014-04-27 20:00:00,3543,0.126279492958,0
2014-04-27 21:00:00,3257,0.868461197263,0
2014-04-27 22:00:00,3011,0.490878694524,0
2014-04-27 23:00:00,2969,0.872719734999,0
2014-04-28 00:00:00,3070,0.574064219626,0
2014-04-28 01:00:00,2806,0.469396944931,0
2014-04-28 02:00:00,3230,0.440468798136,0
2014-04-28 03:00:00,3454,0.18436367039,0
2014-04-28 04:00:00,3546,0.0513767171836,0
2014-04-28 05:00:00,3497,0.941063596768,0
2014-04-28 06:00:00,3950,0.477729187266,0
2014-04-28 07:00:00,3719,0.822115645299,0
2014-04-28 08:00:00,3551,0.400707442252,0
2014-04-28 09:00:00,3440,0.0740821702556,0
2014-04-28 10:00:00,3569,0.629445706952,0
2014-04-28 11:00:00,3312,0.0536090742925,0
2014-04-28 12:00:00,3099,0.149197584474,0
2014-04-28 13:00:00,2873,0.562839597085,0
2014-04-28 14:00:00,3199,0.303835511842,0
2014-04-28 15:00:00,2571,0.99391812271,0
2014-04-28 16:00:00,2659,0.118451562211,0
2014-04-28 17:00:00,2950,0.764443445326,0
2014-04-28 18:00:00,2741,0.606317651243,0
2014-04-28 19:00:00,3048,0.790740829843,0
2014-04-28 20:00:00,3169,0.225687137065,0
2014-04-28 21:00:00,3245,0.52257253513,0
2014-04-28 22:00:00,2962,0.450514464889,0
2014-04-28 23:00:00,2730,0.442721004019,0
2014-04-29 00:00:00,2956,0.860166665826,0
2014-04-29 01:00:00,3728,0.990031260467,0
2014-04-29 02:00:00,3357,0.305380244319,0
2014-04-29 03:00:00,3784,0.621027321072,0
2014-04-29 04:00:00,3534,0.609630912245,0
2014-04-29 05:00:00,3505,0.740089305485,0
2014-04-29 06:00:00,3488,0.947590200325,0
2014-04-29 07:00:00,3250,0.207787905824,0
2014-04-29 08:00:00,3201,0.211025195305,0
2014-04-29 09:00:00,3746,0.660428137192,0
2014-04-29 10:00:00,3797,0.157057093381,0
2014-04-29 11:00:00,4239,0.173813548326,0
2014-04-29 12:00:00,3851,0.0750648689012,0
2014-04-29 13:00:00,4310,0.00267572260289,0
2014-04-29 14:00:00,4312,0.450503704618,0
2014-04-29 15:00:00,3815,0.59381119512,0
2014-04-29 16:00:00,4257,0.291259289031,0
2014-04-29 17:00:00,4597,0.231476234556,0
2014-04-29 18:00:00,5068,0.706955829879,0
2014-04-29 19:00:00,4857,0.702987558094,0
2014-04-29 20:00:00,4396,0.454031326407,0
2014-04-29 21:00:00,4788,0.687384920071,0
2014-04-29 22:00:00,4734,0.923911044483,0
2014-04-29 23:00:00,4892,0.787828026647,0
2014-04-30 00:00:00,4852,0.625058007164,0
2014-04-30 01:00:00,4263,0.661183042853,0
2014-04-30 02:00:00,3984,0.933668458446,0
2014-04-30 03:00:00,4847,0.425138966104,0
2014-04-30 04:00:00,5103,0.544562378711,0
2014-04-30 05:00:00,4719,0.647634723402,0
2014-04-30 06:00:00,5040,0.908411445213,0
2014-04-30 07:00:00,4737,0.82663115965,0
2014-04-30 08:00:00,4134,0.0714098368558,0
2014-04-30 09:00:00,4479,0.165922789221,0
2014-04-30 10:00:00,4682,0.307611812614,0
2014-04-30 11:00:00,4817,0.74895772207,0
2014-04-30 12:00:00,4375,0.569207049319,0
2014-04-30 13:00:00,4208,0.288610588306,0
2014-04-30 14:00:00,5177,0.124353658175,0
2014-04-30 15:00:00,4854,0.688677991212,0
2014-04-30 16:00:00,4759,0.699733684976,0
2014-04-30 17:00:00,5041,0.942676240744,0
2014-04-30 18:00:00,4714,0.500472177118,0
2014-04-30 19:00:00,5439,0.493795219345,0
2014-04-30 20:00:00,4279,0.0804418518993,0
2014-04-30 21:00:00,5076,0.0398607841836,0
2014-04-30 22:00:00,5575,0.432028664161,0
2014-04-30 23:00:00,5736,0.322321583358,0
2014-05-01 00:00:00,5816,0.250367902412,0
2014-05-01 01:00:00,4604,0.091326886631,0
2014-05-01 02:00:00,4170,0.961911102193,0
2014-05-01 03:00:00,4616,0.835958613906,0
2014-05-01 04:00:00,4133,0.57519910922,0
2014-05-01 05:00:00,3810,0.950786277806,0
2014-05-01 06:00:00,3635,0.999572416877,0
2014-05-01 07:00:00,3665,0.672281584303,0
2014-05-01 08:00:00,3110,0.269511025967,0
2014-05-01 09:00:00,3465,0.0402316731446,0
2014-05-01 10:00:00,3337,0.756268830413,0
2014-05-01 11:00:00,3489,0.470500823252,0
2014-05-01 12:00:00,3590,0.651509489434,0
2014-05-01 13:00:00,3905,0.916072787927,0
2014-05-01 14:00:00,4093,0.181489147223,0
2014-05-01 15:00:00,3651,0.585329625278,0
2014-05-01 16:00:00,4342,0.634784719454,0
2014-05-01 17:00:00,4387,0.491725802191,0
2014-05-01 18:00:00,4356,0.0912424062938,0
2014-05-01 19:00:00,4095,0.347961056295,0
2014-05-01 20:00:00,4604,0.333308393665,0
2014-05-01 21:00:00,4663,0.670133509521,0
2014-05-01 22:00:00,4137,0.8577330944,0
2014-05-01 23:00:00,4328,0.329803663579,0
2014-05-02 00:00:00,4023,0.693673673983,0
2014-05-02 01:00:00,3328,0.288217795361,0
2014-05-02 02:00:00,3502,0.945193539563,0
2014-05-02 03:00:00,4187,0.813566034738,0
2014-05-02 04:00:00,4096,0.550096608972,0
2014-05-02 05:00:00,4199,0.454825908602,0
2014-05-02 06:00:00,3877,0.31451715717,0
2014-05-02 07:00:00,3831,0.323273786276,0
2014-05-02 08:00:00,3827,0.970184726809,0
2014-05-02 09:00:00,3996,0.404175057001,0
2014-05-02 10:00:00,4811,0.514596252329,0
2014-05-02 11:00:00,4792,0.988119214782,0
2014-05-02 12:00:00,3909,0.657660386483,0
2014-05-02 13:00:00,4027,0.542593594357,0
2014-05-02 14:00:00,4049,0.413247570799,0
2014-05-02 15:00:00,4111,0.187582541395,0
2014-05-02 16:00:00,3710,0.361779359152,0
2014-05-02 17:00:00,4033,0.756443154056,0
2014-05-02 18:00:00,3971,0.625408742145,0
2014-05-02 19:00:00,4913,0.759990536061,0
2014-05-02 20:00:00,4448,0.20355823835,0
2014-05-02 21:00:00,4435,0.549219639085,0
2014-05-02 22:00:00,4756,0.927672760844,0
2014-05-02 23:00:00,4256,0.438116095072,0
2014-05-03 00:00:00,4171,0.698250029122,0
2014-05-03 01:00:00,5026,0.121426083363,0
2014-05-03 02:00:00,4662,0.973146815822,0
2014-05-03 03:00:00,5007,0.608871667082,0
2014-05-03 04:00:00,4444,0.239297462328,0
2014-05-03 05:00:00,4368,0.158378163805,0
2014-05-03 06:00:00,4710,0.550839007003,0
2014-05-03 07:00:00,4913,0.552251409054,0
2014-05-03 08:00:00,4651,0.0932092012815,0
2014-05-03 09:00:00,4648,0.992257139395,0
2014-05-03 10:00:00,4810,0.912929878484,0
2014-05-03 11:00:00,5203,0.461447894179,0
2014-05-03 12:00:00,5744,0.11746614909,0
2014-05-03 13:00:00,4697,0.832143173769,0
2014-05-03 14:00:00,4466,0.498375504707,0
2014-05-03 15:00:00,4059,0.716603325992,0
2014-05-03 16:00:00,4252,0.50887201507,0
2014-05-03 17:00:00,3588,0.273424896713,0
2014-05-03 18:00:00,4779,0.834723945577,0
2014-05-03 19:00:00,4571,0.980244632603,0
2014-05-03 20:00:00,5267,0.243730906075,0
2014-05-03 21:00:00,4641,0.55126507688,0
2014-05-03 22:00:00,4948,0.383586013247,0
2014-05-03 23:00:00,5397,0.921868149932,0
2014-05-04 00:00:00,5545,0.508240891593,0
2014-05-04 01:00:00,4658,0.879326255146,0
2014-05-04 02:00:00,4399,0.864026934429,0
2014-05-04 03:00:00,4711,0.276247402822,0
2014-05-04 04:00:00,4705,0.790006182003,0
2014-05-04 05:00:00,4596,0.414942423551,0
2014-05-04 06:00:00,4017,0.934248393683,0
2014-05-04 07:00:00,4303,0.50773767581,0
2014-05-04 08:00:00,4976,0.820549473186,0
2014-05-04 09:00:00,5017,0.282838983283,0
2014-05-04 10:00:00,5150,0.298555849772,0
2014-05-04 11:00:00,4705,0.586937722414,0
2014-05-04 12:00:00,4199,0.998902333229,0
2014-05-04 13:00:00,4657,0.489640346656,0
2014-05-04 14:00:00,4501,0.148595418383,0
2014-05-04 15:00:00,3996,0.538580577704,0
2014-05-04 16:00:00,4521,0.345123941693,0
2014-05-04 17:00:00,4477,0.551917417071,0
2014-05-04 18:00:00,5163,0.543430062959,0
2014-05-04 19:00:00,4783,0.455344616867,0
2014-05-04 20:00:00,4018,0.321777350229,0
2014-05-04 21:00:00,3721,0.188652373707,0
2014-05-04 22:00:00,4392,0.697498427621,0
2014-05-04 23:00:00,4636,0.571797641985,0
2014-05-05 00:00:00,4363,0.233562446058,0
2014-05-05 01:00:00,4959,0.775544475099,0
2014-05-05 02:00:00,4873,0.0436472990973,0
2014-05-05 03:00:00,4996,0.744705151565,0
2014-05-05 04:00:00,5211,0.705227881025,0
2014-05-05 05:00:00,4535,0.811408902565,0
2014-05-05 06:00:00,5393,0.386078752491,0
2014-05-05 07:00:00,5009,0.663688829485,0
2014-05-05 08:00:00,4885,0.82074755171,0
2014-05-05 09:00:00,4976,0.98081813866,0
2014-05-05 10:00:00,4985,0.495328649616,0
2014-05-05 11:00:00,5492,0.0370196113456,0
2014-05-05 12:00:00,4659,0.502291150133,0
2014-05-05 13:00:00,4366,0.59018042931,0
2014-05-05 14:00:00,4242,0.869700313362,0
2014-05-05 15:00:00,3961,0.874190374054,0
2014-05-05 16:00:00,3719,0.440306209771,0
2014-05-05 17:00:00,4826,0.525951086808,0
2014-05-05 18:00:00,4487,0.456928074474,0
2014-05-05 19:00:00,4709,0.722443827571,0
2014-05-05 20:00:00,5089,0.409978619746,0
2014-05-05 21:00:00,4078,0.654781326428,0
2014-05-05 22:00:00,4118,0.154361218772,0
2014-05-05 23:00:00,4142,0.469490600985,0
2014-05-06 00:00:00,3842,0.969203630574,0
2014-05-06 01:00:00,4365,0.338561234051,0
2014-05-06 02:00:00,4541,0.692704598587,0
2014-05-06 03:00:00,4099,0.649836652579,0
2014-05-06 04:00:00,4675,0.851765292351,0
2014-05-06 05:00:00,5007,0.852341336566,0
2014-05-06 06:00:00,4994,0.859342184168,0
2014-05-06 07:00:00,4469,0.380009397523,0
2014-05-06 08:00:00,4423,0.316661153933,0
2014-05-06 09:00:00,4606,0.718717425223,0
2014-05-06 10:00:00,4358,0.759401809334,0
2014-05-06 11:00:00,4996,0.872383017399,0
2014-05-06 12:00:00,5514,0.0358990998377,0
2014-05-06 13:00:00,4642,0.0684207471816,0
2014-05-06 14:00:00,4246,0.631161016855,0
2014-05-06 15:00:00,4235,0.92092909878,0
2014-05-06 16:00:00,4345,0.997425922956,0
2014-05-06 17:00:00,4552,0.746766366738,0
2014-05-06 18:00:00,5437,0.433971471923,0
2014-05-06 19:00:00,5245,0.0984431263832,0
2014-05-06 20:00:00,5077,0.633747828781,0
2014-05-06 21:00:00,4992,0.872579232607,0
2014-05-06 22:00:00,4527,0.443678551662,0
2014-05-06 23:00:00,4289,0.694001162793,0
2014-05-07 00:00:00,4178,0.90342406205,0
2014-05-07 01:00:00,4191,0.0459909686772,0
2014-05-07 02:00:00,4357,0.796143465162,0
2014-05-07 03:00:00,4090,0.293367775965,0
2014-05-07 04:00:00,4560,0.374841089775,0
2014-05-07 05:00:00,4873,0.145569795699,0
2014-05-07 06:00:00,4323,0.531166318149,0
2014-05-07 07:00:00,4691,0.565928061916,0
2014-05-07 08:00:00,4012,0.792519473881,0
2014-05-07 09:00:00,4024,0.169983649068,0
2014-05-07 10:00:00,4054,0.07896835066,0
2014-05-07 11:00:00,3978,0.870839598645,0
2014-05-07 12:00:00,3893,0.619710368537,0
2014-05-07 13:00:00,3882,0.240829791856,0
2014-05-07 14:00:00,4304,0.912829016024,0
2014-05-07 15:00:00,4861,0.143117720129,0
2014-05-07 16:00:00,4093,0.461149913355,0
2014-05-07 17:00:00,4780,0.253977339414,0
2014-05-07 18:00:00,4024,0.255326708159,0
2014-05-07 19:00:00,3593,0.00939743145487,0
2014-05-07 20:00:00,3361,0.804633076975,0
2014-05-07 21:00:00,3481,0.901209423599,0
2014-05-07 22:00:00,4159,0.677610885699,0
2014-05-07 23:00:00,3965,0.157975622072,0
2014-05-08 00:00:00,3890,0.441729783604,0
2014-05-08 01:00:00,3139,0.345565624443,0
2014-05-08 02:00:00,4141,0.587571705126,0
2014-05-08 03:00:00,4195,0.63893870236,0
2014-05-08 04:00:00,4011,0.424308938461,0
2014-05-08 05:00:00,3579,0.250098224408,0
2014-05-08 06:00:00,3784,0.845303925143,0
2014-05-08 07:00:00,3652,0.199216999109,0
2014-05-08 08:00:00,3974,0.384693248967,0
2014-05-08 09:00:00,4587,0.483208061059,0
2014-05-08 10:00:00,4281,0.237205701928,0
2014-05-08 11:00:00,4429,0.571922692351,0
2014-05-08 12:00:00,3874,0.574811930179,0
2014-05-08 13:00:00,3720,0.992692043627,0
2014-05-08 14:00:00,3968,0.295230753883,0
2014-05-08 15:00:00,3743,0.977944484577,0
2014-05-08 16:00:00,4353,0.658229815929,0
2014-05-08 17:00:00,4323,0.274480380178,0
2014-05-08 18:00:00,4357,0.565929016956,0
2014-05-08 19:00:00,3386,0.685799492734,0
2014-05-08 20:00:00,3402,0.744668841165,0
2014-05-08 21:00:00,3117,0.049044250776,0
2014-05-08 22:00:00,3089,0.606406493076,0
2014-05-08 23:00:00,3046,0.496727286524,0
2014-05-09 00:00:00,3301,0.904155290894,0
2014-05-09 01:00:00,4984,0.286194151459,0
2014-05-09 02:00:00,5139,0.798860119508,0
2014-05-09 03:00:00,5335,0.607064998164,0
2014-05-09 04:00:00,4620,0.352320955835,0
2014-05-09 05:00:00,4654,0.636617878006,0
2014-05-09 06:00:00,4645,0.62089116313,0
2014-05-09 07:00:00,4831,0.677764458623,0
2014-05-09 08:00:00,5316,0.720928376671,0
2014-05-09 09:00:00,4592,0.659181540317,0
2014-05-09 10:00:00,4488,0.838337116963,0
2014-05-09 11:00:00,4366,0.628248103687,0
2014-05-09 12:00:00,4534,0.903403704073,0
2014-05-09 13:00:00,4854,0.646340608891,0
2014-05-09 14:00:00,4368,0.308932883953,0
2014-05-09 15:00:00,3866,0.440823190163,0
2014-05-09 16:00:00,5477,0.579573805368,0
2014-05-09 17:00:00,5862,0.732359767939,0
2014-05-09 18:00:00,5738,0.0901333757462,0
2014-05-09 19:00:00,5451,0.295110451629,0
2014-05-09 20:00:00,5691,0.747480864938,0
2014-05-09 21:00:00,5948,0.175640070444,0
2014-05-09 22:00:00,5729,0.132159797747,0
2014-05-09 23:00:00,5057,0.539407758984,0
2014-05-10 00:00:00,4999,0.971489581211,0
2014-05-10 01:00:00,4761,0.530852373703,0
2014-05-10 02:00:00,4254,0.913486974482,0
2014-05-10 03:00:00,4669,0.830472619567,0
2014-05-10 04:00:00,4603,0.256970084563,0
2014-05-10 05:00:00,4455,0.824689812542,0
2014-05-10 06:00:00,4838,0.481847829874,0
2014-05-10 07:00:00,4991,0.806488493794,0
2014-05-10 08:00:00,4488,0.746559350717,0
2014-05-10 09:00:00,4984,0.338715253802,0
2014-05-10 10:00:00,5280,0.11516970745,0
2014-05-10 11:00:00,5325,0.962893292869,0
2014-05-10 12:00:00,5188,0.140757015006,0
2014-05-10 13:00:00,4930,0.966500209463,0
2014-05-10 14:00:00,5511,0.860140596899,0
2014-05-10 15:00:00,5722,0.724216712076,0
2014-05-10 16:00:00,5292,0.979942242782,0
2014-05-10 17:00:00,5903,0.9672697473,0
2014-05-10 18:00:00,6270,0.804587644021,0
2014-05-10 19:00:00,6086,0.365775049406,0
2014-05-10 20:00:00,5210,0.790681968589,0
2014-05-10 21:00:00,5996,0.0139186551009,0
2014-05-10 22:00:00,5666,0.536572308269,0
2014-05-10 23:00:00,5619,0.454786027734,0
2014-05-11 00:00:00,5092,0.672828381874,0
2014-05-11 01:00:00,4951,0.672340797351,0
2014-05-11 02:00:00,5763,0.584560091652,0
2014-05-11 03:00:00,5181,0.822417301227,0
2014-05-11 04:00:00,5374,0.94029189178,0
2014-05-11 05:00:00,4474,0.108346102199,0
2014-05-11 06:00:00,4692,0.233821902212,0
2014-05-11 07:00:00,4370,0.0250246496465,0
2014-05-11 08:00:00,4547,0.884234845215,0
2014-05-11 09:00:00,4952,0.56140738225,0
2014-05-11 10:00:00,5597,0.915255908743,0
2014-05-11 11:00:00,6151,0.221367200074,0
2014-05-11 12:00:00,6293,0.0632170411602,0
2014-05-11 13:00:00,5390,0.82385535139,0
2014-05-11 14:00:00,5469,0.909387638428,0
2014-05-11 15:00:00,5418,0.302190174529,0
2014-05-11 16:00:00,6566,0.408295855795,0
2014-05-11 17:00:00,6571,0.139777012507,0
2014-05-11 18:00:00,5611,0.946261532882,0
2014-05-11 19:00:00,5745,0.304364584356,0
2014-05-11 20:00:00,4671,0.492624618978,0
2014-05-11 21:00:00,4954,0.0971919986218,0
2014-05-11 22:00:00,4584,0.887259308529,0
2014-05-11 23:00:00,4964,0.135664048706,0
2014-05-12 00:00:00,4965,0.453643756889,0
2014-05-12 01:00:00,5148,0.67048621885,0
2014-05-12 02:00:00,5880,0.743140121523,0
2014-05-12 03:00:00,6075,0.945974085779,0
2014-05-12 04:00:00,5672,0.419126753415,0
2014-05-12 05:00:00,5368,0.742269014765,0
2014-05-12 06:00:00,5700,0.15452290241,0
2014-05-12 07:00:00,5476,0.414884527437,0
2014-05-12 08:00:00,6684,0.0990216347105,0
2014-05-12 09:00:00,6035,0.48934703779,0
2014-05-12 10:00:00,5711,0.408115885698,0
2014-05-12 11:00:00,5368,0.951521525381,0
2014-05-12 12:00:00,5419,0.032716286855,0
2014-05-12 13:00:00,5521,0.370529958734,0
2014-05-12 14:00:00,5186,0.443383086061,0
2014-05-12 15:00:00,4725,0.950555169851,0
2014-05-12 16:00:00,5222,0.855450193306,0
2014-05-12 17:00:00,5385,0.0993546246061,0
2014-05-12 18:00:00,6453,0.685680265481,0
2014-05-12 19:00:00,5189,0.544465861482,0
2014-05-12 20:00:00,5805,0.977842529452,0
2014-05-12 21:00:00,6578,0.358673841212,0
2014-05-12 22:00:00,5611,0.398139642744,0
2014-05-12 23:00:00,5279,0.189808562161,0
2014-05-13 00:00:00,5585,0.122159719087,0
2014-05-13 01:00:00,5462,0.848033188464,0
2014-05-13 02:00:00,5874,0.454717368571,0
2014-05-13 03:00:00,5936,0.662768738062,0
2014-05-13 04:00:00,5818,0.641704467233,0
2014-05-13 05:00:00,5230,0.59714595952,0
2014-05-13 06:00:00,5035,0.0213574547364,0
2014-05-13 07:00:00,4901,0.786794590455,0
2014-05-13 08:00:00,5062,0.243568897164,0
2014-05-13 09:00:00,5481,0.125923885308,0
2014-05-13 10:00:00,5821,0.564577975908,0
2014-05-13 11:00:00,5636,0.0686101528244,0
2014-05-13 12:00:00,6388,0.765157375889,0
2014-05-13 13:00:00,5817,0.207157370347,0
2014-05-13 14:00:00,5044,0.215951351919,0
2014-05-13 15:00:00,5128,0.86969542677,0
2014-05-13 16:00:00,5961,0.328559553432,0
2014-05-13 17:00:00,5617,0.147554179941,0
2014-05-13 18:00:00,5689,0.900531035632,0
2014-05-13 19:00:00,4812,0.00283555148002,0
2014-05-13 20:00:00,5547,0.85840612638,0
2014-05-13 21:00:00,5739,0.144687980321,0
2014-05-13 22:00:00,5891,0.129992131443,0
2014-05-13 23:00:00,5801,0.250654196728,0
2014-05-14 00:00:00,6028,0.174497120901,0
2014-05-14 01:00:00,5638,0.661057642597,0
2014-05-14 02:00:00,4759,0.0257801497862,0
2014-05-14 03:00:00,5315,0.0148603272307,0
2014-05-14 04:00:00,5837,0.789984664235,0
2014-05-14 05:00:00,5265,0.23793160609,0
2014-05-14 06:00:00,5989,0.323771461962,0
2014-05-14 07:00:00,6017,0.174246201406,0
2014-05-14 08:00:00,5364,0.0523990178612,0
2014-05-14 09:00:00,4902,0.741718056954,0
2014-05-14 10:00:00,5008,0.526085526598,0
2014-05-14 11:00:00,5536,0.745665275034,0
2014-05-14 12:00:00,5091,0.476245965423,0
2014-05-14 13:00:00,4697,0.778017039314,0
2014-05-14 14:00:00,4524,0.513237957609,0
2014-05-14 15:00:00,3818,0.109054010004,0
2014-05-14 16:00:00,4919,0.503838689786,0
2014-05-14 17:00:00,5169,0.94541564297,0
2014-05-14 18:00:00,5161,0.0433650368992,0
2014-05-14 19:00:00,4954,0.78322699598,0
2014-05-14 20:00:00,5788,0.86698090776,0
2014-05-14 21:00:00,5301,0.521451214713,0
2014-05-14 22:00:00,5407,0.458042522098,0
2014-05-14 23:00:00,5509,0.964026183122,0
2014-05-15 00:00:00,5455,0.0608254074945,0
2014-05-15 01:00:00,6610,0.478981910998,0
2014-05-15 02:00:00,7650,0.401617254513,0
2014-05-15 03:00:00,7417,0.686097496062,0
2014-05-15 04:00:00,6864,0.490268854144,0
2014-05-15 05:00:00,6477,0.909700829115,0
2014-05-15 06:00:00,6542,0.0734907157665,0
2014-05-15 07:00:00,6465,0.0807904774108,0
2014-05-15 08:00:00,6759,0.608297423633,0
2014-05-15 09:00:00,6949,0.0656822333201,0
2014-05-15 10:00:00,7558,0.275015999558,0
2014-05-15 11:00:00,7711,0.633076724301,0
2014-05-15 12:00:00,8891,0.548356434048,0
2014-05-15 13:00:00,6389,0.325185443319,0
2014-05-15 14:00:00,6551,0.994627755861,0
2014-05-15 15:00:00,7389,0.530556837431,0
2014-05-15 16:00:00,6913,0.453715417575,0
2014-05-15 17:00:00,6798,0.605426791535,0
2014-05-15 18:00:00,7046,0.099178461679,0
2014-05-15 19:00:00,7445,0.701779418546,0
2014-05-15 20:00:00,7928,0.852792737296,0
2014-05-15 21:00:00,6708,0.650916664881,0
2014-05-15 22:00:00,6548,0.768962730105,0
2014-05-15 23:00:00,6528,0.720839916658,0
2014-05-16 00:00:00,6859,0.215023066327,0
2014-05-16 01:00:00,6611,0.451554915965,0
2014-05-16 02:00:00,6218,0.228493574365,0
2014-05-16 03:00:00,6506,0.338931618835,0
2014-05-16 04:00:00,6052,0.453498902907,0
2014-05-16 05:00:00,6047,0.415989650261,0
2014-05-16 06:00:00,6576,0.0950858392756,0
2014-05-16 07:00:00,6964,0.426764006261,0
2014-05-16 08:00:00,6828,0.66510786306,0
2014-05-16 09:00:00,6917,0.374301023436,0
2014-05-16 10:00:00,7194,0.152638924769,0
2014-05-16 11:00:00,6579,0.922985035734,0
2014-05-16 12:00:00,6299,0.0671333081366,0
2014-05-16 13:00:00,7402,0.831771888475,0
2014-05-16 14:00:00,6359,0.0932301017037,0
2014-05-16 15:00:00,6346,0.0965644325658,0
2014-05-16 16:00:00,7054,0.738795998489,0
2014-05-16 17:00:00,7497,0.811769285277,0
2014-05-16 18:00:00,6769,0.556370735615,0
2014-05-16 19:00:00,8486,0.586465082739,0
2014-05-16 20:00:00,9664,0.561586413992,0
2014-05-16 21:00:00,6228,0.329645981416,0
2014-05-16 22:00:00,7336,0.122231285355,0
2014-05-16 23:00:00,8117,0.353598079634,0
2014-05-17 00:00:00,6930,0.665340520003,0
2014-05-17 01:00:00,6766,0.750284250251,0
2014-05-17 02:00:00,6623,0.868092148869,0
2014-05-17 03:00:00,7312,0.721060678746,0
2014-05-17 04:00:00,7185,0.968398625311,0
2014-05-17 05:00:00,7126,0.600410091225,0
2014-05-17 06:00:00,6704,0.351646185693,0
2014-05-17 07:00:00,6869,0.57791851839,0
2014-05-17 08:00:00,6412,0.212738805672,0
2014-05-17 09:00:00,5802,0.656736302988,0
